P,n,Paper,Min Time,Time opt,mast
4500,400,3455093.980589582,6262190.336625109,2296226.4477431965,1.5046834705633485
5000,100,1596944.8990176006,2512823.5401623934,1070283.9024309192,1.492075976654871
3500,1000,7616766.270059354,20171098.807817504,5115235.288443901,1.4890353699402243
4500,300,3482245.7091202866,6449768.027371698,2344623.408539936,1.4852047012909337
5000,100,881141.8612477884,1652061.6518449916,584696.805247318,1.5070064576034046
3500,800,5623322.13393478,14813728.499348667,3919621.7477695327,1.4346593870020088
4500,700,4821182.593871028,12911205.254412146,3205613.686201077,1.503981161118805
5000,200,2105145.261692909,3673519.4517161506,1441093.871401675,1.46079676242419
4500,500,4000123.66140679,8282191.761400955,2702205.559938039,1.4803180486011995
4000,900,6587017.199351528,18653981.368430614,4493072.091495236,1.4660386179469143
4500,600,4179217.4471554495,10516890.339735648,2803789.40896037,1.4905603943718015
4000,800,6029936.500833967,17204258.205827616,4069291.1141015626,1.4818149726221503
3500,900,7937406.465683426,22223531.035219204,5435645.953252628,1.4602508209597007
4000,600,4615272.276309661,12261359.870434219,3253001.733135258,1.4187733837637524
5000,300,3137933.487918933,5857568.316956123,2105967.4709911225,1.4900199225024784
4500,400,4205394.724876184,7709812.386416879,2847062.7009055917,1.4770994413078908
4000,500,3913673.6295967493,8895618.429360738,2692645.603898302,1.453467780509508
5000,200,2885424.049830852,5021168.344753699,1939121.9103829667,1.488005490722858
3000,1000,7355591.587068886,18486491.81847614,4902252.67818087,1.5004513373632145
4000,1000,7607395.0033709295,20098694.06796503,5112120.593297429,1.488109457618251
5000,400,3437904.836160159,6244758.303538829,2295103.3521987917,1.4979302927105755
4000,700,4853089.6602028115,12111613.101253482,3238256.7373999413,1.498673531394997
5000,500,4012533.689437713,8259670.986298683,2700795.335292894,1.4856859522095422
4500,800,6026729.398287649,17159345.650475707,4066962.077870891,1.4818749924126962
4500,700,4829267.425297269,12072661.921274774,3236513.387231497,1.4921203305845765
5000,300,3475685.1475833687,6436654.222070079,2343497.5364908683,1.4831187545380686
4500,600,4625144.172505403,12227715.826211687,3251322.5613579536,1.4225423916640423
4500,500,3899854.3925981503,8868122.474382749,2690894.2642726493,1.4492781988415602
4500,1000,7596937.941621009,20042379.27030202,5109698.05262795,1.4867684672118455
4500,900,6573243.268408772,18604469.639185008,4490980.63538737,1.46365433344644
5000,600,4182540.444728847,10490093.005341245,2802402.0960328714,1.4924840552502168
5000,400,4149301.198828256,7693062.600537919,2845869.3428393765,1.4580083267942376
4000,900,7923127.871077783,22158179.239284158,5432358.172803508,1.4585061623410684
3500,1000,7348673.258799953,18393752.888002127,4898290.397929706,1.500252672219254
5000,700,4790208.581618491,12879813.161847861,3204102.7532705,1.495023396715045
5000,500,3891703.704293534,8846125.710400365,2689493.1925721257,1.4470026230375626
4000,800,5618378.98485376,14755575.064560967,3917266.176288897,1.434260203930397
4500,800,5631105.435952934,14710344.6152816,3915434.0651372927,1.4381816529850011
5000,600,4616575.471590393,12200800.59083366,3249979.2239361103,1.4204938411880592
5000,800,6028522.068010144,17123415.60619421,4065098.848886354,1.482995196946238
4000,1000,7360208.110174822,18324198.690146565,4895318.687741334,1.5035197051840503
5000,900,6573342.302207463,18564860.255788535,4489307.470501076,1.4642218973417245
4500,1000,7299629.289210738,18270100.980703395,4893007.357594819,1.4918492362126563
5000,1000,7592671.6178562185,19997327.432171594,5107760.020092366,1.4864973272019377
4500,900,7910837.6859692875,22107350.064667996,5429801.01023197,1.4569295764360477
5000,700,4830866.235864734,12041500.977291808,3235118.707096744,1.493257797702281
5000,800,5620175.158124376,14674160.255858146,3913968.376216009,1.435927584973978
5000,900,7916383.988771146,22066686.724975046,5427755.28017474,1.4585005366189405
5000,1000,7287323.225378719,18226822.81314882,4891158.293477608,1.4898972366313339
