P,n,Paper,Min Time,Time opt,mast
2500,300,4084958.444763822,5982057.607720781,2115087.466700695,1.93134256104118
2500,200,3819049.906272322,5106071.08696459,1946970.2666353234,1.9615347864927861
1500,1000,10114049.576141333,20943416.0329105,5148458.703339609,1.9644810532481758
3000,100,2096690.6487960105,2539546.8320654053,1072980.981519673,1.9540799743034103
1000,1000,9931420.071556838,19784836.84511264,4959291.315746502,2.0025885634149123
1500,700,6365040.4166175565,12695880.800934043,3264512.8012480508,1.9497673325661788
2500,400,4532968.326158956,6401646.601315315,2305211.2120984336,1.9664004332308427
3000,100,1163478.7712225202,1678261.536048527,586896.6696422315,1.9824252400882925
2000,900,8771815.796497054,19099586.931640882,4512204.529072845,1.9440199884510692
2000,500,5293279.182061257,9143082.024162538,2708407.6605291846,1.9543879081434237
2500,300,4632213.501761195,6554678.469784661,2353630.3849324756,1.9681142508253653
2000,700,6299680.114660979,12462173.721061818,3253977.485214555,1.935993762490831
2000,800,7992240.413090507,17608471.203994498,4090252.4401776046,1.9539724087893882
2500,800,7975536.889539743,17446786.00472773,4081867.909747188,1.9538939196182148
3000,200,2732517.1270080665,3726863.400985598,1446158.2365627585,1.8895007876197125
2500,500,5356386.932783403,8462357.962219179,2713922.852706136,1.9736695637616908
1500,800,7634005.304216348,15434031.803751007,3944747.8435629765,1.935232772019506
2500,600,5505959.634060862,10731269.01489088,2814887.9123803503,1.9560138113651793
2000,600,6412260.203722187,12564156.26843716,3268114.2791309957,1.9620673134561353
3000,300,4062519.2290309016,5940561.177465895,2112047.4681308377,1.9234980701575954
2000,1000,10066959.58706868,20605527.24693236,5133923.4593227375,1.960870602538493
3000,200,3806356.766774671,5077770.1728942925,1944354.1478845382,1.9576458182353231
2500,700,6340012.978061511,13162341.99492654,3218014.711597542,1.9701628321376112
2500,400,5585173.22330171,7843810.67344861,2856609.5654353173,1.9551755657762029
3000,400,4537237.670448492,6349350.5020564925,2301841.9254652197,1.971133473699104
1500,900,10704205.50675056,22920616.858526476,5470715.611376583,1.9566371690918671
1500,1000,9757837.749517137,19135664.33179439,4930256.764404072,1.9791743545625624
3500,100,2095930.6917414437,2530002.7992429016,1072017.7389879755,1.9551268747848147
3000,500,5344147.502212443,8394795.636912344,2709526.704465698,1.9723546158096554
2500,900,8752052.088211477,18921344.706356768,4504506.483780797,1.942954709849937
3000,300,4627115.641454772,6515337.053879792,2350252.7687852727,1.9687736157189148
2500,800,7531312.711711011,14999819.490669385,3927159.5765075656,1.9177506197516498
2000,900,10660597.583652873,22615641.81082954,5455372.635947352,1.9541465441620758
2500,500,5278325.287190451,9044096.586241815,2702102.837876831,1.9534139164510402
3500,100,1162621.9904314415,1668904.4345472641,586111.0037869052,1.9836208208336943
3000,700,6288959.1063281605,13068165.717233643,3213351.4883882864,1.9571338924651842
3500,200,2730616.5652992805,3707811.9905322227,1444349.2248303196,1.8905514804565842
3000,600,5506218.519621727,10650877.011707673,2810725.9735978567,1.9590022546998838
2000,800,7574508.527856847,15162649.108074969,3933755.1766533446,1.9255159987614903
2500,600,6393935.629304701,12443037.709235998,3262069.260732702,1.9600857977701376
3000,400,5584092.38132391,7793561.315811711,2853029.49123667,1.9572501435670187
2500,1000,10002033.864393756,20402793.975345407,5125202.312912612,1.9515393254221955
3500,300,4060843.0249123396,5910920.870140974,2109876.0405809395,1.9246832263160898
4000,100,2095388.9526846777,2522844.7746260236,1071295.3070892019,1.955939635708872
3500,200,3794193.0416005417,5057555.2342726495,1942485.4916339768,1.9532671198532086
3500,500,5323252.321143542,8346536.833121757,2706386.5985796703,1.9669223620665357
2500,700,6300973.2507802965,12321949.473138481,3247670.828309534,1.9401514451081412
4000,100,1161699.4260917166,1661886.6084213175,585521.7543954107,1.9840414423051573
3000,800,7955546.906005461,17338995.871883262,4076278.222793577,1.9516692608271775
3000,500,5246917.3927138625,8978106.294294668,2697899.6227752627,1.9448156441478308
3500,400,4522993.403724316,6311996.145443041,2299435.292155781,1.967001819600625
2000,1000,9720812.258461662,18811078.07513527,4916225.825019497,1.9772916469765929
3500,300,4625644.746851694,6487236.04251918,2347840.1858229856,1.9701701907918712
4000,200,2729277.7803799678,3693523.4326921892,1442992.4660309905,1.891401268287254
3000,700,6306155.91265766,12228466.641189612,3243486.7879052693,1.9442520734700897
3500,600,5486348.702289401,10593454.152291097,2807753.160181791,1.95399965356434
3000,900,8736657.903876571,18802516.556167353,4499374.453586098,1.941749457396965
3000,600,6387647.027364493,12362292.00310187,3258039.24846717,1.9605801343153644
3500,500,5248898.364117339,8930970.37147528,2694897.3262741426,1.9477173816392688
4000,300,4057523.9048837204,5888690.639647291,2108247.4699185155,1.9245956477019015
3000,1000,9983202.601653397,20267638.460954115,5119388.215305865,1.9500772713047583
2500,900,10644679.351749497,22432656.782211352,5446166.850689814,1.9545268522945154
4000,200,3771827.833504824,5042394.03030642,1941083.9994460559,1.9431553887318753
3500,700,6270995.264489678,13000896.947452994,3210020.61466739,1.9535685334343107
4000,400,4519942.708319545,6283980.377982955,2297630.317173702,1.9672193017889372
3500,400,5539232.597672706,7757668.917499642,2850472.2953804936,1.9432683512306526
4500,100,2094812.3101780573,2517277.4221462277,1070733.4156123782,1.9564275099978867
3500,800,7950306.946591019,17262002.919851422,4072285.5892552827,1.9522960196033126
4500,100,1161248.0837357463,1656428.2992122471,585063.4493131369,1.984824184623136
4500,200,2732686.3241873328,3682410.1099277283,1441937.2091870683,1.8951493218820255
4000,300,4624337.313790845,6466160.28399872,2346030.74860127,1.9711324399937755
2500,1000,9695562.129002225,18616326.32113979,4907807.261388753,1.9755384864601815
4000,500,5321682.067385029,8310342.7302788105,2704031.519165149,1.9680547470201315
3500,900,8723386.216195758,18717639.306032028,4495761.106491063,1.9403580416229795
3500,600,6371988.309644559,12304616.498720367,3255160.6682775067,1.9575034718689772
3000,800,7506249.651117582,14891266.412398972,3922762.5097437133,1.9135111117415031
4500,300,4055474.004848547,5871400.46037442,2106980.8038477413,1.9247797594750233
4000,600,5490926.33784967,10550387.007728677,2805523.550119741,1.957184190314608
3500,1000,9961995.39109786,20171098.807817504,5115235.288443901,1.9475145969538357
4000,800,7948095.113202385,17204258.205827594,4069291.1141015626,1.9531891158288888
4000,400,5538250.140198853,7730749.618765582,2848554.3984883614,1.944231833219625
4500,200,3772727.2559128413,5030601.982777128,1939993.9499665615,1.9447108358136218
4000,700,6249708.3759808745,12950445.370117525,3207522.459376717,1.9484535042648812
4000,1000,9976337.110865872,20098694.06796503,5112120.593297429,1.951506606465032
3000,900,10625018.022250436,22310666.763132624,5440029.660518124,1.9531176639280454
4500,400,4518008.086569263,6262190.336625108,2296226.4477431965,1.9675795002752028
3500,700,6271160.843336992,12161693.189797519,3240498.1876165103,1.9352459036397829
4500,300,4622510.323545162,6449768.027371693,2344623.408539936,1.9715363698529869
4000,500,5241443.254064176,8895618.429360736,2692645.603898302,1.9465774651056302
5000,100,2094512.3579642745,2512823.5401623924,1070283.9024309192,1.956968943667228
3000,1000,9626293.168715382,18486491.818476148,4902252.67818087,1.9636468784158045
4500,500,5314723.019130795,8282191.761400956,2702205.559938039,1.9668092975327385
4000,900,8730206.316138342,18653981.36843061,4493072.091495236,1.94303722227458
5000,100,1160873.8086803341,1652061.651844992,584696.805247318,1.9854286841695703
3500,800,7487604.408664287,14813728.49934867,3919621.7477695327,1.910287494686221
5000,200,2720341.932150065,3673519.45171615,1441093.871401675,1.8876923884938417
4500,600,5482489.8964806115,10516890.339735651,2803789.40896037,1.955385764337233
4500,700,6260862.077777554,12911205.254412156,3205613.686201077,1.9530931330647034
4000,600,6365584.94559328,12261359.870434217,3253001.733135258,1.9568341697310134
4000,800,7485998.533975986,14755575.064560963,3917266.176288897,1.9110262609389492
5000,300,4053947.364511628,5857568.3169561215,2105967.4709911225,1.9249809982125394
4500,400,5538530.601194415,7709812.386416877,2847062.7009055917,1.9453490080962121
3500,900,10632844.456135934,22223531.035219193,5435645.953252628,1.9561326376993633
5000,200,3770260.235615138,5021168.3447536975,1939121.9103829667,1.9443131529933209
5000,400,4509863.287201862,6244758.303538831,2295103.3521987917,1.9649935515458379
4500,800,7945688.802200801,17159345.6504757,4066962.077870891,1.9537159801500965
4000,700,6278861.062679482,12111613.10125348,3238256.7373999413,1.938963328683105
4000,1000,9570428.868992094,18324198.690146565,4895318.687741334,1.9550165126037635
3500,1000,9582564.673531668,18393752.888002116,4898290.397929706,1.9563079962718832
4500,500,5239312.630953417,8868122.47438275,2690894.2642726493,1.9470525841600124
5000,500,5311326.259823178,8259670.986298682,2700795.335292894,1.966578581655903
4500,900,8727540.963066125,18604469.63918501,4490980.63538737,1.9433486072721242
5000,300,4621838.533936859,6436654.22207008,2343497.5364908683,1.9721968817844622
4500,1000,9947563.577916002,20042379.270302013,5109698.05262795,1.9468006671744345
4500,600,6354945.921116641,12227715.826211689,3251322.5613579536,1.9545725781395316
5000,600,5480703.523958356,10490093.005341247,2802402.0960328714,1.955716323405886
5000,700,6249665.439921055,12879813.16184786,3204102.7532705,1.9505196684288233
5000,400,5534641.9896980375,7693062.600537918,2845869.3428393765,1.9447983455825215
4500,700,6268096.783526205,12072661.921274783,3236513.387231497,1.9366818651993634
4000,900,10623278.90862201,22158179.239284158,5432358.172803508,1.95555568515461
5000,900,8717650.20705272,18564860.255788527,4489307.470501076,1.9418697124970359
5000,500,5242594.626504147,8846125.710400367,2689493.1925721257,1.9492871894910193
5000,800,7943201.929403154,17123415.606194213,4065098.848886354,1.9539996995593891
4500,800,7483444.0224018805,14710344.615281602,3915434.0651372927,1.9112680479116886
5000,600,6349122.265920742,12200800.590833664,3249979.2239361103,1.9535885704005216
5000,1000,9942119.993130565,19997327.432171583,5107760.020092366,1.9464735919505427
4500,900,10615519.084608242,22107350.064668,5429801.01023197,1.9550475357392019
5000,700,6253432.694534241,12041500.977291804,3235118.707096744,1.9329839986447326
4500,1000,9563188.473041605,18270100.9807034,4893007.357594819,1.95446026832513
5000,900,10615861.826989353,22066686.72497505,5427755.28017474,1.9558475426783775
5000,800,7489491.764102055,14674160.25585815,3913968.376216009,1.9135289415247732
5000,1000,9559852.955878329,18226822.813148815,4891158.293477608,1.954517188418632
