P,n,Paper,Min Time,Time opt,mast
3500,100,3803695.732628186,2530002.799242901,1072017.7389879755,3.548164917699044
2500,600,11829512.941509755,12443037.709235996,3262069.260732702,3.6263831316851616
3500,100,2155409.4518250204,1668904.4345472644,586111.0037869052,3.6774765153678493
2000,800,13223933.507604402,15162649.108074967,3933755.1766533446,3.3616564615123576
2000,900,19436148.2966814,22615641.81082953,5455372.635947352,3.562753563085653
3000,300,8675453.1713583,6515337.053879792,2350252.7687852727,3.6912851615710274
3000,500,9642892.428622112,8394795.636912346,2709526.704465698,3.5588844401235127
3500,200,5162499.701425528,3707811.9905322236,1444349.2248303196,3.5742738755109675
2000,700,11364870.06484349,12462173.721061815,3253977.485214555,3.4926086970433152
2500,800,14749761.20653903,17446786.004727717,4081867.909747188,3.6134832220605984
3000,600,10041552.398235556,10650877.011707675,2810725.9735978567,3.572583201834476
3500,300,7283995.488840828,5910920.870140974,2109876.0405809395,3.45233338297696
2500,900,14896043.111254325,18921344.706356764,4504506.483780797,3.3069201176399536
3000,400,9930679.887659935,7793561.315811714,2853029.49123667,3.4807491188446837
3500,200,6943705.173077069,5057555.2342726495,1942485.4916339768,3.5746496964753
2500,700,11345606.79700267,12321949.47313848,3247670.828309534,3.493459588978186
3000,700,11366529.578525508,13068165.717233637,3213351.4883882864,3.5372817507202092
2000,1000,16861089.59178004,18811078.075135257,4916225.825019497,3.4296816688060034
2500,1000,18170697.409287177,20402793.975345396,5125202.312912612,3.5453619779081293
4000,100,3803320.26733017,2522844.7746260236,1071295.3070892019,3.550207157785566
3000,500,9250702.631629502,8978106.294294668,2697899.6227752627,3.428853524992725
3500,400,8149872.168890178,6311996.14544304,2299435.292155781,3.5442928951696917
4000,200,5159010.899309542,3693523.4326921892,1442992.4660309905,3.5752167947900735
4000,100,2152472.18808799,1661886.6084213173,585521.7543954107,3.676160914483114
3000,1000,18160524.91882738,20267638.460954104,5119388.215305865,3.547401399356926
3500,500,9638103.590468159,8346536.833121757,2706386.5985796703,3.561244204921167
3000,800,14742055.419318946,17338995.871883254,4076278.222793577,3.616547893341746
3500,700,11340214.760609712,13000896.947452988,3210020.61466739,3.5327544965890327
4000,300,7279943.207159439,5888690.63964729,2108247.4699185155,3.4530781186901227
3500,300,8672616.87349229,6487236.042519179,2347840.1858229856,3.6938701900837803
3500,600,10034232.688107504,10593454.152291093,2807753.160181791,3.5737588440494625
4000,200,6938190.1276202295,5042394.030306423,1941083.9994460559,3.57438942858745
3000,600,11640067.212697307,12362292.003101872,3258039.24846717,3.5727216049265462
3500,400,9925522.97623819,7757668.91749964,2850472.2953804936,3.4820626014585723
3000,900,14889174.714983314,18802516.55616736,4499374.453586098,3.3091655003544598
2500,800,13183186.034077724,14999819.490669385,3927159.5765075656,3.356926495409074
3500,800,14731045.467942372,17262002.91985142,4072285.5892552827,3.617390073724251
4000,300,8647368.662087575,6466160.28399872,2346030.74860127,3.6859570861307906
4000,400,8144109.770681389,6283980.3779829545,2297630.317173702,3.544569250243615
3000,700,11338953.139510699,12228466.641189614,3243486.7879052693,3.4959146995119097
4000,500,9635426.75304782,8310342.73027881,2704031.519165149,3.5633559315990118
4500,100,3800178.40746919,2517277.4221462277,1070733.4156123782,3.54913590260539
2500,900,19432151.739701692,22432656.782211356,5446166.850689814,3.5680419407716832
3500,500,9248087.601732953,8930970.371475276,2694897.3262741426,3.4317031345008564
4500,100,2151911.5420406996,1656428.299212247,585063.4493131369,3.6780823422947355
3500,700,11330370.236956187,12161693.18979752,3240498.1876165103,3.4964902249459473
4500,200,5153729.577162128,3682410.1099277264,1441937.2091870683,3.5741705979469693
3500,600,11638425.945926337,12304616.498720365,3255160.6682775067,3.575376803776908
3000,800,13164571.247798588,14891266.412398966,3922762.5097437133,3.3559439846534764
3500,900,14886313.183212522,18717639.306032028,4495761.106491063,3.3111886576267118
3000,1000,16851273.370983955,18486491.818476148,4902252.67818087,3.437455079781227
4000,400,9923816.983231168,7730749.618765582,2848554.3984883614,3.483808133872194
2500,1000,16844785.328709826,18616326.321139798,4907807.261388753,3.4322426353685476
3500,1000,18152974.346979823,20171098.807817504,5115235.288443901,3.548805347818539
4500,300,7276726.292277984,5871400.460374419,2106980.8038477413,3.4536272371296977
4500,200,6939820.489731184,5030601.982777129,1939993.9499665615,3.577238212444323
4000,600,10039135.947423795,10550387.007728674,2805523.550119741,3.578346703593103
4000,700,11336795.702890355,12950445.37011752,3207522.459376717,3.5344400067251005
5000,100,3799945.9881499787,2512823.540162393,1070283.9024309192,3.5504093628982183
4000,800,14727950.353819577,17204258.2058276,4069291.1141015626,3.6192914050267655
3500,800,13154981.040461734,14813728.499348663,3919621.7477695327,3.3561863585300284
4000,500,9246815.979546871,8895618.429360738,2692645.603898302,3.4341006355087016
5000,100,2139424.9173608576,1652061.6518449918,584696.805247318,3.6590330204659027
5000,200,5155697.977709623,3673519.4517161506,1441093.871401675,3.57762813375575
4500,400,8143375.597871239,6262190.336625109,2296226.4477431965,3.5464166027156443
4500,500,9636574.995978188,8282191.761400954,2702205.559938039,3.5661887233327842
4500,600,10031101.91608793,10516890.339735651,2803789.40896037,3.57769448876241
4000,900,14882922.197014987,18653981.368430622,4493072.091495236,3.3124156243088776
3000,900,19422379.51009731,22310666.76313261,5440029.660518124,3.5702708849288642
4500,300,8645217.375818577,6449768.027371696,2344623.408539936,3.687252009994305
5000,200,6937102.452938386,5021168.344753699,1939121.9103829667,3.577445242505843
5000,300,7274418.536993856,5857568.316956124,2105967.4709911225,3.4541932091526215
4500,700,11334626.465522725,12911205.254412152,3205613.686201077,3.535867879000484
4500,800,14722791.726984557,17159345.650475703,4066962.077870891,3.6200956500415993
4000,1000,18146626.37435773,20098694.067965023,5112120.593297429,3.5497258022727434
5000,400,8140837.637732366,6244758.303538833,2295103.3521987917,3.5470462059728813
4000,700,11327864.802619237,12111613.101253476,3238256.7373999413,3.498136720226389
4500,400,9919470.739531158,7709812.386416878,2847062.7009055917,3.484106878424553
4500,900,14881402.821139108,18604469.639184993,4490980.63538737,3.313619903830984
4000,600,11629744.480986679,12261359.870434215,3253001.733135258,3.5750809360245492
4500,500,9246925.02858917,8868122.474382749,2690894.2642726493,3.436376208222593
5000,300,8644052.823670607,6436654.22207008,2343497.5364908683,3.688526524595427
4500,600,11562635.569360193,12227715.826211687,3251322.5613579536,3.556286819026323
3500,900,19359832.100285962,22223531.0352192,5435645.953252628,3.5616433201837325
5000,500,9632495.552590938,8259670.986298684,2700795.335292894,3.5665403545086916
4000,800,13153519.024764467,14755575.064560967,3917266.176288897,3.357831312148853
4500,1000,18146439.4183753,20042379.27030202,5109698.05262795,3.551372161617744
3500,1000,16825330.356125742,18393752.888002116,4898290.397929706,3.434939333780022
5000,400,9918415.705769816,7693062.6005379185,2845869.3428393765,3.485197143967976
5000,600,10029074.940420814,10490093.005341241,2802402.0960328714,3.578742306330039
4000,900,19355129.227539312,22158179.239284158,5432358.172803508,3.5629331888384304
4500,700,11326263.489251949,12072661.921274781,3236513.387231497,3.4995262290388354
5000,800,14719909.000388425,17123415.60619421,4065098.848886354,3.621045772213138
5000,700,11333390.266638977,12879813.161847861,3204102.7532705,3.53714944224892
4500,900,19353020.934236716,22107350.064667992,5429801.01023197,3.564222868898454
4500,800,13152672.134500258,14710344.615281606,3915434.0651372927,3.3591862142720226
5000,500,9242958.600730877,8846125.710400365,2689493.1925721257,3.436691576784128
4000,1000,16819801.1450855,18324198.69014656,4895318.687741334,3.435895029103006
5000,900,14879197.674841443,18564860.25578853,4489307.470501076,3.3143636903044857
4500,1000,16813768.960634075,18270100.98070339,4893007.357594819,3.4362852396974453
5000,600,11555991.230258454,12200800.590833658,3249979.2239361103,3.555712339681599
5000,1000,18142233.181399684,19997327.432171587,5107760.020092366,3.551896156051515
5000,800,13151289.269211333,14674160.25585815,3913968.376216009,3.360090834950968
5000,700,11324160.86812139,12041500.977291802,3235118.707096744,3.500384960613672
5000,900,19351487.48979255,22066686.72497505,5427755.28017474,3.5652837113852995
5000,1000,16811104.727402303,18226822.813148823,4891158.293477608,3.4370395964939475
