P,n,Paper,Min Time,Time opt,mast
1400,300,594385.5606859414,579068.7691829859,427623.7183466632,1.3899733227708588
3600,300,373302.930840344,297232.50401209836,165335.53002000254,2.257850631350571
1300,300,585556.1008355739,627717.1047715667,466600.8433842369,1.254940082380819
1000,500,1162525.0474553923,1189868.7673370305,998502.5340418022,1.1642684999001949
4400,300,362669.245676779,216539.09933730395,135274.52456182026,2.6809870287959483
1900,400,606836.6524075677,701453.6812868811,437093.7950462507,1.3883442393488012
1400,300,560729.1903705643,588671.512548109,433272.21171393426,1.2941729822746697
700,600,2255567.0115566403,1993105.542827569,1791767.1610535,1.2588505139420243
4800,200,342046.28665556794,161634.3520102289,115155.9162563489,2.970288438278219
2400,300,463691.061811649,414101.4008016159,248516.61189469582,1.8658352786820114
1300,300,589992.8004842519,595726.4392757933,464993.4318710452,1.268819643559766
700,800,2930679.8020021236,2663323.893845173,2338847.788167827,1.2530442625759404
1900,800,1065906.5808825598,1268744.5913022659,864549.8289879913,1.232903581891016
1300,300,611502.1887799997,621012.3087906907,475953.27999912517,1.2847945680322315
1800,300,498300.6129663674,523078.876241178,351156.99303732155,1.4190251734881645
3600,300,372386.8506598073,325454.9008592094,168142.81199247512,2.2147057388125084
1400,300,560777.9577713457,577375.148186773,431779.61530882766,1.2987596863975452
4400,300,363674.7434343844,222339.04679177242,137571.39163020693,2.6435346704345712
700,600,2191058.482385927,1938446.2020470048,1757199.9341891657,1.2469033487626204
4400,600,659508.1486676617,408247.59558849974,277987.3080645739,2.3724397824467007
1900,400,558135.4374550626,624289.4377493284,431675.44038328825,1.2929515678711985
1100,800,1825872.4032096919,1879620.8001308804,1485138.2162502361,1.2294292768384625
1400,300,547368.9408669771,584279.5393358405,441956.6171420448,1.2385128305275555
700,800,2793012.108802471,2557347.8527189046,2221941.1292689685,1.2570144510180556
3600,300,386271.3417910185,301303.3524841104,151790.5107443542,2.5447660719817806
4800,300,395016.65762539103,208029.1776096306,148288.0517849619,2.6638468364141676
700,600,2150118.818971483,1949731.9233203412,1732500.2960412884,1.2410496112955596
1900,400,578593.1148467853,613696.1048865776,402321.74123116117,1.4381353418192337
4900,700,674360.4525683273,381440.6319628023,288572.1493295596,2.3368868206272526
4400,300,379844.8922819363,218574.22084473105,144863.04739585196,2.622096518817351
2800,400,442077.9485260557,435872.6005865778,271886.6711003905,1.6259640339736419
1500,900,1500752.3995507201,1556084.5416889489,1200420.4190975963,1.2501889968506994
2400,300,445395.6238734014,418540.03582440835,263367.7447779912,1.6911547928879924
1000,500,1218148.8501628635,1168790.42172308,976958.0725062113,1.2468793538272531
3600,700,716260.6294936297,675928.2233269862,395900.4027005882,1.8091939907303496
1900,800,1112405.8905898242,1293813.5403908633,861680.7640618309,1.290972175526019
3600,300,353023.76245080004,307729.2398908205,166298.11269036902,2.122836854487315
700,600,2169278.203935297,1985028.6114398648,1706379.75375746,1.2712751655418624
4800,200,348581.548322215,170476.04942589434,137320.72161632078,2.5384482707290514
1900,400,564521.1076620583,630997.3360345019,408207.4787818443,1.382926910958806
1800,300,512645.3281672693,498929.01264226757,330671.0600400051,1.5503180958903653
4200,600,562298.7646077931,428085.03178870416,289554.5154152278,1.9419443823952935
700,800,2802290.8009919045,2551661.343325554,2243871.209934315,1.2488643682334761
1100,1000,2188487.54428866,2320495.0138235,1860840.5243255657,1.1760747445468736
4400,600,746289.3305300926,384211.15316097083,277514.5116622374,2.6891902915635653
4400,300,328855.3239568215,204866.26073778074,136062.09220121102,2.4169503690308134
3600,300,354264.06925523706,275188.5802946689,168494.74899986334,2.1025229056575787
700,600,2197009.0985837406,1973336.4706929938,1732324.0163438418,1.268243745313097
1900,400,571852.4993491719,646564.3226659816,420668.0887967952,1.3593912031330875
2800,800,929538.8634248517,995377.3239431926,583447.1563840213,1.5931843239853498
700,800,2852820.947425619,2675543.0964794112,2295915.76748301,1.2425634197168909
4400,300,344009.9669467067,198469.4010115258,137859.34009079728,2.4953693142599835
3600,300,307669.4705392241,276057.0928648049,167914.29484232186,1.8323006437786482
700,600,2090594.1742047267,1860013.908055719,1664462.4665469923,1.2560176130266039
2400,300,445192.2078278095,427625.06167301437,248003.2950300038,1.7951060197565096
1900,800,1039758.9624773333,1255678.7893817523,818609.8897306726,1.2701519680142395
1800,300,476941.21777981217,539139.7487820042,336285.62398495025,1.4182622858750473
1900,400,608444.053005924,647694.0193671735,439429.1535368208,1.384623774068602
4800,200,419532.18403074436,165577.23083043992,153927.2635835206,2.7255222646318735
4900,700,677242.7145078189,390375.0808529488,288713.40056900255,2.3457266381577524
2800,400,511689.57429190545,476180.62743893935,282421.2474404159,1.811795602948959
1000,500,1285948.785767246,1373459.805738778,1042775.6535030619,1.233197938067769
3600,300,339496.611111979,284801.88709030533,171872.01777746188,1.975287283538823
500,500,2426765.3813547534,2245419.1990435105,2042983.7272256636,1.1878535051526125
4400,300,308843.0455024211,195006.31115606186,137384.4230528088,2.2480208355477522
4800,300,412191.0980167245,188743.30105910625,143441.4983667211,2.8735833263740798
4400,600,888660.1284267589,424860.48762861965,314954.4837664354,2.8215509676178265
700,800,2877684.870938756,2638542.3267212245,2286552.0171675663,1.2585258718511232
1100,1000,2160954.995607642,2381065.918067133,1786686.2356908533,1.2094764891789023
1100,800,1758523.0259795813,1836817.0481950364,1493313.3409792576,1.1775981488429008
500,500,2404985.935359813,2137364.789033997,1997005.0680836043,1.2042963604833117
1300,500,1045531.8772830095,1047479.5957495546,785762.9720098707,1.3305944852665768
500,500,2293509.600388682,2081754.7094047992,1953916.1450124227,1.17380144805247
1800,300,470928.04774915235,469980.1707961205,303581.0214887084,1.551243372987558
4400,300,324408.74290593463,208716.10763716704,140622.55999974153,2.3069466443117728
1900,800,1015693.3987972873,1249301.034724544,826689.3931336951,1.2286275924590528
2400,300,417631.4650570257,451175.5787128813,252214.21798871268,1.6558601191774047
4800,200,324680.4422747084,133824.30785990265,112828.85828240226,2.877636512655808
700,800,2911459.072915913,2711504.719974544,2341933.8101904425,1.2431858920381518
1800,200,263451.95859758696,286281.7871100114,224262.8461381463,1.1747463440078705
2800,800,848893.4493982439,942816.4373371,586658.8125275655,1.4469968425785076
1300,500,974315.8962883041,1015107.1874339482,768078.8723398478,1.2685102160409427
2500,900,940904.7431878155,1101302.5998438091,720252.2514585578,1.3063544630126764
1000,500,1178725.1189989077,1256527.8612868772,992944.4342876563,1.187100786605981
500,500,2465984.793538379,2300182.3464178955,2085551.3070061237,1.182413870737316
1800,200,436896.4100024533,385148.69971695775,238583.3203649926,1.831211039120735
4400,600,489634.5203926493,383336.4174354646,285053.8665312386,1.7176912081597426
1800,200,427552.17426413856,391690.98121431953,225655.04689485396,1.8947157626098228
500,500,2350433.3747568033,2176133.9624773273,1985888.8685753127,1.1835674251213346
2800,400,478520.48313874734,502680.4239063137,278835.52028445917,1.716138900275603
1100,1000,2114266.600547115,2403254.656449015,1794194.454754567,1.178393230981383
1300,500,979775.7406783618,958649.1913123131,751506.2096201626,1.303749361131127
4900,700,591029.8158988402,383998.4722466274,281226.71358855075,2.1016133508694606
1800,300,489297.6414132095,490823.0886004059,332596.22538073803,1.471146104719283
4800,300,355619.35994603357,204558.7660071665,130823.99861272547,2.718303703579367
1800,200,453669.1142432149,435147.42376650294,228261.31915170513,1.9874988715968172
500,500,2358961.0803115526,2112799.7900433736,1970281.3485280545,1.1972711826531122
700,800,2833837.8233700157,2600012.5693285386,2279391.3543387516,1.243243209629576
3600,700,700043.7280568056,686422.5989812842,392778.7588096783,1.7822850965217625
1900,800,1115365.5241010892,1272426.9402784996,845863.70380953,1.31861140166885
1800,200,378639.06019527745,343147.86804668437,197630.8550319857,1.915890411616123
4800,200,209957.3668099704,138225.2663420596,89579.42667687622,2.3438123528889276
1500,900,1594991.7973251229,1717792.941837971,1234367.335232841,1.292153277066633
4200,600,660562.0650903084,419502.7606564283,291224.7989247917,2.268220520811133
1300,500,1078662.8068673515,1137267.4528954378,802135.1180792784,1.3447395364639088
500,500,2438077.9255245654,2233959.6240014974,2066041.4282661593,1.1800721380357908
2400,300,423072.3489594839,401780.58923105785,227685.7661165313,1.8581414032836479
1800,200,299648.56814438704,309955.3562656446,214781.68110936,1.3951309375952574
1000,500,1193975.4028565586,1231827.5908281861,985140.6742640273,1.211984677973576
500,500,2455181.6447689724,2205160.0813302826,2047164.713754969,1.1993083059084224
700,800,2904184.9655352,2570808.041011264,2308673.708541378,1.2579451807289246
1800,200,302317.9363830471,301404.7552452256,219380.37906833788,1.3780536694618155
2800,800,906792.6415066766,974619.8840055396,584711.9470419567,1.5508365206049204
1300,500,938395.4285053564,1056669.3597473325,763803.4109905049,1.228582400919681
4400,600,542605.3121869826,391252.9784317762,279554.53498464,1.9409640849389038
2500,900,1078044.6584203371,1254840.8555103156,740620.4011397046,1.4555967628779694
1800,200,348985.1013952212,382646.278532949,240731.01631262898,1.4496889795954104
1800,300,482990.4316732279,506149.1675380183,336989.4979997267,1.4332506933899158
500,500,2387894.346184919,2151473.652970625,1963394.3490815647,1.2162072012186074
1100,800,1814790.2168324206,1891112.4370279924,1488357.6833795263,1.219323981794271
1800,200,334312.98085114534,317910.22570975655,222837.29007390022,1.500255997280689
1900,800,1094337.2226551482,1295263.3117081383,842413.901061735,1.299049340562759
500,500,2398218.664806294,2282760.991998135,2013283.8759888585,1.1911974726506802
1100,1000,2051226.950995563,2279487.679624695,1756855.8672598463,1.1675556254906927
1300,500,946769.0205728285,1001682.4492501575,757800.5186646363,1.2493644399203954
2400,300,396424.94926286774,419273.2398516818,249447.16903555352,1.5892140640263814
4800,200,207848.54549872436,116749.89730938042,82267.6421506267,2.5264920698488864
1800,200,406695.94821860734,379416.66542266135,236334.91843824298,1.7208457848977643
2800,400,505925.5900378345,543497.168711775,296599.36092424154,1.7057541474846933
4900,700,765350.1330179985,389997.83144088124,293831.20730041055,2.6047271835067916
4800,300,358854.15561678587,190927.3385927202,131967.49793690105,2.71926164568467
1800,300,470626.83080236457,494100.2973102629,335828.5896846437,1.401390010434495
1300,500,957044.2164994393,1063617.267272183,794631.3185639074,1.204387738239479
1000,500,1206286.4322334197,1273226.5850970608,1033020.7141330796,1.1677272447007476
4400,600,543016.9707976506,367278.1500594472,275625.0470974777,1.9701292626196159
2900,800,935453.2360991186,940632.1341666891,563328.2889225034,1.66058274454562
2800,800,855585.2271109981,927137.3908855797,555485.2823172421,1.5402482376164315
2400,300,431363.11131891893,421791.0152499465,252742.123499795,1.7067321637790576
1300,500,974833.1016854938,1020234.9250488391,787371.0437519111,1.2380860452275524
1900,800,1079528.225002613,1331186.593988033,862817.7195438473,1.2511660348993943
4800,200,257719.50500035688,156347.32969989642,115640.3076979828,2.2286303982642592
1100,1000,2239301.515716887,2441166.860381279,1834155.1829997299,1.220889887874453
2500,900,965957.184523196,1221225.8292102949,727109.4432998431,1.3284893951306551
1800,300,461890.493504718,477614.6342456328,343744.03555492376,1.3437047504229835
1000,500,1231813.2279858647,1203402.5535223668,1023582.3568774845,1.2034334313299462
2800,400,441382.93093097245,509615.2613171498,292922.6202600885,1.5068243297122796
1300,500,979669.481998075,1020122.6017613957,755151.6727236788,1.297314853934715
1500,900,1513924.991747188,1733233.965230173,1211849.0721664052,1.2492685983088356
4800,300,379114.2255854988,194283.2962658299,144863.04739585196,2.617052674237436
4900,700,659259.7794925928,373676.94213319186,292535.1579851585,2.2536087082088088
5000,800,805585.0945122808,465545.2296366313,326730.40757505194,2.465595720004215
2400,300,390793.2346353323,409222.0535724459,251871.4422634828,1.5515583312002612
4600,800,817727.9481496922,502441.2909287202,355141.74736418686,2.302539631622462
4400,600,676815.627334342,399410.5780930981,271469.50627959595,2.4931552593508086
1100,800,1671371.5811134747,1807195.2300418701,1413962.5368075254,1.182047994628721
1300,500,1030226.6064349312,1197115.1003683582,774339.9523034071,1.3304577703505356
3600,700,708384.7413876245,641008.0360023321,392971.0174411424,1.8026386424126646
4800,200,241046.67358866104,130123.4446925107,83563.98377771258,2.884576137847449
1900,800,1054908.6373587507,1255190.3063466912,839775.7621248032,1.2561789526880578
2900,800,843578.5083246379,983736.5190288004,566429.198302477,1.4892920613074774
4200,600,755611.144768135,409974.093050435,277514.5116622374,2.7227806583599077
2800,800,784872.9825672521,937851.3924103016,560967.8024835788,1.3991408759867776
1100,1000,2144529.8555313484,2308677.6571885543,1831994.2023388594,1.1705986038566514
3800,300,406407.55485525937,285912.52903427597,165310.40338144082,2.458451171506162
2500,900,1060111.986729469,1255194.2637047898,725666.9847555361,1.4608794515939032
1000,500,1202734.422928203,1244351.356516282,981697.1745407823,1.2251582811072235
2400,300,414585.31491117825,403940.7162878502,257808.0266661928,1.6081163968101702
3800,300,400282.7654773728,320707.5027201839,156957.8601440184,2.550256260566301
4400,600,537822.0948809669,396772.3258631955,275597.00260015664,1.951480204090802
2800,400,480185.95917417057,499742.27563089196,273004.03869257367,1.7588969067043796
4900,700,780594.5100729694,411682.9645843539,295725.90046523773,2.6395879050327804
4800,200,313847.05450894666,146290.02938143196,124828.15119872103,2.5142329794608247
1900,800,1028659.0371098792,1178030.8027091064,850563.9978836656,1.2093846432124349
3800,300,414238.34199922485,285808.3128522662,166337.52301767864,2.4903481456508096
5000,800,699729.0425269738,435942.5013501348,328528.93501543667,2.1298855837282504
4800,300,312825.20534100465,187705.62304593605,124723.58451777676,2.5081479701733387
4700,100,126672.15870018199,67241.51096042377,43169.66550530229,2.9342863146489644
1100,1000,2132339.3010597243,2307649.7648347006,1826882.7830232836,1.167200939696276
2900,800,879630.1288097067,950536.2779721494,564549.4661094755,1.5581099294479395
4600,800,717424.1865545808,471799.8645134125,357096.66849503986,2.0090475488839403
2800,800,885670.3148490185,1006659.7476164905,573978.9418707525,1.5430362514038922
4700,100,242732.91970994172,89016.24849096924,82739.16147748545,2.9337125899685716
3800,300,364375.22715428995,301947.48980041244,156633.66001894977,2.326289426616267
2700,600,638748.3985453622,785193.3596132179,450418.13509035436,1.4181231810686943
1000,500,1282996.0432880733,1382545.4103213418,1006641.9379944293,1.2745306894765727
2500,900,955737.9589543665,1163975.4297692901,712871.5127108395,1.3406875459505707
4400,600,524815.3616299598,360868.7289300097,264800.84695065784,1.9819247848846655
3800,300,369913.3030418212,291248.6093364601,159293.19030866065,2.32221667684001
4700,100,127247.48855697196,65659.89979504517,54290.25884700422,2.3438364682616277
1100,800,1693571.257342061,1788640.8843296235,1427918.0426854733,1.1860423404672273
4900,700,624274.0096564933,364490.08307866415,268213.62929697055,2.3275253062001813
1100,1000,2155687.1999397054,2313236.019310433,1849760.4535717624,1.1653872239387641
3500,800,844897.1457732329,810043.1844337765,466757.72510721703,1.8101406796837802
2900,800,834424.5400785278,920728.1319134831,536330.617409751,1.5558025460273808
2800,400,492272.64557901444,515627.9794007682,276997.9320305372,1.7771708329026246
3800,300,390013.9607414692,269146.5822476309,144870.0706401176,2.6921638059411976
2800,800,905132.4430366524,1012799.3444490696,571638.0042918916,1.583401446791265
4700,100,193274.45628373403,87350.29389878207,70156.3045836674,2.7549121555175087
4800,300,339610.5211452734,188837.5925044333,126371.0617498975,2.6874073576860553
4600,800,767276.2228015946,508146.62040170934,355911.61993858236,2.1558054860192515
5000,800,759019.7669092872,462342.3597316243,327438.69034349575,2.3180515598600957
4200,600,894499.6762611527,465850.0914755327,314954.4837664354,2.840091893800431
4600,600,567214.054838227,371936.0024454266,264375.86190086015,2.145483520166943
3800,300,340712.71705905005,277230.6819023004,157545.5804435075,2.162629482210213
1500,900,1506061.3988550578,1748587.7452846668,1209444.9745925602,1.2452500365817984
1500,500,935054.5916957958,984433.0878492136,680994.5757418879,1.3730720111494725
2500,900,1009472.1638717722,1112276.91208172,706491.5996073904,1.4288523238390285
4700,100,122786.91415537102,67663.36798525235,44430.604110624074,2.763566163756272
3800,300,347833.76216050837,255170.6897968868,159626.60431566,2.1790463040400874
1100,1000,2183520.1592259617,2387594.247245998,1874004.8338364356,1.1651625010784474
2900,800,759180.5517617778,943810.1358494915,541624.0851565589,1.4016742840051755
4900,700,543752.1621205164,375749.10314669256,276615.72920338553,1.9657311740241463
3500,800,780567.3795050903,780696.7447578058,469327.0500220524,1.6631629893661861
2800,800,859399.3864801377,1037413.4353657344,585483.4525476106,1.467845731148572
4700,100,179628.15681881632,85970.32292434186,67742.26274582943,2.6516409334123576
2800,400,495795.39540689817,477663.73130562314,285453.34596925386,1.7368701485121152
3600,700,629519.5051819113,616303.9861648319,382780.8046066385,1.6445952817013167
3800,300,314586.1229769892,261585.69917667855,159076.7003769365,1.9775751083066782
4800,300,304610.3935708325,187542.49825207703,125935.7211317414,2.4187767444645787
4600,600,650730.9352452253,368182.1563030656,265900.9033661142,2.44726861401161
4700,100,216316.98529668516,118501.90341044951,96621.71431835281,2.2388030146510953
4600,800,762049.0558017608,461086.5380381406,338121.4761931039,2.253773006026238
3800,300,330025.1885739356,270896.226792854,162826.12210496387,2.026856528347392
5000,800,740654.8635146052,425944.1244428071,311071.7580976556,2.380977521212612
2700,600,764264.8875174682,779172.1890243889,453016.3538830093,1.687058052025288
1500,500,878418.0970991412,920385.1409263304,665668.3560278681,1.3196032065288175
1100,800,1731546.17947443,1858044.423268587,1461037.3065800972,1.185148504884877
2300,100,162737.43894416434,152712.91568827216,88216.27298909597,1.844755320418939
4300,700,686431.3988444272,479955.5893353228,331451.4999353762,2.0709859481048123
1100,1000,2028072.7060593653,2078617.7122014952,1738933.3763354046,1.1662739548615069
2300,100,244224.96412006792,170392.16648010915,86135.60580524278,2.835354344314634
2900,800,864323.8946998769,974368.7512248447,554186.5645648645,1.559626216089388
400,100,757448.0315434753,528687.1928203739,507243.5696873019,1.4932629545415743
2500,900,945904.0521869923,1158421.7800305728,720506.4770249448,1.31283212899451
4700,100,135001.90119529353,67239.28481125226,50459.111537190256,2.675471229726113
400,100,656547.0065115911,545238.654175011,495279.7333801461,1.325608463788415
400,100,704317.3998167501,562520.79933606,508715.97021945956,1.3845002733311247
2300,100,135858.77968290087,172001.1676826661,88472.34264686253,1.5356073504821883
400,100,689302.54153392,556177.3515328796,508892.9986362169,1.354513705987669
400,100,747067.3310828375,532660.5420419835,522059.59829983284,1.4310000879512166
2800,800,825236.154760169,942878.6038212026,569847.8385846879,1.4481693162332256
400,100,685809.637918516,497381.5714119856,461192.91902619443,1.4870341881367088
2300,100,199116.78014843038,191844.62902423672,88503.13019760294,2.249827545125894
400,100,666220.5490934217,551071.0175278507,509177.8724939453,1.3084240008904624
4900,700,588265.9437388394,384701.2913376673,280809.80319449806,2.0948910509772594
3500,800,822446.0871778363,811672.972211111,467769.55763356533,1.7582291830587926
2300,100,142298.76887976172,134578.46660275862,90792.97361736224,1.567288339728418
400,100,683484.6425320235,512884.8846447464,497180.1624052545,1.374722272154759
400,100,645310.2183012008,505863.12873628864,471726.9392173118,1.3679740643430243
4600,600,745308.3756584285,370907.0551331722,277514.5116622374,2.685655503902234
400,100,687986.155222627,590036.8991119392,533211.8611173065,1.2902679129849104
2300,100,199626.4069071084,139595.8390098913,80207.4641784686,2.488875679486915
2300,100,225259.54055151815,191988.58288101992,96672.95443360659,2.3301195445125527
4700,100,141059.18891076112,70666.27908058718,54138.05797390288,2.6055457877480266
4800,300,324522.68186311866,186925.59157853128,128904.0133330964,2.517552971950771
2300,100,158290.0522082294,133506.72272578982,86466.11520091382,1.8306599277696765
2300,100,149923.46546204053,158017.19558670252,82039.46768996728,1.8274553661002713
2800,400,542947.8910662422,541403.9484118085,298184.0684714141,1.8208480883957516
3600,400,407216.2687856405,390718.3958052995,219591.4885800396,1.8544264689804357
4200,600,498735.3079026431,417871.56417883665,298627.8601755833,1.6700896815501518
2300,100,284114.44820338336,198953.1675709087,101398.54388547938,2.8019578715475966
2400,500,713485.7275316281,697880.4140463381,425621.6098386799,1.6763381159195727
4600,800,690821.6155189301,463264.0556108201,341458.66238130885,2.0231486022383747
4700,100,280515.3002230918,103686.25525249935,100419.32952364009,2.793439286577338
1500,500,900574.0271271282,858517.7740184487,651305.3816708076,1.3827216118142098
2900,800,890431.4229744781,973606.9454627461,551926.3489714816,1.6133156618338715
5000,800,682066.9051038555,412496.8522842022,314141.9693908041,2.171205924590545
2800,800,790980.2404992714,943598.9023072481,577168.4271353445,1.3704496006913223
4600,600,891359.2571070469,446003.45700705075,314954.4837664354,2.830120868411141
1100,300,715126.6993904007,725375.4006349696,571072.302590432,1.2522524663628858
2500,900,888885.2249504005,1092686.420790865,701186.4393884822,1.267687415240965
3600,400,412926.84057259484,365668.6139639399,211467.41085585929,1.9526736479223015
1500,900,1432915.4032380888,1651286.3407593672,1188119.1878513992,1.206036749418533
3900,400,375613.117932984,345023.5459402277,202699.83561234424,1.8530509252672998
3500,800,773984.2937871042,781665.0406405109,444388.2258537937,1.7416849699383115
2400,500,604775.4156213249,664965.5028299276,416042.72251741757,1.4536377705681562
2700,600,819080.5394151458,816481.664144796,428925.00390816334,1.909612477594144
600,800,3187468.1465024697,3035209.1922735493,2722753.396458766,1.1706782372021334
1100,800,1736575.04728715,1848858.2645176754,1455078.5563793606,1.1934579337133735
1100,300,749354.0710136807,726163.8681101163,542218.0623157,1.3820160616069226
3600,400,479551.36281261704,389446.566010507,219660.97023143456,2.183143242549472
3900,400,401266.53869450744,317887.37972646346,195200.6869438701,2.0556615090698505
2400,500,620641.9684307006,672508.6927617795,407065.86354425474,1.5246721084074066
3600,700,781482.9156431388,704412.4128037703,399936.92104778107,1.9540154322230576
4600,600,476451.69881774683,361425.6848788086,272660.2201603152,1.7474191817845997
1800,500,802211.0430435161,876650.8594236098,567495.4797849066,1.413599000555162
600,800,3184204.7079792703,3011473.2563265883,2737741.125128639,1.1630773555442182
1500,500,994298.2793808074,1066137.710489796,695183.7690020413,1.4302668211143
2900,800,860647.5466293971,1023474.9262506561,565294.3679770035,1.5224767756122572
1100,300,716352.7407749741,747980.0965040333,574620.5340610717,1.2466535710309978
4600,800,780380.3751312743,523473.27770639537,349378.4863561102,2.2336245808102158
3600,400,437324.9302527516,412414.60956893396,216872.07133235713,2.016511059105208
2400,500,747138.9986716254,775561.3812316349,434489.85562627576,1.7195775436337764
5000,800,776431.2475642873,447717.2512484667,321428.2074476214,2.415566616662949
3900,400,475320.580467879,335968.27756549383,202763.9725213242,2.3442062934424444
2500,900,1020924.9631414555,1206693.340865073,712292.4325141803,1.433294692655788
3500,800,731809.2001841916,740125.6959750408,448774.2419868631,1.6306844995030123
600,800,3177155.1145023266,3034720.4886055007,2728655.7528624646,1.1643664141837493
1100,300,731432.6755348321,697452.3088859445,541098.098247281,1.3517561379426035
2400,500,639398.7846134903,739496.4674959121,413726.84761985677,1.545461186026262
3600,400,481598.2857942048,423827.41053609195,230688.39182996564,2.0876572157526603
3900,400,436635.5257263438,374743.5901114547,200189.60430679118,2.1811098894885594
4600,600,540693.633698109,363233.1797589868,267399.9899853078,2.0220405906814625
4300,700,685973.6780925994,447282.36125394446,328838.03063135856,2.0860533581701355
1100,300,686855.7271270267,688725.4547592899,550285.5665208277,1.2481805246495228
600,800,3062492.0425024224,2901462.6088510905,2592264.6508137966,1.1813963676667836
2900,800,777184.9618155825,941343.6798694028,550197.9131162504,1.4125552701821542
4200,600,540971.4601365421,433569.0346505037,292866.6556981943,1.8471596189291875
1800,500,760615.6668835498,808908.4645147903,554723.6300232235,1.37116146801193
2700,600,959425.1589873327,898071.9819488155,464334.92778526706,2.066235171158654
1500,500,828930.4000144168,917296.6866012543,661962.9561917708,1.2522307966947253
2400,500,614271.8059284099,668812.8190704337,410475.2809433447,1.4964891540282397
3600,400,409801.84344430215,340878.02991448704,227828.70464673545,1.798727882334796
4600,800,770565.8663686102,494456.2027872935,347953.5678298471,2.2145652110267333
1100,800,1760972.2284969855,1952075.1385621936,1490321.5155757363,1.181605586507749
3900,400,473301.31401070167,360622.5186105411,212943.13091996827,2.222665328371571
1100,300,641503.0073554609,654399.1247365623,496768.9442542501,1.2913508679945476
2500,900,1072168.8689564383,1174890.448142753,728174.8244836307,1.472405846654673
3500,700,731885.2755698081,706224.3087870249,407211.8427777479,1.7973084244734594
3500,800,810915.4544997112,817136.3129795291,459183.15349660197,1.765995656253343
5000,800,766995.7129392929,446374.878079171,320117.2824034593,2.3959834570025214
600,800,3046839.0795934713,2882353.505093945,2617849.744923368,1.1638708774260307
1500,900,1487062.7114490063,1654360.3197243058,1177485.9993456504,1.2629132849778197
2500,300,458456.87918757,395130.03349568625,251271.81313979006,1.8245455925154512
3600,400,448527.6747341087,377395.67243955063,212336.4745386684,2.112343984746849
2400,500,568586.9765372224,726041.43869711,430425.2975554498,1.3209887517449501
1100,300,659324.1831297765,687427.072243511,544248.3688048441,1.211439888331932
4600,600,549026.4703630669,355278.46399339434,263641.34939758736,2.08247481518956
