P,n,Paper,Min Time,Time opt,mast
1700,500,12925.540162486976,895881.2419373699,584084.9613456802,0.022129554804334754
3300,600,28970.08222448021,705311.3352773599,350938.63956122455,0.08255027790813017
1800,900,18671.261687636616,1518676.7305803588,1028639.4460273675,0.01815141521137024
2600,200,12740.786612444332,267795.94248436374,154271.97005116168,0.08258652954401935
4000,400,14662.543814282988,327801.3830260051,195184.86419912142,0.07512131575594265
1000,700,22212.073501429713,1682986.9333938933,1378010.8965838985,0.016118938940536426
700,600,18820.539322053297,2020536.9590207632,1791767.1610535,0.01050389790099035
3300,300,16465.946402029353,328354.0895340348,165589.64808475002,0.09943825953179125
2600,200,13017.756553883042,304754.75068602944,163616.48199570668,0.07956262349061283
2400,900,19599.092206145302,1240112.3984775397,771479.5845205256,0.02540455068338086
800,500,22627.437117989983,1543027.259719725,1291275.8926663497,0.017523317244982163
2000,700,34041.72925481942,1071802.6078955652,707001.765857421,0.0481494260676069
1200,400,14513.990851343868,865824.0989128604,646328.5080712535,0.02245605859883221
3300,500,9461.846052915573,531269.4076238899,296047.900759458,0.03196052405250264
4000,400,23641.546010517555,336301.5624165005,207619.55264696907,0.11386955471731042
1700,500,14172.33833224412,818210.1247450499,579494.5142729572,0.02445638048882129
700,600,20937.00731772726,1924635.3303369328,1757199.9341891657,0.011914982985352965
4200,500,123893.61051650473,389124.15555643255,248279.91750072903,0.4990077802653569
3300,300,9572.991243381073,321946.15723248164,181416.122934948,0.052768139283925417
1200,400,15728.997055457863,881042.4765668624,666057.8072615924,0.02361506296296643
800,500,4872.169843878351,1501301.8702532183,1279477.9460968554,0.0038079357746972305
2100,1000,33161.76713730257,1553590.592141132,935883.2663142566,0.03543365752002591
1000,700,28808.464227863136,1825938.0848103492,1439772.9157720117,0.02000903330815605
3600,700,22197.84700380202,644921.7806617989,392971.0174411424,0.05648723701901686
3300,600,25512.71911457446,781026.9038671311,379910.395460673,0.0671545696548739
1700,1000,32350.3214355179,1767293.3119265772,1156091.0936823168,0.02798250208162876
4800,1000,563700.3341146846,564747.222447025,426442.6201579421,1.3218667822318186
1200,400,28437.342122050843,928829.0114526135,695762.8264332996,0.04087217804927817
800,500,17757.006156426938,1470637.3865127864,1227121.468175978,0.014470455139882255
4400,600,397911.3775196839,398065.8968867652,277987.3080645739,1.4314012401863063
4000,400,38036.06957093107,338684.49329240806,205045.83418206192,0.18550032836638133
1700,500,25030.96490440323,922325.9387030384,607659.2436076939,0.04119243666202381
3300,300,17398.456276697503,303438.93949084356,183812.45345439637,0.0946533053105351
2000,700,24795.57575077347,1129132.911857682,707347.8313940563,0.03505428962990643
3400,600,21518.58609480162,593394.1074674488,357684.9896305755,0.06016071884097362
1000,700,17706.694308802485,1732588.8052754882,1433422.2741272766,0.012352741148509786
1800,900,34116.496849807394,1530240.7871171758,1009874.2268053377,0.03378291666847703
3300,500,25098.207908909597,680529.5462719087,315992.62227365514,0.0794265629631508
700,600,7505.30122959545,1950848.6759602705,1732500.2960412884,0.004332063461544474
800,500,38708.32099791512,1643165.1818629303,1258302.4224930366,0.03076233527487255
4600,500,335665.6745234646,313575.86035666027,222063.44861148516,1.5115755277255651
4200,500,28857.28119079366,345759.24149362417,236415.34149706102,0.12206179602414845
4000,400,42495.53209144291,306787.9406418413,191102.82708480157,0.22236998133253982
2400,900,25914.00234249361,1256577.4017785697,757405.6701040033,0.03421416470111087
1700,500,10344.272680273507,881766.8339365822,602107.2687514614,0.017180115931374727
3300,300,22604.063442596227,326604.108657998,183179.2307370784,0.12339861539783616
3600,700,20895.61828227287,650255.7554415044,382780.8046066385,0.054588992004826566
1000,700,36083.30385579435,1818585.3052505252,1449056.9122796648,0.02490123303647742
700,600,13456.681862649082,1987329.9319569669,1706379.75375746,0.007886100285131358
3300,600,24608.066380131604,671871.4396149785,380071.82204165147,0.06474583211126565
4000,400,18288.32638647724,303941.39125824743,193898.55242137605,0.09431904549103313
4200,500,50995.313150484726,348395.97409859323,234557.30339619695,0.21741089453244264
2100,1000,19369.996657259788,1572499.7950401802,939816.1429666779,0.02061041066619194
2000,700,21447.264803077152,1084220.3543860216,689005.4482919492,0.031127859520189743
3200,800,14521.880643060773,892642.9612322677,510516.26183601865,0.028445481032933876
1700,500,11955.299726858262,889563.0297440923,577468.9262004602,0.0207029316807051
3300,300,22501.44104545781,323710.2268824031,187496.74666632205,0.12000976787881244
3300,500,22989.29058299998,541269.9891581158,300892.2528144413,0.07640373046486297
700,600,17426.012389809894,1983367.7218264814,1732324.0163438418,0.010059326214612196
3400,600,33518.136855594734,658688.0558317078,359748.2810247427,0.0931710827362909
2600,900,19882.253210860046,1093210.1574990214,692550.2417870748,0.02870875210375403
1000,700,34666.25865432358,1634381.2130732303,1314246.7835551559,0.026377282477000424
4100,100,26386.526141483497,92843.58054634127,49487.17753046848,0.5331992539933749
1800,900,18104.5694776709,1535675.088017728,1007870.8121604668,0.017963184625678398
1700,500,39554.57238454473,986057.3315192258,592142.3164673113,0.06679909758945306
4000,400,55763.890031903626,297951.1711011993,199817.3421784777,0.27907432570139523
4100,100,105108.6837361277,89806.99711427126,82739.16147748545,1.270361964747846
3300,600,28249.17372019249,622966.8353644199,372739.37997952,0.07578800426653237
3600,700,45740.46655023887,679455.5992123702,399936.92104778107,0.1143692020991835
1700,1000,19345.76935897593,1731586.5497906432,1160949.3530764845,0.016663749635339526
700,600,23866.336622247873,1856396.528413003,1664462.4665469923,0.014338765278234083
4200,500,91990.70732461374,366810.76455384615,245957.31288882848,0.37401086491050217
2000,700,28380.533773934065,1140482.606606744,719886.4578860059,0.03942362502175048
2400,900,18104.5694776709,1315799.2168019274,755903.1091203501,0.023950912834237864
4100,100,38969.05719944939,100177.1585037194,54290.25884700422,0.7177909633709498
4400,600,424218.9031159828,392537.8960759307,277514.5116622374,1.5286368290257164
4600,500,337993.75605939876,319588.13742511475,217065.76826995699,1.5571029865890595
1500,500,4198.795055733059,953560.8482765132,680994.5757418879,0.006165680616705082
4100,100,34550.87955059341,98711.52284629748,70156.3045836674,0.49248431421282357
1000,700,37366.92669405461,1667544.1948686917,1355417.0730965892,0.027568581978007725
3300,500,38202.123129898144,536456.239283631,298527.4770497052,0.12796853243608608
5000,100,72709.48444576531,66285.5369995616,42511.79157511906,1.7103368677672972
4000,400,59507.31177771335,341138.658027675,208728.84792998986,0.2850938543850576
2100,1000,10107.308987156,1477824.8949434839,920257.835231348,0.010983127336932779
3200,800,22854.770614895526,874024.6802959393,513326.46096161986,0.04452287647919307
4100,100,25152.834185384527,81433.50900780267,50932.64373656906,0.4938450537827684
3400,600,28145.831167895565,681174.103346526,340616.91486824735,0.08263192442683752
4200,500,52686.55315798674,352203.95377684414,243710.08497082963,0.21618536288431783
5000,100,103313.26118730161,84841.06665028668,82739.16147748545,1.248662173297643
3400,200,7813.706996315641,182807.5711502853,118727.3891319598,0.06581216898175939
1500,500,11257.939023141276,926518.4815543918,665668.3560278681,0.016912234029448088
4100,100,26902.529158699857,102552.8960519136,67742.26274582943,0.3971306547529831
2000,700,17408.724300203732,1047294.2232501246,716711.1370636383,0.024289735989770137
2600,900,18255.965680566544,1216159.1825388246,712135.0010958698,0.025635540525986406
1000,700,16446.638287426307,1677605.6659164089,1375968.0356530405,0.011952776417237528
4100,100,63467.99129640121,130933.36713542868,96621.71431835281,0.6568708881244284
3300,600,29712.732962112597,631845.7218244694,367500.06279663695,0.08085096023114068
3600,700,20671.61050209883,684347.6875929715,398172.85392424354,0.05191617233160705
3400,200,15991.611884295258,247371.09155685132,126308.8166638196,0.1266072496495485
100,300,0,6281795.328494753,6281795.328494752,0.0
5000,100,71121.77951385234,60446.56636131662,54290.25884700422,1.3100283738613432
1800,900,12990.229804585162,1434275.0166365188,990099.3232094994,0.013120127950876807
4800,1000,565594.9430688573,557541.9721331903,409448.92901248724,1.3813565086931952
3300,500,22627.437117989983,581405.5531445189,313036.58004032716,0.07228368363555143
4100,100,30839.69328846634,86120.46905081662,50459.111537190256,0.6111818529689397
100,300,0,5964398.685472699,5964398.6854727,0.0
100,300,0,6320825.87467179,6320825.874671788,0.0
1500,500,5622.937627993543,885201.4480715871,651305.3816708076,0.008633335123945854
2400,900,16048.504731441659,1223279.3417917092,742574.4924071245,0.021611979532745507
3400,200,28227.64624755132,289557.3611851937,137320.72161632078,0.20555999062122918
4100,100,5806.419861114573,80561.70146300145,54138.05797390288,0.10725208990528518
100,300,0,5952079.080720092,5952079.080720092,0.0
4200,500,27348.210017464437,353085.2135808309,233737.42250971007,0.11700398559981691
100,300,0,6053141.231729094,6053141.231729104,0.0
5000,100,89184.8238336773,82712.49271016868,70156.3045836674,1.2712303528946107
3400,600,25512.71911457446,714407.9217871217,368736.560300065,0.06918955661411251
100,300,0,5464458.38679675,5464458.386796751,0.0
1700,1000,7988.878439750792,1659424.1127540045,1136789.0905799007,0.007027581902352258
3400,200,42170.719067700025,316434.7607655516,154040.8405168634,0.27376323659493046
4100,100,123392.82911703928,110913.33339283473,100419.32952364009,1.2287756719983967
4600,500,311643.5994346975,309339.1706091012,212382.18967526336,1.4673716280598048
100,300,0,5986732.056853281,5986732.056853285,0.0
2000,700,38981.00578019621,1152791.1492081499,724528.4561398324,0.05380189756504603
5000,100,63786.77727360792,59876.986121631046,43958.40781420668,1.4510711475995046
100,300,0,6065810.963995081,6065810.96399508,0.0
1500,500,25043.968751133638,1058813.4643200682,695183.7690020413,0.03602496184150712
3200,800,18870.545672329998,850536.6493602099,511622.9536617121,0.03688369635739077
3400,200,29647.16152770759,229098.24440763466,112828.85828240226,0.2627622221746049
100,300,0,6044914.614323587,6044914.614323587,0.0
4400,600,465989.9181392756,439279.0746690333,314954.4837664354,1.479546862031167
3300,500,9436.52248343198,543098.7120790269,310176.4717810559,0.03042307635149365
5000,100,93076.23201787798,87971.28009063209,67742.26274582943,1.3739758349540552
3300,600,25291.272861664595,655909.6143568014,361959.3417061279,0.06987324250964737
100,300,0,6187392.639988627,6187392.639988627,0.0
2100,1000,8691.648971179504,1532738.5081748469,960747.9529998585,0.009046752526550305
3600,700,38981.00578019621,667898.5882375829,402515.80896657356,0.09684341561708286
4200,500,51787.138504267736,381804.60102358356,288145.1780149138,0.17972585507430333
3400,200,16862.51290064789,230800.6212119658,113707.94882260237,0.14829669407681756
2600,900,36297.240957035094,1196637.4595999913,699143.6954806184,0.05191671067287958
1500,500,13145.966960808013,947365.5251398418,661962.9561917708,0.019859067396211856
5000,100,124729.45519027582,109395.46799850938,96621.71431835281,1.2909050110548916
1800,900,25897.12499770634,1477776.2973537701,981238.3327880421,0.02639228832828364
3400,200,17654.266423757097,184584.76658744187,116142.55362441417,0.15200515119417882
1900,300,16293.947186864072,491353.5444151416,330620.80676288164,0.049282884965403735
2000,700,31429.749756158908,1035798.3497997884,657123.3917775779,0.04782929682527144
3900,400,33889.42564161706,347437.3292500061,202699.83561234424,0.1671901979557068
300,900,0,6106726.00154533,6002102.095487982,0.0
3400,200,8846.316032182845,244622.0531901288,127445.83216550946,0.06941236038770136
3400,600,23357.198736007325,614695.8896902333,368893.23904042644,0.06331696074659597
2400,900,19906.911187456295,1234626.9323444196,735928.7495910316,0.027050052329819853
5000,100,69377.81398968636,67823.41283342883,50459.111537190256,1.374931342945908
1900,300,9532.774810903027,489234.0312742621,313915.7202880368,0.030367306237980455
3300,600,26840.83282694248,658905.9800227359,367462.6701335422,0.07304369942445599
1500,500,13114.33452923309,891384.7506965977,656760.4495093515,0.019968216020057945
3400,200,11993.873505537149,204290.93693329446,117972.68298030012,0.10166653162868193
3900,400,16144.992352621626,343036.85964416474,195200.6869438701,0.08270971073613134
3300,500,14252.332380628259,591615.0420402352,297483.99228508555,0.04790957749071059
1900,300,9992.005544593507,473800.4290383788,332675.0460353573,0.030035332266945984
3200,800,17022.1536882642,818665.3527187211,486049.62202758685,0.03502143179796171
3600,700,35784.72437472882,647825.3737535228,365068.55098754325,0.09802193116314163
3400,200,16502.654722260264,224846.27117279463,125118.48623201098,0.13189621469411716
5000,100,68101.80613447442,65068.26049231897,54138.05797390288,1.2579285013751829
1500,500,22627.437117989983,1007718.5356328919,688680.4760887198,0.03285621983434156
2000,700,25676.44113278036,1029203.0445294202,677708.5365482946,0.03788714432247765
1900,300,14503.540793813205,526125.8091442817,313267.32003789954,0.04629765017320844
300,900,0,6361592.745343151,6171836.676164205,0.0
4600,500,367282.94519937667,347442.1869879806,237834.46181356232,1.5442797582769507
3900,400,32779.29646607481,373511.93269396044,202763.9725213242,0.16166233112555284
400,300,12250.003915901583,1669504.08829697,1570448.832123688,0.007800320306734309
2100,1000,24538.24367783088,1500910.295343763,959616.0107489263,0.025570898570856652
1700,1000,8691.648971179504,1800096.4895722263,1186806.294882178,0.0073235615691121525
1900,300,10398.683341276368,488970.6697446938,318586.3806173213,0.03264007494961635
5000,100,121463.41617729914,104337.27532348943,100419.32952364009,1.2095621107359114
2600,900,18104.5694776709,1221249.7626549944,697756.7161110924,0.025946822237091022
400,300,9849.015599190912,1574513.4625488708,1491099.671368175,0.006605202716028929
3300,600,22014.02734972888,568241.5088552474,353067.7959342105,0.0623507088531827
4400,600,378827.4142078161,405036.8012552905,285053.8665312386,1.3289678151631072
1800,900,10152.077234271785,1448366.6918590507,1000703.4403124234,0.010144940873893936
3400,600,28269.081873515872,567702.4040252178,361776.45703894587,0.0781396393366544
400,300,0,1659886.266290611,1580206.468667947,0.0
1900,300,16465.946402029353,467436.1571943547,287603.0729893027,0.05725233124557678
1500,500,12237.754645100664,966414.5989613602,682388.2379183229,0.0179337127533629
400,300,5166.050907841397,1586345.779987925,1488019.7701800228,0.003471762278545802
400,300,0,1610436.3131587696,1513285.307932276,0.0
3900,400,15336.281936676434,356586.93257749523,200189.60430679118,0.07660878290749572
3300,500,38708.32099791512,650075.1173205229,305043.0115134634,0.12689463300884926
1900,300,6290.966879246613,458662.1642055503,315091.160887015,0.019965545404500955
2400,900,19006.111223328535,1179421.7975825772,750527.5802343176,0.025323667942215734
2000,700,16446.638287426307,1017002.1688818411,687984.0178265203,0.023905552834475055
3200,800,34639.46503392339,874293.6333681775,490846.82717313146,0.07057082396440828
300,900,19470.67270135166,6251891.783830239,6059245.360832026,0.003213382449770617
400,300,16465.946402029353,1456267.4204501323,1366114.5966991878,0.012053122367489847
3600,700,33744.294051089426,609736.845344156,376504.7425268303,0.08962515007014754
1500,500,17757.006156426938,951966.0828796348,654464.7830271883,0.027132103387279224
400,300,0,1562318.5394374914,1496683.0142133213,0.0
1900,300,14154.928038235033,480705.6240127342,319253.20863132,0.04433762184856043
2500,600,26259.471373541302,799607.319286916,486451.5858975827,0.053981674918560055
400,300,0,1599866.2087655475,1516452.74099877,0.0
400,300,0,1572491.8566936394,1511228.6535808968,0.0
4800,1000,572286.232403307,539872.8621387534,411169.5625479216,1.3918497002963524
1900,300,12792.871499823177,460078.85212137015,318153.400753873,0.04020975878148757
3900,400,21422.29486613934,352330.5961033772,212943.13091996827,0.10060101386501456
400,300,0,1613786.389016887,1546848.1599971568,0.0
1500,500,38708.32099791512,1088740.0224489868,671094.6253296195,0.05767937864038603
300,900,25183.133745859614,6286882.8557294095,6047224.872962801,0.004164411655742065
1600,600,16708.807901471515,1082003.6301348857,760080.602964973,0.021982942119944497
3400,600,29402.920151475086,630442.887930971,356691.2374202653,0.08243241511658332
4600,500,312051.72496403917,308725.81966093526,215857.4857147079,1.4456377268123477
1900,300,10313.734569765067,462151.7934501701,325652.24420992774,0.03167100719599661
2600,900,15228.834817073755,1093345.3486557156,685453.3776065765,0.022217170874916183
1800,900,13542.924593558953,1409051.1841896758,973870.0547062254,0.01390629532976478
2100,1000,39462.86213476051,1494410.5539283191,956938.6006312439,0.04123865638686626
2700,800,12775.083657502984,1006540.7665031712,605056.3103241703,0.021113875584007204
3900,400,27492.916453488866,389858.4172545373,210303.41967390967,0.13072976414800377
1700,1000,26337.28650761657,1716259.699969856,1185408.0132780855,0.022217908275129983
2600,400,35178.47785790665,503472.9159931067,304049.7534185163,0.11569974144818469
3600,700,27406.98646297971,630820.3182677183,382213.3432369557,0.07170599077172606
2500,600,28383.878450982367,867259.0377085718,489257.66219365003,0.058014172580802464
3200,800,33523.964883675515,875186.6127996255,502231.5741369084,0.06675001455511213
300,900,0,6090940.976625176,5940595.939256996,0.0
4400,600,382899.92991209525,389744.92291237495,279554.53498464,1.3696788354126808
1500,700,10417.82733630346,1319940.871182973,950160.9664814118,0.010964276268769736
1600,600,18189.69882978987,1124993.3449211642,764465.0971775783,0.02379402133197007
3900,400,40892.903095140486,317673.2352700624,196002.89957415545,0.20863417420857655
2600,400,15601.111382558567,483617.9160930633,292801.0304158052,0.053282296720074764
2400,900,23219.7606207402,1126012.2122426997,730402.541029669,0.03179036122739476
3400,900,28078.04358366894,849036.2486532165,529597.2437195278,0.053017729825155464
4500,200,119542.48599675922,120712.71981134349,89705.13845525852,1.3326158128208276
1800,800,8529.381859684347,1353383.6283802083,907584.4654862554,0.009397893181341056
3400,600,28375.204251038085,641861.7965931343,351313.4787147712,0.08076890290359653
1500,700,38066.39579874665,1352237.9067280802,942669.0211432279,0.04038150713023473
4500,200,173042.01803679133,177858.0747046451,115155.9162563489,1.5026758820761066
300,900,28178.895041500364,6079285.720202742,5887429.996728253,0.0047862811204820895
3900,400,17110.585257600498,315809.91457216383,198870.3101757703,0.08603891270887752
2500,600,30701.50354465682,851309.4177593141,463239.0042208164,0.06627573081048688
1600,600,8157.774968839163,1168740.087793311,723810.9440950257,0.011270588038757492
1800,900,27733.51127366083,1499394.3630333818,989295.0451585837,0.028033609800618337
2600,400,16789.896205879722,519647.91930333915,304145.9587819863,0.05520341704725665
2600,900,22631.83140747497,1154153.425683842,679318.8457763368,0.033315477037312184
2700,800,19690.368684949615,986983.2533485325,608386.9166952531,0.032364878574160254
2100,1000,14762.139574496405,1447633.4869553002,968922.1423471136,0.015235630324988394
3200,800,15186.53414904185,917521.3940715782,500183.2537554052,0.030361940418877405
4500,200,202622.38651700824,177643.1750871854,137320.72161632078,1.4755412302823658
2600,400,12119.27002650018,505242.4311656579,300284.4064601868,0.04035930526451434
4600,500,304699.230322553,297921.5430836419,214161.01614435375,1.4227576792835752
1600,600,21172.466294697264,1198925.4230207996,783565.1906376381,0.02702068257711633
300,900,10152.077234271785,6196469.299149999,6004220.641874541,0.0016908234789823225
3900,400,45088.72884605737,337579.31380663876,204940.86377279766,0.2200084844769846
1500,700,22197.84700380202,1330383.5797276273,943130.4418587418,0.02353634875792369
2400,900,23599.26952990427,1204272.4789576877,741971.2838689378,0.031806176388455565
4500,200,205181.16377826012,181383.38160397095,153927.2635835206,1.332974802523721
1700,1000,18355.31784449786,1766167.2540955509,1182100.6243091836,0.015527711826753037
2600,400,16113.244831297325,590735.8009503622,319414.6963799524,0.050446159847730314
1800,800,22069.104325410364,1346902.5477713237,912580.3750428797,0.024183189699179534
4400,600,366849.00782494555,373646.1369552077,275625.0470974777,1.3309712295312752
4800,1000,568682.7330978757,544003.7293678973,402612.8029137148,1.4124804998308806
1600,600,23379.19399417957,1093355.1987036923,783898.1329609061,0.02982427564391905
1800,900,16952.68327493637,1494695.2192471554,1011353.9228939315,0.016762364678852715
3900,400,54676.475296318065,361081.5960173699,214080.8696717845,0.25540103317099117
2700,800,16967.06300519835,1010204.1456080902,606367.9450805477,0.02798146429548565
2500,600,25512.71911457446,930475.551979882,501481.72200808837,0.05087467398096508
300,900,0,5954310.498580643,5843220.328237352,0.0
4500,200,153257.86752540892,145221.73702039075,112828.85828240226,1.3583215310201566
3400,600,29853.376041886215,624727.955801457,356654.9445413792,0.08370380531321252
2600,400,12015.000320647001,485919.739462638,315455.1295108645,0.03808782675138968
1500,700,20057.43565179459,1253380.5261614423,918673.9310559323,0.02183303016853911
2600,900,15248.650610243316,1136807.521854677,692794.6894470624,0.022010345694788255
3200,800,26786.572583722445,932747.1571251992,512298.02097915934,0.0522870897149379
2100,1000,12894.873511710568,1510132.2583175222,981621.5796286091,0.01313629791695214
4500,200,145702.4278458546,143767.83918085898,89579.42667687622,1.6265166372566864
1600,600,23679.004575912917,1025303.5330906984,768774.9712077599,0.030800956668389914
3400,900,30106.53118709153,1004529.0381614655,544573.8243674298,0.05528457270612097
2600,400,21159.012964749432,495510.4280942871,294004.3493612332,0.07196836717116749
1800,800,25006.859650244514,1355126.1504495225,909551.9176208215,0.02749360335103982
2400,900,23107.256542446856,1224087.7692586982,758515.4421704486,0.03046379184625004
300,900,26435.806396501735,6162327.671278015,5935770.270951502,0.0044536437883847015
4600,500,301578.6489410224,319267.6530386069,224569.72046371296,1.3429176841752934
1500,700,29475.3349639307,1362329.5936589704,959848.6105146745,0.030708316541840818
4500,200,123584.37662477573,122570.0571262441,87752.15162733514,1.4083344320674036
2500,600,27860.14940930478,798709.1878084949,501694.80509497994,0.05553206675925287
2600,400,12200.218109575144,533037.647106645,298305.46526365547,0.04089840626551061
1600,600,32962.55365322668,1086495.921061839,757968.8795180636,0.04348800398531551
2700,800,11125.7306860985,931358.2769419925,576058.8112919548,0.01931353269494531
3400,600,22959.184296882573,561056.1667991952,342683.448994969,0.06699822931109707
1600,900,19017.955064439302,1499470.5275541937,1125394.1429039966,0.01689892841930461
1700,1000,16857.337078678254,1667028.8536184654,1196903.8228993756,0.014084120007105584
4400,600,403181.84915962163,391064.90274601436,271469.50627959595,1.4851828283960944
3200,800,36601.06354008264,867687.2706440618,498616.8587616019,0.0734051865614562
4500,200,183316.34100054286,165316.06195290718,115640.3076979828,1.5852287550056439
2600,400,17222.54430846824,506801.59448683704,307411.29565919645,0.05602443550923245
2600,900,19869.084180935624,1030702.2118733189,674217.7301812329,0.029469833395800376
1800,800,9197.489239636941,1297620.2673589448,864088.2169379322,0.010644155375975461
2900,1000,25054.964820494195,1154806.1452577382,705836.0609510767,0.03549686139120458
2100,1000,20021.978039270456,1344209.429110058,910869.8637947357,0.02198116200250358
300,900,0,6247067.874803759,6068123.537363589,0.0
3500,600,28938.092508979593,606497.8983481623,347465.41849827336,0.08328337431117161
1600,600,18739.527743777817,1099387.0727411297,746541.1422688888,0.02510180173972009
1500,700,17408.724300203732,1309858.3820197047,955614.8494181845,0.0182173019923276
