P,n,Paper,Min Time,Time opt,mast
600,100,23799.936971640334,430678.1353815876,355474.57407820434,0.06695257187762844
1800,100,12490.913090505615,155844.6376384026,116013.24406662953,0.10766799248654531
500,400,12734.63083297665,1706018.1645406915,1581558.9856663288,0.008051948076796772
500,300,4727.105405867945,1309768.0760440382,1190415.8161440182,0.003970969926441277
3100,100,3793.3556263526852,128667.51296528865,70216.21405692393,0.05402392705589953
2000,500,9811.098186302574,843933.2664055693,510745.9318064159,0.019209351607760234
1800,100,13678.644818586628,169937.36937610034,102487.31533915432,0.13346671022965934
3700,600,45100.292888751464,545909.4767657415,328683.5039848532,0.13721495706955172
1800,100,46810.28308417624,219792.9992656506,113150.63833198782,0.4136987981175438
1700,500,14132.853727588757,822601.0784085043,587354.4317892954,0.024061883187864848
3100,100,9997.030612412855,116448.07045634116,67362.52881288166,0.14840640321242118
1000,300,14258.812716124627,757328.0742414623,595207.9080720091,0.023956020279219097
2900,200,30579.516545330785,306502.41049936024,140061.75324508178,0.2183288145181388
500,300,1042.1258618187308,1309239.325775489,1210628.2463458208,0.0008608140979398917
500,400,0,1650642.4833485654,1561478.9135929714,0.0
1800,100,26025.982212233695,164917.36272038304,110484.480534501,0.23556233496619067
900,400,19014.358001580134,1065432.4449887658,878643.8809257383,0.02164057408736134
3200,600,23575.45556828631,625362.7385218123,380040.3014824865,0.06203409342725391
4100,300,84107.92612855692,241733.67573245504,148288.0517849619,0.5671928730342011
3100,100,12146.463459972489,129729.04897725605,67900.41305549568,0.1788864443290656
2200,500,14255.361089813847,721713.9021073867,453864.78820081917,0.0314088280483798
1800,100,5363.89951339799,183717.89360343543,104828.20871495818,0.051168474393978675
1000,300,8270.023209586647,754242.2807773923,605314.1231729104,0.013662366188049904
2900,200,38605.58258372635,355805.762361918,154293.44126561526,0.25020883756988127
500,300,19033.24514668379,1197461.919394201,1092891.6773593503,0.017415490977726173
500,400,16732.98501711645,1820477.9398642655,1660956.4211757525,0.010074307070182828
2500,800,11745.748282840566,1062571.1447789432,653460.8151501039,0.01797467883386779
3100,100,61518.20239940872,157182.99204054428,96621.71431835281,0.6366912741448186
1800,100,23799.936971640334,231829.32898022767,118491.52469273478,0.20085771563288535
3500,700,12202.69182891191,721770.2948276752,407211.8427777479,0.029966446323546673
1800,500,9811.098186302574,881360.637729427,567495.4797849066,0.017288416446984207
1400,800,6944.11304462899,1564184.9558906246,1166894.3127680426,0.005950935717697129
900,400,2460.2049231663696,1039862.9781285413,867488.2853294285,0.0028360093902963855
500,300,0,1278313.4030522455,1197346.411370657,0.0
4100,400,17554.33299141538,295668.6329233038,185678.70221490084,0.09454144596022836
1000,300,16983.07895787788,687933.4261558687,546445.8386796751,0.0310791623903889
800,800,16856.254058199436,2393435.9842660055,2053305.8438464794,0.008209324543012276
3100,100,28522.19243594761,105059.46863778614,64152.27902003284,0.44460139018663675
2900,200,29416.588724243564,276523.90515105386,122667.42726123251,0.23980766028130684
2000,500,15745.601684412786,766333.512133747,499251.2670209011,0.03153843109576645
1700,500,6066.28084704076,838868.548558909,574681.2191213008,0.010555905857365976
500,400,20978.939608360826,1760534.7973392764,1640366.6734564954,0.012789176924787855
3100,100,6740.075683280133,157132.50008237018,60867.99215707249,0.11073267647612024
500,300,0,1305566.6265731696,1213162.192799016,0.0
900,400,16732.98501711645,1133047.1791117957,922753.5673198625,0.01813375272632909
1000,300,7439.44942741735,720702.9361398339,598673.2056853285,0.01242656153101269
500,400,21159.012964749432,1627390.0317151188,1528822.6166784125,0.013840070609839902
2900,200,17042.651975637356,234273.7814286454,133312.76758512002,0.12783960819623408
3100,100,23799.936971640334,177620.41545849887,100708.92896554476,0.2363240004248574
500,300,0,1283516.2474810015,1208982.9228647174,0.0
1000,300,12442.358378164803,765669.2341900545,606581.096399508,0.02051227519620886
4100,300,148196.9570718877,228107.2264122837,154166.4847480924,0.9612786937059706
3700,600,33629.25591016865,558579.4938842144,330579.501482196,0.10172819475916543
4700,600,377887.0188469649,352620.5196946255,258750.843562544,1.4604281618723451
500,300,0,1336375.0790839228,1237478.5279977254,0.0
3200,600,32347.488382355084,677350.5007789086,382232.5485887891,0.0846277704548781
500,400,19058.330485033865,1696598.1527207214,1551188.4193710084,0.012286276926153064
900,400,15799.398784151641,1083418.724571946,911314.8185869418,0.017336927329514654
4100,400,37363.28521473513,264385.52442436846,192873.04703247914,0.19371957766832648
1700,500,25043.968751133638,962186.8926571008,613397.4432370953,0.040828290087041405
2900,200,12586.27481107767,212648.94005417707,136167.13183552006,0.09243254698410605
1000,300,9960.653058731426,738312.6705656585,604491.4614323587,0.01647773987597673
2200,500,5752.3206649553385,650643.3739963535,444071.851139187,0.012953580935604874
800,800,14541.515585720072,2398615.3393813237,2046491.8146468485,0.007105582090114256
1800,500,15745.601684412786,792688.1840298586,554723.6300232235,0.028384587986189803
900,400,21159.012964749432,1032293.5749233084,849345.8981546736,0.024912127097711824
1400,800,17071.152056930994,1556329.7370923734,1173317.625055131,0.014549472105755563
500,400,12695.395068315054,1712327.4897150316,1598538.7374278216,0.007941875145761543
2300,600,24842.572945925895,874742.4225740087,528751.7238017203,0.04698343632302134
2900,200,10445.868972657005,258271.10475783274,149419.2515043904,0.06990979319923893
1000,300,20617.49033554687,733111.194401668,618739.2639988627,0.03332177467176993
2000,500,5481.264548897374,711477.3848431958,488479.0362531057,0.011221084513557822
1400,400,9956.712469549911,744066.859046763,564663.8277772446,0.017632991489367644
3500,700,28546.96076784214,691037.9927020493,404001.0090613834,0.07066061749242997
2900,200,10997.549646228279,225555.66646979694,138312.80073552427,0.07951216075262127
900,400,19765.144024790417,1069456.634447078,861771.3440950047,0.02293548533520446
4100,300,36516.517273493286,260118.62722578517,145172.66050536808,0.25153852761514284
500,400,31518.487704075378,1807814.7447580188,1669830.783439919,0.018875258509216137
1700,500,13612.021138155465,880270.4995161099,584084.9613456802,0.02330486494087191
3200,600,29254.032326496275,720175.7127924871,361905.4720475128,0.0808333517616878
2900,200,16290.232979212218,273952.3003901788,146690.63903063358,0.11105161915485492
900,400,14192.343330379834,1079438.9433651106,888077.0763487899,0.015980981503012956
1800,500,6066.28084704076,751517.9470967853,542754.484725673,0.011176841496034564
4100,400,29834.890068153865,294070.646094423,190424.2577552404,0.1566758900355111
1400,400,21846.202219656818,731048.8507170901,543773.342200781,0.04017519897396957
2200,500,27492.668168261043,854814.6468025391,473988.93341048266,0.058002763841855175
2500,800,21663.882894542152,1047509.3853472241,657057.8700308733,0.03297104240380566
800,800,2568.3018368277935,2318067.7022471656,1944198.4881103474,0.001321008041377524
3700,600,28003.586486736287,594843.1542118787,312999.3271762273,0.08946851975489868
900,400,30832.065669170915,1119284.6356720047,927683.7685777327,0.033235534255860406
2000,500,25043.968751133638,916713.9810825648,521387.8267515309,0.04803328245534283
4100,300,26834.201245066855,232665.21059993503,147637.59101778304,0.18175724122885925
2800,800,11784.470332727822,968106.7667406686,583447.1563840213,0.020198008000867445
2000,400,24589.759238965416,623286.8726985938,395264.67944407125,0.06221086911572829
1400,800,25129.15636456276,1598923.354963869,1169423.8940839134,0.021488492318046983
2300,600,30832.443694760877,909194.5731941254,531801.8067322284,0.05797732031829211
1700,500,15623.483599691863,827315.0079142076,579494.5142729572,0.02696053752863101
1400,400,13851.870378887868,789695.9166963063,564842.4948808318,0.024523421138507435
3000,200,9387.133177540274,218696.14874124902,134557.70768288776,0.06976287972787808
4100,400,29174.51582748581,314757.0542940958,202555.66111899423,0.14403209303711745
1800,500,25043.968751133638,975422.8986109693,579319.807501701,0.043229954209808547
2000,400,17024.085169458496,575068.0359756238,380641.3395405467,0.04472474059177972
4100,300,18633.34250524037,242228.54407815638,144863.04739585196,0.1286272989572213
800,800,25534.188643118938,2256005.0783073422,1963387.3086925258,0.013005171486069585
4700,600,396998.4659466258,371564.4649840173,260243.43733704792,1.5254888653828491
3000,200,13381.84105304701,266478.07571812626,143149.99221899555,0.09348125588840432
2200,500,17985.000534739203,755468.0098227742,451338.37922166195,0.03984815243444295
2200,700,7972.275494546122,1049785.0516882313,647837.0226009625,0.01230598934055776
3200,600,25512.71911457446,786171.7485925087,391782.59531881905,0.06511958269563531
3500,700,24865.691553577813,668438.7670663082,404198.76079660363,0.06151847547620377
1400,400,9508.425005949124,731758.2988953933,557671.0405689183,0.0170502398622832
2000,500,15891.985440964821,792096.1835533406,496472.21714382817,0.032009818258089774
1700,500,22627.437117989983,916688.8905054216,607659.2436076939,0.0372370491455871
3700,600,25512.71911457446,649531.909302112,338839.0013568165,0.07529451749182832
3000,200,30576.148957492805,291042.23102299124,137411.27820326833,0.2225155704633097
2000,400,18964.45581770914,605041.6591878547,395389.7464165822,0.047963954527359465
4100,300,10937.135994776156,218905.61381189196,146017.85504520207,0.07490273015851655
4100,400,40339.77461613439,303918.52944734786,200044.71627518235,0.2016537870495056
1800,500,12501.352276226156,821866.8484494343,551635.7968264758,0.022662329653270526
2300,600,26991.68733458985,892265.6370843535,503520.656761757,0.05360591858967384
4100,1000,69221.05339268965,710027.692019614,499249.8967702737,0.13865011057687054
1400,400,16732.98501711645,826968.6367841631,593198.7218484831,0.028208059796511916
1400,800,9086.307638676315,1552659.3721231718,1110970.5646344842,0.008178711414974133
3000,200,41650.01223832479,350080.96225110476,154226.969212619,0.27005660845805524
2200,500,18080.813040747853,714736.9215495698,447791.21557455783,0.040377775203893816
1700,500,10599.097224983274,874106.0269588077,602107.2687514614,0.01760333710463539
2800,800,20524.912693168328,976030.0524238505,586658.8125275655,0.034986115020992574
4100,300,27615.430418434065,223317.07412294953,147946.60887792878,0.18665808312794546
800,800,37343.15075649931,2366704.528633137,2008926.2965476336,0.018588611648259076
2000,400,10393.175121777333,613209.905186807,390369.72839824285,0.02662392692287488
2500,800,20762.12842384237,1054414.2619768113,654877.3806869915,0.03170384111001375
2000,500,13303.54527210861,718869.6458857453,492570.33713201364,0.02700841741621792
1400,400,12620.73122005787,765891.6023790268,585845.240520177,0.02154277332500272
3000,200,29416.588724243564,273028.60513847775,118578.51301919142,0.2480768899461795
3200,600,23483.543237749964,654993.7965775616,391949.06648045307,0.05991478292989151
2200,700,39635.60819138766,974090.3428847336,642728.8780522009,0.061667694645219526
4100,400,41562.696247687134,295382.8118731748,186441.78252175762,0.22292586825507743
1800,500,13336.382419555968,810749.6790549335,547300.3745911262,0.024367574075788326
3000,200,14124.18665804345,236927.79478499232,128869.00866561601,0.10960111204620428
2300,600,25512.71911457446,999744.4695901974,545088.8282696613,0.046804700062487874
2000,400,16732.98501711645,664652.0774055797,415239.10529393813,0.04029722828073131
1700,500,12944.08391479391,867135.5632468114,577468.9262004602,0.022415204225725825
4100,300,64668.92028470522,235254.23649442726,147436.9418127704,0.43862087404680455
3700,600,21890.693991817432,567420.9720171558,338982.976415527,0.06457756145542752
3500,700,21230.62318559318,640969.8287325391,393717.399023971,0.05392350766875959
1400,400,21159.012964749432,762495.456460631,546008.0773851473,0.03875219770755173
2200,500,23000.55037735316,813767.9998526372,469554.87006049074,0.04898373298607274
3000,200,11069.583476101496,204891.5982125863,131628.22744100273,0.08409733756433824
800,800,8792.934799163651,2377192.6371776573,2000733.0150216208,0.004394856651610076
1400,800,23016.39302931756,1532650.5472689585,1121935.6049671576,0.020514896690520236
2000,500,25036.929059914673,804693.0409037691,516510.3570665398,0.048473237210786994
2000,400,13457.181943221218,618050.3352963026,410091.66836412385,0.032815058147615116
1800,500,25036.929059914673,880337.9110638296,573900.3967405998,0.0436259134897083
4100,400,42240.60787117282,278672.7300406346,189169.31943548884,0.22329523623188724
3200,600,28838.864559100977,625465.6152571633,384387.48560387996,0.07502550327254952
1700,500,38708.32099791512,964282.1307153081,592142.3164673113,0.06536996245910416
1400,400,13837.282286388583,800693.653303655,553995.8640610744,0.024977230308100482
3000,200,10808.311238488972,300121.85033388116,144438.60978757738,0.07482979277067615
4700,600,425057.45540039986,372864.67799266847,277514.5116622374,1.5316584810445402
4100,300,39324.15514692132,221674.66815283833,150912.01560947872,0.26057670085516627
2200,700,26238.742530500414,1059156.3224558316,643043.4830855058,0.04080399416319322
2300,600,27385.295599529396,819306.5225622938,545320.4403206304,0.05021872201127789
2800,800,18460.795866286488,979087.1884038412,584711.9470419567,0.03157246223491618
3000,200,11693.43737246191,246464.22936987734,133702.37404434013,0.08745871160510568
1400,400,14648.439094793466,775922.1119284815,570906.6919385077,0.025658201772087913
2200,500,8217.688593606124,725073.3659663263,465264.70767158386,0.017662394026685426
800,800,18497.188743778977,2446754.9373914045,2049192.0839166373,0.009026576321935204
2000,400,21159.012964749432,598496.1514163489,382205.65416960313,0.05536028243935961
2500,800,7938.087503077286,1018077.8658045997,622143.5161953112,0.012759254571392592
4100,1000,54738.76295620461,723987.3164629125,479354.8437219363,0.11419257294071994
3200,300,12517.784443410239,364452.6348027832,196306.104015461,0.06376665924980277
2000,500,10976.00292804747,776506.7678452551,511791.17843874224,0.021446252671901454
1400,800,37343.15075649931,1594737.9742846396,1147957.883741505,0.03253007038445338
3700,600,29096.890297781945,577825.9045170688,332443.23079254484,0.08752438793358777
3000,200,12122.990711986698,255768.11001013263,141800.9510629458,0.08549301412375769
4100,400,77893.50247745123,299355.92510064517,194943.7484668075,0.39956912232409403
1800,500,9845.165084752061,816931.6713425333,568656.8649319358,0.017313015443734172
3200,600,32144.88714855688,645428.3363700969,378984.4397590318,0.08481848798065546
1400,400,30832.065669170915,803873.6199031424,596368.1369428282,0.05169971995356063
3500,700,52624.29068493933,701143.5697125319,411363.6902205748,0.12792643574526957
3200,300,10451.434708589182,367422.3328879501,186387.45892102187,0.05607370135894056
2000,400,12648.935045149821,657073.1136407702,387797.1048427521,0.03261740453240062
2300,600,26729.708619123914,807783.8000098247,534799.9799706156,0.049980758452146105
2200,700,21230.62318559318,1027296.3325838584,626368.5893563175,0.0338947762489346
800,800,14494.142505101378,2341774.317462874,1994467.4350464076,0.007267174309498879
3600,400,32862.62019486175,368798.62477499683,219591.4885800396,0.14965343332459607
3200,300,12594.946949431902,327235.6112598388,197525.80858349337,0.06376355089875796
4100,400,82734.43520328724,292122.66467589425,203637.90041950232,0.40628210678292676
2200,500,15297.090182275177,719449.060704198,446225.98842762836,0.034281038260854574
4700,600,488661.3516198007,424475.1776434799,314954.4837664354,1.5515300680151078
2800,800,12876.630556837703,956855.6681063918,555485.2823172421,0.023180867192596034
1800,500,12944.08391479391,838047.0064248458,545387.3191893235,0.023733745650768523
1400,800,17069.433107267952,1580440.0771938793,1143276.0085837832,0.014930281908401514
2000,500,14432.914061914224,777666.3242252753,490848.5872703912,0.029404004485732868
2000,400,16847.162069070084,626330.7257423475,399634.6843569554,0.042156406159236486
3200,600,27737.350488895194,691728.8189155572,373270.5711344444,0.07430896682959978
3200,300,16336.907514085317,363235.6522602895,186002.47127250285,0.08783166912955116
3600,400,16481.54015707676,376350.11626528186,211467.41085585929,0.077938913094798
2300,600,29034.79938153675,829581.8140046888,527282.6987951747,0.05506495746566387
800,800,28946.439698265167,2304448.48214577,2020089.4949737056,0.014329285791688129
3700,600,30033.222056089835,530155.765456829,327770.3262780816,0.09162886218873131
3100,400,33032.393580886564,418036.8356284141,255009.4706090782,0.1295339875103079
2300,900,24888.22868518973,1192541.104652003,782882.8820201715,0.031790487768703656
2200,700,28380.533773934065,1082501.3352789616,654442.2344418236,0.04336598752392553
2500,800,30262.091307738534,1040046.2265550687,628283.9387816082,0.0481662659822626
3200,300,17422.440329455003,375192.65456085163,189160.6634915345,0.09210392905095043
4100,1000,26471.686669597413,708424.2466570773,481369.24395854236,0.05499247615387175
2200,500,38708.32099791512,876731.0330567328,457564.5172701951,0.08459642200589951
1800,500,38708.32099791512,1000206.895652365,559245.5211080163,0.06921525436846324
3500,700,22576.853898483783,687814.5795716876,409549.22117922193,0.055126106291883234
2000,400,30832.065669170915,662405.7113947899,417457.6958599797,0.07385674279080091
3600,400,22264.269626603178,364790.38592368906,219660.97023143456,0.10135742186309005
200,800,0,8251726.4312437065,8168260.189376298,0.0
2000,500,38708.32099791512,899730.326531847,503320.96899721463,0.07690583818718137
1400,800,18210.03262559059,1661271.9431166297,1170966.9050952212,0.015551278645325827
1100,1000,24990.821684466075,2313630.4578668247,1860840.5243255657,0.013429856754395238
3200,600,30014.169282579678,658430.6389608732,378945.8785752154,0.07920436922398745
3200,300,20259.6216180137,347237.56492085673,170764.32458739847,0.11864083242776317
4100,100,28247.540707654553,80696.02944328803,49487.17753046848,0.5708052493044887
3100,400,18356.440795616054,455794.90923369303,245575.05776809464,0.0747487996641365
2600,200,10338.341409222687,224434.97143673344,155258.89348025512,0.06658775660112155
2300,600,17487.740807335813,868577.2091842584,519332.96853487915,0.03367346551610523
2800,800,32314.689021112186,918887.7722986212,560967.8024835788,0.05760524735652388
3600,400,15737.185999445866,398483.93607106374,216872.07133235713,0.07256437356255328
4100,100,111700.22814454527,93571.35164311394,82739.16147748545,1.3500285251856288
2600,200,14669.995415261921,286947.5485340794,165173.06794499487,0.08881590441940118
200,800,0,8296000.03193243,8213223.37538592,0.0
3200,300,9373.200282414398,330321.80150471523,187085.37677666516,0.05010119146620284
3700,600,33193.28034762105,565610.8990093407,322828.6020622222,0.10282013469557245
4100,100,48109.94715981406,106307.22974843609,54290.25884700422,0.8861616831740121
2200,700,18879.793247429196,1047062.1472756204,651555.5791487622,0.02897648926910438
2600,200,32521.696617463993,303319.8330604722,156222.72477336045,0.2081751977162396
3600,600,32777.47968344963,508921.2938539487,337813.6013177658,0.09702830068294781
3100,400,20927.01973271489,436340.2108640485,255090.15897844016,0.08203773840794701
2500,800,37343.15075649931,1108110.9630271385,642856.4148952428,0.05808941140080961
4100,100,42169.39983322472,104237.99074770756,70156.3045836674,0.6010778373158766
4700,600,358408.6845326473,348148.05415655964,266858.9388803085,1.3430641897793079
3200,300,19001.8440433439,323974.89335916436,189556.59262484626,0.1002436463972038
3600,400,22370.07391589992,449828.98393159255,230688.39182996564,0.09697095609556425
2600,200,41039.63325284384,360349.61612680147,158027.06710502662,0.25970002484174703
200,800,0,8247703.071352949,8185967.258587394,0.0
4100,100,20767.993523651134,75287.97031511893,50932.64373656906,0.4077540846115544
3200,600,25292.013990940373,604722.3918323359,364101.1645571545,0.0694642490959959
2300,600,18112.258654137797,851955.8409561765,527229.0484524736,0.03435368120800822
2300,900,21668.76133292909,1284047.1962231002,805022.1751518529,0.026916974465755146
3500,700,41914.22354310437,729496.8583128848,414016.2606513328,0.10123810953020218
1400,800,19258.15985018591,1545251.7470537215,1139695.6771693758,0.016897633496352957
2600,200,29416.588724243564,293866.8712505333,136821.3611759901,0.21499997128668888
4100,100,38265.601106970294,102065.0939578036,67742.26274582943,0.5648704303035128
1100,1000,32785.350020067905,2364698.8092994858,1786686.2356908533,0.018349808357588246
3200,300,18464.198200936335,339470.5965855684,188903.5816976121,0.09774403446988605
2600,200,16624.855418355684,248408.3608720942,148695.00999878772,0.11180506607781407
3100,400,11397.837971986964,462561.88329063985,251851.43767628568,0.045256195784107625
4100,100,64452.238963270705,127131.39186167206,96621.71431835281,0.6670574975611702
4500,600,384573.9201304813,365159.45397496084,270250.88105421263,1.423025592480253
3700,600,32773.18297985743,536218.7180859145,327736.97606505116,0.09999842975713677
2200,700,41914.22354310437,1090441.0973808574,658662.2328543931,0.06363538313326994
200,800,0,7845776.706170324,7776793.95244139,0.0
3600,400,22370.13648320175,367196.64391310996,227828.70464673545,0.09818840219404412
4100,100,33942.80904685603,81220.82283994005,50459.111537190256,0.6726794827102517
2800,800,37343.15075649931,965647.922415346,573978.9418707525,0.06506014076890676
3600,600,33885.121165860204,584012.4342475338,339762.265412257,0.09973185552181627
3200,300,22662.510719501977,336829.4235375853,193356.0199996446,0.11720612949906412
2600,200,12822.243554847704,236998.49908421622,151878.72397038777,0.08442422493191143
4100,100,25917.84502303014,89832.75873383993,54138.05797390288,0.4787361422444036
2300,600,22773.37671803722,764218.5139142593,506575.5332969107,0.04495554013401085
4100,1000,94409.64970410621,711396.4436410284,471351.5741428856,0.20029560710767214
1400,800,28946.439698265167,1532434.4378008242,1154336.854270689,0.025076250135454226
2200,600,23478.692468818823,840906.206558286,552785.8930654349,0.042473392977920264
3100,400,17518.9092565132,502602.12268633087,267896.1969638311,0.06539439325776784
4100,100,128617.20261224447,104018.46935596812,100419.32952364009,1.2808012483489666
200,800,0,7921286.837322139,7853549.234770103,0.0
2600,200,8650.585537321931,291726.5529410137,166659.9343702816,0.05190560988763045
3600,400,26595.8855537635,356448.7057332662,212336.4745386684,0.1252534950085561
4700,600,353609.7483115206,351711.80665956443,261710.62849625872,1.3511478320284407
3500,700,38793.347186965526,652145.6623428067,375499.0810157588,0.10331143043553137
300,800,0,5602891.848291776,5445506.792917532,0.0
1500,600,17828.461869480932,1126992.4322810753,810752.6431626378,0.021990013871474392
1100,1000,25129.867528633094,2383509.747084779,1794194.454754567,0.014006211791614683
3900,200,16711.209584302447,154700.8637234083,103505.92898683675,0.16145171342240383
2500,800,21747.181831132937,1064841.627623473,640234.5648069186,0.03396752225911363
2200,700,37473.556852683345,1003669.5895470473,597384.9016159798,0.06272933371987476
1700,600,18673.372642532202,1010625.7996331014,715369.979261151,0.02610309795473728
200,800,37343.15075649931,8133271.926653148,8035705.186190534,0.004647152912064769
3100,400,15096.325684178742,444993.7231709164,264575.26991233794,0.05705871788085344
2200,600,25960.131538165926,882445.7975073267,555974.6161291478,0.04669301580512378
3600,400,12224.437612376298,386512.9307172125,215442.83602375118,0.05674097982551916
2800,800,19419.556976175063,949890.0131381684,571638.0042918916,0.03397177379805383
300,800,0,5659028.438300753,5475482.250257278,0.0
3900,200,14275.918202760118,201495.48901317964,115155.9162563489,0.12397034096780975
2600,200,14512.03465337105,272168.84608237015,154271.97005116168,0.09406786371210778
1500,600,13537.059800018098,1224509.4517988553,815429.4369894167,0.016601141908731205
200,800,0,8101809.261705079,8002932.060086483,0.0
3700,600,23714.33307500568,472248.5373833242,314898.3044818634,0.07530790968857538
2300,900,26702.93579379583,1291793.344076552,790336.3514128729,0.033786799438061246
3600,600,29190.26684565704,595166.7178593193,321693.7529311225,0.0907393027675826
2200,600,5921.664832208338,923385.3026061269,526407.9593418369,0.011249193191554593
3900,200,36767.69519464776,229409.18592927084,137320.72161632078,0.2677505241880251
2600,200,12230.270965339849,321541.4165191405,163616.48199570668,0.07474962678674861
3100,400,21159.012964749432,448182.52710218873,246584.29301264716,0.0858084377810074
3600,400,16532.063363953697,374362.6508244361,222019.26908719746,0.0744622907368494
1700,600,18203.61170106558,1095793.1052506357,719496.5620494854,0.02530048461831785
4100,1000,76737.3625740787,745462.1564459725,492090.41495114705,0.1559415917127687
200,800,0,8292075.205594411,8196768.335666549,0.0
2200,700,26048.19007761289,977527.8678000293,616098.6695893587,0.04227925065148168
300,800,14541.515585720072,5619408.462541117,5457311.505724929,0.0026645932837928463
3900,200,38605.58258372635,218079.56356652532,153927.43410024705,0.2508037817260308
1500,600,8171.502833549365,1161978.5505214168,772065.0070346941,0.010583956997266377
4200,100,76127.93245035967,79397.12121980415,48308.91139879065,1.5758569225856212
3500,700,30238.648758805088,612444.0387479849,387262.02088473976,0.07808317657828102
4700,600,355416.51552439196,345206.7535232378,258031.95898487273,1.3774127705833077
1100,1000,4745.012099541906,2288384.602705373,1756855.8672598463,0.0027008545140032813
1700,600,5652.888754984101,1094188.8943491231,681233.8297364947,0.008298015319014137
3600,400,42809.069934489075,417512.9788184138,231920.94214443318,0.18458475348823355
2200,600,25512.71911457446,1026412.0776857972,569865.5931910096,0.044769713103249266
2800,800,19843.279056842282,1034833.9416139361,585483.4525476106,0.033892126191608564
200,800,0,8039867.651697092,7977869.7401856305,0.0
3900,200,34022.23495391463,203200.91625878736,112828.85828240226,0.30153841376963597
3100,400,12908.227584951332,477875.3572726709,250191.68054371103,0.05159335257231358
300,800,0,5337001.427185067,5184529.301627593,0.0
4200,100,110098.11162411743,91311.95390208342,82739.16147748545,1.3306650642583169
4500,600,417128.910518245,379044.798504102,271809.8123298056,1.534635217701831
2100,100,13864.307241095727,150381.15695589507,96617.8227975813,0.14349637406073695
2500,800,18210.03262559059,1145678.9474849547,655741.466853324,0.027770140438081833
3600,600,25569.572018368202,680751.7043796169,348251.1958389503,0.07342278310565492
4200,100,56660.69682880945,86591.8813649242,54290.25884700422,1.043662307606331
2100,100,45368.20314076344,179861.79169740816,94338.99683431353,0.48090614341005855
2300,700,11727.762572439255,964719.735437699,619670.1955313554,0.018925813532766282
3900,200,23935.43889685524,177588.29646550716,99130.00666585847,0.2414550316488467
1500,600,21172.466294697264,1269398.2723773879,835802.8700134807,0.025331889916046558
2100,100,48109.94715981406,203770.48191350047,96898.28004180182,0.49649949554377515
2200,700,16868.346961462878,941953.4441122304,625440.0162059275,0.026970367300433392
200,800,28946.439698265167,8134611.31085553,8080357.979894822,0.0035823214479220322
300,800,16718.15524268147,5380247.586829384,5235699.489846736,0.003193108251362008
1700,600,21172.466294697264,1201269.1446294023,737473.12060013,0.0287094752381861
4200,100,106689.19885979005,92623.04200898466,70156.3045836674,1.5207357270728825
2100,100,3793.3556263526852,202065.13975829617,96931.99974023178,0.03913419341928883
2300,900,19585.852434934885,1311096.9694299323,788768.4616908,0.02483092743458676
200,500,0,5163874.915286068,5107459.31806416,0.0
2200,600,30558.79777480602,893214.971578548,570107.7330624772,0.05360179489348749
