P,n,Paper,Min Time,Time opt,mast
1400,500,20283.00204746246,952575.5569676071,713216.0957441444,0.028438788984844622
4400,100,20213.00844752995,92202.48836905068,67742.26274582943,0.2983810641721496
1100,100,47290.783852739885,287858.1743524205,193895.2222244751,0.24389865469707506
2600,100,12967.147757479688,128732.33082995783,70952.75677326068,0.1827574902962262
600,1000,49981.64336893215,3761639.181943289,3411540.961263537,0.014650752822976624
1700,300,1144.4391813796938,553404.701880519,371813.2867453993,0.003077994311062244
700,800,13843.996069865438,2649879.470016977,2333788.625536085,0.005931983693118476
3100,200,62186.49386536634,292700.8851924188,137386.0010519413,0.45264068674548286
4400,100,100141.45462844298,132336.05486943212,96621.71431835281,1.0364280465827092
2600,100,75473.93998143142,196007.0578486055,96621.71431835281,0.7811281399205678
2100,800,12651.781725397923,1238320.6609037006,777929.5418453617,0.016263403103815882
2800,300,18342.85692415209,402293.4046351349,225743.78123827814,0.08125520368063097
3800,600,32734.417200883712,524301.9739143008,320033.938090515,0.10228420584452347
2600,200,9510.079622978476,225522.9688330334,155258.89348025512,0.061253042642532486
2600,100,51423.58699114886,118069.35233029978,76489.25575465453,0.6722981742180127
4400,100,54318.96167627246,78217.03708831385,50459.111537190256,1.076494611607209
5000,300,22596.291007034677,181103.13423522582,142348.1066563424,0.15873966670724163
3100,200,77211.1651674527,332283.0359960034,154172.62620376144,0.5008098199313733
3400,700,13040.294210125852,753136.6271263091,419188.66168297577,0.031108413471326122
300,700,57093.92153568428,4852478.826775256,4713345.105716139,0.012113248712987993
1400,500,9354.746970204054,961179.7198081722,697827.1946472939,0.01340553512669031
4700,300,19944.09498300054,202548.76205023637,143441.4983667211,0.13903992366289752
2200,500,20283.00204746246,714258.8331004848,453864.78820081917,0.04468952554761298
1700,300,13014.939225220753,527660.4333849626,350122.2988658877,0.037172551612332606
2600,200,19823.248725149642,286784.1518303532,165173.06794499487,0.12001501801583708
1400,900,20253.48208673394,1674978.8136810344,1286164.7347474247,0.015747191273061373
2600,100,9534.830822937647,151708.55347581432,72573.37526420182,0.13138193983986965
4400,100,11759.148046912953,75415.20974515585,54138.05797390288,0.21720668392984138
3100,200,58833.17744848713,265839.9801551342,114753.3996959917,0.5126922392221043
2600,100,47290.783852739885,210198.6740031605,101090.2064453163,0.467807768088013
2300,900,20253.48208673394,1185843.717433531,782882.8820201715,0.02587038566288654
2600,200,66020.34605299454,308366.70520297636,156222.72477336045,0.422603985103789
2800,300,11469.2262796653,387824.090789038,212574.2528828604,0.053953976665205294
4400,100,47290.783852739885,105505.59468773361,100419.32952364009,0.47093307709853793
3700,900,20265.592269882738,770389.4838584415,486656.9266611877,0.04164246137195478
1700,300,10460.738706951384,546053.318505392,356067.1312781826,0.029378557547281105
5000,300,15280.458984875862,199580.1927166092,148288.0517849619,0.10304578690557371
4700,300,15358.965061102786,202077.4854556366,130823.99861272547,0.11740173992517604
3100,200,16637.096855504777,232848.90804277328,124711.94386995098,0.13340419802015005
4500,600,29307.656206804157,371805.10951697564,270250.88105421263,0.10844610789973709
300,700,18164.04097416293,4865862.2973667905,4715652.209293709,0.003851861877846896
1400,500,50087.937502267276,1098466.8730563633,744839.752502187,0.06724659543747996
2600,200,77211.1651674527,341583.70429124753,158027.06710502662,0.48859455903296145
2800,300,10460.738706951384,383569.55390217755,216183.6154188966,0.04838821243081594
500,500,0,2239304.0039807,2042983.7272256636,0.0
2200,500,9354.746970204054,680445.6734048987,444071.851139187,0.02106584091337049
4200,300,22596.291007034677,227134.5689985957,149566.55544035122,0.15107850107603985
700,800,21145.200242141203,2686276.3473979267,2346635.250110262,0.009010859374565198
600,1000,32785.350020067905,3721105.6623757156,3275591.432099898,0.010008986376866317
3100,200,17389.699824848096,187919.55343473065,127382.15558806715,0.1365159801588184
1700,300,30354.250856294544,466709.9744194118,321438.728635103,0.09443246302393346
3800,600,28370.865396416862,508647.180064522,321880.04091687506,0.08814111404858305
2100,800,26942.944233852715,1220691.1728374586,782211.7500367541,0.03444456597920798
2600,200,58833.17744848713,279516.6622070621,136821.3611759901,0.42999994257337776
5000,300,52707.95551602461,186956.82980387934,143441.4983667211,0.36745262783906496
4700,300,26370.254327023613,194370.25190443677,131967.49793690105,0.19982385617125428
2800,300,30354.250856294544,365076.03411524056,195159.22809988397,0.1555358214511845
500,500,20283.00204746246,2164946.2492220807,1997005.0680836043,0.010156710351730222
1400,500,25002.704552452313,976849.3925721175,709246.0244911831,0.03525251279397637
3100,200,17099.054590126994,243086.6767508867,139779.29979442974,0.12232894724236126
4200,300,12372.792762217754,229836.14410070586,148288.0517849619,0.08343755692575966
1700,300,7818.706918856014,522634.7360944799,352160.7092266638,0.022202098967899347
2600,200,16637.096855504777,250944.21404749362,148695.00999878772,0.11188739188786777
300,700,0,4715851.102787834,4593369.6552796615,0.0
500,500,0,2095819.094362224,1953916.1450124227,0.0
3100,200,20575.603683330988,228414.42808770092,129389.39423645819,0.15902078995539015
2200,500,50087.937502267276,829229.3697393376,473988.93341048266,0.10567322140175422
5000,300,15403.934981684633,207133.42206451512,130823.99861272547,0.11774548358886706
2800,300,4783.912455131786,368874.75285429304,213811.8591733316,0.022374401839205724
2600,200,17300.814686916827,230575.79564162897,151878.72397038777,0.11391203609460147
3400,700,57093.92153568428,742527.9491809809,415883.39168083586,0.13728348541386393
1700,300,11857.150792037242,550466.0508513316,356812.4096467694,0.03323076908612951
4200,300,18342.85692415209,221298.3293321084,150495.8541588521,0.12188280552094644
1400,900,27959.54175125198,1779684.3593209768,1322536.4306066153,0.0211408480735972
4700,300,30354.250856294544,199426.5711891943,144863.04739585196,0.20953756946275393
700,800,18254.242969308172,2651183.838596738,2338847.788167827,0.00780480160430103
1400,500,17275.433112252234,945497.6889192781,703671.9101885909,0.024550408879647122
500,500,50087.937502267276,2304854.5143668423,2085551.3070061237,0.024016641227671415
3100,200,22566.67935407699,281927.0097979747,137226.72683510883,0.16444813539269967
3800,600,52775.8541099738,536443.9849887285,304762.5027768529,0.1731704314970017
2600,200,17099.054590126994,301213.58833205205,166659.9343702816,0.10259847188069009
4500,600,39776.59807861053,369214.85317031847,271809.8123298056,0.14633981657125328
5000,300,28944.05185136613,181420.61958384622,131967.49793690105,0.21932712451065367
2800,300,12401.659879832056,350254.59754547174,216636.10585696713,0.05724650482787107
1700,300,19921.306117462853,524410.6949698997,355583.2126072699,0.056024315578320875
3400,100,22707.870732674033,102375.823426253,59675.71408085905,0.3805211396700751
600,1000,12420.434503805636,3713571.076950766,3289356.500383373,0.003775946603038631
4200,300,17555.455796487167,232700.7987028969,141716.16858857358,0.12387757848191391
300,700,61638.97179026305,4949701.637857607,4799243.052573373,0.01284347783911715
2200,500,25002.704552452313,734557.6102549077,451338.37922166195,0.055396805819105735
2600,200,9487.080012045753,257864.4712047444,154271.97005116168,0.061495811642902624
4700,300,9873.654086984528,192125.69002624427,127377.27780538904,0.0775150345265645
500,500,31621.067522219102,2177529.434807579,1985888.8685753127,0.015922878677951512
2100,800,27163.664258891222,1238348.533477035,779615.9293892756,0.03484236690772892
3400,100,59856.522196009144,122539.610528144,82739.16147748545,0.7234364130254932
1400,500,22964.237086399186,1044054.641434909,737871.9386664855,0.031122252904618057
1700,300,17023.898678586753,518649.03137490206,363964.2729405075,0.046773543296018585
2600,200,22566.67935407699,300082.6291009418,163616.48199570668,0.13792424258742553
2300,900,27959.54175125198,1290457.6349783984,805022.1751518529,0.03473139326376683
2800,300,19921.306117462853,367565.7540505011,215889.80765441383,0.09227534330546969
3400,100,77938.11439889878,147195.06687977872,59848.93767287759,1.302247248311959
300,700,36566.570973890106,4891948.490648291,4778074.247090922,0.007652993461990103
5000,300,30354.250856294544,198436.1145090014,144863.04739585196,0.20953756946275393
500,500,17275.433112252234,2106274.765613419,1970281.3485280545,0.008768003171302543
700,800,0,2536677.1362927104,2221941.1292689685,0.0
3700,900,27959.54175125198,839906.0422148022,500419.1899592599,0.05587224133736403
4200,300,14450.661820400703,230368.57392624047,144122.41027926438,0.10026658444304266
3400,100,7573.981871408885,151740.44509702665,70156.3045836674,0.10795867764637265
4700,300,24172.227100973945,184590.04441848485,129059.80774457617,0.18729477072221812
3400,700,50836.031611238606,728978.8000922677,416086.95964356256,0.12217645959101163
3800,600,46685.185409271726,605657.3555617909,329922.1855316371,0.14150362557171822
1400,900,48416.69215633467,1796579.5114915122,1298409.7201782912,0.037289224967975695
2200,500,17275.433112252234,734519.1608946057,447791.21557455783,0.03857921395373119
3400,100,11689.118706926462,101940.93857436927,61418.776270568575,0.19031832636053025
1400,500,10469.982004930072,1008959.4812353299,731130.2549124889,0.014320269110164584
2800,300,17023.898678586753,346120.1161838048,220978.3085710224,0.07703877719344238
300,700,0,4963247.978725618,4830189.707598883,0.0
4200,300,30354.250856294544,208941.2948444182,144863.04739585196,0.20953756946275393
500,500,60758.85892793607,2226729.6438099,2066041.4282661593,0.029408344913453868
4500,600,53179.96888912717,392716.6270675514,277514.5116622374,0.1916295064016416
5000,300,11281.286495300727,194652.53480347124,119734.6411370657,0.09421906967079413
3400,100,12967.147757479688,110961.5829374598,67808.79477229004,0.191231060823672
4700,300,31449.23885833112,192069.01013235608,128615.20456007632,0.2445219363130674
600,1000,0,3633571.6767604663,3220902.4233097183,0.0
3400,100,100141.45462844298,176683.70784194398,96621.71431835281,1.0364280465827092
3400,100,53898.07683216363,100275.46930537192,58491.78381238288,0.9214640641674746
700,800,33436.31048536294,2520633.8481884296,2243871.209934315,0.014901171839689375
500,500,0,2234806.9942685426,2047164.713754969,0.0
1400,500,19642.388650516023,1007083.6727915114,701212.2675291302,0.028012043656523773
4200,300,9873.654086984528,213967.4017505684,142541.23944888773,0.06926875425778103
2200,500,22964.237086399186,750736.8816996248,469554.87006049074,0.048906397421542666
300,700,41205.97832777563,4516399.478227011,4380822.611850519,0.009405991061201555
5000,300,30345.028517713632,179913.1704430442,123414.4751336362,0.24587900637145924
3400,100,9534.830822937647,111635.4965105499,55497.28696674257,0.17180715209829106
2100,800,9466.142769388689,1215200.7059941744,740647.0430896562,0.012780909419283
4800,800,19212.182332998815,482719.62996205245,340344.17455734574,0.05644927625979298
4700,300,43088.88859843384,196655.92925032004,131646.65191465165,0.32730713597159283
3400,100,47290.783852739885,165026.99780313554,100533.9898865908,0.4703959716120599
3800,600,32126.43548875465,515259.91686580813,330062.37177301315,0.09733443808265514
500,500,19642.388650516023,2151553.9115018966,1963394.3490815647,0.010004301305901346
3400,700,32837.76459042831,687765.1277992016,405297.32252467604,0.08102141999329153
2300,900,38941.34540270332,1254323.8038404942,790336.3514128729,0.04927186422981613
1400,500,77416.64199583024,1108823.5613514548,719029.9557103066,0.10766817346205391
300,700,0,4654067.111473848,4518056.910321964,0.0
4200,300,12323.88071730224,213557.54075604596,144424.07057131143,0.08533121015459226
5000,300,33864.63014157977,176656.8186952546,120898.29228647175,0.2801084242061635
2200,500,17270.27758131371,742034.2528684215,465264.70767158386,0.03711925124891327
3700,900,62232.298777608856,790825.4525746116,491290.1643917859,0.12667116764825131
500,500,77416.64199583024,2287881.373343889,2013283.8759888585,0.038452919093590686
700,800,67047.92976735103,2640592.97815145,2295915.76748301,0.029203131367861557
600,1000,19355.87075851322,3807159.702400945,3362617.8354995046,0.005756191070591278
2500,1000,49981.64336893215,1285941.6596433856,818769.8307032489,0.06104480342906927
4500,600,46685.185409271726,437203.304958232,314954.4837664354,0.14822835620874228
300,700,33736.693922925755,4701482.308565722,4586560.118843468,0.007355554718300017
3400,200,16310.458385441889,191567.2036075889,118727.3891319598,0.13737738616751352
4200,300,30875.45632095875,212289.6077446865,143926.53843627588,0.21452232963018839
1100,600,8801.493417169559,1363536.5653288278,1105571.7861308698,0.00796103294926857
5000,300,43088.88859843384,179452.1627309835,123747.85279977255,0.34819908082084344
3600,900,27842.230338428915,816192.1849581696,500175.17462399846,0.0556649585005074
3400,200,19823.248725149642,249714.00160739085,126308.8166638196,0.1569427158668639
2100,800,33436.31048536294,1173464.4746820102,747957.0699781051,0.04470351551906812
3800,600,57677.729118201954,519121.0267486089,323694.72471905686,0.17818557027230508
1900,300,22596.291007034677,527962.7998726134,330620.80676288164,0.06834503620106565
3500,200,16310.458385441889,180990.2044507932,115335.1780139038,0.14141789752538156
2200,500,19642.388650516023,750613.3454781583,446225.98842762836,0.04401892574596592
4900,500,18384.058789620616,309007.61127684364,218726.61253679788,0.08405039778379844
4200,300,43088.88859843384,212535.9165643131,147318.8723806816,0.29248722788950854
3400,700,92178.80234131176,762924.4560457027,423462.6222858858,0.21767872178121192
3400,200,60884.607697433414,256863.83484084555,137320.72161632078,0.44337523849858057
4800,800,29783.773335972335,468010.9337381158,342217.64064107987,0.08703167165835778
700,800,0,2670279.721478551,2286552.0171675663,0.0
1900,300,12372.792762217754,498487.73260802607,313915.7202880368,0.03941437768986199
1100,600,17300.89366834403,1421912.763950618,1111949.2322582956,0.015559067956013653
3500,200,20555.24243861551,247766.27445355663,122699.99333056761,0.16752439735866465
2200,900,20253.48208673394,1229403.0487076931,818468.4675665429,0.0247455862862393
2300,900,39171.70486986977,1360660.3608552113,788768.4616908,0.04966185486917352
300,600,0,4150694.4666594947,4053763.2158131893,0.0
3400,200,77211.1651674527,287451.5100035916,154040.8405168634,0.5012382749170998
600,1000,32487.677442910102,3704006.349323494,3358656.037621242,0.009672820639865047
4500,600,25746.29703441942,372324.14290358225,278719.33616387774,0.09237355896715199
3500,200,60884.607697433414,250309.31601784582,137320.72161632078,0.44337523849858057
3400,200,58833.17744848713,233459.82099187621,112828.85828240226,0.521437319707978
1900,300,19973.702769567943,518693.1927802819,332675.0460353573,0.06003967838166348
4900,500,24626.782836027407,290769.0514529225,204121.41780085766,0.12064771595920168
1400,900,20561.77594657812,1757600.8134401157,1272984.8441264993,0.016152412215627958
2200,500,77416.64199583024,855805.6130602986,457564.5172701951,0.16919284401179902
300,600,0,4216755.048879974,4077147.1849470837,0.0
3500,200,77211.1651674527,306400.4464140138,154001.93236168398,0.5013649113578461
3800,600,51711.31266047299,507948.1427369982,319144.7913760268,0.16203088396810159
1100,600,10610.795124079985,1402178.1032034764,1052815.9186836737,0.010078490394927317
3400,200,18801.194471591214,204828.53588443526,113707.94882260237,0.16534635147559706
300,600,0,4005962.166708095,3860325.03517347,0.0
700,800,36249.87803038127,2697089.2947754716,2341933.8101904425,0.0154786091189458
2500,1000,32785.350020067905,1384687.8442748932,786141.9437039755,0.04170410990360965
3500,200,58917.90668445678,233461.74342306572,112828.85828240226,0.5221882732960891
3700,900,39171.70486986977,855617.0819970272,490315.53024022706,0.07989081000693132
3600,900,30011.585052549548,888170.8636121494,514319.72301368375,0.05835200111847757
2100,800,67123.57829602854,1193724.9243281803,765305.25582767,0.08770824162632343
3400,200,18701.501294777176,197800.85229432632,116142.55362441417,0.1610219571652845
1900,300,11469.2262796653,529113.438773698,313267.32003789954,0.03661162702281788
3500,200,19033.85227203413,190892.86030290747,110459.15028481373,0.17231575856736392
300,600,42344.93258939453,4383031.0249325,4179014.350067403,0.010132755966418624
1800,600,9807.917315858762,971302.7039338023,675627.2026355315,0.014516759061209177
4900,500,20659.61132045533,285919.4411924546,199379.1984706554,0.10361969292145594
4500,600,57677.729118201954,373086.2084571406,273342.2119849813,0.2110092279540455
600,1000,39286.82064962699,3697843.120390213,3349285.1022093534,0.011729912339714368
4800,800,49509.94436932702,488001.78554723744,341081.9691078081,0.14515556040336475
1100,600,42344.93258939453,1575863.5482902136,1139731.1863820192,0.03715343854353495
3400,200,17099.054590126994,256716.34596916282,127445.83216550946,0.13416723245936396
3400,700,37741.38069247378,719689.7761432051,421594.7865080226,0.0895205109272754
1900,300,10460.738706951384,522945.0547975116,318586.3806173213,0.03283485843519653
300,600,0,4280155.035267764,4180790.0424581664,0.0
3500,200,18701.501294777176,188691.56374633693,112824.19494943091,0.1657578970819105
700,800,9245.65543201947,2596781.0858024806,2279391.3543387516,0.004056194832195291
3800,600,20808.886464815063,520942.8453910267,314333.112534269,0.06620010948590868
3400,200,20575.603683330988,189461.41907306336,117972.68298030012,0.1744098986607505
2200,900,27959.54175125198,1340058.4284617289,841614.0922042098,0.033221332687081315
3500,200,17099.054590126994,235443.77360213915,123804.52267506633,0.13811332753169822
1400,900,38949.98686826633,1693042.3462239045,1261592.142156054,0.03087367586302576
300,600,4933.425642856442,4192962.8919666866,4100133.1797747198,0.0012032354624947836
1900,300,30354.250856294544,461573.82952770474,287603.0729893027,0.10554216455616092
4900,500,50170.25167124976,334157.34551568265,237834.46181356232,0.21094609792326086
1100,600,15660.876672823664,1431513.7983863605,1140215.4661249544,0.01373501512485835
1800,600,17300.89366834403,1045628.414044433,679524.530824514,0.02546029301893143
3400,200,22566.67935407699,241777.23745816015,125118.48623201098,0.18036247107586417
3500,200,21394.70018478057,207642.41937102732,114602.03489514868,0.1866869135819005
2300,900,20561.77594657812,1245229.3539383488,774860.3399030864,0.026536105782817364
2100,800,21389.00927609446,1202008.3993841177,762184.0057225222,0.02806278945176562
1900,300,7818.706918856014,476109.62378474756,315091.160887015,0.024814110611181623
4500,600,45855.06448257165,376066.4574994934,269500.04605086707,0.170148633198811
300,600,0,4139617.8516628565,4042500.690763006,0.0
3500,200,22566.67935407699,235595.58025778984,124934.25083644566,0.1806284441855705
700,800,56652.31769517611,2578900.2263898673,2308673.708541378,0.02453890191826592
3400,700,70787.89350831795,745493.2352784845,426193.20949401904,0.16609343352128503
1900,300,12243.331778863629,489207.2911884893,319253.20863132,0.038349909876716305
1100,600,41874.01463545452,1377504.2294078935,1118218.13993856,0.03744708938253789
4800,800,21727.987579554832,448198.72975660936,324033.08135172457,0.06705484356385821
600,1000,17131.731280314336,3743600.6620684736,3391227.4982148977,0.005051778829150293
3800,600,33638.38408944089,548970.0353311943,319112.3188001814,0.10541236457406787
3700,900,20561.77594657812,811561.1976955115,481669.9410208375,0.04268851799844532
1800,600,10610.795124079985,1068451.733313499,643387.505862245,0.01649207519169925
3600,900,62232.298777608856,840433.6685806268,504937.11340266885,0.12324762257667694
4900,500,34603.59703995996,282566.4919798557,205105.55517118043,0.16871116441034428
300,600,0,4126840.4094023528,3981552.758767407,0.0
2500,1000,23007.24599934579,1377767.3104303214,789445.5600920095,0.029143549805593062
1900,300,19921.306117462853,484928.1530647115,318153.400753873,0.06261541152871157
2000,500,8397.590111466117,819003.6752929349,510745.9318064159,0.016441814977880217
300,600,0,4158698.7919022217,4042089.3714689645,0.0
.9838198675,3169,8.104039389126205e-05,5.864884029297141
366396.90383369644,1778,7.491900,300,17023.898678586753,472433.1822818066,325652.24420992774,0.052276313095550184
1100,600,10516.982614719738,1389407.698870498,1102500.1883899109,0.009539211625966902
1400,900,17153.509809631636,1679961.7591076526,1286618.7089731158,0.013332240305538774
2200,900,43079.89221192662,1337258.0068000595,826260.731022549,0.052138375447920146
3400,700,41205.97832777563,677900.1891496145,386543.17163386935,0.10660123202695095
1000,1000,49981.64336893215,2453237.33690257,2046924.5767581223,0.024417921371627706
2100,800,36249.87803038127,1298672.7445233036,780644.6033968142,0.0464358273568374
2100,600,14062.376109455126,899268.0806627781,579109.0308304556,0.024282778131243018
1800,600,42344.93258939453,1153640.778972771,696502.3916779006,0.06079653579851174
2000,500,20283.00204746246,737961.9336859282,499251.2670209011,0.04062684140692089
300,600,4657.969922902602,3971386.417485461,3883745.7552763154,0.0011993498587219448
4500,600,23552.02427005655,391055.73806266615,265436.8505844938,0.08872929368395846
4900,500,38536.79588436382,272720.39661595033,201049.11719674026,0.19167851329908073
600,1000,0,3828017.07031618,3435675.528700132,0.0
2300,900,38949.98686826633,1197119.0580633546,767925.6517471634,0.05072103891782803
4800,800,46389.08607468747,430312.1007294411,327231.218115421,0.14176240990040598
3800,600,46100.01598438079,454371.5755592509,306611.50699549855,0.15035318287991586
1100,600,20430.277199299268,1411921.6547513818,1085878.0251183838,0.018814523110983788
2000,500,9354.746970204054,735311.9069902427,488479.0362531057,0.019150764466700443
1700,800,12651.781725397923,1403531.432307309,960971.7869854468,0.013165612036422381
3700,900,61428.81683769551,785705.9373639754,477359.18892391236,0.12868468495635646
2100,600,17300.89366834403,924198.6831677182,582449.5978495834,0.029703675188753338
1800,600,19801.912791968956,1001999.2123630542,696798.3404096944,0.02841842703058978
4900,500,22964.237086399186,297017.6440196861,210820.55390471013,0.10892788516616321
3400,700,28532.77573754215,658638.7761714932,398652.0803225262,0.07157312640751289
4500,600,35522.50790660397,378694.39411744976,269472.6247645976,0.13182232494909366
2100,800,16782.62438983634,1152414.7668718325,759797.1181129172,0.022088296980539733
1100,600,22142.02612320336,1376118.9329233025,1102388.0104006266,0.020085510649881406
2000,500,50087.937502267276,881618.3779634023,521387.8267515309,0.09606656491068566
300,800,0,5603905.358590577,5445506.792917532,0.0
1000,1000,32785.350020067905,2552180.6946479836,1965354.8592599388,0.016681643961443858
1400,900,23764.28400238396,1630534.0061330434,1252118.641765147,0.018979259001273854
3600,900,39171.70486986977,931114.2209801424,503935.4060802334,0.0777315989256629
2500,1000,6502.444727745216,1349622.595846412,773016.5815943324,0.008411779103540113
600,1000,12431.026845973376,3478653.507762481,3188044.523281575,0.0038992638763958192
1800,600,46847.25658495773,967699.1217729334,683355.5299624533,0.06855473400139417
2200,900,39171.70486986977,1340094.460687077,824621.5735858364,0.047502643787905106
2100,600,10610.795124079985,963751.5940580476,551475.0050247815,0.01924075439031579
1100,600,36472.84182332618,1318540.6836694304,1059203.3878026314,0.03443421937970841
1700,1000,49981.64336893215,1728846.3205495477,1204073.2804459543,0.041510466331767096
4900,500,16063.195238229793,287964.8952093607,208894.35854642538,0.07689626158410523
4800,800,67047.92976735103,477613.83673942526,334821.0494246056,0.20025004366533639
300,800,0,5640355.109811714,5475482.250257278,0.0
2000,500,25002.704552452313,828695.7180890457,496472.21714382817,0.05036073256282339
1800,600,51950.502337325495,986888.0024842345,673750.1151271677,0.07710648380003622
1700,800,21145.200242141203,1378625.2194976632,966261.5735748138,0.021883515623944052
2300,900,17153.509809631636,1243252.9576503332,783159.2141575487,0.02190296621624227
2100,800,56652.31769517611,1112715.0510701197,769557.902847126,0.07361670575479776
4500,600,44950.84656078988,353525.1539943832,258916.38368508767,0.17361144135035605
300,800,0,5619408.462541118,5457311.505724929,0.0
2000,500,17275.433112252234,776397.0883780278,492570.33713201364,0.03507201268521017
600,300,22596.291007034677,1163073.237992147,1046965.8880824585,0.021582643010862837
1000,1000,11936.521471189832,2542951.8967673085,1973613.9002300235,0.006048053000538067
4900,500,21823.944353762483,281479.7506021762,208283.00259983508,0.10478024649803931
2100,600,42344.93258939453,1098590.0889207749,597002.050009629,0.07092929176493037
3400,700,33736.693922925755,642728.3892873082,404696.48107442365,0.08336295347406686
1100,800,12651.781725397923,1898908.2819553071,1485138.2162502361,0.008518925435332128
1400,900,40712.234675893036,1735797.0816530338,1271950.7723467506,0.032007712531813566
600,300,9532.774810903027,1103865.24858039,994066.4475787833,0.00958967565409909
1800,600,20581.55794491539,994691.3643408264,663592.1264612345,0.031015373938614255
3700,900,18385.892115155584,846236.6560732258,486828.7006925303,0.03776665609279204
4800,800,18939.235241631613,455163.49315781536,333455.50250360346,0.056796889238398304
600,300,0,1177732.831358034,1053470.9791119648,0.0
300,800,0,5363881.455069949,5184529.301627593,0.0
2200,900,20561.77594657812,1292803.248249522,810081.2644441358,0.025382362053129652
3600,900,20561.77594657812,829293.332828954,495049.6616047497,0.04153477426875761
2000,500,22964.237086399186,842914.4327729553,516510.3570665398,0.04446036129231151
4900,500,80131.78687528339,339987.15787711396,288145.1780149138,0.2780951860007733
2500,1000,19355.87075851322,1371524.0434036746,807028.2805198812,0.023984129460796994
600,300,11126.878878427624,1125606.8083970358,992013.1801200152,0.011216462746071054
5000,1000,50592.03360202563,549660.6320098166,409384.9153516244,0.12358060032224605
2100,600,15972.15566783055,902640.2856328932,597255.7203511666,0.026742574618522617
1700,1000,32785.350020067905,1730623.431485146,1156091.0936823168,0.028358794734454563
1700,800,24075.97994882323,1382735.1288375363,963054.9715985169,0.024999590531017104
4800,600,34667.68871681097,343743.5280880061,253360.20098832433,0.13683162778359403
600,300,2084.2517236374615,1114521.610446927,1008856.8719548507,0.00206595383505574
1800,600,23640.899700591493,1032748.5098823317,673681.5619114941,0.03509209845897096
4400,200,16310.458385441889,136950.1254263744,91743.89160196893,0.17778249974619398
