P,n,Paper,Min Time,Time opt,mast
2600,100,330791.9559482796,177033.95003450438,96621.71431835281,3.4235777980338247
100,400,9328860.75128006,8304782.105878763,8304782.105878763,1.123311922256982
3300,500,744138.0756708502,572601.2552536168,309542.98897358536,2.40398943661538
3200,500,746102.3234450271,546235.1684922529,319216.2073790099,2.337294617873739
2900,100,242777.81429099897,122595.77969142585,67972.02274811617,3.571731492979992
100,400,9149361.749586904,8201833.367282477,8201833.367282476,1.1155264121902508
1800,400,685874.3170648982,629141.3490942472,422934.82171171857,1.6217021674616445
4800,100,154396.37544985168,61318.46259188464,43958.40781420668,3.5123286562702383
2600,100,221308.51723947524,111164.7872423372,76489.25575465453,2.893328155124691
100,400,8722765.545887034,7644113.083392063,7644113.083392062,1.1411089096573546
2900,100,326806.44306212146,153074.34634762027,96621.71431835281,3.382329172771117
2600,100,216280.7149921342,137587.04316892754,72573.37526420182,2.98016613123985
4800,100,237847.78038613228,89485.30530975532,67742.26274582943,3.51106931988001
100,400,8784945.442388477,7755942.096855039,7755942.096855042,1.1326729019741761
1000,900,2098385.4905472817,2177389.754672992,1800630.6286463945,1.1653614334688516
2600,100,377993.9044473898,214373.60334440946,101090.2064453163,3.7391743249813394
2900,100,219736.71445950042,102858.29585837957,68576.57412486269,3.204253307542146
100,400,8992769.94687683,7992693.687139101,7992693.687139108,1.1251238066769562
4800,100,321493.40850592055,115508.64456016195,96621.71431835281,3.3273411755731446
4700,700,876447.3874845019,433774.3775841042,303242.86164300377,2.890249032527301
500,700,3221790.9378010826,3061596.4245069223,2828007.063429684,1.139244303687783
2900,100,214040.4187154047,149937.5472743357,65065.78471962921,3.289600204434827
100,400,9293885.491344776,8349153.917199595,8349153.917199595,1.1131529713686312
3100,400,574951.9881328717,418973.35241879936,245575.05776809464,2.341247492144823
4800,100,219047.1845810964,66894.99326579251,50459.111537190256,4.341082867058617
600,800,3015311.2284516688,2981096.4822013606,2737741.125128639,1.1013865411799983
3700,700,896704.4923955012,645804.7452420781,385200.3918167886,2.327890914560641
1800,400,741530.8939928168,629396.6332226914,439321.9404628691,1.6878986130570683
1200,600,1285164.3487671947,1409683.8070147801,1019286.7962367709,1.2608466562228113
4900,100,184401.57984887218,63586.98246069952,42511.79157511906,4.337657224420464
3400,700,909159.0388565018,741955.3128866683,419188.66168297577,2.16885407922622
2900,100,377025.19803142187,185862.29301153615,100845.66295829043,3.738635722860573
3200,500,724752.079590815,579962.2961596575,312032.0418880632,2.3226847961043977
4900,100,291642.46988598135,88510.39718545771,82739.16147748545,3.5248419814520546
4800,100,212960.0312963066,66600.32629556114,54138.05797390288,3.9336474056561737
5000,900,1004295.0097718032,475316.53994879226,360126.1257292789,2.7887313305527064
1100,1000,2202782.494999162,2312832.82444657,1860840.5243255657,1.1837567304686296
3300,500,736375.8018488116,529522.8632577562,302576.5254672128,2.4336845058015095
4900,100,225327.0478630164,65128.49227758414,54290.25884700422,4.150413953597315
1700,200,282879.43314853054,289359.7084534515,237454.7782639196,1.1912981293394889
4800,100,373869.5626280832,106468.38755446288,100419.32952364009,3.7230836373994034
2500,1000,1290626.8625771836,1292949.2984154958,818769.8307032489,1.5762999736673888
1600,800,1392118.6236761045,1439038.049707107,1021032.5236720373,1.3634419975864183
3100,400,634868.2950823681,458798.45082725555,255090.15897844016,2.488799637057054
500,800,3740622.3914680956,3515064.184577205,3267304.075750519,1.1448650951193922
1800,400,631569.9402153337,641155.9660556727,433744.14266471425,1.4560886893717422
4900,100,274782.0836593468,80550.47731084554,70156.3045836674,3.916712621766525
1700,200,443258.34829217795,398634.26458311355,252617.6333276392,1.7546611550955438
500,700,3204875.6039148136,3064789.7343154107,2829391.3255762253,1.13270849986158
1700,200,517889.80035986076,386038.9355007859,238928.87318278657,2.167547996443536
1200,600,1259924.249885198,1317850.5441411035,965081.2587933675,1.3055110524687528
1000,900,2260157.5138775944,2250596.124206588,1851551.0028492615,1.2206833678356945
4900,100,154396.37544985168,65788.64216226271,43958.40781420668,3.5123286562702383
1800,400,749345.4819416074,725423.7370201449,461376.7836599313,1.624150820934957
4900,100,237847.78038613228,88104.82960922991,67742.26274582943,3.51106931988001
600,800,3051450.20788674,3058545.811007619,2728655.7528624646,1.1182979768282062
1700,200,619503.1817598823,464974.2456809618,241688.45557239366,2.563230338382135
3200,500,708335.236195809,511677.33147691353,305299.39765819104,2.320133094362837
4900,100,320495.563955232,115932.97170842107,96621.71431835281,3.317013843278037
4600,1000,1225783.824724807,586891.717806669,444983.60364307003,2.7546718905805614
3100,400,524208.3887650169,484804.0289471182,251851.43767628568,2.0814190842094855
4900,100,219047.1845810964,69999.37619874315,50459.111537190256,4.341082867058617
500,700,3167509.1749507864,2977942.494963087,2756021.793167797,1.1493048359788265
1700,200,511367.6933171098,381400.17400286376,209256.19944563194,2.4437397538129866
4700,700,927478.1905607163,402144.1939267713,300851.815258477,3.082840599661574
3300,500,710182.6984009821,534672.1467146609,296047.900759458,2.398877670063308
1200,600,1471220.8117020635,1448107.5410233429,1044753.5875168508,1.4081988607465148
3400,700,940009.0279307301,739598.4336298377,415883.39168083586,2.260270659358591
500,800,3716395.0972425733,3528153.3910683114,3285289.350154367,1.1312230677848665
4900,100,213815.9892378828,61004.41383722008,54138.05797390288,3.949458056677103
1700,200,330773.99148769636,337553.4664008099,227415.89764520474,1.4544893075317993
3700,700,935781.3533318944,661307.7999760818,382163.116679687,2.448643818540518
1800,400,653489.3908146115,632661.0783725296,455657.4092934709,1.4341682533548463
4900,100,373869.5626280832,103716.18191555166,100419.32952364009,3.7230836373994034
1600,800,1231368.3538028235,1446291.9302755608,1026652.9219232397,1.199400817460382
800,800,2344658.859008916,2368123.940726247,2042065.0473440746,1.1481803001615436
3800,100,183811.2315698641,87369.4208413249,53394.05996708441,3.4425408310058714
600,800,2880556.9779310385,2891402.1952574262,2592264.6508137966,1.1112125365080827
1700,200,332648.24621467356,307602.84830817895,232285.10724882834,1.4320687630582114
3200,500,884955.0487233268,646791.6438706176,325867.3917197068,2.7156907110378086
3800,100,291642.46988598135,102835.32376250085,82739.16147748545,3.5248419814520546
1700,200,408604.42175008194,394155.8977462527,254891.66433101892,1.6030513309350187
3100,400,708836.6799392962,479242.38502632285,267896.1969638311,2.645937822084861
500,700,3227902.7191251502,3163997.228632848,2879545.8315440235,1.1209763302827296
1100,1000,2184025.2364282273,2348196.731525943,1786686.2356908533,1.2223887959733097
3800,100,225393.73180465438,145445.12621433038,54290.25884700422,4.1516422391692425
3300,500,878716.3586607791,604533.1027636136,315992.62227365514,2.7808128947383945
1800,400,669741.2414544673,631594.912244613,424672.9490773368,1.5770753538919224
1000,900,2076901.7712371035,2261040.860364766,1817773.6082496077,1.1425524948824726
1700,200,393328.7269188787,322681.4270943667,235945.36596060023,1.6670330663945288
1200,600,1183084.5344303916,1290668.165038959,1045197.5106145416,1.1319243706720818
1700,200,452827.69072753476,404182.50810722384,250236.97246402196,1.809595465724556
3800,100,277013.8205016787,104353.24363558172,70156.3045836674,3.9485235453260796
500,800,3788831.1858153786,3569578.9228418116,3274386.9034349574,1.1571116357204916
2500,1000,1447865.07915171,1356525.3595195897,786141.9437039755,1.8417349319004261
1800,400,707170.5079360289,679174.6753085341,430885.67204750236,1.641202188449812
500,700,3221621.6465632035,3098989.8517572307,2866844.548254553,1.1237517738883513
3800,100,154396.37544985168,79336.86263404119,54953.641926298194,2.8095749442215756
3100,400,553393.903977467,485946.5505986241,264575.26991233794,2.091631255486666
3800,100,237847.78038613228,103554.13960545453,67742.26274582943,3.51106931988001
3200,500,780848.5135075013,591530.9290355882,310295.1357148926,2.5164703652491855
4700,700,876600.2219663225,400203.6437207133,300999.07718896016,2.912302024819875
3800,100,320495.563955232,138592.0570207983,96621.71431835281,3.317013843278037
5000,900,1158259.4191934764,526304.012819092,370310.2005698523,3.127808570790347
600,800,2875653.483201277,2863018.5293746563,2617849.744923368,1.0984791960569362
800,800,2292087.90349013,2371771.9826463717,2053305.8438464794,1.116291520992478
1200,600,1167998.151665735,1258921.61380802,1025033.2949436799,1.139473378501242
1800,400,684469.2778294814,665309.4380512077,444038.5381743949,1.5414636771024095
3800,100,219047.1845810964,90006.03189756567,52334.75393739521,4.185501375302707
3300,500,770008.4750088435,531625.7790235775,300892.2528144413,2.55908375109845
3400,700,890021.5067847435,700825.160917993,416086.95964356256,2.1390276387108433
1600,800,1404627.8136666717,1450617.6953157163,1023245.9073234242,1.3727177442036926
500,800,3493489.537209972,3370191.7554740077,3110717.580976556,1.1230494078196747
500,700,3286184.734289335,3150227.1041186918,2898113.8245593295,1.1339046473749226
3800,100,212960.0312963066,120946.03862400405,54138.05797390288,3.9336474056561737
3700,700,894132.493663038,661026.176836835,382350.1791319223,2.3385172610434046
3800,100,373869.5626280832,143651.13056381702,100419.32952364009,3.7230836373994034
3100,400,578042.8664161819,415427.9592258603,246584.29301264716,2.344199865100631
3200,500,687990.5540337444,572373.5747567299,307856.4607075085,2.2347770530870803
1000,900,2133595.635065931,2230959.9918273534,1814167.4618888402,1.176074248870341
500,700,2964712.868135958,2841771.9541958007,2628493.5671103117,1.127913305641176
600,800,2946983.016607644,2967653.117262836,2678568.395396845,1.1002082387263559
1800,400,739085.4211573042,689320.7584782318,463841.88428886636,1.5933994884709994
1200,600,1185426.7604624664,1321570.7293546526,1010625.1726907515,1.172963817343192
800,800,2418909.4219166343,2402811.832999423,2046491.8146468485,1.181978547192016
3300,500,689873.7980116719,505214.0273675262,298527.4770497052,2.3109222803527962
1100,1000,2178665.9065122586,2350155.3275443614,1794194.454754567,1.2142863894929854
500,800,3523547.6728413957,3381157.0815435783,3141419.6939080413,1.1216418104446189
3100,400,651952.8517995639,449421.97901123826,250191.68054371103,2.6058134722255923
4600,1000,1334885.063667107,575618.5897197438,427251.0563608562,3.1243575499545706
3600,800,1139766.4099764589,798777.3099914846,453792.2327431277,2.511648123826817
4700,700,804882.3249534058,397203.54754167714,293193.8077838082,2.7452227966113814
3200,500,653564.5304931725,581409.4062325804,322818.9731665874,2.024554269788558
1200,600,1255348.227870205,1362244.7142496216,995388.1896918517,1.2611644792157224
500,700,3067077.899007919,2899488.5455612787,2710834.1461931784,1.131414809465571
1600,800,1258442.3213586407,1450360.4825498613,972099.2440551737,1.2945615677150089
3400,700,826061.9660699818,674830.8471305909,405297.32252467604,2.038162899582659
600,800,2995619.093616226,2965275.985693398,2667644.0200288277,1.1229455921123441
3100,400,637205.9538400131,423100.95244997315,257828.8286173906,2.4714302014132237
1000,900,2095244.841724229,2183222.567143053,1782178.781777099,1.175664789160466
3700,700,827965.0702831905,607254.6295671279,372435.3774551077,2.223110693567211
800,800,2159592.294039764,2319957.85553394,1944198.4881103474,1.1107879711082211
3300,500,655189.6993176108,560392.1076926175,313036.58004032716,2.0930132166445388
2500,1000,1447120.5987768392,1323812.2421357643,789445.5600920095,1.8330847267139967
5000,900,1146275.3235195354,487556.0932416769,363554.72164992156,3.152965029081153
2300,800,1211279.9226076866,1094242.7080100807,710283.4947283737,1.7053471347675109
500,700,3177527.7731170664,2906822.213671799,2751936.071306081,1.1546517400053546
500,800,3679742.9601669293,3490730.704232154,3214282.074476214,1.1448102173069439
1200,600,1239881.351204687,1303447.7354976726,1010522.3428672411,1.226970744344619
3200,500,729325.3193672772,552956.4358170253,319869.48652421386,2.280071560724089
4700,100,183356.75909485618,70748.17106780663,43169.66550530229,4.247351860355172
4700,100,291642.46988598135,86262.11932372916,82739.16147748545,3.5248419814520546
3100,400,718676.5731783182,494064.6177338459,269327.545716116,2.6684109539090275
600,800,2995182.4912539064,3088182.4104917278,2732256.1118888496,1.096230502777901
4700,100,225327.0478630164,69821.36565273504,54290.25884700422,4.150413953597315
4700,100,274123.65228747437,83109.66035171051,70156.3045836674,3.9073274157500477
1100,1000,2107285.6819158853,2282850.7435392356,1756855.8672598463,1.1994641798377015
4700,100,155926.6233754061,63035.35989473479,44430.604110624074,3.509441892511237
800,800,2184946.5706575527,2238989.5195537033,1963387.3086925258,1.1128454182137753
3200,500,760842.8852783752,563325.7370994189,306780.3670439945,2.4800898851824664
3400,700,1050245.0085142949,723369.4557138028,423462.6222858858,2.4801362699852625
3600,800,917313.0916680224,800992.304313328,456290.18752143986,2.0103721639311396
1600,800,1214869.874653687,1411642.7876522979,981693.6543462629,1.2375244245239647
1200,600,1155736.2845252098,1226235.3985489963,970936.4388190788,1.1903315586042866
4700,100,237847.78038613228,87034.512784355,67742.26274582943,3.51106931988001
3000,1000,1256740.7419865401,1141989.187043714,682308.1922527074,1.8418960174540588
500,800,3649180.0461272644,3435451.173028439,3201172.824034593,1.1399509638245728
3300,500,722207.9391252154,553324.4945587572,310176.4717810559,2.328377568350832
4700,700,1045226.3182009015,406661.72936581884,306334.66293021524,3.412040636220818
1000,900,2003101.9333058314,2196213.2559062536,1766228.9990184759,1.1341122438930569
4700,100,320495.563955232,113483.13039078051,96621.71431835281,3.317013843278037
3700,700,1047322.9372269731,642933.7770681977,389127.8150735167,2.6914625391893554
600,800,2902355.3360338295,2900536.867069506,2659289.91339521,1.0914023782868747
4700,100,219047.1845810964,67039.6196102572,50459.111537190256,4.341082867058617
2300,800,995069.9547763536,1065797.9966640705,714193.3369900797,1.3932781268584913
2400,600,843925.0391287928,829469.7554500418,506720.40197664866,1.665464891164346
4700,100,213815.9892378828,71244.31677837575,54138.05797390288,3.949458056677103
3200,500,945712.0863994665,644030.2242975554,314575.60562325915,3.006310945585738
600,700,2706150.295008229,2679974.0823152065,2375402.4162035296,1.1392386723818
800,800,2279371.979443442,2403489.9145329823,2008926.2965476336,1.1346220034854304
4700,100,373869.5626280832,107380.29269873127,100419.32952364009,3.7230836373994034
5000,900,1194645.294473487,492347.6796543992,362833.49237776804,3.292544154743215
500,800,3668853.9843706163,3545932.6784585,3278707.3342666198,1.118994045618672
2500,1000,1327304.845024459,1332320.9605224011,773016.5815943324,1.7170457615371166
3300,500,761429.9966675865,592172.2479123255,297483.99228508555,2.5595662839494606
4600,1000,1350333.1940206147,564682.0391007229,429046.50005000515,3.147288682842615
1600,800,1291016.369869114,1422186.3519328611,1004463.1482738168,1.2852799747683552
600,800,2957004.9797593895,2957039.9267627858,2693452.659964941,1.0978492489256815
1100,1000,2212939.8248206396,2377067.728734908,1834155.1829997299,1.2065172267492732
1000,900,2042796.7337007434,2257813.3457879554,1801266.1925623622,1.1340893101395502
2400,600,980116.6270289678,850859.8985591483,509643.39811838546,1.9231420060528202
3400,700,856319.9346274418,691003.5858123639,421594.7865080226,2.0311445066011196
600,700,2622242.0834120926,2593516.4520661863,2356672.5528580695,1.1126883453672645
3600,800,1143079.9198739454,724567.5056859419,454775.95881041075,2.513501203678355
4700,700,851573.2115679856,402900.7061549482,304983.46258027165,2.7921947123406783
800,800,2259139.7772052726,2408493.256869303,2000733.0150216208,1.1291560444314752
3700,700,854654.4006030932,609511.2308737754,387411.4254398045,2.206064004521437
500,800,3623201.282019012,3414763.5005389755,3191147.896074252,1.1353912134490136
3300,500,957615.5103607357,679550.6637355625,305043.0115134634,3.1392802792286565
600,700,2590968.8242749413,2593587.378648925,2357826.1046468546,1.0988803708503372
2400,700,994709.5945931149,984929.8981720408,593850.6040508824,1.675016557713034
2300,800,1231834.265044467,1154767.3673921227,711823.2398771647,1.7305339247662632
3000,1000,1389785.503341566,1212069.6304076982,655118.2864199795,2.1214268203934856
900,1000,2602260.4271619054,2701325.075057135,2274360.640842358,1.1441722919537083
2400,600,990087.0500894291,915344.6309563305,482540.62939668377,2.051821110540114
1300,500,997966.215037641,1060406.1608154254,785762.9720098707,1.270060120655704
1600,800,1348995.5067411743,1483050.2146929658,1000366.5075108104,1.3485012708970532
600,700,2541362.9620736404,2553806.7983053136,2296684.8276398308,1.106535355434577
500,800,3661627.291676024,3451165.037913063,3232143.191957929,1.1328790447114836
2500,1000,1365822.8376103367,1402919.6815214986,807028.2805198812,1.6924101305724808
1000,900,1977718.274655925,2063955.5378895807,1752966.0984712057,1.128212505866902
800,800,2376331.6580506596,2424160.8956293827,2049192.0839166373,1.1596431963121572
3400,700,1083577.0455588927,758507.1922622321,426193.20949401904,2.542454974459416
1300,500,978756.4586573193,1006234.6584731011,768078.8723398478,1.2742916045531507
5000,900,1029228.9929697969,460880.10750936595,356435.75635541975,2.8875582054217412
4700,700,1057317.3285714737,435982.5672978919,308309.98133609886,3.429397011376214
2400,600,1202629.0700762176,934441.2003446143,522376.7937584254,2.3022252987608343
1100,1000,2193470.9182180283,2282811.393853385,1831994.2023388594,1.1973132422677326
3600,800,1060399.403449779,733702.0251930276,432044.1084689661,2.4543776495587784
3700,700,1073799.6102051698,644429.8763692908,391637.0033188283,2.74182368138232
2400,700,1002034.0781302628,959195.1355058616,589168.1382145174,1.7007608068673599
3400,1000,1246363.7438056963,1018752.721771791,602036.6402229771,2.0702456636926265
600,700,2671898.969055977,2732858.028812894,2399621.5262866863,1.1134668279087447
1300,500,1010855.8185079419,1030081.6350898782,751506.2096201626,1.3451064083939688
900,1000,2549299.8232944272,2742587.2650450454,2183727.621399932,1.1674074176247935
2300,800,1134350.0911796584,1104418.725427915,676242.9523862078,1.6774298159810204
5000,500,740207.4079239541,308087.12209218176,218726.61253679788,3.384167108606521
1600,800,1283771.835720177,1507943.7819714316,1024596.0419583187,1.252954123526081
800,800,2225134.5129416715,2301621.069191697,1994467.4350464076,1.115653469112619
1000,900,2149177.839027356,2220859.575455454,1780731.0812854506,1.2069075794846775
4600,1000,1254527.0032778778,590417.3864123196,420117.70738822414,2.9861321749016145
1300,500,1058805.3653203626,1189044.910395365,802135.1180792784,1.3199838050423276
2400,600,727947.323891981,860005.5400463424,522598.7553072708,1.3929373472464015
2400,700,966356.1920774478,987762.8808742835,589456.5261617136,1.6394019731530365
600,700,2629766.9026880385,2654837.3839287898,2389037.123545461,1.1007643526214117
3400,700,870499.1131473671,709272.5283049856,386543.17163386935,2.2520100651833452
3700,700,870034.746148883,601402.7122791557,355201.83339328534,2.449409502865843
4700,700,862576.8231932673,373735.308656163,279626.9752245012,3.08474110017726
3000,1000,1395586.0960670516,1175841.9465496815,657871.3000766746,2.1213664373326466
1100,1000,2067052.7528299023,2274871.57032396,1826882.7830232836,1.1314643566836646
1300,500,991219.5685850518,1038485.8232030759,763803.4109905049,1.2977417412939178
3600,800,983034.0659449517,695812.3115311029,436308.2908205613,2.253072166234036
2500,1000,1443630.8981291095,1264139.2259396832,806077.4490290981,1.7909332408045033
1600,800,1277315.4575709414,1415093.4515306887,997233.7175232038,1.2808586744774006
600,700,2672932.0260395077,2754343.729977233,2415094.8537994414,1.1067606814011612
5000,500,714878.330133559,298333.2311065495,204121.41780085766,3.50222106937842
800,800,2241214.028920253,2316838.6519796853,2020089.4949737056,1.1094627413769238
5000,900,1125286.2405950492,483974.13018845743,353245.7998036952,3.18556155860987
400,200,1206504.77880112,1032554.5466752512,1009182.8076216583,1.1955264890456174
900,1000,2462464.8149707206,2665744.798701334,2192904.333588915,1.1229239585388762
400,200,1252747.6406679386,1127302.0555669921,1073624.9416424667,1.1668391745365416
1300,500,1027136.3225631886,1010876.0857223184,757800.5186646363,1.3554178141408038
400,200,1162218.154139666,1103905.1729727746,1015447.7110268429,1.1445376670005052
400,200,1219989.3687875343,1162124.9553832568,1027175.9361826731,1.1877121784233187
2300,800,1071268.6852181843,1093629.6655930053,682917.3247626177,1.5686652635303366
2400,600,766582.6832941362,802257.9052187507,512516.64747183997,1.4957225039919426
1000,900,2108033.4647081154,2273046.640003118,1820437.0612090765,1.1579820635534779
400,200,1097475.903426699,958821.5316370982,889338.8476439357,1.234035718032746
400,200,1132495.6744903817,1007766.8334978623,966517.5649921201,1.1717279804424607
1300,500,981765.4378786332,1106403.8549932125,794631.3185639074,1.2354980415986154
600,700,2448173.933260489,2408139.4456895827,2190411.3059252594,1.117677728670391
400,200,1127868.4973630994,1008897.7753026064,987211.7058075204,1.1424788530445193
2400,700,893499.8821638152,950697.3033285508,574171.2069099577,1.5561558493544159
400,200,1249842.066748365,1163554.0550760464,1083289.5734068304,1.1537469735056571
400,200,1133565.2990140717,1034565.7834132436,1002767.805332551,1.1304364709217443
5000,500,702949.4836349075,282777.69168642804,195391.6145012423,3.597644072030728
3400,1000,1346312.7912088535,1090424.3542010244,578045.5468411584,2.3290773513714274
400,200,1267818.5061512375,1147269.1425959156,1063507.1329720933,1.1921109570823212
3700,700,746924.651620406,596605.2354004708,366328.9386747538,2.0389452559290304
4700,700,733925.068751608,382326.8620465599,288386.6112971466,2.544934612083601
3200,300,518860.96305197314,364733.5063720802,196306.104015461,2.64312190216514
1600,800,1250328.7839027315,1345343.38342677,1010044.7474868528,1.237894446769554
1400,100,238204.75835406737,195763.0244823645,144926.73419637198,1.643621928520835
3400,700,756162.7417814328,645755.7388073098,398652.0803225262,1.8967986851333258
1300,500,967265.7673661913,1057252.2293024452,787371.0437519111,1.2284751579853148
1400,100,298326.77031412005,226432.0153463672,141508.4952514703,2.108189828348983
600,700,2461359.049246775,2521341.474483523,2259028.455160982,1.0895653145154272
1400,100,250430.64127419583,240629.57865770787,145347.42006270273,1.7229796109635815
2400,600,752465.5068572289,818680.1685981528,505312.58634537575,1.4891089737134051
3200,300,577660.9000737489,335646.12329828757,186387.45892102187,3.099247682316017
1400,100,312571.3357539518,243428.48011813633,145397.99961034767,2.1497636596900387
1400,100,193963.05185210868,187796.36588817564,149159.88522852366,1.3003700797633582
4600,1000,1281564.835243292,625758.2642949963,438602.3263695006,2.921928950654123
1400,100,273769.50232239417,199274.61834867817,131769.40543605556,2.077640871311723
1300,500,996646.8082631892,1034199.5832529641,755151.6727236788,1.319796862355461
1400,100,360628.91523944004,245158.64119342825,145479.3921411272,2.478900344109218
900,1000,2451362.5863597277,2618542.9547396814,2147268.282206479,1.1416191477670266
2500,1000,1374020.15085013,1346206.0905951583,803828.4245302448,1.7093450653391657
1100,1000,2109599.1047587395,2285229.6318629663,1849760.4535717624,1.1404715138575086
3600,800,1080467.543412927,783019.3476947858,446428.06589947414,2.4202500379002263
1400,100,250583.31616404993,184640.39917548865,142051.47497292983,1.7640317794081517
5000,500,877792.5391997083,319048.83360615,237834.46181356232,3.6907710199197585
2300,800,1132267.8938698554,1139410.14894014,698756.9727122204,1.6204029985918644
1400,100,242003.07420019427,194307.13308103385,134779.12549066052,1.7955530822683947
1400,100,386889.1015167234,244126.37412383227,152346.24603351613,2.5395381349377515
600,700,2535479.629982651,2484193.7014023983,2293280.059421734,1.1056127312344004
2400,700,1081126.1240749606,1005511.5188997871,599905.3815716716,1.8021610695382584
3000,1000,1295658.4093772043,1214783.762645862,644180.4846619436,2.011328253846663
3200,300,527964.2263781824,353187.4359488895,197525.80858349337,2.6728873060403853
3700,700,805371.9724764576,577187.7686938079,371883.2528792001,2.1656580828555594
1300,500,1092080.9005080885,1188481.7511604507,774339.9523034071,1.4103377944783895
4900,500,738809.828477839,304553.85537495103,218726.61253679788,3.377777490855366
5000,900,990927.7747735193,484810.25266644196,360253.2385124724,2.750642239512337
1500,300,610366.0289877206,571758.1831847309,418786.3552329834,1.4574639821972128
2400,600,970609.4229889422,833433.8732546882,497694.09484592587,1.9502128577382851
3400,700,826814.1872691533,643384.9662742519,404696.48107442365,2.043047631830291
5000,500,766666.5870165196,284373.9658414721,205105.55517118043,3.737912346531337
1700,400,622875.4399376854,670015.5825863727,465017.26993420144,1.3394673277958482
1500,300,667414.0329394556,590751.969672324,397626.5790315133,1.67849451755729
4700,700,791767.6947974862,413397.1886467963,292759.1565219235,2.704501899117181
3200,300,494703.6513559484,358494.0928037598,186002.47127250285,2.659661712941346
1900,600,924690.7251301048,947327.4574103621,640067.87618103,1.444676040683809
3400,1000,1382760.8613451475,1031047.4301221314,580474.6765382423,2.3821209042080405
1500,300,631601.0354993216,591169.8018490073,421388.3916447859,1.4988572253592995
1700,400,688214.3164381854,668643.1048811233,447813.3406359373,1.536832992650143
2400,700,916100.4710265615,999329.4955426113,597259.2808863652,1.5338404949807034
1100,1000,2134542.056012791,2410737.478288797,1874004.8338364356,1.139026974462487
4900,500,718241.8954955896,310215.35509042646,204121.41780085766,3.518699327261736
1500,300,616565.8979735224,564397.4738388897,396805.27204800607,1.5538248642496095
2400,600,823710.5654770521,795751.3271313914,505261.17143362056,1.6302669036290043
3600,800,1024845.5083038906,743891.0670938581,444607.33667147125,2.305057572770483
900,1000,2663855.1945945276,2775781.675540069,2241745.2236663364,1.1882952471458097
