P,n,Paper,Min Time,Time opt,mast
2000,1000,1309375.8090027974,1491723.1797534022,1023462.2883790612,1.2793591164717562
4400,500,613847.0809128607,326603.8520520576,226932.39410040958,2.704977768142062
3000,600,823969.8071369205,686535.5788684366,407714.71849470836,2.0209469262700033
2200,300,500250.40231538494,475423.2998212948,275142.78326041385,1.8181483678672898
3800,400,534458.1025654179,396853.94508746895,208099.8665350433,2.568277007882737
2600,600,816917.637339752,834762.9374354469,470440.0598015866,1.7364967551536667
1200,500,1081777.2775212768,1259474.0201122947,868979.7112525515,1.2448820881698122
4100,200,388182.42923530895,188542.02824144493,137320.72161632078,2.826830682698458
2800,300,442816.6700878459,383847.0669083351,216183.6154188966,2.048335944561779
2900,1000,1063391.2891245817,1149521.1893402082,705836.0609510767,1.5065697942546579
4500,300,414165.8933245681,232010.57924244527,132268.424016002,3.131252953270705
1000,700,1634343.6850487124,1765923.8094918325,1414695.6627881126,1.1552616778563616
1400,600,1112096.4251836638,1221925.3983185007,827212.5075371722,1.3443902444060785
2200,300,460843.7441904583,431156.28525571874,248384.47212712505,1.8553645493370254
4100,200,470989.15567725955,191586.7552164585,153927.2635835206,3.059816336056035
4300,1000,991216.9297298015,666903.1264904791,476028.9713390982,2.0822617727266652
1800,600,977464.4520386108,1059802.5001472356,643387.505862245,1.5192468662080216
3800,400,452572.76370732504,366535.0462941501,205457.75178854886,2.2027534116751153
1700,600,1027642.7594955497,1107845.529990492,681233.8297364947,1.5085022420173233
2800,300,443907.78014224535,365097.416821513,195159.22809988397,2.2745928258900983
4400,500,566557.6187242063,320644.4187462259,222035.9255695935,2.5516484202761514
1200,500,1033536.6922310437,1097254.938827619,827453.6952397135,1.249056833242648
4600,500,570936.7237762003,306340.983896266,212382.18967526336,2.6882514237619173
1600,900,1491678.2906125968,1650238.5736267904,1157219.3767807884,1.2890194552066896
3300,1000,1037546.1857277647,1048095.9037657907,620280.1747751886,1.6727057028766203
4500,300,408940.98284448456,208879.54189778207,134514.2495939801,3.040131317528354
2200,300,480593.40704951354,444252.49180423224,272124.18440242205,1.7660812033479667
4100,200,380841.2978793775,171329.79362582864,112828.85828240226,3.3753890952805707
2800,300,433981.0231252664,352163.9778957461,213811.8591733316,2.029733171972699
1000,700,1597796.6672132565,1664897.0478248873,1378010.8965838985,1.1594949438892022
2600,600,875139.8116570397,854603.3590163853,445422.1194430927,1.9647425968679308
2300,900,1188645.6027610835,1318723.6886933153,805022.1751518529,1.4765377146745888
3000,600,846445.6497827752,762996.6771840451,386032.50351734704,2.1926797408776713
1400,600,1309641.0124566422,1326987.0265673709,895503.0750144436,1.4624640037506504
1200,500,987216.2890685989,1064055.0219931991,820950.5618866894,1.2025283066982762
2200,300,477890.7597585463,447019.9491778497,275718.68018159457,1.7332549228938592
3800,400,539606.9603035627,374673.7284523368,218546.89752312534,2.4690671266402426
4100,200,231240.1000903442,167143.41551003567,94294.39658459708,2.452320694187645
2800,300,447453.55514432257,395630.5453270463,216636.10585696713,2.0654615876438966
4500,300,425274.4766907475,205517.00756331606,144863.04739585196,2.9357001963975313
1700,600,1181472.1493274781,1142825.023016907,737473.12060013,1.6020545241920645
2200,300,406110.971302178,417285.24266394164,274768.8461056176,1.47800952348897
1200,500,987115.3895171693,1121401.3099138653,860850.5951108997,1.146674457941222
4100,200,223254.8889245351,151370.2619988537,96313.33715195321,2.3180059535504065
4600,500,762374.1496869761,340410.4843171119,237834.46181356232,3.2054822664202414
1000,700,1628662.819536852,1804175.7274200064,1439772.9157720117,1.1311942332680682
1800,600,1128881.319074625,1187905.7570065358,696502.3916779006,1.6207859909211613
2800,300,369183.0970054018,391730.33491423196,215889.80765441383,1.710053387959716
2000,1000,1331436.8987519345,1572729.5007359977,982677.4296299694,1.3549073771372684
2600,600,1023944.850381083,901844.9863147103,482193.9634693158,2.1235123787405965
1400,600,1030894.9232842089,1167149.160688485,895883.58052675,1.1507018832492462
2200,300,394451.91033211065,444212.8508403447,281245.11999948305,1.402520016464057
3800,400,435836.0246336759,400205.96584083955,215837.72019164413,2.019276446427869
4400,500,762915.4489565761,373813.77440406464,237834.46181356232,3.2077582161100904
4100,200,322125.75611261366,183340.25608084074,115640.3076979828,2.7855836993611938
4500,300,395599.40958229965,216361.5360841327,133038.4901522952,2.973571100584793
3000,600,998879.2042159464,813707.5789195034,417901.4350067403,2.390226786849477
1200,500,1001079.6685256618,1087037.1806456163,852985.2973979037,1.173618902435401
2800,300,372251.2266340179,378567.3390250572,220978.3085710224,1.6845600323453302
1700,600,910119.1347918276,1022958.4825507015,737786.4780808529,1.233580665722216
1000,700,1651191.18429569,1759190.3105477,1433422.2741272766,1.1519223707480055
2900,1000,1144310.2466819678,1253650.3278155334,677708.5721585995,1.688499000443767
4100,200,290900.24888613063,160682.10454025195,97831.00539829765,2.973497488876799
1400,600,1022172.5370856588,1143973.7552537103,878599.9670945829,1.1634106252767706
1800,600,845614.7462808868,999657.6481344852,696798.3404096944,1.213571699645113
2300,900,1103470.10370937,1285095.8727563932,790336.3514128729,1.3962031503887076
4500,300,430365.4780700336,199296.1019189978,134795.79919989067,3.192721736319381
1600,900,1394006.8229953828,1624448.1980013053,1136108.5051560048,1.227001485042104
4600,500,661269.7880582864,304781.79422160104,215857.4857147079,3.063455436205099
3800,400,528193.2147417428,322869.22634609765,201160.87061558058,2.6257254361914284
2600,600,652052.4118454212,801089.5445903126,482398.8510528653,1.3516873235130566
1200,500,961354.6168897031,1068713.317397254,818080.9787839853,1.175133809269937
4100,200,389784.67792737635,181405.66894679866,124828.15119872103,3.1225703031270244
3300,1000,1104399.8022246172,1173932.5064011721,595562.0785636178,1.8543823422878418
4400,500,658722.5897044436,315361.63204504916,225669.18961083097,2.918974410465239
1700,600,865826.883741843,1002669.2266090227,723552.9140778917,1.1966324326746272
1000,700,1643636.9912554834,1821988.046990524,1449056.9122796648,1.1342804946630454
4300,1000,1077117.727349275,662477.5819683044,457059.2695953346,2.3566259323499117
1400,600,1002255.4449094583,1195272.7782191797,866250.1480206442,1.1570046449049183
4500,300,351155.03050976514,194877.93025414884,134331.4358738575,2.614094223183273
3000,600,587166.0013121435,655547.241932231,418079.0042458166,1.4044379061114232
1800,600,833521.0144471731,1001505.6445029682,683355.5299624533,1.2197472295175114
800,1000,3005207.3146525635,2981558.4802083056,2558655.7209476526,1.1745258613923726
1200,500,1096750.7723404255,1168880.6893430483,838868.2816620243,1.307417143210453
3800,400,508764.27978673886,336929.31567033706,204103.73939092216,2.4926749568869826
2000,1000,1356096.155708685,1605420.609369361,986806.9501150118,1.3742263930656677
2600,600,684749.3440379244,763673.5556200388,473092.2899740061,1.447390622399591
4600,500,557811.5971097886,303071.92344768654,214161.01614435375,2.6046364887146387
4400,500,571198.8742226869,306995.68762924836,223895.60778727892,2.5511839194513253
1600,900,1392111.805210302,1679714.050866343,1133854.663680525,1.2277691751881734
1000,700,1508534.460510617,1622610.691213432,1314246.7835551559,1.1478319592534176
4500,200,167697.06556354262,135809.42790408817,89705.13845525852,1.8694254136532378
4500,300,351002.7842892753,196771.2557617695,137497.6142219695,2.5527918158829532
1400,600,1136193.5693819157,1191452.5287637222,853189.87687873,1.3317007153653924
1800,600,827663.7541749685,1001358.8224470839,673750.1151271677,1.2284432100152594
1700,600,851221.7826946992,1052328.1569289048,713382.4748405305,1.1932193636870339
3800,900,859151.255955468,713808.8432607035,473850.1654332617,1.813128534354122
3800,400,520231.4512934122,336467.7140828949,210334.0443983976,2.473358284824459
4500,200,366289.6091826074,154552.33331448905,115155.9162563489,3.1808145086285373
3000,600,652684.252392965,654232.3120960263,410013.317977472,1.5918611024943012
2300,900,1142599.0818870019,1308214.212990263,788768.4616908,1.4485861661326218
2000,300,505379.32477345667,479877.66523217165,314089.7664247376,1.6090283059080692
800,1000,2811802.644989295,2946269.919790682,2456693.5740749235,1.1445475637099303
4500,200,382918.06442485034,188307.7883718047,137320.72161632078,2.788494408693378
2900,1000,1180463.02342853,1240710.017748095,680556.5173206978,1.7345554606925642
1400,600,1128309.6351578697,1200814.1735806433,866162.0081719209,1.3026542661911769
1000,700,1534570.1335973206,1631829.8455568019,1355417.0730965892,1.1321755967640557
4600,500,520770.0635803374,313397.17005582276,224569.72046371296,2.3189683030508377
2600,600,702587.1057151773,730631.5449113665,466442.38739573146,1.5062677078682811
4500,200,470995.58708934684,180330.25897500778,153927.2635835206,3.0598581182064972
1700,600,993484.7458114914,1072621.581358504,702626.9574295424,1.4139576275951744
3800,400,589608.0650585826,392674.3775384702,219714.5767684104,2.683518197702729
2000,300,525150.0590897234,486250.10489431577,298219.934273635,1.7609488794530623
4000,1000,993658.0880032699,744913.5679485783,511731.1441895306,1.9417580877884721
4400,500,520384.0096887888,343379.29320064,234777.43503024537,2.216499254375745
4200,100,146878.44606773666,82594.74557386829,48308.91139879065,3.0404006593163175
4500,200,379790.71279314667,139273.86023026175,112828.85828240226,3.3660777798757717
4200,100,255320.64092904347,92364.84571303942,82739.16147748545,3.0858499937604513
1800,600,926858.1593592417,974742.3733610617,663592.1264612345,1.396728686794307
3000,600,628303.9791100156,666654.14143218,404250.0690763006,1.55424581755959
2000,300,489672.14917737164,491312.88995226024,316041.2937335894,1.5493929397407995
1400,600,979602.6782796036,1096353.0205969515,832231.2332734962,1.1770799257634648
4200,100,169107.67418423452,77582.50018677904,54290.25884700422,3.1148806024446873
3300,1000,1163961.9837160564,1111058.5682266743,598064.8182515223,1.9462137684657124
1000,700,1607588.2157605053,1639720.0179313475,1375968.0356530405,1.1683325296125333
1600,900,1359376.237080675,1542880.2613701923,1113861.7386106867,1.2204173910993812
4500,200,229012.74193727027,138966.46667494712,89579.42667687622,2.5565327936664164
4200,100,213081.93743192253,94642.1699344674,70156.3045836674,3.0372457428655477
4600,500,565337.8910926803,303483.9780626218,222517.90366901836,2.5406400193918124
4300,1000,1142360.6582103998,648367.7096951422,458979.9767976799,2.4889117520565756
2600,600,823826.8138333848,798898.5333344203,459409.9337039316,1.7932281245888406
2000,1000,1384376.060668224,1512542.7962011835,966270.7269929155,1.4326999897600892
1700,600,924342.8762556438,1051222.4708288934,713309.8890827585,1.2958503595740858
800,1000,2855333.792388058,2929556.3443898093,2467017.3752875295,1.1574031950444899
2000,300,519070.908149077,484239.4073242832,297603.95403600455,1.7441667058169497
4200,100,127034.7601752897,80164.22345601294,49719.961742841224,2.55500518750058
4500,200,219704.3429109228,127808.89642585424,87752.15162733514,2.503691805119044
1100,500,1110028.2261957964,1237104.1609816218,928628.9669207562,1.1953409442702856
3800,900,1009214.5347892741,831385.3278311988,487250.2639077004,2.071244716617432
4400,500,573288.5594345431,341448.40836852026,232632.35383579193,2.4643543771181973
4200,100,211846.9303636329,90304.65867277999,67742.26274582943,3.1272491023585616
1800,600,900360.773438832,987868.7695143139,673681.5619114941,1.3364782774879005
2300,900,1074279.30836071,1229516.7827394656,774860.3399030864,1.3864166909033862
2000,300,469220.83445409033,483707.74449735694,302657.0615864552,1.5503383003672475
4200,100,224293.56034153188,130165.00540625618,96621.71431835281,2.321357698151796
4900,500,654526.1449916206,304116.3475730487,218726.61253679788,2.9924394539850754
4500,200,323142.10979945614,163391.1975279953,115640.3076979828,2.794372621728098
4200,100,163419.23943202436,77759.34894527165,50459.111537190256,3.238646786548714
3000,600,819228.8331551757,723844.8655439272,398155.2758767407,2.0575611646768412
1100,500,1115016.347116885,1109257.1330409716,907729.5764016383,1.2283574052274018
1700,600,825174.3052918727,951132.9554598749,685366.897989938,1.2039891446639246
2000,300,515381.2754074332,448468.8268506386,273222.91933983756,1.8863032305368077
4200,100,176744.25617222107,82359.57177169372,54138.05797390288,3.2646951661513275
4600,500,630267.0182077239,310664.5663886441,213412.42924799616,2.953281682930104
4500,200,292959.4017156025,140138.88447203682,89134.91602956009,3.286696333661743
2600,600,731701.9833955584,784180.7786820773,466394.9274771882,1.5688463580713936
1800,600,817812.3724461755,942291.2967334881,647290.9592127192,1.2634385832313437
4200,100,307660.4245389764,113398.92874257608,100419.32952364009,3.063757007723786
1600,900,1381722.6076595972,1563588.8204736556,1103893.1243865474,1.2516815053336297
4400,500,631489.6078879221,360339.5268815758,223112.99421381418,2.8303578198710895
2000,300,493481.2625417436,474800.01580818166,299336.60284266423,1.6485830929307521
1100,500,1114383.680291464,1082559.6621516165,888143.702278374,1.2547335272802271
2900,1000,1185292.699570552,1161503.6666418898,666393.6048227004,1.7786675787291042
800,1000,2793587.4361671065,2880522.794107704,2415676.817482289,1.1564408847863559
4500,200,392099.42632454965,162399.3809030833,124828.15119872103,3.14111378370368
2000,1000,1357439.2944356294,1610959.4551090742,1008785.3506498515,1.3456175722230481
2000,300,497139.5171829558,482007.2243682453,303290.548199754,1.639152687526314
4900,500,610618.4674810867,302159.06581304636,204121.41780085766,2.991447316306663
4000,1000,1079160.544255141,802614.1199803272,491338.7148149847,2.196367824712332
1100,500,1186866.1129405482,1314255.8563028155,947977.8668209653,1.251997704250936
2100,600,797868.4199018226,898927.3636333492,579109.0308304556,1.3777516450704645
4600,500,825237.4979723189,354848.90150045016,288145.1780149138,2.863964282371598
3000,600,690188.0669610593,708668.8540173853,404208.93714689644,1.7075032329387443
3900,400,437692.07298883353,357309.62385124364,202699.83561234424,2.1593114353871656
200,100,1217039.3207945786,1025215.9451056281,1014487.1393746038,1.1996596837539422
1600,600,936754.038659227,1049379.7450316064,760080.602964973,1.2324403951437184
2300,900,1106531.2499968559,1251549.8971447228,767925.6517471634,1.440935391960545
1500,600,973952.5697248377,1103519.4135880983,810752.6431626378,1.2012943503034152
200,100,1167434.8735495866,1020213.1882779832,990559.4667602922,1.1785611189682335
2000,300,431320.40213360713,459865.6096900348,302245.73071617936,1.427052091394581
200,100,1210209.4563565564,1039707.8625442225,1017431.9404389191,1.1894746058733652
3300,1000,1164898.2656952965,1015830.267247803,585618.6224199488,1.9891755847544488
200,100,1222017.5377937113,1039419.3832380224,1017785.9972724338,1.2006625568327702
1100,500,1084396.8425234216,1178829.1386959332,902676.7584433239,1.2013124658194103
200,100,1274770.3016210592,1045505.9972378192,1044119.1965996657,1.2209049558446432
200,100,1117257.0431318928,938071.1030329627,922385.8380523889,1.2112686438150146
2600,600,652461.4381116087,730855.2078263384,448124.5102241902,1.455982485281137
200,100,1235787.1183018272,1037835.8242406142,1018355.7449878906,1.2135121978582466
4400,500,826919.0005349931,367567.2618312376,288145.1780149138,2.8697998912624296
200,100,1217175.8690824471,994447.0011055407,994360.324810509,1.2240792786200507
200,100,1164650.2360708264,949031.0021073674,943453.8784346236,1.2344538113545214
4000,100,146392.3731232334,90073.10978727698,50724.356968730186,2.886037041602701
2000,300,424845.0236057785,465386.73090583575,309369.63199943135,1.3732602675318806
200,100,1261005.9216850142,1095932.9029771301,1066423.722234613,1.1824623696879777
3800,900,947376.0245440376,800937.5301968787,478361.4758551599,1.9804605353105142
800,1000,2945463.9030944565,2995780.9158737105,2521963.3766246284,1.1679249311846223
4900,500,569523.5325223398,297525.9602391064,199379.1984706554,2.8564842114467734
4000,100,255320.64092904347,89726.18105238199,82739.16147748545,3.0858499937604513
3900,400,481786.7151557003,329040.26271308324,195200.6869438701,2.4681609614121793
1100,500,1095150.2163632545,1115089.4750839947,895582.4311491157,1.2228357527716067
1500,600,1099328.8436635307,1191252.410703488,815429.4369894167,1.3481593793354785
4000,100,169107.67418423452,91976.51593602756,54290.25884700422,3.1148806024446873
2100,600,879785.6668752361,959419.6613910627,582449.5978495834,1.510492358692364
3000,600,625505.1666551338,634649.81722196,388374.5755276315,1.6105718707393382
4300,1000,1119196.8138483702,623744.8426202345,449428.245112984,2.4902680817646647
4000,100,215316.42425224025,103128.93737222734,70156.3045836674,3.0690958642990807
100,700,16405000.566175664,14252414.497221192,14252414.497221177,1.1510330807018123
2400,300,500008.69038518955,422611.23187348206,261741.47202061463,1.9103151156183957
1100,500,1083118.1252038144,1186271.8830649627,939109.7401209815,1.1533456410155867
4000,100,128680.89691188053,88543.87033954848,52205.95982998329,2.464869860279355
1600,900,1398298.2315016408,1576605.176552999,1125791.3703514764,1.2420580476337162
1600,600,1015650.6049071375,1126941.276659589,764465.0971775783,1.3285768162038287
3900,400,550757.5701161136,354359.50009011634,202763.9725213242,2.716249653563045
4000,100,213548.6189434401,105292.63958641494,67742.26274582943,3.152369145752919
1300,800,1533225.4232156733,1672391.8097169441,1256655.4137501998,1.2200842064095467
1500,600,1060087.796589377,1170529.127471481,772065.0070346941,1.3730551014880281
2400,300,509381.3334169934,414130.72469786747,248516.61189469582,2.049687260475103
1100,500,1103685.3234674574,1178444.081343032,930529.4153431677,1.1860832180790672
2900,1000,1157218.9450555504,1235612.756786191,695714.034930932,1.6633543193798512
4900,500,762957.3170901322,318053.989455895,237834.46181356232,3.207934255079535
100,700,16279008.953601774,14140035.317148406,14140035.31714842,1.151270742150078
4000,100,224293.56034153188,133564.15135651524,96621.71431835281,2.321357698151796
2000,1000,1285185.2932730555,1535738.4810622772,1007596.8112863727,1.2754955939492234
2300,900,1059832.611176501,1272806.7247018036,783159.2141575487,1.3532786079987227
2400,300,457030.3384613458,457094.5190172381,263367.7447779912,1.7353314804992717
4000,100,163419.23943202436,93790.88328256513,50459.111537190256,3.238646786548714
2100,600,910046.7820716918,952990.8795052165,551475.0050247815,1.6502049481477359
800,1000,2877714.1278408794,3001282.549798077,2518992.0282159317,1.1424070007395026
1100,500,1038983.2409019783,1144212.7994122286,892451.9768552567,1.1641895226262544
4000,100,177452.55236511023,89811.08173464269,54138.05797390288,3.2777783135599505
1600,600,1023424.0689692106,1139688.9444536283,723810.9440950257,1.4139383734364346
4000,1000,1137283.6014357496,809739.7313123539,493403.4750575059,2.3049768778041133
3900,400,447910.19417600497,342151.4216182634,200189.60430679118,2.2374298392117367
2400,300,497809.32326285023,450694.3568603614,248003.2950300038,2.007268988916557
100,700,16005887.277182963,14146956.627881112,14146956.627881126,1.131401452496024
4000,100,307660.4245389764,106591.72937569616,100419.32952364009,3.063757007723786
1500,600,1232692.397890679,1265919.5406689493,835802.8700134807,1.4748602117994605
3300,1000,1123367.8039803186,1056982.9283036464,611385.06099991,1.837414545496204
1900,800,1185371.9692107486,1328530.750470077,859816.8620396103,1.37863308053633
1300,800,1450226.3651953645,1637128.9154143753,1263572.8269824488,1.1477188605413942
4900,500,657737.8495175145,274264.30993388017,205105.55517118043,3.206826109456512
1100,500,1161932.2978658404,1282988.8277295083,915129.0345403902,1.269692310057022
1600,900,1256410.2838868967,1471593.9000728107,1095603.8115445036,1.1467742907134466
2400,300,464570.5610434701,443652.324136611,252214.21798871268,1.8419681679653008
100,700,15965399.335641535,13780108.965838982,13780108.965838986,1.158582952806825
3800,900,1000167.2447392134,810160.4581841761,477412.48997074744,2.0949750284088644
1600,600,1196822.4781800783,1195334.8912071164,783565.1906376381,1.5274063887474962
2100,600,1108897.5296361118,1054355.113442323,597002.050009629,1.8574434201996903
2400,300,476631.54352592555,389020.0766317357,227685.7661165313,2.0933743538539074
400,800,4791966.003206024,4292968.809580696,4084130.094688149,1.1733137515473593
3900,400,538990.6725255792,350146.69050275336,212943.13091996827,2.5311484347816386
1500,600,950847.7330372073,1119063.8673395757,836158.0084916332,1.137162741229335
100,700,16399641.612600049,14397729.15772009,14397729.157720117,1.1390436250710063
2000,1000,1245961.8234970456,1567091.0563275754,1004785.530662806,1.2400276332354705
4300,1000,1069183.580869642,687323.0099874133,469202.4886743495,2.2787252980913113
800,1000,2929190.0583211565,3003063.315695864,2511963.826657015,1.1660956369023023
1600,600,915780.51210555,1066023.4369788584,783898.1329609061,1.1682391800660419
2300,900,936188.9772271744,1182213.4090065882,762159.1732483503,1.2283378723070442
2400,300,447036.3109553928,428599.211216535,249447.16903555352,1.7921081753855344
1300,800,1518463.9926057577,1641882.8676482607,1259379.5782442144,1.2057238491374858
4900,500,556959.6907592536,291596.3359057331,201049.11719674026,2.7702667811977038
1500,600,965716.1578096581,1083191.5540975744,820026.635954944,1.1776643775540956
100,700,16355405.381527772,14334222.741272768,14334222.741272766,1.141003992803557
3900,400,435237.3475915419,347369.4056078781,210303.41967390967,2.0695685703371263
2100,600,721314.4971208578,888765.8053477564,597255.7203511666,1.2077146732001978
400,800,4763482.364411328,4352691.727995694,4106611.687692959,1.1599544166026057
2900,1000,1086948.742115837,1202931.3086562688,694894.3526112915,1.5641927985617867
1900,800,1073502.6113210963,1325600.1203644557,864549.8289879913,1.2416896925162741
2400,300,475702.6443417958,417716.50689514785,252742.123499795,1.8821660503385842
100,700,16507769.512765653,14490569.122796662,14490569.12279665,1.1392078097743954
1500,600,964718.9882231652,1103348.8901617588,808500.1381526012,1.1932205607626976
4000,1000,1108418.1691320364,772393.0462231626,483135.36349645775,2.294218665987101
400,800,4766072.1428134665,4321987.979398204,4092983.629293697,1.164449353938882
4900,500,521915.8101400044,292062.6141950571,210820.55390471013,2.4756400667456164
3900,400,531404.173446141,308303.83236111957,196002.89957415545,2.7112056740012167
1600,900,1381006.79061117,1577070.7235260755,1112956.9258034066,1.240844778978546
3800,900,915583.4050437957,786562.3470713205,468994.41625713126,1.9522266647665527
3500,800,948510.4605573696,803748.588372718,466757.72510721703,2.032125896447651
1600,600,922034.468997787,1049388.8168326218,768774.9712077599,1.1993554727064717
3300,1000,1060256.648235774,996067.8272283551,610664.7341129532,1.7362336303502026
1300,800,1374635.9697854086,1611171.1736614236,1196429.8388371367,1.1489482501719268
2400,300,420244.53885268397,389722.99707818526,251871.4422634828,1.6684882377934136
2100,600,741182.5273918292,918449.4334124705,585733.3113963886,1.2653924797701015
100,700,15268193.052963385,13142467.835551554,13142467.835551558,1.161744753269363
800,1000,2925776.97422872,2948965.709369847,2543420.6236611735,1.1503315444604505
2400,300,391808.67586109106,406244.5062079341,257808.0266661928,1.5197691124194552
400,800,4504345.177606907,4154850.7804013332,3888396.976220695,1.1584067175118729
3900,400,507212.11496652476,332418.278085697,198870.3101757703,2.5504667565421326
1500,600,1051706.3070852864,1145845.2480505405,796310.5517534814,1.3207238115449076
2300,900,1093926.9870961874,1236778.7355941657,774230.9049067177,1.4129208485006006
100,700,15277202.434817743,13554170.73096591,13554170.73096589,1.1271218828545084
1900,800,1138611.9304960375,1294823.112495039,861680.7640618309,1.3213848770730305
1600,600,899653.3387967043,1081573.8510723847,757968.8795180636,1.1869264861754316
2000,1000,1265509.412893959,1528911.8748781106,1017368.2494644693,1.2439049612174435
100,700,15938136.245048722,13759680.356530398,13759680.356530404,1.1583216929515674
1300,800,1395835.363952816,1637474.121962919,1208238.343810785,1.1552649120125997
1600,900,1419615.2797369454,1624718.7973288428,1137773.163255673,1.2477138023494925
2100,600,726193.7516331389,887403.6525359518,577500.0986804295,1.2574781429344686
4900,500,565073.1348531671,294257.1858662576,208894.35854642538,2.705066516803915
3900,400,519307.0300800975,330761.3237717634,204940.86377279766,2.533935987777497
400,800,4527372.556417471,4099774.7742435005,3926774.6173850517,1.1529494298891985
1500,600,1025679.1513742825,1123345.6463966195,808417.8742937929,1.268748730067704
1500,200,314079.68172978854,347396.5662202952,269115.4153657755,1.1670817195770766
4300,1000,1021087.8092870853,662278.1568699776,468649.6796680803,2.178786956624547
1600,600,1035567.0619545787,1109018.0627344023,746541.1422688888,1.3871533708206383
1500,200,482986.21734246635,411450.1969240518,286299.9844379911,1.6869935158766134
800,1000,2975671.2046785895,3020017.2150442624,2576756.646525099,1.1548126629231554
1500,200,472695.7861073361,403738.15530749544,270786.05627382477,1.7456430091412676
2900,1000,1087829.7888384943,1156886.484974792,692955.5383881421,1.569840673138791
1500,200,499231.53447234887,481116.88811724953,273913.5829820462,1.8225877265278636
3800,900,973999.3706459237,741399.4253104365,464797.10500486207,2.0955366549362116
