P,n,Paper,Min Time,Time opt,mast
3700,400,439708.37169265153,370951.42095948645,213656.58348328175,2.058014616371781
2600,200,307381.05106019,248681.3218177167,154271.97005116168,1.992462084708274
2000,500,874616.4296511975,873485.2917768415,521387.8267515309,1.6774776563166651
400,1000,6009915.711230878,5258235.991840279,4934034.750575059,1.2180529759200471
600,500,2119845.781835797,1886486.217716088,1705970.5947958075,1.2426039395418345
1800,100,251598.11504253183,165279.1148612836,102487.31533915432,2.454919559654141
2600,200,395440.2676629745,310461.9343009314,163616.48199570668,2.4168730609508575
100,700,16631021.188000696,13142467.835551554,13142467.835551558,1.2654412699426425
600,500,1954384.9739018038,1831327.7508661468,1636161.9575679705,1.1944935920688728
1400,300,597257.2744771265,608053.9341253844,451487.5624765563,1.3228653989956576
4800,400,447182.18932755693,239144.46037167672,162654.05349926784,2.749284015412317
4000,800,807548.144218231,619451.467651376,410661.16876929585,1.9664584957919435
2000,500,741489.7564906074,774943.0792404127,496472.21714382817,1.4935171211721552
1800,100,234260.6383687484,225488.4996088762,113150.63833198782,2.07034305614273
600,500,2046044.8243164006,1942743.7361804761,1677736.5633240486,1.2195268727187025
900,900,2318054.4962115046,2384416.704004324,2000700.6984959939,1.1586213259954765
3400,500,766752.1615280355,643397.6815669358,306698.7216185476,2.500017468223011
100,700,17414407.305468358,13554170.73096591,13554170.73096589,1.2848006455816114
1800,100,179515.63210347286,161376.74328946002,110484.480534501,1.6248040560539678
3700,200,394832.9752932944,233642.38009524802,137320.72161632078,2.875261436482052
400,1000,5831772.457537926,5174092.425882289,4831353.634964578,1.2070680182326754
100,700,17531403.423679173,13759680.3565304,13759680.356530404,1.2741141486879595
4800,400,532988.3020197357,252151.93017468456,176977.28425804104,3.011619848582455
2000,500,709824.379724793,740754.1144737145,492570.33713201364,1.4410619686474404
2800,400,511617.3910704258,461940.85810270923,271886.6711003905,1.8817303143246693
1800,100,195348.46493568062,165430.16461356607,104828.20871495818,1.8635104742356043
2000,800,1143423.292449044,1269540.1898949533,816826.0189376298,1.39983701050095
1400,300,637351.8235223598,569952.8365882323,425148.5057657208,1.4991275163356077
3400,500,672269.1271168834,511317.11500595347,292042.4806728401,2.3019566385275003
4800,300,456802.1888275858,209256.87815238486,148288.0517849619,3.080505700418884
4400,300,453621.5785774607,218439.91141479005,142768.075647608,3.1773320227214317
2600,700,844479.1283405949,895751.2662754817,548169.7883546606,1.5405429964962334
3700,300,466993.03399496037,292054.15299899166,161199.96447223512,2.8969797575569234
400,1000,6151907.226644201,5395557.519810286,5043926.753249257,1.219666249649877
4800,400,429249.9508218273,238066.5549133012,170871.5284850516,2.51212097549288
2000,500,677725.9131263727,833901.8820154582,516510.3570665398,1.3121245370091663
1800,100,313005.01389626676,239496.14930316858,118491.52469273478,2.6415814524113252
2600,800,1042641.8392496036,1045194.611181478,628327.7068750999,1.659391791641717
4400,300,457047.1329873671,216445.64416255426,148288.0517849619,3.0821575136083683
4000,800,934733.116372304,665030.3316038027,409298.3629293697,2.283745064803999
3700,200,471642.29614697816,282909.5201869925,153939.42557382103,3.063817435909581
2100,900,1115235.7636113453,1214678.88235952,857443.1564982831,1.300652708181686
1400,300,603771.6465908763,612262.274207637,432367.2308377932,1.396432484998816
3400,500,593501.6648850802,515720.8933858939,289747.2571364786,2.048342651283581
2000,500,697187.779619758,813955.407926994,511791.17843874224,1.3622504822114796
4400,300,443075.89115611283,211059.57207878656,143655.13351526792,3.084302525875429
3700,400,483345.5614191799,396758.9975731497,205752.07542732256,2.3491649375362496
4800,400,525731.4778410419,243765.3506534241,171534.09013886217,3.0648804410566197
2000,800,1036954.6665912119,1242725.2113622082,821322.3375385917,1.2625428765262192
400,1000,6059210.086563889,5273044.694653664,5037984.056431863,1.2027052921750025
4700,500,658163.6713662213,318935.99858179264,218726.61253679788,3.0090699240152765
2000,500,737860.3513168864,799787.6965042688,490848.5872703912,1.5032341346241365
4400,300,415790.3287055592,221788.58498476245,135274.52456182026,3.0736779896464808
3700,200,379790.71279314667,222802.23995479746,112828.85828240226,3.3660777798757717
2600,800,936695.0750112472,1027715.82117034,631786.4134912244,1.482613514645101
3400,500,546148.3750548457,554311.8520508339,303829.62180384697,1.7975481515342182
3700,300,446397.5487213178,263584.3066007697,170833.13174788616,2.613061905228705
4800,400,505743.23101100064,226925.8172984106,162289.93398920793,3.1162945142650185
4800,300,443281.78414420766,191082.3501839041,143441.4983667211,3.090331523245232
400,1000,6005655.244089956,5284428.9803020535,5023927.65331403,1.1954103758099166
4400,300,411054.0702667488,217728.95625261197,137571.39163020693,2.987932777271496
1400,300,574905.0599433664,528555.8902336964,390318.45619976794,1.472912824929615
900,900,2392622.924286483,2432356.203520288,2057278.892054735,1.1630036809918458
2800,400,558036.9909451429,466379.78326124913,282421.2474404159,1.975903003058845
2000,500,885469.2609362168,920022.8116504841,503320.96899721463,1.759253668092491
4000,800,902829.588179762,588938.5521831933,388839.6976220695,2.3218554939245477
2000,800,1131153.6096651363,1258671.2624499272,818596.7258587393,1.3818203444174697
3700,200,234619.70980082086,194923.29520568348,104488.38540455353,2.2454142524303595
4800,400,511270.9383420208,240436.2524834408,167923.72650942532,3.0446616983176815
3400,500,579472.6517361274,516934.91265271534,301053.6343757307,1.9248153337784164
4400,300,425659.7966355312,212690.78385064143,144863.04739585196,2.9383600875962217
2200,400,522231.3789449658,572808.5426131132,359331.52676733746,1.4533413854418176
3400,1000,1029725.3239025332,960271.7209505951,602036.6402229771,1.7104030803194177
400,1000,6086668.214702008,5302723.860726701,5086841.247322347,1.1965516356355643
2600,800,1048783.2987646826,1033785.9924606502,629689.7891221072,1.665555511431846
1400,300,630556.6979951676,566480.9268435235,427623.7183466632,1.474559691013191
4400,300,394137.6944087491,207927.26399055248,136062.09220121102,2.896748741933876
2200,400,586912.1161989776,571923.4356963752,346037.581400497,1.6960935682870155
4800,400,586746.9200148769,256182.94821659153,184114.18593069012,3.186864266047148
2000,800,1042497.3679681852,1156711.070983673,777679.395244139,1.340523324063268
4000,400,429413.8143819411,310190.5437801738,197632.33972203563,2.1727912293397917
3400,500,666244.7259209127,551559.0009007669,288734.4631002301,2.307465200957446
3700,400,545142.5236249821,379786.72263025516,213724.1872522066,2.5506824034926994
4400,300,431760.54171628517,205006.38373015844,137859.34009079728,3.1318918357792653
2200,400,634796.7215273865,586175.8430444478,359445.2240150747,1.7660457814311195
3700,300,419623.78122590977,296244.8816765576,160867.0021816241,2.608513713409919
400,1000,6131991.021306638,5458009.674116638,5153513.293050198,1.1898661500642624
3700,200,232331.35913068647,169021.96930802678,106725.58981702923,2.1769039602310585
4000,800,793137.966186991,630793.4875942082,392677.46173850517,2.0198204467236867
2600,700,892983.3941557489,923348.8592423224,543847.512198016,1.6419738513589297
2200,400,515551.2191483465,566718.038667571,354881.5712711298,1.4527415929255592
3400,500,829376.6643145373,597118.943477529,296071.1582336557,2.8012747653724634
4400,300,349617.4959753593,205437.01788744357,137384.4230528088,2.5448117640015915
2600,800,961330.0589197112,1008148.9443406668,598214.9194185684,1.6069977991422724
1400,300,626300.2456870117,584782.581925416,433272.21171393426,1.4455121486086056
4800,300,415441.8685924705,201135.62646913636,130823.99861272547,3.1755784336044575
2800,400,485730.3881706305,489909.41088137607,278835.52028445917,1.7419960974667206
2000,800,985899.0712731534,1203543.60675609,785354.9234770103,1.25535479794062
2200,400,590352.1934735583,602175.8509526164,377490.095721762,1.5638879010714266
4400,300,356247.25752500957,211112.8685459504,140622.55999974153,2.5333577878660747
1200,600,1229605.1270458607,1311158.6209254686,1013440.8039532973,1.2132974340971225
400,1000,5815133.310586181,4973782.0406369725,4782066.784922362,1.2160292969811777
3700,200,324756.5012626344,234077.0377629676,117112.38631425194,2.7730329086729
4700,500,614056.4562734717,314128.6804521769,212447.34766846854,2.8903936105228674
1400,300,567665.4117114935,584922.081120422,431779.61530882766,1.314711004375402
2200,400,541797.6775121716,582667.6486194201,372810.6076037489,1.453278599003907
900,900,2315852.949285861,2420241.247530956,2019748.4536106754,1.1466046403678853
4000,800,883535.7400929958,639363.0806161271,401785.25930952677,2.1990247765967412
1200,600,1267744.9104554215,1364055.6635140055,1019286.7962367709,1.2437568259845644
3700,300,418573.26550703635,286063.84735485085,163598.41166835418,2.5585411327560186
4800,1000,973596.9492088334,576041.3228718335,426442.6201579421,2.2830667085954985
2000,800,1078243.7327359645,1281796.76068146,803570.5186190535,1.341815942412796
5000,400,423569.02202568937,206951.3456679212,158105.8717776285,2.6790214510276216
2600,800,903014.7362960244,1026763.8738218169,604119.1719053925,1.4947625870702215
2100,900,1237476.617186984,1417236.2462677343,881690.9537377435,1.4035264986455422
2200,400,604953.0106978557,545774.2409040221,347459.6856087301,1.7410739598120903
4000,400,491040.66665431653,303197.16867946676,190320.66977027335,2.580070085120168
1200,600,1197443.852198921,1346440.6188968674,965081.2587933675,1.24076997795613
4700,600,657726.1125394065,357564.28326833044,258750.843562544,2.5419283797636165
2200,400,559145.8086099142,616234.1928731832,352542.8225843201,1.586036568582188
2800,400,567908.8727517376,531790.3991513686,296599.36092424154,1.9147339730674433
1400,300,593105.5035119399,596897.7342047711,441956.6171420448,1.341999373937003
3700,400,454041.21842053934,380751.46083766146,211010.6639990502,2.151745365924175
5000,400,480305.1658345195,213529.52496041224,152256.53581621867,3.154578312580762
3700,200,291209.605091109,194798.68098004092,108407.33030622173,2.686253819446708
1200,600,1446564.3119153846,1466192.441413345,1044753.5875168508,1.3845985591239265
2000,800,1123074.1259553917,1272646.6694315323,800293.2060086483,1.4033283270722348
2200,400,577444.1522648755,583049.0255780016,363304.2585063231,1.589423021461295
4800,300,411736.20238407503,198387.8465255562,131967.49793690105,3.119981880545637
2600,800,949795.1784327305,1091656.1971665053,618131.1681685026,1.5365592730858966
4000,800,886960.9444821322,589372.0489022064,400146.60300432413,2.216589964335015
3700,300,431057.85249780706,284271.0219559529,147688.0645080203,2.918704730363625
1200,600,1233996.162713949,1320937.9122516133,1045197.5106145416,1.180634425725335
2200,400,616595.1223748144,600961.905220662,379506.9962363452,1.6247266282037605
5000,400,528137.4958617367,248803.7148354316,158155.89856663288,3.339347445452541
4700,600,746236.6803940898,368232.62546648295,260243.43733704792,2.867456286429308
3700,200,390124.21395811904,229929.16638015394,124878.707025026,3.1240250900414686
1200,600,1260206.6413388494,1264535.8346431456,1025033.2949436799,1.2294299585732882
4800,1000,1068407.877964983,571831.7890827789,409448.92901248724,2.609380077124097
2000,800,1031065.6130781854,1322969.6790025246,819676.8335666549,1.2578928314854474
1400,700,1302078.2092084605,1398289.4217298045,1018029.6069443697,1.2790180170856393
5000,400,445048.3701433244,228178.94209733605,156147.89135929712,2.85017214301835
2600,800,1017707.4265583673,1059090.7669216841,615610.1584681909,1.653168669423367
2800,400,473623.32970757695,503051.7841282266,292922.6202600885,1.6168888878811845
1200,600,1194000.9053904002,1326402.8523697807,1010625.1726907515,1.1814478182958947
2600,700,837096.1760478511,901360.807273528,544113.7164569664,1.5384581397775818
3700,400,533377.0001358474,391467.69378471,224453.57042915575,2.3763355562401136
4700,600,840193.740675812,368988.86631605483,277514.5116622374,3.0275668672001226
4000,400,531440.69251723,309435.28447345836,197694.8732082911,2.6881865163863137
4000,800,817739.7841903792,622111.9440991667,409838.41678332747,1.9952736266368611
1400,700,1244094.3265889029,1366956.3522505858,1010002.5226534584,1.2317734844071906
4700,500,568816.5565515566,294077.85207005794,207863.41968217265,2.736491862884237
1200,600,1261651.9545136993,1359310.6527730334,995388.1896918517,1.267497412144579
5000,400,535925.6824207243,233042.0737893769,176977.28425804104,3.0282173481615864
3700,300,402450.7354536593,283854.3953539912,161803.56910414284,2.4872797162751517
2000,800,1024592.2729631584,1213686.7514686398,797786.974018563,1.2842930585869883
900,900,2296857.772788442,2438689.186557856,2015741.6243209336,1.1394604075620116
4800,300,424100.69133645896,186040.28353787708,144863.04739585196,2.9275974719595936
1200,600,1298471.0924134995,1310492.5277000656,1010522.3428672411,1.2849504036983852
1400,700,1200648.9990335067,1397202.6352516457,1010496.901991509,1.1881768233700092
2600,800,905486.6060445618,1060523.1232606575,630520.6412051192,1.4360935183880705
5000,400,428265.592963734,235350.08421184216,164036.66734564953,2.610791842419689
4700,600,977568.5979501392,410074.37756483094,314954.4837664354,3.1038408669713893
1200,600,1144067.4761980681,1235763.641402856,970936.4388190788,1.1783134615789717
2000,800,1007204.1387447848,1150680.516825806,808035.7979894823,1.2464845508712163
4800,1000,1126606.700278929,549792.4410266331,411169.5625479216,2.74000510470087
4000,800,759519.3599514491,612547.5790505522,398893.4870092815,1.9040655831359223
600,400,1576805.935592339,1453738.4484802657,1317548.9314802375,1.1967722017130944
1400,700,1229478.011454134,1344894.8764688475,984293.4975599275,1.249096955838905
3400,1000,1111147.278630644,1084662.6223408326,578045.5468411584,1.922248661377504
5000,400,526804.21905728,228670.328908124,171534.09013886217,3.071134248771283
600,400,1493732.4962473041,1420233.692466932,1268804.4651351557,1.1772755671128479
2800,400,564631.20682073,485170.29288854793,273004.03869257367,2.068215582175156
2300,300,491411.22073673556,429945.22052015405,273121.53602151095,1.7992401034901626
2100,900,1138121.1991382933,1374346.8693871587,865606.4801188608,1.3148251835892126
600,400,1568251.8257147186,1448944.8429441943,1317965.8213886074,1.1899032586918
2600,800,872933.6672330772,1011206.139325733,613682.287706587,1.4224521136097106
3700,300,429105.11895054043,267857.6472531171,163940.8368647319,2.6174388709787815
4700,600,535312.4288746251,356596.0016034533,266858.9388803085,2.005975258391938
2300,300,517635.8052421502,442940.90474673297,259321.6819770739,1.9961146376025485
600,400,1557412.4823932324,1422219.573864894,1301232.4279941428,1.1968749386256787
5000,400,504516.51035464427,218168.23652183375,162289.93398920793,3.1087356926782284
1400,700,1285579.9844240367,1430491.3039109895,1028409.225551437,1.2500665615234088
3700,400,437113.3768932797,374381.88588664157,221671.17208871557,1.9718999668497332
600,400,1671184.5084720133,1529684.7910408673,1384130.3509797938,1.2073895405075254
4800,300,395902.79176784895,192574.82090977696,124723.58451777676,3.174241610346127
4000,400,448527.586991154,316967.6934057251,195184.86419912142,2.2979629533854653
2300,300,482441.839596412,471983.86518234253,274818.51629007777,1.7554924832182075
600,400,1661542.4836262984,1505312.6724923898,1366972.2278804127,1.2154910317400067
3300,600,696940.8105223168,593009.3474850806,368523.92871028994,1.8911684051599464
600,400,1531211.0826205255,1419884.8814518023,1274018.8472320104,1.2018747493000612
2300,300,496315.95614438,451139.2503593517,258786.04698783005,1.9178621178433173
600,400,1568614.938256422,1472557.5468191353,1292657.016142507,1.2134811621859425
4000,800,771240.4509524703,605956.1380824435,404017.89899474115,1.9089264432873778
5000,400,513904.38531741936,229131.29792900223,167923.72650942532,3.0603440978816927
1400,700,1223125.6964883632,1411350.31106232,1023873.0529480547,1.1946067854472748
2600,700,786825.3750032946,861437.9025089403,530004.1909938072,1.4845644400055098
2300,300,472874.69500484795,427066.89264846704,263180.0535534393,1.79677254647579
2600,800,869555.5302446908,978083.8240302461,621565.998453448,1.3989753821931687
2000,1000,1288820.5072221572,1518271.0068882813,1023462.2883790612,1.259275033243643
600,400,1610918.1337342362,1476539.5973692508,1332115.6145231847,1.2092930344569572
4700,600,594412.5355886179,348864.2409064305,261710.62849625872,2.2712586760576112
2300,100,162636.7970989076,142145.83248266648,88216.27298909597,1.843614466902387
4700,500,771457.1433756868,334313.4589416291,237834.46181356232,3.2436726683470694
3800,200,169358.93934480802,147887.8774376784,106229.76922333245,1.5942700486222068
2800,400,538390.0208391843,506370.5763273099,276997.9320305372,1.9436607951998366
600,400,1636072.6505842512,1553467.1852179635,1391525.6528665992,1.1757402008463698
2300,100,255665.0661075729,186297.40400664334,86135.60580524278,2.968169361757846
2300,300,463243.44698855997,416407.53588371514,237585.14725203265,1.9497996922221186
2300,100,184246.71114797186,202730.15737202682,88472.34264686253,2.082534559793368
3700,300,353284.2966975334,293816.11965046154,163376.07065739424,2.1623992747284504
900,900,2324898.075037541,2349192.748711891,1980198.6464189987,1.1740731563683766
4800,1000,1094793.749738797,563478.5110541319,402612.8029137148,2.7192223938626854
2300,100,223042.62155344867,189799.58200001818,88503.13019760294,2.5201664738349523
3800,200,368421.8212600161,218866.55490722446,115182.92901775395,3.198580070864743
1400,700,1276118.7830798582,1422298.7543460361,1035040.651628332,1.2329165826214272
5000,400,585692.6987878592,249520.873738523,184114.18593069012,3.1811383562173936
2300,100,140680.7417958946,132081.9062448432,90792.97361736224,1.5494672791396755
2300,300,466344.0147756827,410954.73648616316,260292.69812405587,1.7916138951904923
2300,100,228973.89819099192,143246.01096638164,80207.4641784686,2.8547704448242506
3800,200,397492.7912863974,252941.5905432476,137320.72161632078,2.894630807410167
2300,100,236688.08973098325,180773.90079157226,96672.95443360659,2.448338225698241
2300,100,167885.48983389407,129794.94572414264,86466.11520091382,1.9416333143196396
3800,200,470989.15567725955,294778.0442643943,153933.27205448702,3.0596969023730347
2300,100,181149.63725030678,153024.57767806432,82039.46768996728,2.2080791398462454
2300,300,468670.9890722474,429494.31053763075,263730.91147804697,1.7770802309279536
4800,300,427877.6885587777,190186.94478738934,126371.0617498975,3.38588346599157
4700,600,584879.4082393551,351281.2346317133,258031.95898487273,2.266693670583821
1800,700,1065579.2407385428,1173589.7947648678,791800.8054011764,1.3457668058302275
2300,100,311339.28134171246,186212.05221104735,101398.54388547938,3.0704512058214806
1400,700,1140834.6358858289,1275673.3258664438,938747.7025393969,1.2152728925991176
3700,400,543261.7526707607,376333.2421278028,206597.65090248818,2.6295640356877743
2300,200,219923.27428816236,248680.23082545208,175510.05349941883,1.2530522890467388
3800,200,381805.2109167018,209180.96914392145,112828.85828240226,3.3839322379835814
2300,300,417416.9734526547,416070.33157426823,262822.37453580817,1.5882094292386202
4000,400,539909.7568818044,357340.4292864768,207619.55264696907,2.6004764483808183
2300,200,403435.9825979304,310983.47598921176,186717.3811552116,2.1606771694305644
3800,200,235110.8573870025,187616.679434242,101738.69105180212,2.310928663975945
2300,300,401403.43162069574,426835.94401507423,269017.07130385336,1.492111372989087
2800,400,551009.3829522158,469357.65184570255,285453.34596925386,1.9302957584233922
2300,200,416355.15396804747,331595.0331779602,176599.6019177118,2.357622267812653
4000,100,146870.26499107818,81516.59614818824,50724.356968730186,2.895458390564096
1800,700,1017506.9004009635,1163770.3575559352,785557.5176193566,1.2952672179683709
3800,200,222265.9906021424,169720.0595451536,103917.02166394952,2.138879531410301
3300,600,775610.17997113,636399.4578360044,370649.7440860985,2.0925690421924665
4000,100,255320.64092904347,89010.01090100226,82739.16147748545,3.0858499937604513
4300,800,924209.6944785581,563453.6399805987,379919.0785756418,2.4326488102243284
2300,200,478852.9408718882,405277.56347275275,178639.29324916055,2.6805577438329817
1400,700,1193912.513743246,1303625.4657421967,968155.0522118494,1.2331831673197702
3700,300,360497.3552573505,274868.87649373943,167226.82810780074,2.155738761157153
4000,100,169252.26998435275,112733.48300312646,54290.25884700422,3.1175439863221843
4700,600,779210.5270306723,379257.5206199741,258690.3915727318,3.0121355582377487
2300,200,396207.5258644229,312877.6479762782,154667.6256772062,2.561670706003558
3800,200,325301.1201240617,228632.0241140368,115640.3076979828,2.8130426717096686
4000,100,215589.09964094308,100005.85152626078,70156.3045836674,3.0729825483301307
4800,300,351423.9368046587,177487.5216080485,125935.7211317414,2.7905024376446295
2300,200,264751.2030463812,274755.1658389927,168090.01130297742,1.5750561320932672
4000,100,127797.31037276008,76529.72031817657,52205.95982998329,2.447944847464765
4800,1000,1067295.5046255551,594507.9545553249,420327.2294374381,2.539201436114461
4000,100,211868.19772469444,102105.54784223968,67742.26274582943,3.1275630476004164
3800,200,293408.9088842213,188127.48957348565,105554.50582447906,2.779690990852776
2300,200,261406.72083315867,241377.4718007242,171688.99231435137,1.5225595846851963
2100,900,1220675.7939941688,1452326.2461538282,863889.2675661144,1.413000299718099
400,500,3149254.6819889927,2719989.9046932836,2553729.6590320794,1.2331981464250334
1400,700,1238066.4199403937,1304552.4159468166,982834.3111807432,1.2596898641572896
1800,700,1010840.7555640963,1154029.1793397504,785942.0348822848,1.2861517907176143
4000,100,221736.8706259039,117591.67301998069,96621.71431835281,2.294896878928447
2300,200,365360.2087081052,336041.1266580985,188398.18667944876,1.939297904866513
3800,200,389784.67792737635,212835.0763809411,124853.127638188,3.121945643660075
4000,100,163419.23943202436,88781.24514655519,50459.111537190256,3.238646786548714
2600,700,926514.9856418013,980729.4851344337,553758.813758466,1.6731381291312881
4700,500,661563.8745657626,296956.17229915544,211264.77325269283,3.131444321644996
2300,200,314077.59331342625,277123.51480027963,174394.4009274002,1.8009614508448337
4000,100,177697.06766168517,97513.21163579648,54138.05797390288,3.2822948275563117
4700,600,631098.595102637,364122.32108587003,258005.7045618488,2.4460645014589235
3700,400,507778.4827570216,361141.8333889556,209620.0566717579,2.422375467401706
2300,200,406221.6303741026,339629.1518541615,184957.76225601623,2.1962940371857207
900,900,2290224.14327229,2370029.0969135654,1962476.6655760843,1.1670070699159094
4000,100,308494.71158367064,115231.33865191533,100419.32952364009,3.072065040137982
4300,800,806337.7191915826,508173.4844273125,382010.3895528334,2.110774317252079
1800,500,812832.1143635446,875131.8379379628,567495.4797849066,1.4323146938044793
400,500,2962045.2922598724,2627192.3416892183,2496256.3351045055,1.1865950025263998
2800,400,602637.4996643797,522282.63554377423,298184.0684714141,2.0210251431395725
4000,400,438428.1344553561,336236.40918650874,205045.83418206192,2.1381957658601936
1800,700,954858.9525587452,1121724.2040297529,765561.609213277,1.2472659823420325
2000,400,523620.82689756085,605558.4423557945,395264.67944407125,1.3247346755951455
4800,300,355031.9821970052,189504.53484926486,128904.0133330964,2.7542352873031137
1800,500,769111.4743145428,801318.7193043815,554723.6300232235,1.386476855659356
400,500,2942157.3907246697,2561511.4783277116,2442395.1812655283,1.204619716453989
2000,400,583615.453415176,564999.0202638963,380641.3395405467,1.5332424326785663
2400,1000,1176437.8694732618,1294203.8272089502,852885.2403158842,1.3793624439292007
4700,600,565768.2002793093,335154.24116941966,247898.6652304031,2.2822559361240224
4300,600,671479.4978494648,394877.88421372155,282820.6894753388,2.3742233960857946
1800,500,770943.9444268441,817663.333073594,542754.484725673,1.4204285107224974
1800,700,1063486.2226281578,1211778.913594533,799873.8420955621,1.329567447588943
2000,400,620411.4778206566,597745.1532600828,395389.7464165822,1.5691137249851486
4800,1000,1003235.7265145399,566266.7194583844,419832.00470265525,2.3896123098692263
3400,1000,1152325.9376866121,1006292.5596722288,580474.6765382423,1.9851442005337776
400,500,3217231.782728004,2791006.8435664997,2606939.1337576546,1.2341031445911321
4300,800,912686.2333465803,536435.2520126156,380742.66319011134,2.3971209995210345
1800,500,891741.1594823245,937387.199856982,579319.807501701,1.539289953381589
3700,400,535185.4849108856,407641.4435577156,216018.74830105697,2.4774955374013103
3300,600,850240.4822449288,668458.9496224461,350938.63956122455,2.422761093813941
2000,400,538627.2999522449,627225.7806325249,390369.72839824285,1.3797875725721087
2000,1000,1371880.0501180235,1563032.8899823772,982677.4296299694,1.3960634576033863
2500,600,780267.7511508533,790933.4636173659,486451.5858975827,1.6039987817310366
3600,300,454927.13069793006,295103.3302405893,174494.31468040976,2.6071172091259207
1800,700,967799.4984237821,1160913.8388498055,796345.7078484871,1.2153007028047118
1800,500,766745.2772614183,881541.1249697543,551635.7968264758,1.3899483711398954
4300,600,764820.9667092119,407659.5036060964,284452.12918235466,2.6887510700224206
2000,400,600687.0430179903,698141.1656677361,415239.10529393813,1.446605185686396
