P,n,Paper,Min Time,Time opt,mast
2800,300,496832.36454689526,367470.6154637506,195159.22809988397,2.5457795123713685
1600,300,525650.3093833524,538083.684487359,377807.1633952242,1.3913190651535357
3400,200,584395.8701023004,280336.6093746466,154040.8405168634,3.793772275855146
2400,400,599248.2256328249,544717.1309158766,317201.1162837889,1.8891743908514438
4200,700,883395.311163763,477012.1720485745,336667.50755115284,2.6239399150496907
2700,300,491866.6681952608,390005.4104908295,221730.81692049204,2.218305398530299
1500,300,527082.6313158653,565577.1666172018,412492.8426659085,1.2777982471389615
4900,500,695578.6829016753,287174.81354478706,199379.1984706554,3.4887224356258537
1600,300,527025.6302980472,534215.4349791285,386712.0399992892,1.362837397819359
2800,300,490934.3682014686,386053.05111199064,213811.8591733316,2.296104482228374
3600,600,915043.3319608363,602949.0391962511,321693.7529311225,2.844454776082504
4300,300,474452.07647808216,230126.87858446795,144863.04739585196,3.2751766927945196
3000,800,906021.0839339362,1001108.7354705589,547548.2250257279,1.6546872814561029
2000,1000,1547100.9150659523,1583273.6387176416,982677.4296299694,1.574373103947771
1700,200,280751.7845876826,300800.0411760127,237454.7782639196,1.1823379029906924
2700,300,505727.50619376916,369371.92685380706,224659.66533315112,2.2510827898003782
3400,200,426048.15496396465,230973.49925872864,112828.85828240226,3.7760565997893707
2400,400,669087.1845220274,547863.7571357522,329491.45534715184,2.0306662696824045
4800,700,880233.6092183794,400164.4289957706,294584.0691072587,2.9880557081241363
1700,200,459796.4552921172,369783.19859491754,252617.6333276392,1.8201281091719037
3800,800,870115.6275785682,711156.1702264982,432274.91449399566,2.012875599309509
4300,300,460994.97409935313,209356.87070301903,139226.32690356477,3.311119271419562
2800,300,505167.459248309,348610.42094469815,216636.10585696713,2.33187102976197
1700,200,478716.6268483342,391472.20744160813,238928.87318278657,2.0035947119798454
3400,200,267118.64361629495,203749.83899470256,113707.94882260237,2.34916420867842
3400,500,732050.2759578815,529389.3706136326,300438.7834155387,2.436603782093533
1700,800,1324001.0221245147,1414961.9950709988,963054.9715985169,1.3747927804441789
2600,1000,1410249.3850935597,1392263.221096618,755905.7150999764,1.8656419139615046
2700,300,417652.8418844165,364868.18345389195,223885.72645642917,1.8654732862824854
1700,200,606266.0818131873,422349.5966752901,241688.45557239366,2.508461069757594
3400,200,260516.5154480937,175893.04978721475,116142.55362441417,2.2430754905782515
4200,900,1137818.9468931218,652354.0989029763,440845.4768688718,2.5809926756525683
2400,400,548068.9164003216,535630.0504329618,325308.1069985357,1.6847686996094096
4300,300,486446.8457132791,207066.69128111753,141065.37125569955,3.448378871321511
1700,200,452224.485571916,354997.37393502035,209256.19944563194,2.1611043628335183
2800,300,415916.7227456007,354099.5999123659,215889.80765441383,1.9265231984058295
3600,600,1092226.8860951927,676980.6559072413,348251.1958389503,3.1363191258079586
2700,300,407741.84956718364,373494.0154693806,229162.69036994915,1.7792680340283358
4900,500,864457.2780771507,335477.2442865209,237834.46181356232,3.634701512494838
1700,200,350309.5017551108,327611.11856914806,227415.89764520474,1.5403914386919175
3400,200,349163.82483572414,241133.64962070243,127445.83216550946,2.739703754158686
1700,200,325926.8018936366,314604.82895323756,232285.10724882834,1.4031325802755725
4300,300,411114.47332748346,204598.48890275945,140579.40963543227,2.924428793616617
2800,300,417029.25874435244,360994.76412711415,220978.3085710224,1.8871954511785
4200,700,863139.0872259453,483390.1741350557,336832.30066383636,2.5625187534712444
3400,500,707271.3565055538,489488.3304912484,293677.2158946477,2.4083290028167417
200,100,1253044.7713234408,1025215.9451056283,1014487.1393746038,1.2351509671141812
2400,400,676591.5868565473,605881.9925379002,346032.58774494845,1.9552828572181913
200,100,1196460.7525118347,1020213.1882779832,990559.4667602922,1.2078636292528302
1700,200,407913.3575741981,409290.0057106292,254891.66433101892,1.6003401234983317
4700,300,495890.8676183014,206298.19210813433,142348.1066563424,3.483649198197514
200,100,1243290.877543499,1039707.8625442226,1017431.9404389191,1.2219892339994207
3400,200,328915.9351262062,200742.4295453438,117972.68298030012,2.7880686173860334
200,100,1240265.2882570247,1039419.3832380222,1017785.9972724338,1.218591424504575
2000,1000,1511041.934554557,1576515.3675264604,986806.9501150118,1.5312437091960551
200,100,1232860.02929666,1045505.997237819,1044119.1965996657,1.1807655996668367
4500,1000,1331812.502463875,616345.0586249247,436745.5242799864,3.0494016044228176
200,100,1112036.7457544967,938071.1030329628,922385.8380523889,1.2056090844830774
200,100,1288724.9244460019,1037835.8242406141,1018355.7449878906,1.2654958061451564
4300,300,407785.56989712175,206791.4405345878,143892.85209275878,2.8339529307143603
1700,200,394737.9529800552,341333.30189918494,235945.36596060023,1.6730057459402328
1700,800,1233556.4176019644,1320228.4604973695,914916.93558134,1.3482714874199595
3000,800,1138267.766537765,937215.5177918066,545731.150572493,2.0857665268762435
200,100,1233278.7993551376,994447.0011055407,994360.324810509,1.2402735392626998
3400,200,436021.1671964579,250653.82331889766,125118.48623201098,3.4848660683756254
200,100,1140034.0775469618,949031.0021073674,943453.8784346236,1.2083622778026029
3800,800,1096179.539871388,741588.085540251,430840.38203091547,2.5442822576290687
200,100,1320283.4164805063,1095932.90297713,1066423.722234613,1.2380476811918144
3600,600,650433.1847596716,579956.7915076264,348399.1702048472,1.8669194429402296
1700,200,455564.7804448754,408069.6597768729,250236.97246402196,1.8205334565833378
4100,1000,1335847.08372535,726180.1314465611,479354.8437219363,2.786760374325636
2400,400,579067.8029401199,523255.4874614849,341743.0569701032,1.6944537456712065
4800,700,855935.8145170325,402535.1583399932,294728.2630808568,2.9041524744513962
4900,500,732039.8467932324,274150.3345840846,205105.55517118043,3.5690883466431433
2400,100,184637.60970208433,145602.39912157904,84540.59494788364,2.18401124117836
3300,200,202202.88519945944,170563.84644265994,122325.18880262524,1.6529946708336487
5000,1000,1324940.3638745677,550408.2847539966,393070.97185198776,3.3707408044710014
4700,300,553514.1664585758,198272.67265525614,148288.0517849619,3.7326956541397385
2400,100,289640.7479517779,171159.72138142184,83145.65632235991,3.483534327143033
700,500,1662927.1606677023,1688562.7569454876,1459274.090875474,1.1395577918265163
2400,100,219738.808951598,196978.62607889893,84785.99503657658,2.5916875641643755
3400,500,706708.0586011676,512647.8020041213,287340.6095606504,2.459478525091662
2400,100,276025.80518333055,193667.0168498585,84815.49977270281,3.2544264423725915
2600,1000,1401334.2743826283,1330105.3358253888,759082.2693192399,1.8460901156858436
3300,200,399382.69799569895,263807.0081114586,130136.35656272323,3.068955582779084
2400,100,154976.19986072215,135581.8994468634,87009.93304997214,1.7811322733890067
2400,400,612206.8358092002,540766.2007680623,318504.7118080026,1.9221280348852225
4200,700,770815.1758189051,477014.0078722681,328097.83251997584,2.3493455287363867
2400,100,251405.69287802526,135468.97382015493,76865.48650436573,3.270722717194357
700,500,1658540.472173822,1628044.307777863,1426432.1914882888,1.1627194633369566
1700,800,1162334.5027404572,1343714.5775101772,923946.9687964828,1.2580099745924747
2400,100,330923.6788594083,177732.28410055675,96624.49385290666,3.4248425597259
4700,300,517208.94676221756,205030.85029034267,143441.4983667211,3.605713497497958
3300,200,449461.7711098538,290819.7866777439,137340.04259498307,3.27262000664526
4200,900,1120789.0757772857,614064.1805219084,432803.2400594304,2.589604171224283
4900,500,657921.7246381348,276387.44612757047,201049.11719674026,3.272442743403412
2400,100,187617.28483046993,130464.34602230256,82863.36040087574,2.264176638779992
700,500,1658675.1980396628,1562801.3352684889,1395654.3892945878,1.188456978147731
3300,200,587465.9623030672,298199.4930880052,154082.1067420537,3.812681269256879
3000,800,1040918.936044849,907642.6662481687,518452.9301627593,2.007740482280755
2400,100,191952.6493095142,154629.9409266614,78621.15653621864,2.4414884970699564
3600,600,675361.2615643792,580063.2855390221,341677.76498122665,1.9766029012788897
2000,1000,1459123.5522764833,1525272.6882013076,966270.7269929155,1.5100566658138876
2400,400,633853.3482487231,587547.3462404532,323164.2540356268,1.961396844896233
2400,100,381754.83935456217,197410.77195765288,101287.19980986493,3.7690334027516563
3400,500,864157.0022582632,608318.9153457368,306698.7216185476,2.817608751995539
700,500,1698365.6986365058,1767031.4415717302,1489679.505004374,1.1400879806234019
3300,200,429587.45972318435,228566.92972967148,112828.85828240226,3.8074253897700427
4800,700,766180.9407956362,386000.7432861708,287085.60345497885,2.6688239729714964
4700,300,480808.9877395239,209841.8053267129,130823.99861272547,3.6752353760631404
3800,800,1014745.9117066789,661648.5929204901,409304.9448653363,2.479192896241545
2400,400,610052.3848327082,553380.1658113915,333028.9036307962,1.8318301450165624
3300,200,269108.7374949207,218210.7998733875,117153.64424146911,2.297058185746677
700,500,1623780.810512376,1651277.1613463021,1418492.0489823662,1.1447232373824618
3000,1000,1238358.6966809859,1111514.136632607,682308.1922527074,1.8149550463294646
4500,1000,1341402.6968436746,587722.4549218201,438580.86671778304,3.0585071047042214
4900,500,618043.864356728,290120.3597265033,210820.55390471013,2.9316110450790336
1700,800,1332885.5075113033,1419633.5861952875,945377.0807282982,1.4098982667154116
4700,300,454815.59451299475,193509.45865128498,131967.49793690105,3.4464212902669438
3300,200,261240.88492341465,192998.46522273225,119662.02494636612,2.1831561436513027
3400,500,740692.4386818764,484148.0509853962,292042.4806728401,2.53624896273784
700,500,1639822.4122150908,1599343.9598271882,1407343.8203771817,1.1651896206682477
3600,600,693534.3690692042,574516.787956978,336875.05756358383,2.058728758623818
4200,700,1016371.3673430062,476653.2633104289,342803.0751838123,2.964884042530902
3300,200,350676.0209540801,255243.84898774992,131307.82707961582,2.670640652224447
4000,500,719919.7308122511,447051.670096829,255372.96590320792,2.819091395465551
4100,1000,1344405.6640677268,708125.2341925113,481369.24395854236,2.792878192657263
2400,400,707548.6569964382,597696.5813578116,347881.4132166498,2.0338788739937614
4700,300,470822.739157605,198941.80193645196,144863.04739585196,3.2501231171192844
3300,200,332892.5335535296,221296.58008807,121547.61276758194,2.738782983669718
700,500,1697350.9945043218,1681579.1719095663,1475743.877332971,1.1501663808843638
3300,200,435282.7377455086,248692.01470420984,128909.95551176889,3.3766417497969683
3400,500,686272.3154066836,507640.3926419647,289747.2571364786,2.3685204898537875
2600,1000,1287059.5279264618,1242209.3177717226,743285.174609935,1.7315824018713832
5000,1000,1331087.3800116342,515932.7343210846,394722.78004600474,3.3722081605133014
4200,900,1161217.6512791854,603534.823449073,431944.6337830572,2.6883483679586657
2000,1000,1394639.4346273174,1587859.1489218308,1008785.3506498515,1.3824937423297252
700,500,1694309.903634091,1652528.5382437452,1462260.5098249777,1.158692238660598
3000,800,988638.9066825432,888177.9744406537,523569.9489846736,1.888265185195882
3600,600,892592.833891256,585469.8338629288,331796.06323061726,2.69018512516483
2400,300,537334.7504700939,408338.41620771535,261741.47202061463,2.0529217105792608
4700,300,455239.7147193505,201339.860875492,127377.27780538904,3.5739475875350384
3800,800,952888.2336134969,730538.7041788439,413344.69656684756,2.3053113818272792
4800,700,1019478.7392757027,423317.9072353603,299952.6907858358,3.398798445864264
1700,800,1306791.829858494,1408734.0742944153,941521.4188337039,1.387957622331379
2200,400,584096.3596247444,554111.955321666,359331.52676733746,1.625508245489796
700,500,1670615.250719571,1619014.8792031263,1402424.5350582604,1.1912336164670487
4900,500,702942.5477994487,289121.38111948856,208894.35854642538,3.3650623822051395
4000,500,702444.1350006255,405912.854359511,249625.63351045054,2.8139903948254488
2400,300,604126.0201030035,421451.22149657854,248516.61189469582,2.430928119843314
4700,300,486668.4716904209,204340.0434162114,129059.80774457617,3.7708755358879222
3400,500,630979.8816794513,547269.702878874,303829.62180384697,2.076755643288834
700,500,1751319.2219429319,1737961.6565145857,1438059.9114206133,1.2178346729746883
2200,400,611378.0643553566,535327.6995424286,346037.581400497,1.7667967215611757
3600,600,703538.7820199477,582284.7570408295,336840.78095574706,2.08863897068442
2400,300,530236.3190885473,453983.39460212947,263367.7447779912,2.013292552341654
4200,700,837969.7323713152,488682.4481713569,341291.01764935156,2.4552938373322797
1100,200,455590.9121936116,421642.9783043269,366975.56640787574,1.2414747844199636
4700,300,408783.67964708095,191351.7445691517,128615.20456007632,3.178346456356469
1100,200,529182.9989849896,502982.80648125976,390409.0696881697,1.355457749502752
1100,200,611475.7546187714,501408.62698124436,369253.71310067014,1.6559772669152928
3000,1000,1397515.504963506,1214410.8182986407,655118.2864199795,2.1332262187344817
2400,300,508551.7480872554,421388.04979028954,248003.2950300038,2.0505846425376326
1100,200,609609.4458670636,548123.5858703209,373518.5222482448,1.6320728680274388
4900,500,695000.240109338,293370.5194695348,208283.00259983508,3.3368072835238083
2200,400,639289.8490431954,561404.0149500191,359445.2240150747,1.7785459545190236
3000,800,1090344.0495561787,951447.41060342,535713.679079369,2.035311197261099
4000,500,703236.7020324669,395455.32948593557,244239.51812655284,2.8792912278351466
3400,500,722278.917296874,534195.3087846958,301053.6343757307,2.3991702302302453
4500,1000,1245618.8693047427,602775.0285704874,429453.6564412958,2.9004733121302753
1100,200,540228.0920326115,458992.15839164687,323395.9445977948,1.6704850541786764
1700,800,1220820.2477874747,1475566.7155309198,964325.6865490058,1.265983334070853
4700,300,405227.2856948725,188022.95168432183,131646.65191465165,3.078143498534144
1100,200,452379.55112045293,441236.7037013793,351460.9327244073,1.287140358997395
2600,1000,1317762.3924197883,1307154.555074011,775988.7312691165,1.6981720730204548
2400,300,489978.66999557626,452150.0309530265,252214.21798871268,1.9427083607852125
2000,1000,1512424.2724116156,1488606.7431119762,1007596.8112863727,1.5010212968823737
1100,200,452809.7263058775,422569.57793498423,358986.0748390983,1.261357356295316
4800,700,835968.7701443298,412200.19574968226,298629.6404431826,2.79934961882453
4100,1000,1220858.1692142216,706047.6492359407,471351.5741428856,2.5901221851953133
1100,200,517190.6283354479,523082.0666338243,393923.4812388474,1.312921551944399
3800,800,1067795.2496840449,720397.2864952923,422931.851904765,2.5247454049038827
2200,400,575069.6839494811,542670.2740604375,354881.5712711298,1.620455189852976
4200,900,1006074.2303713654,602389.1070819516,424328.28137549973,2.370980852631557
1100,200,480985.0517653547,455339.0466860754,364642.83830274583,1.319057996597798
3600,600,715623.8588595722,505586.96307548496,323645.4796063596,2.2111350349461523
2400,300,497086.30043296947,398191.88702473516,227685.7661165313,2.183212015891046
1100,200,538654.1387426283,527862.8074108596,386729.8665353067,1.3928433910946767
4000,500,857244.6334102174,446988.3429299053,260693.91337576546,3.288318558379922
5000,1000,1232667.9602368288,553602.8658893371,386508.2907971662,3.1892406698300677
3400,500,734415.0378205336,573561.881783552,288734.4631002301,2.5435655651732567
4200,700,952994.5835441238,480380.1873008709,345013.55054277735,2.7621946501662533
4900,500,929939.780074321,348945.0496228024,288145.1780149138,3.2273307035045686
2200,400,689683.815726197,614139.7136434362,377490.095721762,1.827024930038283
2400,300,513569.49234221526,420901.383284417,249447.16903555352,2.0588307108388815
4300,100,173673.04148578973,74559.1056017874,47185.44834300483,3.6806483266474355
1700,800,1229189.7651059025,1387089.708220535,938572.9106100742,1.309636951174019
3000,800,1015916.2577594584,918970.8916149403,533528.8040057655,1.9041450998182285
4300,100,288442.9925672144,89328.14663968816,82739.16147748545,3.4861725380877107
1300,800,1574184.5140692985,1663957.5576613166,1256655.4137501998,1.2526779392701664
2200,400,593116.5728169167,568386.208015184,372810.6076037489,1.5909326631803502
2400,300,515181.6901183784,430928.38132622116,252742.123499795,2.038368923171591
3400,500,933436.3880277104,631935.401364004,296071.1582336557,3.1527433931644704
4300,100,218513.5137907941,78653.344675935,54290.25884700422,4.024911990318349
4000,500,730041.2092853927,375564.298573327,248236.10857191408,2.940914653735395
1000,900,2057528.0079480796,2169935.1650590994,1800630.6286463945,1.142670781677642
4800,700,949273.0982666722,409364.70128986175,301886.85672493017,3.1444664685472548
3000,1000,1351940.9466291068,1253992.6956214115,657871.3000766746,2.055023446792007
2000,1000,1421666.0751796984,1483437.8728725903,1004785.530662806,1.4148950515259684
2400,300,449890.68316049635,402370.85460723867,251871.4422634828,1.7861917139850478
2900,1000,1240035.169955566,1195657.7870899907,705836.0609510767,1.7568317043545274
4300,100,271338.59515163884,97015.63679236786,70156.3045836674,3.8676295275507897
2200,400,607554.480172765,584667.2627550457,347459.6856087301,1.7485610715049233
3800,800,974080.4135639848,690354.4676957068,421206.9505308675,2.3125933993641468
2600,1000,1363874.3283219994,1290087.9219879205,775074.4702202866,1.7596687553576211
4300,100,149690.31869763296,74808.69834561566,48563.68356277515,3.082351002146242
4500,1000,1194816.2832290765,653374.1035519774,448349.04473326734,2.6649243424615725
1300,800,1448844.959305811,1612739.2940874875,1263572.8269824488,1.146625606666307
4200,700,852002.875492944,449497.22754881694,312915.90084646567,2.722785493444723
2200,400,639813.9033761324,616205.673782737,352542.8225843201,1.8148544301255876
4300,100,237847.78038613228,84748.95419567506,67742.26274582943,3.51106931988001
1700,800,1183892.4666242553,1332551.450942412,950630.3505758615,1.24537625577291
2400,300,418398.4583815217,429205.1475959431,257808.0266661928,1.622907028116932
4200,900,1088966.9168831042,619139.9104090029,420530.71405201807,2.5895062607683945
4100,1000,1198259.5453733387,756117.4853584069,492090.41495114705,2.435039393100753
4000,500,668937.3867401591,379742.12218385795,246285.16856600682,2.7161090967638897
900,300,849704.9984979574,839371.2624339986,697977.258721639,1.2173820677971816
4300,100,319576.6532751491,113538.38967570942,96621.71431835281,3.307503448160691
1000,900,2248615.462687837,2291124.551326794,1851551.0028492615,1.2144496474726068
1100,400,866610.6291543199,916633.6384105227,718663.0535346749,1.2058650084931724
2200,400,604007.467174386,594504.8829259735,363304.2585063231,1.6625389134101594
4300,100,185744.42245785354,80681.00409305203,50459.111537190256,3.6810878511198704
900,300,869393.4236235111,803401.5616620024,662710.9650525221,1.3118742098293315
3000,800,984763.2424929497,1000595.5976052748,546451.22237777,1.802106395165437
1100,400,845449.2667091643,872162.6517717534,692075.162800994,1.2216148073966828
4300,100,191198.52055718037,72943.82632821587,54138.05797390288,3.531684137051003
1300,800,1642329.3235352652,1668268.6512411223,1259379.5782442144,1.3040780967918717
900,300,857076.525677697,842854.5262019371,702313.9860746431,1.2203608965101906
4700,800,1071936.7728048156,474978.3184020234,347585.5399734595,3.0839509977505544
4800,700,849860.5382518827,369411.8317192461,273801.4132406574,3.1039304296975954
4300,100,373764.953379109,110310.8640926113,100419.32952364009,3.7220419131669225
900,300,874946.9836280202,832948.8976582098,661342.1200800102,1.3229869337857503
5000,1000,1192797.2207767211,570927.7553713224,403514.1402599406,2.9560233502804403
2000,1000,1366948.7424855141,1460544.5142773308,1017368.2494644693,1.3436125446268448
1100,400,895187.6629642257,916139.7113251407,718890.4480301494,1.2452351612365318
2200,400,703193.0494607949,619238.1569925051,379506.9962363452,1.852911952703154
4000,500,628889.5971392383,405184.4680314594,258255.1785332699,2.4351480605769193
900,300,853878.2754453842,829275.5780273523,672571.2479699005,1.2695729679535717
200,500,5963084.1299065575,5163874.915286068,5107459.31806416,1.1675245476388245
1000,900,2144492.7868175516,2254372.6147738127,1817773.6082496077,1.1797359017015063
4200,700,694769.8698233773,449871.29053638375,322718.3507372831,2.1528675646615834
900,300,804680.5988489398,742915.5706314557,607162.0429774168,1.3253144002594865
1100,400,893934.1990589865,861142.135222215,709763.1425422597,1.2594824181163524
3000,1000,1286084.9601636203,1141585.6702830722,644180.4846619436,1.9964668144806321
2900,1000,1368402.2332694982,1208740.5870735971,677708.5721585995,2.0191602843548813
200,500,5825683.946190412,5048181.901705073,4992512.670209011,1.1668841585426604
900,300,816357.9286520533,789513.634709443,665192.4507614761,1.2272507418229586
3800,800,970994.4673152599,741366.8730839528,431408.8597719236,2.2507522627806096
2600,1000,1278097.9847687643,1326620.528261577,772911.9466636969,1.6536139598898965
200,500,5691054.940112638,4925259.018864898,4884790.362531057,1.1650561268229769
1100,400,959709.2322692617,967575.4455183306,754980.191443524,1.2711714070726747
900,300,866556.8425053107,800521.7110056224,673978.9959994534,1.2857327122194375
4500,1000,1285636.7878919123,610326.0162685193,447820.8050161656,2.8708732901444876
900,300,830229.0128928315,809010.6814329507,671657.1793692874,1.2360904318367434
1300,800,1422136.3327635399,1623375.802244926,1196429.8388371367,1.1886500040368244
200,500,6069022.673195896,5285778.54582854,5213878.267515309,1.1640131130426465
4000,500,703251.2674998933,413430.7830068201,255895.58921937112,2.7481961281365366
3000,800,943140.9249061438,869546.044737613,531857.982679042,1.7732946681657626
1100,400,935186.6477241402,925237.4524293629,745621.2152074978,1.2542382494627498
1000,900,2133032.790143343,2304683.1257009604,1814167.4618888402,1.175763999163844
900,300,838404.9296708883,791108.4388678838,687488.0711098475,1.2195192395373609
200,500,5610334.222879675,4999904.7549205385,4964722.171438281,1.1300399154570133
4200,900,939401.7187646981,601879.569537895,428872.90299103863,2.190396530564504
1100,400,857619.3718918303,872264.675750449,694919.3712174603,1.234127882187726
4100,1000,1291951.7234336017,704725.0121360875,491510.6396518891,2.6285325671660384
4800,700,689718.9263593206,372022.13069188833,282378.55689512275,2.4425329385598027
2000,1000,1431670.6289791784,1619511.3794467694,1030702.6586100396,1.3890239023055073
200,500,5673582.199157302,4962861.119628383,4925703.371320136,1.1518318850038116
3400,800,1084927.0792598294,866685.9500686524,480485.8934927234,2.2579790456975397
1100,400,873812.2788339629,922356.8010851195,705085.6451686402,1.2392994876884313
200,500,5963558.020710301,5210324.77249269,5165103.570665399,1.1545863387095723
4200,700,777439.2848879563,475386.0156724119,327611.4370602477,2.3730529430356406
4000,500,708901.4254090488,420356.344002637,245424.2936351956,2.888472917284939
1300,800,1407676.1217833892,1622706.086043871,1208238.343810785,1.1650649302716027
4700,800,857044.03474367,467212.8103197383,349498.8670376986,2.4522083347733004
1000,900,2107701.290050724,2180720.441950652,1782178.781777099,1.1826542385096912
3800,800,894455.2245956014,639122.5940504523,419887.8810624016,2.1302239596257175
200,500,5874090.916713142,5162644.296603688,5117911.784387422,1.1477514979121957
1100,400,901092.721846378,922703.7287602937,726608.5170126462,1.2401350944124634
3000,1000,1248400.174455234,1208425.5961483526,672523.5670999009,1.8562920848092581
5000,1000,1275558.3515588273,537842.9932285153,403038.7245145491,3.1648530872441802
2900,1000,1383754.5968949965,1253348.116278414,680556.5173206978,2.033269187315609
400,1000,5965630.054529715,5399683.386424552,5117311.441895305,1.1657742785966174
200,500,5699319.950040534,4958987.305507324,4908485.872703912,1.1611156877794944
1100,400,932075.7904010423,948281.7484378769,759013.9924726904,1.2280087055635918
