P,n,Paper,Min Time,Time opt,mast
1500,400,7568692.221686517,6610830.998350612,2318688.3586312896,3.264212800962299
1500,200,6346943.520261111,5219274.743245772,1957434.7416384663,3.242480265241648
2000,100,3505141.8617270994,2572950.946944176,1076352.3303806153,3.2565004625275678
1000,700,10622718.2014811,14009928.49416253,3260354.282163421,3.258148434848115
2000,200,4632773.655808585,3793543.337572408,1452489.7776262937,3.1895395941303044
500,1000,17263278.241214883,23646526.320736,5266438.096146218,3.277979903314064
500,800,13163624.72107444,17605093.36915918,4033993.830790952,3.263174232096787
2000,100,1942657.4009589371,1711011.3913029472,589646.5001358736,3.2946136380208926
500,900,18174249.282025207,25360417.24010181,5597711.650870594,3.24672838037283
1500,500,8770752.92537943,8732607.263446502,2731507.445667894,3.210956989807821
1000,800,13420686.623328133,18416897.20032827,4132175.0923296865,3.247850423434419
2000,200,6338299.685531274,5148522.458070033,1950894.444761502,3.2489198493289755
1500,400,9116233.645626973,8044808.1039962005,2870929.862229905,3.175359233104435
2000,300,6705779.768233545,6044302.2531031035,2119647.4645554814,3.1636297452132385
1000,600,10986148.298554173,13169749.064443,3298339.371122473,3.3308119821567743
1500,300,7849682.5211179545,6712044.133404099,2367140.849521286,3.31610285154997
1000,900,14095161.592187583,19990798.058061477,4550694.755533099,3.0973647650283636
1500,600,9153985.02553479,11052837.02762374,2831535.6675103214,3.2328694038961534
1500,700,10433819.579048144,13539047.105698086,3236667.6044345642,3.2236302438819324
1500,800,13195120.713676745,17877946.536105763,4104226.6575616333,3.2150077991833212
2500,100,3502109.388816511,2552908.478016915,1074329.52106405,3.259809323072413
1000,1000,16726526.642840981,21619193.604866896,5177946.022646186,3.230340094254768
500,1000,16686646.1283475,21732354.385067444,5046997.6978578605,3.306251979355955
2000,500,8773010.327159755,8563701.450179422,2720517.075066796,3.2247584135983978
2000,300,7825073.062748911,6613690.5936419405,2358696.8091532798,3.3175408693404473
1000,700,10222719.568271551,13163294.960678505,3285763.0868228977,3.1112162679252093
2000,400,7553403.857118381,6480090.750203552,2310265.1420482546,3.269496526455669
2500,100,1895616.9007309007,1691361.4781502946,587996.6018396885,3.2238568978120083
1500,500,8746217.905327061,9308057.754030403,2718915.698283106,3.2168036364091654
1500,1000,16534035.081223516,20943416.032910503,5148458.703339609,3.2114533754536123
2000,700,10375911.062003454,13303606.41146586,3225009.5464114253,3.217327239712848
2500,200,4608204.893677826,3753535.375620321,1448690.8529881723,3.180944287853144
2500,300,6698040.421638067,5982057.607720782,2115087.466700695,3.166791221209531
1500,900,13982765.794703307,19396657.307114385,4525034.604559596,3.0900903565718028
1500,700,10185395.232395854,12695880.800934043,3264512.8012480508,3.120035316909124
2000,600,9112914.4033137,10851857.019665703,2821130.8205540897,3.230234605541568
1500,600,10810396.485697187,12766020.533772435,3278189.309794822,3.297673033524046
1000,800,12749458.262776323,15976797.195103059,3966733.177382239,3.2140952498322704
2000,500,8725817.955618316,9143082.024162536,2708407.6605291846,3.221752058518921
1000,900,17883482.182011846,23530566.9539203,5502374.501764363,3.25013904020481
2500,200,6332990.311115748,5106071.086964589,1946970.2666353234,3.252741153597672
1500,800,12552224.941526374,15434031.803751007,3944747.8435629765,3.182009456449553
2500,400,7548175.949175586,6401646.601315314,2305211.2120984336,3.2743966841565384
2000,400,9104866.912809508,7919184.709903957,2861979.676733288,3.181317808378694
2500,300,7818725.748503124,6554678.46978466,2353630.3849324756,3.3219853884268407
2000,900,13960535.719059197,19099586.93164087,4512204.529072845,3.093950114430599
2000,800,13172508.14738088,17608471.2039945,4090252.4401776046,3.2204633674905674
3000,100,3501499.722746283,2539546.832065405,1072980.981519673,3.2633381048255634
2000,700,10121237.033687945,12462173.72106182,3253977.485214555,3.1104201180484163
2000,1000,16539857.881075563,20605527.246932354,5133923.4593227375,3.221679873516752
1000,1000,15841671.338118741,19784836.84511264,4959291.315746502,3.1943417576255366
3000,200,4610829.066914934,3726863.400985598,1446158.2365627585,3.1883295688817515
1500,1000,15765114.414331453,19135664.331794385,4930256.764404072,3.197625431631451
3000,100,1888411.3768067034,1678261.5360485266,586896.6696422315,3.217621558421633
3000,300,6694321.893181759,5940561.177465896,2112047.4681308377,3.1695887493978696
2500,500,8748729.551084947,8462357.96221918,2713922.852706136,3.223647106387464
2500,700,10358715.136242382,13162341.994926542,3218014.711597542,3.218976935969299
2500,600,9100201.879482541,10731269.014890881,2814887.9123803503,3.232882502872787
2000,600,10807809.032024726,12564156.268437166,3268114.2791309957,3.3070474619077777
2500,400,9100829.763198566,7843810.67344861,2856609.5654353173,3.18588506925051
3000,200,6330099.362442642,5077770.172894291,1944354.1478845382,3.2556308578505644
3000,300,7815236.2144155,6515337.053879791,2350252.7687852727,3.325274761171668
3000,500,8744577.22259568,8394795.636912346,2709526.704465698,3.22734491163469
3000,600,9082709.281128455,10650877.011707671,2810725.9735978567,3.231446027270376
3000,400,7543591.807963061,6349350.5020564925,2301841.9254652197,3.2771980232475975
1500,900,17810083.26707137,22920616.858526476,5470715.611376583,3.2555308175834536
3500,100,3501063.6843126058,2530002.799242902,1072017.7389879755,3.2658635738786743
2000,800,12531277.906847723,15162649.108074969,3933755.1766533446,3.1855764642447193
2000,900,17729970.29447813,22615641.81082953,5455372.635947352,3.2500016914791803
2500,1000,16487108.364440087,20402793.97534539,5125202.312912612,3.2168697658825867
3500,100,1888812.5996829604,1668904.4345472641,586111.0037869052,3.222619243589025
2500,800,13162007.717500458,17446786.00472772,4081867.909747188,3.2245060370695953
3500,200,4598550.4995100815,3707811.9905322227,1444349.2248303196,3.183821765854663
3500,300,6689621.8074625395,5910920.870140972,2109876.0405809395,3.1706231450548152
2500,500,8721381.762657225,9044096.586241817,2702102.837876831,3.227627624087773
2500,700,10077290.860632379,12321949.47313848,3247670.828309534,3.102928650523912
3000,500,8663860.042105008,8978106.294294668,2697899.6227752627,3.2113352064569063
2500,600,10781189.854095802,12443037.709235994,3262069.260732702,3.3050156181154198
3000,800,13155001.218410335,17338995.871883254,4076278.222793577,3.227208865393609
3000,600,10777337.929251924,12362292.003101872,3258039.24846717,3.307921454390829
2000,1000,15658922.775117284,18811078.075135265,4916225.825019497,3.1851512384615046
3500,300,7813672.721950717,6487236.042519182,2347840.1858229856,3.3280258039419324
3500,200,6328718.631567172,5057555.23427265,1942485.4916339768,3.258051943669134
3000,700,10325451.212606058,13068165.717233643,3213351.4883882864,3.2132965378726657
2500,900,13840263.720437147,18921344.70635676,4504506.483780797,3.07253719586624
3000,400,9094302.403100742,7793561.315811711,2853029.49123667,3.1875949516241207
3500,400,7540501.038929898,6311996.145443041,2299435.292155781,3.2792838592385354
3500,500,8748717.343620451,8346536.833121754,2706386.5985796703,3.2326192230673314
4000,100,3498717.684165553,2522844.7746260236,1071295.3070892019,3.2658760483809632
4000,200,4601838.753826957,3693523.4326921892,1442992.4660309905,3.1890940958856855
3500,600,9081385.88685975,10593454.152291095,2807753.160181791,3.234396105629088
4000,100,1884062.1524446183,1661886.608421317,585521.7543954107,3.217749192581299
4000,200,6325278.388148276,5042394.030306422,1941083.9994460559,3.2586319757173703
4000,300,6687908.533442149,5888690.639647292,2108247.4699185155,3.172259722289926
2500,1000,15638608.883797916,18616326.321139794,4907807.261388753,3.1864757621660735
4000,400,7542624.74520631,6283980.377982956,2297630.317173702,3.282784305564194
3000,900,13839427.414165497,18802516.55616736,4499374.453586098,3.075855889952697
3500,500,8663343.429277431,8930970.37147528,2694897.3262741426,3.214721149044674
3000,800,12497300.808783235,14891266.412398968,3922762.5097437133,3.1858418086084246
2500,800,12501007.869252577,14999819.490669386,3927159.5765075656,3.1832187171700723
3500,700,10324020.313046688,13000896.947452992,3210020.61466739,3.216185050611092
3500,400,9093731.292739712,7757668.917499642,2850472.2953804936,3.190254228212325
3000,1000,16301191.059096402,20267638.460954104,5119388.215305865,3.184206857053615
3500,900,13834017.284448443,18717639.306032024,4495761.106491063,3.077124641804173
4500,100,3498685.853007588,2517277.422146228,1070733.4156123782,3.2675601620283845
4000,300,7811801.949770199,6466160.283998719,2346030.74860127,3.3297952102408224
4000,500,8735720.130360326,8310342.730278811,2704031.519165149,3.2306280708804085
4000,400,9090624.977239981,7730749.618765581,2848554.3984883614,3.19131169903727
4500,100,1878093.4913963524,1656428.2992122471,585063.4493131369,3.2100680594578757
3000,700,10075782.161858134,12228466.64118961,3243486.7879052693,3.106466226232216
3500,600,10776256.593154624,12304616.498720363,3255160.6682775067,3.310514500304823
3500,1000,16282563.871081809,20171098.807817504,5115235.288443901,3.183150520537464
4500,200,4597353.532824244,3682410.109927727,1441937.2091870683,3.188317427092494
3500,800,13144492.99092064,17262002.919851426,4072285.5892552827,3.2277925265365375
4000,800,13138902.399144068,17204258.205827605,4069291.1141015626,3.2287939178430927
2500,900,17723470.378822856,22432656.78221135,5446166.850689814,3.254301762087585
4000,600,9082819.390982378,10550387.007728677,2805523.550119741,3.2374775077524194
4500,300,6685576.723054272,5871400.46037442,2106980.8038477413,3.173060101375939
4500,400,7537982.073479026,6262190.336625109,2296226.4477431965,3.2827694676575088
4500,200,6324459.7155984305,5030601.98277713,1939993.9499665615,3.2600409479150394
4500,500,8735118.42294934,8282191.761400956,2702205.559938039,3.232588427932046
4000,900,13831832.215963788,18653981.36843061,4493072.091495236,3.078479920708491
4000,700,10328363.31721526,12950445.37011753,3207522.459376717,3.2200439585455807
4000,500,8653174.093377206,8895618.429360738,2692645.603898302,3.213632748717282
3500,700,10068842.744401634,12161693.189797523,3240498.1876165103,3.107189747205996
4500,300,7775306.844476101,6449768.027371693,2344623.408539936,3.3162284468182492
4500,600,9079981.899217645,10516890.339735648,2803789.40896037,3.2384678643124105
4000,1000,16290427.535620334,20098694.06796503,5112120.593297429,3.186628178720771
3000,900,17703304.904428694,22310666.76313263,5440029.660518124,3.2542662465451673
3500,900,17698688.19762958,22223531.035219204,5435645.953252628,3.2560413886115755
5000,100,3498259.9849013034,2512823.540162393,1070283.9024309192,3.2685346168019156
4000,800,12486659.629117081,14755575.064560963,3917266.176288897,3.1875953961715657
4500,400,9086971.74702127,7709812.386416879,2847062.7009055917,3.1917006057263486
5000,100,1878827.0800235604,1652061.6518449914,584696.805247318,3.2133356350884195
5000,200,4592981.942085108,3673519.4517161497,1441093.871401675,3.1871497292662547
4500,800,13135910.29293309,17159345.650475707,4066962.077870891,3.2299072480680504
3500,1000,15610173.441177152,18393752.888002124,4898290.397929706,3.1868615727182883
4500,500,8652807.749864675,8868122.474382749,2690894.2642726493,3.2155881651498244
3000,1000,15621180.512519455,18486491.818476155,4902252.67818087,3.18653107826261
4000,600,10772759.569991123,12261359.870434219,3253001.733135258,3.311636590985855
4500,700,10314807.504446898,12911205.254412152,3205613.686201077,3.2177325511330768
5000,300,6683609.157548928,5857568.316956123,2105967.4709911225,3.173652608415385
5000,200,6323907.622391712,5021168.344753699,1939121.9103829667,3.2612223030076395
3500,800,12486947.443363937,14813728.499348667,3919621.7477695327,3.185753178982042
4500,600,10761297.06375075,12227715.826211683,3251322.5613579536,3.3098214221034303
5000,500,8731740.33657376,8259670.986298685,2700795.335292894,3.233025554536077
5000,400,7536237.144630607,6244758.303538829,2295103.3521987917,3.2836155885575353
4000,900,17696346.92051637,22158179.239284154,5432358.172803508,3.257581027906287
5000,600,9078031.094032424,10490093.005341249,2802402.0960328714,3.23937493012992
4000,700,10061501.113629334,12111613.101253478,3238256.7373999413,3.1070733204767165
4500,900,13829698.979291156,18604469.63918499,4490980.63538737,3.0794385685651644
5000,300,7773811.627564912,6436654.22207008,2343497.5364908683,3.317183614029032
5000,700,10315838.316071054,12879813.161847861,3204102.7532705,3.2195716275145814
4500,800,12481240.437732222,14710344.615281606,3915434.0651372927,3.1877028779169527
4000,1000,15606779.497871911,18324198.69014657,4895318.687741334,3.188102857726873
4500,1000,16279132.360691352,20042379.27030201,5109698.05262795,3.1859284429378154
5000,500,8652897.268871889,8846125.710400363,2689493.1925721257,3.21729658686981
5000,600,10703171.721623974,12200800.590833658,3249979.2239361103,3.2933046595483044
5000,400,9086020.13470616,7693062.6005379185,2845869.3428393765,3.1927045974784174
5000,900,13829507.238509106,18564860.255788527,4489307.470501076,3.080543564766242
5000,800,13134079.284540223,17123415.606194206,4065098.848886354,3.2309372472303703
4500,700,10061999.448903266,12072661.921274778,3236513.387231497,3.1089009205397624
5000,1000,16281513.552006401,19997327.432171587,5107760.020092366,3.1876034676570364
5000,700,10056989.49717921,12041500.977291802,3235118.707096744,3.1086925728931107
4500,900,17693984.239269745,22107350.064667996,5429801.01023197,3.2586800521652686
5000,900,17691232.23348245,22066686.724975053,5427755.28017474,3.2594012294734305
4500,1000,15605928.047314737,18270100.980703384,4893007.357594819,3.1894348213254897
5000,800,12479579.554107213,14674160.255858144,3913968.376216009,3.1884722497866385
5000,1000,15595720.72223493,18226822.81314882,4891158.293477608,3.1885536689810117
