P,n,Paper,Min Time,Time opt,mast
500,900,4347606.7909874255,4009057.5067173108,3703102.005698523,1.17404456704058
400,500,2800138.163670798,2584334.234038181,2462851.685660068,1.1369495694663942
4900,500,690682.3812701497,308614.62543905654,204121.41780085766,3.383684028414816
3700,200,418810.4308629261,203788.11160894763,112828.85828240226,3.7119087903439976
1500,600,1086831.160836453,1203404.965230506,815429.4369894167,1.3328328749683815
4900,100,189676.66643630364,64180.67508697852,54138.05797390288,3.5035735217494652
5000,400,550911.0429131028,223809.32223833379,152256.53581621867,3.618308008649824
2400,900,1067024.243144896,1151396.2462806911,750262.7619359978,1.4222007239057404
3400,800,1036530.7358192451,820959.9865833905,480485.8934927234,2.1572552906486995
4300,500,685889.1215863588,343287.68236455385,232209.8916376284,2.953746357440761
3900,400,588394.1356666514,303205.62959541497,202763.9725213242,2.9018672713406786
4200,200,418810.4308629261,151196.2233824717,112828.85828240226,3.7119087903439976
4900,100,373346.34122868575,106591.72937569616,100419.32952364009,3.7178732720058134
1800,400,614675.4912563624,617965.2219509978,433744.14266471425,1.4171384251556538
400,500,2973782.112501846,2679781.7274270565,2582551.7853326993,1.1514898285451984
3700,200,269229.0931491962,186021.66404760408,104488.38540455353,2.5766413377602384
3300,900,945454.2784207088,917584.3174770065,545645.6450443619,1.7327257845956816
3500,300,490893.65961863357,316802.56582005945,170059.4023062883,2.8866011109135936
4200,200,262682.4984577127,160942.83939978026,92049.29190401144,2.853715580252771
400,500,2898282.3031676593,2699462.905173984,2558955.892193711,1.13260346222031
1800,600,1012479.161741069,1061034.4854160214,643387.505862245,1.5736692934131207
500,900,4180270.417038868,3932959.3990177875,3635547.2164992155,1.149832519865932
3700,200,252517.59124656778,162456.9118930187,106725.58981702923,2.366045403726369
3900,400,499022.9267221657,354101.4197459699,200189.60430679118,2.4927514515559537
1800,400,713297.6136593125,710020.5278377,461376.7836599313,1.5460197368428175
400,500,2805119.189812683,2621280.5733974306,2454242.936351956,1.1429672051872248
4400,1000,1155157.846085703,624992.6787292295,465210.1310813914,2.483088326990026
1900,800,1095050.1612501414,1302933.7796869045,864549.8289879913,1.2666131257373157
4300,500,629114.6370781781,338946.505852634,227199.55174563057,2.7689959431897386
4200,200,249868.96654930722,141969.6643566858,94020.16245785909,2.657610453090861
1500,600,1075624.4901982867,1153693.7794091727,772065.0070346941,1.3931786577525223
5000,400,584844.2646285184,234113.47198350664,158155.89856663288,3.6978972642118486
4900,500,628774.2772444186,301382.8789046677,199379.1984706554,3.1536603721323595
2900,1000,1223721.5048513128,1176089.742858824,705836.0609510767,1.7337191630623305
3700,200,345929.7376690232,216658.37185228962,117112.38631425194,2.953827076333133
3500,300,451792.3363462388,294302.98253133637,172946.89233511727,2.6123183264305543
400,500,2857220.9824784882,2777722.982612005,2516604.844986073,1.135347485391295
4100,700,851915.9693884446,518453.5340218934,344878.91017435165,2.4701886495690997
1800,400,644812.3449445529,668333.3854262558,455657.4092934709,1.4151253371351518
4200,200,344760.17798283184,180256.00917103823,115640.3076979828,2.981314948445487
3700,200,320524.21747984935,205328.97404926652,108407.33030622173,2.9566655370485937
1800,600,1228924.447317501,1164984.6925875156,696502.3916779006,1.764422437024194
3900,400,621021.170308219,352753.2324133775,212943.13091996827,2.9163709936321975
1500,600,1259700.2003044628,1243844.7278510765,835802.8700134807,1.507173815141536
3500,300,472544.05763223325,337343.963067903,156127.38247990716,3.0266571444829506
500,900,4196617.358758465,3974409.2178966766,3628334.9237776804,1.1566234779641322
4200,200,316729.66588691017,154522.42871748615,95501.69574595724,3.3164821149295447
2400,900,1223611.136608157,1241224.8515060039,771479.5845205256,1.586057701538053
3700,200,426949.9697076255,210988.94979457423,124878.707025026,3.4189172828484176
4300,500,848118.2567975238,361905.7626616715,242505.96593094463,3.497308833379513
1800,400,651268.2539391475,636060.9660782962,424672.9490773368,1.5335760268086809
5000,400,494499.2220679862,213525.90739986423,156147.89135929712,3.1668645523373793
3400,800,868703.7917186021,804066.4230508634,483130.7867874069,1.7980716929572524
3000,900,984962.9030763377,954218.5103822501,600210.2095487982,1.641029904867452
4900,500,844004.6564445534,318022.96570980316,237834.46181356232,3.5487063145044386
3500,300,450212.5068554099,311434.9067850122,171049.4873386653,2.6320599603085775
3900,400,498590.54190943646,357577.7466978704,210303.41967390967,2.3708151901787256
4200,200,424170.09696638497,174556.96106793312,124828.15119872103,3.3980323580305574
1900,800,1270685.1553618286,1304450.9662680097,861680.7640618309,1.4746588392805866
3100,600,798525.7861220195,654998.2029983094,392299.6660464377,2.035499530676367
1800,400,644963.0848117684,696724.4067496544,430885.67204750236,1.4968311240125556
3300,900,1151968.3244536708,1002989.8147857325,561076.0614694732,2.053141104321284
1500,600,973865.166907451,1125558.7627740435,836158.0084916332,1.1646903539968854
1800,600,834593.9312413773,1009569.9848254158,696798.3404096944,1.1977553372912222
500,900,4133530.433381368,3851225.6821169956,3564357.563554198,1.1596845601706747
2400,500,762615.2560297031,769856.1366550984,425621.6098386799,1.7917681771814906
3500,300,470953.00161887164,284726.830385674,173308.88468557372,2.7174198395731404
3900,400,563101.1300465105,319457.9854326076,196002.89957415545,2.8729224479328055
4900,500,712826.6402741125,269392.7747906118,205105.55517118043,3.475413621435995
4100,700,854871.9874475684,501857.79323707806,345047.72263124696,2.4775471083493326
5000,400,615626.0429051584,238142.783335168,176977.28425804104,3.478559666491137
4300,500,718236.1160533469,326611.12490638543,230917.31029945496,3.110360653005762
1800,400,627140.7065742224,662153.333892373,444038.5381743949,1.412356479580866
3500,300,425348.0957479907,319544.93761538825,172711.84612353108,2.462761560916691
1500,600,1011148.7383045799,1105102.5396411584,820026.635954944,1.2330681638494205
3100,600,865885.4244053795,707095.0769176612,394562.63080133067,2.194544938649723
1800,600,888659.1117881461,935913.6921782515,683355.5299624533,1.3004345071107761
2900,1000,1367768.6038824732,1190145.07612918,677708.5721585995,2.018225325859363
3900,400,608856.1385754975,330174.7769393164,198870.3101757703,3.0615738369260037
4400,1000,1316933.5341022676,617960.7230291322,446671.55892271333,2.9483263659733794
2400,500,754145.0116399364,658656.9154308094,416042.72251741757,1.8126624282158046
1800,400,719006.1823301851,697288.2578649055,463841.88428886636,1.5501105154238515
3000,900,1142024.7208182323,1057702.343009621,617183.6676164205,1.8503806577201916
500,900,4125386.6324282833,3836477.4202552596,3532457.9980369518,1.1678515738108797
4900,500,618366.6363628117,288290.21516826923,201049.11719674026,3.0756993364845155
2400,900,1172240.5788437205,1301832.521154239,757405.6701040033,1.5477050477886627
3500,300,399306.18881926185,316340.7394858426,176782.64685681794,2.258740865797043
1900,800,1159490.9365727436,1241213.7861220613,818609.8897306726,1.4164145231060217
5000,400,496331.59322307736,236909.18968188216,164036.66734564953,3.025735655658215
1500,600,998040.9074764827,1097586.3592132353,808500.1381526012,1.2344350487768332
3400,800,1120635.2873496462,848011.6211143876,481527.48579925846,2.3272509262676278
4000,700,837232.528103333,553890.0671779066,356310.36243052944,2.3497282604756404
4300,500,620488.1378065543,318987.5565871906,229102.4823869831,2.7083431455730422
1800,600,846936.6534040789,953978.8884847834,673750.1151271677,1.2570486214228298
3900,400,579189.4979541227,350452.7500798096,204940.86377279766,2.8261298761589395
3100,400,521322.6140106963,432097.80875265814,255009.4706090782,2.044326482328447
4100,700,770581.3831124207,477356.7022414775,336100.21867899963,2.2927131262844624
3100,600,911676.1376007742,734787.189194043,373579.84211356164,2.440378293547329
2400,500,693782.5851257761,671151.8624089088,407065.86354425474,1.7043497066669422
500,900,4168643.699925945,3888270.275593548,3602532.3851247244,1.1571426025589
3300,900,1133371.8550749193,939955.0145086921,550840.487348366,2.0575318646796297
1500,600,1129222.719448126,1157330.226023151,796310.5517534814,1.4180682611345155
5000,400,556714.5262914584,234913.7184775447,171534.09013886217,3.2455037120655184
1000,800,1923562.0201371552,2004768.9499373937,1633652.0378752595,1.177461280334186
4900,500,613179.6602605981,300913.5310173575,210820.55390471013,2.9085383227754553
3100,400,564247.0514836032,442040.40325186803,245575.05776809464,2.2976561895648295
4300,500,619182.5097855276,346608.37913732557,240237.37537978595,2.5773779321667813
3900,400,688230.457651585,354865.15074439615,214080.8696717845,3.21481531118001
1900,800,1097252.456347988,1243242.832287099,826689.3931336951,1.3272850304619022
1800,600,1036433.3012361308,994659.9733749224,663592.1264612345,1.561852921256257
2400,500,874231.4210357213,776060.9865621955,434489.85562627576,2.0120870711137777
1500,600,1059830.4307983033,1125285.8247564961,808417.8742937929,1.310993317316414
2400,900,1263826.4744695215,1285735.670615973,755903.1091203501,1.6719424212188325
1200,400,793331.019778024,851668.0648143609,658774.4657401188,1.204252837709388
4000,700,847398.4488826898,570960.6467242438,353500.8829287105,2.39716077046852
500,900,4090594.2265218846,3726247.954307605,3505932.1969424114,1.1667636442283076
3100,400,609017.7118834544,450869.72445595684,255090.15897844016,2.3874606308702315
3000,900,1133137.781323236,1016536.2896916259,605924.5360832026,1.8700972049226259
3100,600,1093625.155766065,795255.9024441136,404420.74355491,2.704176710009878
3400,800,1028415.7149432709,793555.6696366556,457458.46779067,2.248107287007019
2900,1000,1356300.0704922923,1224196.2749094076,680556.5173206978,1.992927899407897
5000,400,608856.1385754975,212986.12368200615,162289.93398920793,3.7516568255920646
4300,500,693353.1303585574,348994.68475183344,238042.40857615919,2.9127294355061375
4100,700,1008090.4173439011,500684.5116637459,351164.12579805165,2.870710141740493
1200,400,805424.9757801134,833132.8437990312,634402.2325675779,1.2695809289957343
4900,500,693152.4065633661,288805.2544671525,208894.35854642538,3.318195911974892
1000,800,1889737.0016231616,2060551.747301495,1642644.6750771834,1.1504234788539207
1800,600,968291.3777096609,965601.2399654925,673681.5619114941,1.4373131646385648
2400,500,748229.6738769335,695446.1751401543,413726.84761985677,1.8085112875353617
1500,600,941250.2136437986,1012631.6410340361,776749.151055263,1.2117814514055798
1900,800,1184596.2542842147,1344768.237981521,845863.70380953,1.4004576020334356
1200,400,861708.9332141682,819560.1139221846,658982.9106943037,1.3076347189432767
4400,1000,1327120.550760711,620608.9814902433,448548.61368864175,2.9586994815280527
3100,400,512277.0578062324,463905.8334429826,251851.43767628568,2.0340446039648254
300,300,2491420.5315160556,2168837.2285828516,2093931.776164917,1.1898288950364697
300,300,2369151.5869850204,2060911.0062749716,1988132.8951575665,1.1916464904109223
1200,400,761479.5264330866,828791.3198552073,650616.2139970714,1.1703974018030148
500,900,4213978.9681493,3849970.545612293,3561462.162570901,1.1832159870841834
5000,400,573985.6731645146,230876.59950705603,167923.72650942532,3.4181332507071156
300,300,2515355.8152313377,2164665.18566056,2106941.9582239296,1.193842006616872
4300,500,694654.6601107725,340329.56331486226,228301.66849785636,3.042705139569731
300,300,2358158.1568897464,2056614.6044221895,1984026.3602400303,1.1885719888340864
3300,900,1179283.8851386558,999386.5057650526,549747.7157238909,2.145136489718399
1800,600,887278.0177839004,922513.7720668014,647290.9592127192,1.3707560798671903
2400,500,711826.6465545314,670025.8755647114,410475.2809433447,1.7341522854156481
300,300,2365401.5077410117,2093232.0058985096,2017713.7439097015,1.1723176862331322
3100,600,603175.4379961304,676915.8611369865,404592.5847540161,1.490821781528321
1200,400,861320.3324095999,939905.5668106229,692065.1754898969,1.2445653428521255
3100,400,616402.7866278914,507881.358570038,267896.1969638311,2.300901594027154
300,300,2164924.410019254,1883765.0109649946,1821486.1289322504,1.188548392234162
4900,500,688784.5776264298,285989.90570088837,208283.00259983508,3.3069648940569634
300,300,2382109.0304267816,2041184.689654254,1995577.3522844282,1.193694159587386
4000,700,850854.0838835412,550193.8723964549,353673.91569702816,2.4057586554175465
2400,900,1105951.2653657284,1213314.2139842033,742574.4924071245,1.4893472327344348
1000,800,1970854.8835345826,2007619.210625291,1637193.4517174787,1.2038008590048295
4100,700,827233.503393984,512341.5504439362,349615.1888115309,2.366125757310635
1200,400,843667.6800838027,860928.1899782915,683486.1139402064,1.2343596495621116
300,300,2389681.79330243,2070685.076111613,2021936.98799836,1.181877480597515
5000,400,689310.6930716017,241254.2254717255,184114.18593069012,3.7439303744421575
3400,800,946168.7255307123,800857.3997412923,461973.4843982414,2.048101801260683
1900,800,1176102.7947751982,1330161.9300069662,842413.901061735,1.396110383853945
3000,900,1171224.9213066786,1061859.0476719646,604722.4872962801,1.9367973672406926
300,300,2406400.205464212,2049192.254693105,2014971.5381078625,1.1942601470807457
2400,500,664777.716815919,731082.9806509701,430425.2975554498,1.544467113321281
3100,400,509537.2674267281,473831.46025316586,264575.26991233794,1.9258688372331765
300,300,2441938.327646301,2105927.605010309,2062464.2133295424,1.1839906418081088
500,900,4237952.223445114,3953413.385766191,3640874.122418153,1.1639930634653197
2100,600,877041.2332154702,894824.9385692896,579109.0308304556,1.5144665106634116
4300,500,926036.5409904685,383843.4259022363,288145.1780149138,3.213784618469439
1200,400,793529.1727230988,821661.724238484,637009.4236160052,1.2457102568728167
4100,200,191786.61350703877,133952.23402625337,98456.85928016178,1.9479253645630168
2900,1000,1225009.4048763593,1167302.781232774,666393.6048227004,1.8382670481993646
700,400,1275799.1066319807,1262651.6983486118,1129327.6555544892,1.129697922792456
3100,600,682973.4627494676,613535.0039818333,396787.0819136826,1.7212593198738315
4900,500,927124.2925880713,342782.5370563154,288145.1780149138,3.2175596307916883
700,400,1305185.3008137834,1238463.8375874453,1087546.684401562,1.200118872627505
1000,800,1793653.6092852764,1944194.7487728323,1555358.790488278,1.153208906044238
3100,400,570387.8683907484,452449.16175220115,246584.29301264716,2.3131557222158246
2000,100,189279.49580973006,145995.04671601576,101448.71393746037,1.8657653553539804
4100,200,388729.1814106051,185798.59471196568,115155.9162563489,3.375677030307796
1200,400,808273.5579001999,864661.2532897751,646328.5080712535,1.250561514472286
2400,500,756434.7458876857,687872.4400590254,426492.6486989519,1.77361731367527
2000,100,286473.0044313811,171458.83471016362,99055.94667602921,2.892032372052484
700,400,1287894.552328547,1291637.0296268582,1129684.9897616636,1.1400475035082671
2000,100,211724.63989588845,213268.20419656768,101743.19404389191,2.080971035807571
2100,600,956145.8977714705,945448.9177106459,582449.5978495834,1.641594227726454
1600,600,970357.1162677181,1089964.7012345847,760080.602964973,1.2766502821970256
4100,200,426826.73794125905,194165.6463261654,137320.72161632078,3.1082471233571645
2000,100,283005.8020399923,206228.56590611013,101778.59972724337,2.7806022366039618
1200,400,815287.6326404323,864211.3004991361,666057.8072615924,1.2240493599082314
1900,800,1119671.064277524,1407843.0260636501,862817.7195438473,1.2976913187057277
700,400,1293030.5949450596,1270980.206061687,1115342.0811378367,1.1593130186802876
2000,100,165578.51394662226,148180.88899623443,104411.91965996657,1.5858200336307777
4000,700,763499.722655194,524316.175198903,344502.7241459746,2.2162371126321765
2400,900,1163669.4251343287,1229301.2999432865,735928.7495910316,1.5812256631922588
3100,400,612053.1920961516,460899.1873387,250191.68054371103,2.44633710747716
4100,700,954388.7103776706,530819.9644795505,353428.5151901621,2.700372690257214
2000,100,262159.1042082928,156691.47590001207,92238.58380523889,2.842184836248569
1200,400,864890.0755899894,897511.3113278867,695762.8264332996,1.2430817553500086
700,400,1379868.5498536737,1370774.9695688658,1186397.4436969662,1.1630744462444447
3300,900,1027201.249692248,934374.3597001056,540054.1762960906,1.9020337121308986
3400,800,1031355.4164894675,858885.8111117162,472688.5403641491,2.1818921518489396
4100,200,579302.8337314051,186772.3895840895,153927.2635835206,3.7634842603245304
2000,100,335857.4978320215,212479.71556434207,101835.57449878904,3.298037051246913
700,400,1330049.8962492133,1318771.7808544612,1171690.481040354,1.135154648579419
2400,500,732182.3713937982,727049.5642452805,409040.4893919926,1.7899997442359097
1600,600,1087943.6576195369,1126035.8654018228,764465.0971775783,1.4231436616743505
1000,800,1807284.903328751,1955746.1742771722,1570709.8469540207,1.1506166507031872
2000,100,186689.1399690559,139648.48466365112,99436.03248105089,1.8774797758009147
1100,1000,2211814.80289463,2304289.8397925766,1860840.5243255657,1.1886106165364545
3100,600,698313.267691637,640713.9940661561,391209.7442673877,1.7850099030619935
2100,600,961403.952583172,922399.9511993711,551475.0050247815,1.7433318714779642
4400,1000,1202029.1867016451,604881.1904967056,439213.9668149616,2.7367735944700806
1100,400,866792.2704829581,909269.4825678131,718663.0535346749,1.2061177574382373
3000,900,1069818.3424372824,1007762.0406665601,594059.5939256996,1.8008603065689857
2000,100,201131.78267439714,164109.77685259696,94345.38784346236,2.131866615547911
3100,400,597288.2283637124,442836.5075129706,257828.8286173906,2.316607617412979
700,400,1267693.403670524,1245091.3672343115,1092016.1547702947,1.1608742216246637
2000,100,378690.9305859761,214765.372800287,106642.3722234613,3.5510362597003837
4100,200,418918.53117912676,156305.86900827521,112828.85828240226,3.7128668813665096
1100,400,838310.4548946396,859932.4435107828,692075.162800994,1.2112997257433662
700,400,1287807.0691269566,1293253.2263097798,1107991.728122149,1.1622894254901732
1600,600,1040539.9665780556,1135143.6913947235,723810.9440950257,1.4375852908372828
2400,500,950346.982297293,821911.9862519035,419434.14083101216,2.265783563575438
2900,1000,1246320.137506917,1236128.6577199397,695714.034930932,1.7914258947365451
1900,800,1128522.0519471187,1254414.300251813,839775.7621248032,1.3438373704567619
1100,400,900127.8312392879,897507.6684011432,718890.4480301494,1.2521070960196392
700,400,1313341.6814383084,1295661.0932432227,1141813.3838770154,1.1502244587279844
2100,600,1194724.110647838,1059573.329419409,597002.050009629,2.0012060438126946
4100,200,260911.10555200337,167022.84263779945,94294.39658459708,2.7669842005715
3100,400,691983.9470124934,460643.29275676975,269327.545716116,2.56930253893108
4000,700,1004321.9204964853,527375.2171335503,359943.22894300293,2.790223123367935
3100,600,903651.4206189612,682539.8131644692,385311.55730007164,2.345248678630261
100,200,4799373.564444326,4036731.230486635,4036731.2304866333,1.1889257149938504
1000,800,1843481.169193285,2034968.1747829309,1607141.037238107,1.1470562486297604
100,200,4999960.754822351,4294499.766569869,4294499.766569867,1.1642708176966452
700,400,1389744.3602774097,1361846.051254235,1192736.2738856564,1.165173216162821
1700,300,566245.6468295463,522678.29492798605,369517.37226439716,1.5323924917510674
4100,200,255830.63903297432,151616.66579607362,96313.33715195321,2.6562327357565363
100,200,4839555.7789775785,4061790.844107375,4061790.8441073727,1.1914832557167598
4100,700,845042.6983091161,458369.4811078385,320547.99598906236,2.63624389758453
2400,900,1060572.911868113,1202020.9838098916,750527.5802343176,1.4131031820802618
100,200,4714341.802728433,4108703.744730692,4108703.7447306924,1.147403681459014
1100,400,854652.7556086094,877592.2006479951,709763.1425422597,1.2041379784069626
1600,600,1269781.0662363674,1229887.8600155003,783565.1906376381,1.6205174520362036
300,400,3085945.40309837,2678945.4734757803,2635097.862960475,1.1710932813824901
100,200,4194486.235966803,3557355.3905757437,3557355.390575743,1.1791023879927676
500,1000,4844261.689328897,4405549.321293919,4093849.1535162446,1.1833024392625986
100,200,4626145.561792884,3866070.2599684824,3866070.2599684806,1.1966015231783709
1100,1000,2222856.491635561,2362566.320537134,1786686.2356908533,1.2441224694251114
3400,800,994817.7335219645,854764.0195092672,470760.7094168519,2.113213175233508
1700,300,649314.0196257212,501711.4567550075,350846.9814983941,1.8507043066257454
100,200,4920325.6122896215,3948846.8232300812,3948846.823230082,1.246015819946363
100,200,5005726.074188452,4333158.29362732,4333158.293627322,1.1552142190490158
300,400,2986822.8467106298,2594713.415775344,2537608.9302703114,1.1770225155979677
4100,200,345023.93078526354,185988.17393691596,115640.3076979828,2.983595751806202
100,200,4791350.847112347,4011071.221330206,4011071.221330204,1.1945314811745917
100,200,4979498.984571135,4254028.531888373,4254028.531888373,1.1705372794856934
1100,400,967969.6733934362,955509.3999500652,754980.191443524,1.2821126757546788
300,400,3068184.0853700736,2716246.3142608274,2635931.6427772148,1.1639846935246918
1700,300,579196.8628358447,553048.8739260935,371813.2867453993,1.557762682193905
2100,600,761753.0163884987,916659.7285646641,597255.7203511666,1.2754218845164231
3300,900,1090025.412237536,946094.6914644721,535220.9087934775,2.0365897414111256
4100,200,315534.41347939236,153979.943908981,97831.00539829765,3.225300733594249
1000,800,1847006.2731932767,2014848.7040965536,1600586.4120172965,1.1539559872093412
300,400,3080274.1945300745,2662879.6304933066,2602464.8559882855,1.1835987669314139
3000,900,1104794.7568851674,1039571.5164660541,588742.9996728252,1.8765314534510324
1100,400,884261.4513622654,943691.280362903,745621.2152074978,1.1859392320485216
1600,600,944341.1164564315,1092532.0163106406,783898.1329609061,1.2046732563190412
3100,600,735002.9937886611,670971.3167090103,391169.9391744159,1.8789863948643968
300,400,3267436.005447604,2861377.281359285,2768260.7019595876,1.1803209152716947
1700,300,590330.1429653706,533156.6807703322,350122.2988658877,1.6860683963219751
1900,800,1109458.3344478514,1199740.5182813227,850563.9978836656,1.304379608363809
4100,200,424170.09696638497,182235.54464969327,124828.15119872103,3.3980323580305574
1100,400,852701.855782615,890924.1946494326,694919.3712174603,1.2270514984907221
300,400,3191686.9778609173,2807344.8979300447,2733944.4557608254,1.167429342295364
500,400,1885168.9308466213,1683924.2828751372,1581058.717776285,1.1923459322864738
500,1000,4537782.603287145,4346897.603712083,3930709.7185198776,1.1544435809917457
4000,700,825278.9568703311,533676.931003194,358355.56853181915,2.3029611629909774
1700,300,563892.3749771117,531433.5022451042,356067.1312781826,1.5836687114390309
4400,1000,1178610.7683588655,652788.4860078685,458538.79574993247,2.5703621575384203
300,400,3077998.3528483342,2616867.883539899,2548037.694464021,1.2079877623222488
1100,400,902799.17480151,932625.5719838588,705085.6451686402,1.2804106578933134
500,400,1815725.781907795,1633854.9293081772,1522565.3581621868,1.1925437369069447
4100,700,674526.2402649444,464137.69514125166,330589.5300235583,2.040373874565467
2100,600,791427.5479269116,889916.7238369976,585733.3113963886,1.3511738747453987
1600,600,944000.2646325212,987667.0563484745,768774.9712077599,1.2279279372863545
1100,1000,2081980.3001057687,2303812.60321424,1794194.454754567,1.1603983584881654
300,400,3018508.2169155288,2681793.676988102,2585314.032285014,1.167559599809095
1700,300,530348.8674179468,509314.8552618806,321438.728635103,1.6499221163234454
500,400,1864632.563185966,1708152.4564474626,1581558.9856663288,1.1789838887358193
1000,800,1880692.0126401894,2059294.8373663123,1639353.6671333099,1.1472155461907747
2400,900,973475.1996593662,1081791.3139605117,730402.541029669,1.3327927341093733
1100,400,894709.1008794056,911532.5327056058,726608.5170126462,1.2313495918791078
2900,1000,1364679.828271679,1168271.7078944438,694894.3526112915,1.9638666268382394
3100,600,733170.8084189695,636835.2843370835,375846.363413837,1.9507194422729845
3400,800,933183.3317238265,850106.9481384425,482162.8432745029,1.9354111266358003
300,400,3146354.9188514324,2750655.9589115,2664231.2290463694,1.180961653984378
500,400,1821795.0339266404,1686419.0587723025,1561478.9135929714,1.1667112620398314
1400,900,1534061.9548806923,1658135.3007159159,1286164.7347474247,1.1927414221802228
1100,400,934005.1749875998,957747.5274584849,759013.9924726904,1.2305506673794366
1700,300,579993.6640843889,524438.399549318,352160.7092266638,1.6469573376258828
500,1000,4604588.685516784,4343691.756042327,3947227.800460047,1.1665373569217672
300,400,3265632.2841291665,2862889.2867245395,2783051.3057331983,1.173399957593966
500,400,1929058.7231562347,1823391.4820656213,1660956.4211757525,1.16141441073493
3000,900,993403.4304582451,1004478.8078964952,600422.0641874541,1.654508536095537
1600,600,935923.8208968325,1074940.4596643995,757968.8795180636,1.2347786910353329
1700,300,564029.9083741133,510254.6210906019,356812.4096467694,1.5807463337177123
500,400,1938186.4023706825,1741844.68695715,1640366.6734564954,1.1815568029595704
2100,600,777139.3074477434,875951.3799115183,577500.0986804295,1.3456955405262847
3300,900,962548.2926515889,914527.5049701085,545838.2401704128,1.7634314011255012
500,400,1772706.7612346443,1649876.9792762653,1528822.6166784125,1.159524160550493
1000,800,1839434.0676863615,1955126.3864003986,1595573.948037126,1.1528353605605255
1700,300,531195.4676004873,495423.94527842803,355583.2126072699,1.4938710511825413
2400,600,820856.36573805,815513.1485766044,506720.40197664866,1.6199394430064367
4000,700,953827.2675445972,599888.4352499697,362264.2280699162,2.632960125890516
500,400,1814908.4339359258,1697404.7182373637,1551188.4193710084,1.170011593222088
4100,700,766775.7463864764,477181.6885869739,335601.9599153757,2.2847773194763943
1100,1000,2131290.1989365295,2273969.734377046,1756855.8672598463,1.2131275186852324
