P,n,Paper,Min Time,Time opt,mast
3400,800,1020087.5975498726,825165.213232997,480485.8934927234,2.1230333946636897
5000,200,425346.94457828236,157260.94816679816,137320.72161632078,3.0974709393584283
1300,400,730343.4072523648,797136.0924678305,600568.8129203736,1.216086136242971
4700,200,425075.5820885822,178828.22701070926,137320.72161632078,3.095494817426457
100,800,18505240.646050915,16426446.75077186,16426446.75077184,1.126551647280712
200,600,7085108.313582415,6303811.04000799,6271185.063687249,1.1297877899678193
3000,200,579597.9127222222,315537.2115072053,154226.969212619,3.758084047694551
3100,200,576705.1303789663,323269.5243206433,154172.62620376144,3.7406454347918228
3100,600,778840.5617722276,687731.4808017587,392299.6660464377,1.9853204812059002
4800,200,574979.0447936591,177187.31359959466,153927.2635835206,3.735394441555032
1200,400,814275.8025826486,851355.4109133242,650616.2139970714,1.2515455118773198
5000,200,574979.0447936591,163377.14807299714,153927.2635835206,3.735394441555032
4500,400,529638.2449776562,254572.67206523393,169173.92868468742,3.1307320761274946
3000,200,420794.90400350565,262774.1612446344,118578.51301919142,3.5486606577314883
3100,200,420842.88066421385,265132.8381492569,114753.3996959917,3.667367431197019
4700,200,574987.8473829301,174990.8845800439,153927.2635835206,3.735451628235715
4800,200,417816.392573642,137052.78190002465,112828.85828240226,3.703098648112512
1300,400,800084.2556427512,892524.7063015434,638829.3927599048,1.2524224224971623
200,600,6935172.0929206945,6194555.121200031,6150199.769662079,1.1276336302327534
5000,200,417816.392573642,139400.93750671652,112828.85828240226,3.703098648112512
1200,400,904147.273327095,931320.6740946057,692065.1754898969,1.3064481574109983
2200,1000,1271766.419392155,1446846.208705032,930420.2621627828,1.3668730906997935
3900,800,1016429.9759912852,680304.1842060819,418885.1379167332,2.42651238725336
100,800,18642682.135854427,16371934.517174782,16371934.517174788,1.1386975751886583
1300,700,1299549.5506234067,1438034.4635326858,1087695.024396032,1.1947738304172273
1900,600,979879.1202504403,1015142.3508350205,643760.0818337501,1.5221184846678524
3000,200,270297.5133401386,244768.8919688689,128869.00866561601,2.0974593980271505
2100,600,931493.3980218512,916369.6726587991,582449.5978495834,1.5992686774288198
4800,200,260760.83198930742,134930.58752938197,89579.42667687622,2.91094553362016
3900,500,680034.6746831288,449125.1176560948,256026.29077994928,2.6561126695680186
4700,200,417816.392573642,144557.13517279818,112828.85828240226,3.703098648112512
3700,1000,1151216.8527314654,881460.8173952104,553222.8585832763,2.080927848280827
3100,200,272161.5426969174,220617.39355873264,124711.94386995098,2.182321390008371
200,600,6916557.492330395,6095028.813532958,6063751.036144509,1.140640084182632
1200,400,770207.0090657242,874084.911953288,683486.1139402064,1.1268802589500808
4700,900,911798.4861823735,485757.802011933,383112.8997119988,2.379973336496392
1300,400,755882.7886841106,805847.9856423631,630910.259021729,1.1980828935261894
5000,200,258995.34281598247,124572.12752003332,89579.42667687622,2.891236888021285
3000,200,260333.39461157922,213965.5386448026,131628.22744100273,1.97779305907818
4500,400,587543.9403312247,236329.1841456435,175728.77618514767,3.3434702789495843
4800,200,246160.297705841,120980.22676054134,82267.6421506267,2.9921885600554528
100,800,17579855.843084555,15553587.904882792,15553587.90488278,1.130276560661972
3100,600,859899.952558397,659202.1663747483,394562.63080133067,2.1793750482958734
200,600,6758973.096440313,6064231.262766744,5972329.13815111,1.131714769915164
1200,400,811383.4270475227,800141.2221916657,637009.4236160052,1.273738498940373
3100,200,256828.90708737096,210427.4726335998,127382.15558806715,2.0162078895721725
4700,200,260175.97738514194,141324.18104050658,89579.42667687622,2.90441663936551
1300,400,751562.2378754589,787562.7528506152,588008.6987224664,1.2781481626178934
3000,200,347756.6200365283,261295.45440408777,144438.60978757738,2.4076430848231376
1300,700,1271043.4655970626,1477894.4749774074,1088227.4329139327,1.1679943246731115
5000,200,246556.72615282264,109667.20536570011,78976.93646460163,3.121882630422518
1900,600,992292.7489451254,1034452.7531045979,609525.0055537059,1.6279770967619367
3400,800,890655.4054835287,814297.8864744796,483130.7867874069,1.8435078654497872
4800,200,342078.68931489415,163320.5907928226,115640.3076979828,2.95812676500567
200,600,6907968.84266811,6123144.02528804,6063134.0572034465,1.1393396183382978
3100,200,347307.5999497838,261081.61937352698,139779.29979442974,2.4846855039377167
1300,400,788660.7540114006,802936.4187616999,596610.9305273109,1.3219012821544311
3000,200,326683.5852232522,231542.18090191876,133702.37404434013,2.4433641328979925
2100,600,954660.3445612506,953352.0602132694,551475.0050247815,1.73110356020279
4700,200,246553.75324846047,118303.88071539151,84018.01751553366,2.934534288468261
3900,500,624095.0405030566,398084.93427181366,250502.06987338755,2.491376781112012
1200,400,806845.9910114916,879663.6888272598,646328.5080712535,1.2483527818063411
100,800,18112180.39945454,15707098.469540237,15707098.469540207,1.1531207011007385
200,600,6605866.773714217,5854585.811677906,5825618.632914472,1.1339339544801954
4800,200,316640.2595856168,135222.3200203605,83563.98377771258,3.789195359904182
4500,400,498295.5649555585,249774.51058516494,173497.6570658857,2.8720593314198526
5000,200,342078.68931489415,150814.2975372839,115640.3076979828,2.95812676500567
3100,200,330904.16852346057,212557.5539843048,129389.39423645819,2.5574288408734303
3000,200,421292.51240623265,286673.4498763082,141800.9510629458,2.971013305963088
1300,400,776835.984206041,838519.1255946608,614822.5913183929,1.2635124264712445
3900,800,860898.5235368818,642726.9328082603,421190.9423274829,2.0439625761646103
4700,200,342182.7552265406,154594.7891230764,115640.3076979828,2.959026675371857
1200,400,828917.9514308018,856622.0302883426,666057.8072615924,1.2445135277954134
3100,600,918310.8754506278,738939.3763798871,373579.84211356164,2.4581381860841347
3100,200,420974.2174399451,260434.2966483021,137226.72683510883,3.067727600511716
4800,200,417985.1677844687,157416.0510103808,124828.15119872103,3.3484848070773263
5000,200,314775.76181515044,124565.29553913274,81435.57132645712,3.8653349720269574
100,800,18208692.26699009,16071410.372381102,16071410.372381069,1.1329865795899263
1300,400,841287.5041463454,876847.0275173801,642242.6090153535,1.309921659411784
1300,700,1272145.3417997484,1367875.1440682013,1060008.3819876143,1.2001276248536428
2200,1000,1432031.5091542185,1482029.6054176935,893343.1178454267,1.6030027886799034
1900,600,1177116.6163658868,1120816.9072187787,659844.3710632742,1.7839306781826134
2000,600,878078.8217365992,914287.1253319705,608064.4823719783,1.4440554368696736
4700,200,321623.35815238615,145861.16592038018,85341.94087936604,3.7686435864754064
1200,400,895114.8264429653,894888.5304078236,695762.8264332996,1.2865229248185148
4500,400,608727.1296912067,270055.7146256243,184550.71346397253,3.2984273984399457
2100,600,1164723.5310063984,1010810.1536914227,597002.050009629,1.9509539891657202
3900,500,835546.3673269245,480135.48217715725,267378.3726930928,3.124958682750294
5000,200,417985.1677844687,156765.50682996374,124828.15119872103,3.3484848070773263
3400,800,1051174.373319454,804771.857120134,481527.48579925846,2.182999733804755
700,600,1985945.4495404668,1993198.0529513874,1737327.092491367,1.1431039429037946
100,800,18044619.852631927,16005864.120172972,16005864.120172966,1.1273755491832158
700,700,2334948.6400033734,2313722.8947525937,2036059.2138887395,1.1467980027672058
3700,1000,1301505.2932925567,1016510.5557533775,531176.9889891726,2.450229057868857
4100,100,167154.07894176015,86845.909781351,49487.17753046848,3.3777250448127902
4700,200,417985.1677844687,152702.22168923166,124828.15119872103,3.3484848070773263
2000,600,1005694.6136948077,991839.9946469374,611572.0777420626,1.6444416779259348
4700,900,1118847.4023806325,569641.7275775982,393947.0218828216,2.8400961048854696
4100,100,267360.5440433336,90411.15827780153,82739.16147748545,3.2313663719698966
1300,700,1307455.9970338729,1492342.9833005022,1107517.627516932,1.1805283857785678
2800,200,209946.68355407548,206848.741538324,144168.97251737976,1.456254281959082
3100,600,1091521.3846607835,766033.5561389608,404420.74355491,2.698974773316945
700,600,2052815.1299583344,2035517.465888619,1747348.7935487502,1.1748170356928007
1900,600,813242.4258189471,950081.6531276408,660124.7435460263,1.2319526479956056
4100,100,209994.51214031628,101670.66633698226,54290.25884700422,3.867996148850632
4500,400,468092.93340511806,249753.6440090881,182262.96371738837,2.5682284752646143
100,800,18860598.34298127,16393536.671333121,16393536.671333099,1.1504898986173162
3900,800,999544.5141378529,672833.8164380541,419793.19274807145,2.3810403108125313
700,700,2288731.039590421,2301849.8095365157,2020005.0453069168,1.1330323381656082
1800,600,891841.4826945452,996567.9032727578,675627.2026355315,1.3200200927606092
2100,600,740903.1230478815,925387.036623184,597255.7203511666,1.2405123932714366
2800,200,397071.39445565984,286759.10261134617,153374.9916632095,2.588892688108986
4100,100,269829.10251999873,96725.00006613001,70156.3045836674,3.8461133909669436
3900,500,720693.9188026197,450859.58490687853,254601.13699683495,2.8306783202291
3300,800,1033939.9273315982,843235.3591007196,495046.07208341203,2.0885731361936473
4100,100,149356.888647385,82199.25725818894,50932.64373656906,2.932439349111353
2800,200,437782.3747193182,295109.2617111172,145063.9587181204,3.017857630440037
4200,700,830980.5979410724,506377.7667298242,339343.20231478993,2.4487910536372484
700,600,1896673.3751570517,1962630.8022675477,1654425.0150743444,1.1464245026975861
2000,600,972683.615393635,988761.0438632222,579048.7552760205,1.6797957106910228
4100,100,233357.62226957627,103186.81379638053,67742.26274582943,3.4447863536111805
100,800,17967142.63979622,15955739.480371244,15955739.480371261,1.1260614189583245
2800,200,579780.9915945049,332565.95666834275,154364.66132239698,3.7559178806061597
4100,100,318133.4084776973,131556.2119821364,96621.71431835281,3.292566383468415
3400,800,991453.46472429,784669.7810060554,457458.46779067,2.167308148240405
4500,400,556670.6770132969,254500.79772652074,171534.09013886217,3.245248081956506
1300,700,1284962.7062266427,1485629.8571732824,1102632.5185594435,1.1653589791686971
2200,1000,1473130.188601644,1488456.098275892,897097.2273772835,1.6421076151449345
1900,600,827157.2704881462,938600.6574399151,647389.4494381137,1.277681110197359
700,700,2273351.1731498935,2334677.2781847,2020993.803983018,1.1248679578678193
4100,100,182302.45481662758,94783.36338388287,50459.111537190256,3.6128748458494724
1800,600,1016245.8099530316,1067562.484410372,679524.530824514,1.4955248322234231
2800,200,421534.9553050999,272229.92749871936,127048.40680627653,3.31790823593606
700,600,2148313.826494441,2124434.008933394,1791006.1500288872,1.1995010885137334
3100,600,637804.3421719607,691189.4091681113,404592.5847540161,1.5764113486156268
4100,100,189531.5224567977,83208.07687171162,54138.05797390288,3.5008925245926057
2100,600,798536.3649647714,891888.4086738363,585733.3113963886,1.363310485212221
100,800,18342764.00892962,16160715.959789652,16160715.959789645,1.1350217437500447
4100,100,317314.1635545145,113601.54642095379,100419.32952364009,3.159891278499469
3900,500,627821.2048586343,407337.48058061127,252600.1728882121,2.4854345809829503
2800,200,268015.71019800316,241377.15097207154,138073.93785601715,1.9411028204141514
2000,600,1194046.5214984799,1089324.5358802932,626852.1525101105,1.9048295785810851
2200,100,182591.70608897423,148324.7937230282,92226.10357950944,1.9798267410436496
2800,100,173382.35777618698,128870.47293064697,72463.36709818599,2.3926897785643657
4500,400,607619.6612118158,247946.15494189065,172354.26881900092,3.525411150970168
700,700,2243234.989679203,2253247.785952035,1968586.995119855,1.1395152945946523
2800,100,269070.628958737,151251.89487333497,82944.9888369952,3.2439648582932343
2200,100,270091.35823509545,190916.77699170448,90050.86061457201,2.9993201218933083
1300,700,1372728.3819004397,1525183.9780796133,1114659.16329205,1.2315229866735269
1900,600,841554.1764252778,953869.5874509013,638289.5827520536,1.3184519991644346
2800,200,276835.28612583113,220891.88979332682,141030.24368678863,1.9629497821804047
3900,800,981878.4123536127,648491.3969598042,398809.9462790456,2.4620208736383837
2800,100,214526.65387537846,176902.2584248875,72673.71003135137,2.951915538409032
700,600,2028926.0731043303,2007717.8174639465,1791767.1610535,1.1323603407885814
3700,1000,1339190.7988169387,927490.99209159,533409.1622243307,2.51062578908933
1800,600,1012083.0971521098,1027791.9537354553,643387.505862245,1.5730537008109167
2200,100,211358.64604103743,189194.02728666965,92493.81276717446,2.2851111843888376
2800,100,274182.65531464753,157864.85319905763,72698.99980517384,3.7714776826287855
4700,900,1090711.566901885,531815.8647424699,386760.3421807676,2.820122561563197
4200,700,834753.4425715958,477711.2387978261,336667.50755115284,2.4794594781165937
2100,600,809295.6732817603,867445.7428876449,577500.0986804295,1.4013775497718126
2800,100,155078.8554601886,117737.66079833699,74579.94261426183,2.079364102789388
3400,800,929021.1854950549,779243.496237386,461973.4843982414,2.0109837834203446
2200,100,276236.6719133218,182204.04187353954,92525.99975203944,2.985503238588169
2800,200,351954.4181810031,294542.08336782065,154755.6533438329,2.2742588756937883
3300,800,878418.288598126,862929.2304070926,497771.1136597526,1.7647032230129804
2000,600,766257.74389294,945836.1948713536,627118.506368725,1.2218707247692124
700,700,2298441.468594084,2375549.3935550726,2056818.451102874,1.1174741588698074
2800,100,239690.22335188361,131412.72070193372,68011.66382795967,3.524251721854608
2200,100,162586.68100757163,135384.74432133936,94919.92696360598,1.7128824916807017
3100,600,683050.0077693245,656582.665877424,396787.0819136826,1.7214522319502221
4500,400,575724.3582335289,264362.68469181535,177615.41526975797,3.2414098593814775
3900,500,612854.4184924864,409627.7720847311,264877.10618796916,2.313731176365149
2800,100,323425.7646167451,170803.31534642214,96621.71431835281,3.34734036648439
700,600,1980918.6352970295,1959406.4954830105,1757199.9341891657,1.1273154504248803
2200,100,247729.1822568419,147925.54713453344,83853.25800476263,2.954317913834327
2800,200,325951.68617833214,234710.4917913448,143252.54361893586,2.2753640385289895
1900,600,1008860.7017287381,1001230.7105403317,628666.225068538,1.6047636432492471
2800,100,182908.2128623659,114612.57308643994,71025.73748646492,2.575238488684781
2200,100,327326.9589155848,202591.93076533845,96748.51380656994,3.383276352647774
1800,600,1228680.2146622182,1159708.9653008122,696502.3916779006,1.76407178114964
1300,700,1209011.1752082072,1341169.4047661873,1010959.0642731967,1.1959051735466608
2800,100,190101.86723127446,126658.82457210308,67389.56274533026,2.820939318892487
700,700,2326128.0280388356,2291170.6464008996,2047746.1058961095,1.1359455263233935
2200,100,187121.3245472168,133152.52380381167,90396.39316459172,2.070008746991824
2000,600,815387.8247497528,924172.8925220312,615019.976966208,1.3257907958891455
2200,1000,1365850.1208970803,1440096.5891124927,878427.9336299232,1.5548801086652435
2100,600,970660.0482350895,933736.3510225987,568793.2512524867,1.706525255174335
2800,200,422042.4013961187,293171.61811605556,151929.59042458478,2.777881518779011
2200,100,193089.50208886294,161378.0272490715,85768.5344031476,2.2512860156996783
2800,100,322708.29334708187,203589.43154804752,100921.3549899889,3.197621488327159
700,600,1989207.4885068506,1925969.7475498891,1732500.2960412884,1.1481715143438247
2200,100,322658.7529118048,193488.2892371836,101520.01014978602,3.1782773901986743
4500,400,685164.6348004275,262308.06536531454,185536.75371554657,3.692878209192338
3900,800,913895.9508480519,654076.5702933448,402746.11460359505,2.2691614337423434
700,700,2360156.9326715907,2425802.5570222707,2070081.303256664,1.1401276505220244
3900,500,684683.0127374495,413146.41260283825,262457.01458397036,2.608743431082473
1900,600,886020.3829716858,960975.4293635252,638224.6376003628,1.3882578809602228
4200,700,837476.4801804953,448272.901531138,336832.30066383636,2.486330671167755
3400,800,1002181.3673287719,844833.3008075843,472688.5403641491,2.1201727601788547
1800,600,829833.2615840773,1014227.4834903883,696798.3404096944,1.1909231314990831
3100,600,679574.3622033402,650136.7111291671,391209.7442673877,1.73711000853511
1300,700,1248604.271548942,1398920.1221629134,1042628.517766607,1.197554306517101
700,600,1908320.1818439476,1979807.5678913018,1706379.75375746,1.1183443648120024
2000,600,833589.3748548266,943373.3244367908,606375.1036144509,1.3747091031376586
2600,400,535807.4259957001,497658.1061594707,304049.7534185163,1.7622360155582022
3300,800,1069268.467737257,866628.3807747855,496119.2277931754,2.155265121437742
2100,600,832892.1045065332,944180.0929642133,577441.3387812807,1.4423839246847037
700,600,2053369.245647002,1999125.577580319,1732324.0163438418,1.1853263167133956
2100,500,793252.3947732506,783163.4576801782,486424.69695849135,1.6307814955393642
700,700,2099082.276374807,2155809.689104304,1877495.4050787939,1.1180225904663206
3700,1000,1213273.677930843,891081.5851389219,522308.5010772516,2.322906243012489
4700,900,1126052.6240986022,522704.0120152248,385993.0769976256,2.9172870996997937
3900,500,700050.7329190848,446485.987763117,251717.22424122624,2.7810998434028917
2600,400,551126.6796847826,492435.04962758376,292801.0304158052,1.8822566262903193
1900,600,835369.9254943539,878729.927782205,613223.0139909971,1.3622612107421952
2000,600,996749.5756341862,953160.7128149859,597232.913815111,1.6689461558087468
1800,600,857556.7662989512,996575.7864319048,683355.5299624533,1.2549203579958874
1300,700,1252740.447940707,1390683.9426819917,1058436.9505023388,1.1835758826693936
3100,600,891614.5395422182,674175.3487249712,385311.55730007164,2.3140093325771947
700,600,1890876.14491821,1837446.8810135142,1664462.4665469923,1.136028106924468
3900,800,981575.170439464,710363.8692339613,412087.4454456685,2.3819584442275357
1200,300,678657.0137742229,679694.9888270315,523482.94404122926,1.2964262188469167
2100,600,812411.8365690435,828694.5941208835,554820.8221823308,1.4642778426618974
2100,500,790820.9750156137,726250.4189074531,475477.39716276294,1.663214654859617
3500,900,961114.770902578,820607.9690356383,514465.89389896987,1.86817976138049
700,700,2208616.952868298,2201781.1801039646,1936310.1044236987,1.1406318377528923
2600,400,613941.0050617256,510102.58103917,304145.9587819863,2.018573606962841
2200,1000,1327347.3945356314,1514231.9721849125,917077.5914998649,1.447366511665362
4200,700,767631.3694275707,464582.0447111196,328097.83251997584,2.339641696294456
3400,800,957562.5954838175,841083.1551852236,470760.7094168519,2.0340750116337967
1200,300,752379.9161371681,654605.4507257135,497033.22378939163,1.5137416979915506
2000,600,872417.989827425,930204.9420918884,606313.4057203446,1.4388894944371693
3900,500,912805.5285422436,459776.0666357503,288145.1780149138,3.167866749777776
4500,1000,1144324.9538019649,599019.7286233274,454872.1281684716,2.51570690516817
1200,300,646907.3127215246,681564.4141761162,526735.4895559824,1.2281445346825641
1800,600,886779.5357584662,993073.9882395782,673750.1151271677,1.3161846148124072
700,700,2232249.3283902397,2183404.3663182547,1965668.6223614863,1.1356183351538127
1800,700,1077847.0940740972,1166626.658414146,791800.8054011764,1.361260416409897
2100,500,705540.1806741505,710937.6787494131,465218.1297648626,1.516579289441611
3100,600,721521.7998673125,685565.1121207918,391169.9391744159,1.844522616922254
300,800,6285846.285662186,5605954.915876828,5445506.792917532,1.1543179587687975
2600,400,528726.6138275953,501095.9987324786,300284.4064601868,1.760752814507857
3300,800,984919.9287381868,809659.7216579668,471320.84560250846,2.0897016075729136
1200,300,724985.7286823947,636479.6351409904,496006.5900600076,1.4616453555479674
2000,600,830156.3115293712,818692.2041602059,582561.8632914473,1.4250097094221494
1200,300,709150.4829702135,677136.9813517468,504428.43597742537,1.4058495366069133
3600,400,506026.6709105382,404415.6263758778,219591.4885800396,2.3044002032259776
3200,500,722245.7507940759,542181.1369829131,319216.2073790099,2.2625597764105483
1800,600,1022287.1508199277,1042684.4350225043,663592.1264612345,1.540535383190155
3900,800,945881.4235975579,675950.4047934473,410406.77231212734,2.3047412650349375
3700,1000,1152529.6985728662,959513.6816612895,545289.3787296495,2.1136111274675717
2600,400,616775.407152927,543512.5071321321,319414.6963799524,1.9309550065888514
2100,500,899553.8810845398,822194.2837052224,496559.83500145806,1.81157197517173
1200,300,670067.4420059815,605765.488990072,455371.5322330626,1.4714741580794204
300,800,6361622.1231308095,5653166.1566642765,5475482.250257278,1.1618377765413985
3400,800,921649.8726453803,847425.3570780166,482162.8432745029,1.9114908697364523
1800,700,1063262.607003441,1192357.44883523,785557.5176193566,1.3535133750940016
4700,900,980580.0091692882,492745.94036501215,379186.97484619124,2.5860065725280745
2600,900,1022960.992588878,1099812.3445316413,692550.2417870748,1.4770928242681753
1200,300,674921.1726842376,645777.7248857418,498894.33807110705,1.3528338992454982
3600,400,534235.0070517643,391766.9051414965,211467.41085585929,2.526323109975136
4200,700,955937.6236515443,486749.63184953516,342803.0751838123,2.7885911558376977
3100,600,742706.6296201276,614187.7195261095,375846.363413837,1.9760910359064672
2600,400,532050.6052545923,549190.8116262675,315455.1295108645,1.6866126288057968
500,300,1470832.649078393,1361631.4453595956,1256359.0656989503,1.1707104196841407
1200,300,640115.1041926622,647679.2241955784,505484.24699959,1.2663403617268043
3500,900,1153774.7410816771,956100.4631116862,529014.5722426461,2.180988580693518
2200,1000,1452015.5221505137,1413744.2769283834,915997.1011694297,1.5851748005498743
500,300,1415788.2786190985,1294486.8132830167,1192879.73709454,1.1868658965299301
2100,500,755566.5108139019,797840.5706125711,472830.68299412203,1.597964214228658
3200,500,712740.6097012064,568800.5631280672,312032.0418880632,2.2841904484825037
3300,700,852417.7937428574,789126.5543593188,431891.3484006417,1.9736857357747222
1800,600,918850.4696199155,982895.776357848,673681.5619114941,1.3639240281606977
1200,300,654717.388061768,630417.3427922794,503742.8845269656,1.2997054810542354
300,800,6276245.106882323,5619408.462541119,5457311.505724929,1.1500617291679796
500,300,1486439.073228897,1359768.0647848097,1264165.1749343576,1.1758266266954245
3300,800,947937.4464774857,828341.8812024493,475972.6808951578,1.9915795265701126
3600,400,601290.8122933295,399984.10846261407,219660.97023143456,2.737358446791026
500,300,1415159.857960375,1285395.304332306,1190415.8161440182,1.1887945697364348
1200,300,641418.2617652537,648308.1410649153,515616.0533323856,1.2439842739957734
2600,400,594669.2280273275,509393.0079118162,294004.3493612332,2.0226545264358573
1800,700,1027906.3996677783,1163302.903997412,785942.0348822848,1.3078654074301217
500,300,1478783.4313480398,1320779.7575491727,1210628.2463458208,1.2215008495065456
3900,800,922938.9069633239,706546.096214456,420347.09413674613,2.1956590632765884
500,300,1263244.510683739,1205499.734477111,1092891.6773593503,1.1558734839449012
2100,500,719602.329076981,745503.9087700327,469114.6067923939,1.5339584797781414
300,800,5965184.930731655,5363881.455069946,5184529.301627593,1.1505740605726713
500,300,1404350.3572345462,1294770.1964693028,1197346.411370657,1.1728855942591605
1500,500,956613.0662581732,965581.5127406934,680994.5757418879,1.4047293478307392
3200,500,631233.0476837746,544014.3860968042,305299.39765819104,2.0675869409689906
3600,400,501346.64989641926,401184.3505862177,216872.07133235713,2.3117160583028875
500,300,1403597.209290676,1320486.804237174,1213162.192799016,1.1569740778455082
3400,800,890844.438024735,792521.9616726651,469286.4553050371,1.8982956528026882
2600,400,625934.9252146948,552742.2974719104,298305.46526365547,2.098301902251325
1800,600,865137.694919132,928419.141443562,647290.9592127192,1.336551488331265
4500,1000,1274946.7152039835,602732.9736451417,436745.5242799864,2.9191981241384117
4200,700,824675.8316228789,490365.8525890234,341291.01764935156,2.416342033560829
3300,700,860283.7465972209,702391.4329350387,428485.9187014672,2.0077293302994024
2600,900,1195117.6932334132,1196009.2724622833,712135.0010958698,1.678217881994713
3700,1000,1288080.7065391685,900445.3730370777,544646.9250196608,2.3649829777202376
500,300,1406109.6878261736,1286665.778754769,1208982.9228647174,1.1630517364913302
300,800,6088922.5442387555,5380247.586829384,5235699.489846736,1.1629625718677363
500,300,1435365.8014316491,1323763.5083222403,1237478.5279977254,1.1599116824710574
1800,700,986532.6410900943,1118002.5460708207,765561.609213277,1.2886391235107733
2100,500,700842.6875026795,787736.6720932575,491914.62577765697,1.4247242321667766
3200,500,840996.3570713777,650193.9490767476,325867.3917197068,2.5807932258369575
1500,500,926242.6603844479,914771.763400816,665668.3560278681,1.391447636044263
4700,900,1068473.8229212996,517029.7219842137,375793.4040464842,2.843247942662489
3600,400,610964.0385356027,408726.0398154411,230688.39182996564,2.6484385871740277
2600,400,590836.5222618884,509578.6925049006,307411.29565919645,1.921974015284409
4100,200,189459.2664847693,147686.1670045639,98456.85928016178,1.9242871230094554
2200,1000,1353264.3474614106,1477787.0978325906,913441.3915116418,1.4815010136796096
3300,800,997950.5529913954,904728.5834111624,487012.43552669906,2.049127455877224
3500,900,1107694.9298557062,887908.7661816875,519363.8880713165,2.132791584661741
300,800,6219864.828836418,5535361.427470141,5357136.79079369,1.1610427494637316
4100,200,385095.07356265874,178659.26172157147,115155.9162563489,3.344118878837259
3400,800,854648.5090277726,761577.8741457164,475315.17528793076,1.7980669531749198
3300,700,856023.0292444044,725299.7690652392,428695.65539033717,1.9968082682456296
2100,500,741330.7415706856,712731.4732860867,487420.16994165926,1.5209275021577742
3200,500,726262.9293367366,539591.056827968,310295.1357148926,2.340555315710931
3900,800,887322.5110923605,640789.3588722311,409121.52513772465,2.1688482677455228
1500,500,889262.5995683861,888762.2157199153,651305.3816708076,1.365354293998219
2600,400,695370.3281454786,540104.115817485,321121.30450767674,2.165444392459657
3600,400,477656.6982351688,395351.3699921885,227828.70464673545,2.0965606549701863
4200,700,945478.5260360246,510515.6641891438,345013.55054277735,2.7404098318706387
4100,200,427704.15576828696,196540.56486300062,137320.72161632078,3.114636674888065
4500,700,822203.0891102785,461625.3454534422,316720.3221604706,2.5959909471603098
1800,700,1123188.6023842057,1224629.1709044052,799873.8420955621,1.4042071927763036
300,800,6124477.679390211,5508861.511974001,5335288.040057655,1.147918844007535
4100,200,574979.0447936591,192477.03911452586,153927.2635835206,3.735394441555032
2100,500,777136.0417231743,790086.065523591,467474.84501942014,1.662412534070983
3600,400,560052.8436048811,342856.8299590601,212336.4745386684,2.6375724887665983
1500,500,986269.6227820091,1050520.897406557,695183.7690020413,1.4187178509616685
3200,500,635769.6546666855,524362.460631104,307856.4607075085,2.065149625918438
2600,900,1145022.0230728562,1171385.2499714335,699143.6954806184,1.6377491930120658
4100,200,418181.1420072513,160167.4329296822,112828.85828240226,3.706331415324393
300,900,6961223.340635862,6106726.001545333,6002102.095487982,1.1597975559044371
3700,1000,1216461.3134895572,897020.9409463361,543127.313871787,2.239735108915403
4500,1000,1334296.6968781126,595292.9177172184,438580.86671778304,3.042304847595421
