P,n,Paper,Min Time,Time opt,mast
4000,100,4474.124475419475,104506.77718492788,54138.05797390288,0.08264286978258835
600,800,0,3011579.644808891,2737741.125128639,0.0
1600,300,0,531008.1385346336,374170.7535533303,0.0
3600,200,11562.242901213125,171391.34239883116,109690.18953416894,0.10540817688724514
900,600,0,1654798.7751263073,1286775.01172449,0.0
3900,200,27293.74211527753,199657.6531437613,112828.85828240226,0.24190391120473204
400,400,0,2136160.1813598154,2050458.341820619,0.0
4700,200,27293.74211527753,137924.14793961367,112828.85828240226,0.24190391120473204
3500,200,8579.129462838608,209665.30339995885,110459.15028481373,0.07766789297869597
4000,100,23799.936971640334,121612.84619196132,100419.32952364009,0.23700553553325113
2000,500,4198.795055733059,803978.6464294472,510745.9318064159,0.008220907488940108
1600,300,877.8840338377202,560199.5491720871,379113.1852496925,0.002315625169458366
3000,500,4531.977605022765,561240.3181821894,325652.6908354038,0.013916598058492272
2700,1000,23104.72193469505,1221887.4167105635,758120.2136141193,0.030476330164776848
400,400,21159.012964749432,2014875.4408694003,1911028.2708480156,0.011072056487871922
3600,200,7056.455415930369,216029.7276843002,120365.50815631449,0.05862522847298078
3900,200,11729.534859632311,186545.07987713924,99130.00666585847,0.11832476617468139
3500,200,8640.744539443263,187493.4297616987,112824.19494943091,0.0765859179701317
2200,400,4305.578747903055,585345.3970281461,354881.5712711298,0.012132438245472006
4700,200,8579.129462838608,138241.4999396074,89579.42667687622,0.09577120306635319
3700,300,7154.065178579589,294732.9196312788,160867.0021816241,0.04447192451875504
1400,600,5305.397562039992,1215194.246745278,827212.5075371722,0.00641358479677193
100,600,0,12161289.64743956,12161289.647439567,0.0
100,900,0,18177736.08249608,18177736.082496077,0.0
3600,200,7086.1939899704075,190021.89400697182,111418.64503695011,0.0635997142813969
1600,300,9094.509314493911,533298.2923668806,377807.1633952242,0.024071828688383395
400,400,0,2073800.2000815892,1938985.5242137604,0.0
900,600,21172.466294697264,1776772.271351085,1393004.7833558011,0.015199133949627935
3900,200,11752.107456151469,154080.87630405434,101252.48264692517,0.1160673511298674
4700,200,8031.202134812735,117711.5319407668,84018.01751553366,0.09558904592491589
3500,200,7056.455415930369,238162.6351704156,123804.52267506633,0.056996749904286874
600,800,13475.645333363625,3048016.296994616,2728655.7528624646,0.004938565562631767
3000,500,25043.968751133638,653469.928161624,347591.88450102066,0.07204992368301424
2200,400,16113.244831297325,641462.9118772652,377490.095721762,0.04268521217884872
100,600,0,12231441.554841258,12231441.554841252,0.0
3900,200,7056.455415930369,216178.75324371975,115640.3076979828,0.06102072500844322
400,400,0,2118300.994635849,1998173.421784777,0.0
3700,300,6705.601735225247,301478.35060185875,163598.41166835418,0.04098818360668933
1600,300,8396.922996870493,530833.0646504399,386712.0399992892,0.021713632181935498
2000,500,9658.572403553553,754987.0794135726,499251.2670209011,0.019346114955676615
900,600,0,1658616.2369164766,1393596.6808193887,0.0
1400,600,21172.466294697264,1330376.8962637165,895503.0750144436,0.023643097254976788
100,900,0,18141674.618888356,18141674.6188884,0.0
4700,200,7056.455415930369,163273.35728104998,115640.3076979828,0.06102072500844322
3600,200,14226.743388609439,221569.97602915985,124905.70748891056,0.11389986634415825
100,600,0,11580975.10552039,11580975.10552041,0.0
3900,200,5734.20188429659,201882.3512743061,102847.9800341078,0.05575415173341216
400,400,28437.342122050843,2188030.437306273,2087288.4792998987,0.013624059349759389
1400,1000,30471.09001865135,1981559.092025435,1403824.8994713847,0.021705762613361074
2200,400,8293.25188853171,592272.4257410784,372810.6076037489,0.022245214377983578
3500,200,5335.6707999724385,211190.0165239671,114602.03489514868,0.046558255312430824
3700,300,16465.946402029353,292927.354406839,147688.0645080203,0.1114913818992811
3100,800,11140.149378083608,886056.8334636842,529885.3790571559,0.021023696479237974
4700,200,11096.872024428238,141474.6716216021,85341.94087936604,0.13002835311788927
3900,200,13017.756553883042,198497.2096330563,124828.86001477759,0.10428483086637148
4600,800,10763.055864840013,461244.66065490426,357096.66849503986,0.0301404544326896
900,600,20937.00731772726,1591961.8839857678,1366711.0599249066,0.015319263838310957
100,600,0,12537043.050202202,12537043.05020221,0.0
4200,1000,23104.72193469505,677596.1345899889,487362.99446621956,0.047407624700763984
3000,500,12501.352276226156,628733.246757293,330981.4780958854,0.03777054942211754
4700,200,11586.705878220604,149378.9637990737,124828.15119872103,0.09282125679947842
100,900,0,17821787.817770995,17821787.817770988,0.0
2200,400,21159.012964749432,567337.331852595,347459.6856087301,0.06089631068329557
3500,200,11586.705878220604,235740.3779975205,124934.25083644566,0.0927424289227862
1400,600,8771.976885899754,1199062.8108981855,895883.58052675,0.009791424998259395
600,800,0,2938702.3533364795,2592264.6508137966,0.0
3700,300,3919.656497725143,274291.7799600419,161803.56910414284,0.024224783911919182
100,600,0,12542370.127374504,12542370.127374498,0.0
2000,500,5622.937627993543,725597.3715380853,488479.0362531057,0.011511113498594471
2700,1000,30471.09001865135,1326560.894987028,727909.2071333106,0.04186111361148207
900,600,7505.30122959545,1616057.4545118692,1347500.2302543353,0.00556979587912861
300,400,0,2701397.1208933834,2635097.862960475,0.0
4600,400,26332.52408139132,233551.08006740527,171854.208453944,0.15322594842621087
3700,300,8232.717322856945,285457.4770923901,163940.8368647319,0.05021761191599739
300,400,0,2600891.075603099,2537608.9302703114,0.0
1100,500,0,1203770.746289555,928628.9669207562,0.0
100,600,0,12300399.539324159,12300399.539324159,0.0
100,900,0,17662289.990184747,17662289.990184758,0.0
2200,400,9511.936116865407,608393.4759009186,352542.8225843201,0.026980938222307366
3000,500,8132.760050044282,575045.7144991495,328380.22475467576,0.024766290528365566
300,400,11782.508901539144,2716246.314260828,2635931.6427772148,0.004469959960389984
1400,600,20937.00731772726,1104746.08783814,878599.9670945829,0.02382996597070593
700,1000,23104.72193469505,3226779.822097726,2924177.9667973174,0.007901270783460665
2000,500,25043.968751133638,921579.6233461152,521387.8267515309,0.04803328245534283
2000,800,6430.495215884242,1229729.3369293439,816826.0189376298,0.007872539643445484
2800,700,7101.138207733886,887000.6670063006,509014.80347218487,0.0139507498785778
900,600,3946.9364655327995,1615310.8420062696,1327184.252922469,0.00297391749249708
300,400,0,2662879.6304933075,2602464.8559882855,0.0
100,600,0,12127502.07228903,12127502.072289018,0.0
1100,500,9658.572403553553,1135363.6242926086,907729.5764016383,0.010640363225622137
600,800,15524.001296775652,2867223.1635526894,2617849.744923368,0.005930058181100873
3700,300,9094.509314493911,285181.9891065685,163376.07065739424,0.055666103841886604
1400,1000,5673.531810380352,2035732.209928163,1409724.2144500169,0.004024568601592615
4600,400,14690.400946042988,249315.48575770925,165496.2345828464,0.08876577151783513
300,400,16113.244831297325,2877216.9458322395,2768260.7019595876,0.00582071075166119
2200,400,10076.375534401071,564991.7283890614,363304.2585063231,0.02773536312464033
100,900,0,18012661.925623618,18012661.92562362,0.0
100,600,0,11944658.276302205,11944658.27630222,0.0
3000,500,23367.436094094723,630350.3599974521,344340.2380443599,0.06786147395032117
3100,800,16056.845793997007,898343.488565223,528126.9199088641,0.030403384468202923
300,400,0,2807344.897930044,2733944.4557608254,0.0
4600,800,15172.51178053149,500031.64662157884,355911.61993858236,0.04262999837754587
900,600,10305.735661030136,1618874.2309791695,1347363.1238229882,0.007648818257537577
1400,600,7505.30122959545,1164119.2336327329,866250.1480206442,0.008664126923088948
4600,400,14618.258190619916,241189.70938002793,171908.585398514,0.08503506765954853
100,600,0,12126268.114406899,12126268.114406893,0.0
1100,500,0,1065388.1470763094,888143.702278374,0.0
3700,300,8396.922996870493,282407.1416417248,167226.82810780074,0.05021277442072583
2000,500,12501.352276226156,853251.3396005144,496472.21714382817,0.025180366281411695
300,400,24306.63472810059,2616867.8835398974,2548037.694464021,0.009539354453393786
2200,400,28437.342122050843,595589.7364518975,379506.9962363452,0.07493232642367664
600,800,33523.964883675515,3016724.738516426,2678568.395396845,0.012515627729083524
3000,500,7854.867435019439,577631.9935830631,341194.11895916145,0.023021696443600224
700,1000,30471.09001865135,3259028.697420405,2807649.7989427694,0.010852881306680537
300,400,0,2684606.927619592,2585314.032285014,0.0
100,900,0,17529660.984712034,17529660.984712057,0.0
1200,100,5438.62507638371,214475.27436183926,169081.18989576728,0.032165760601379934
100,600,0,11651237.265828965,11651237.265828945,0.0
4200,1000,30471.09001865135,664658.1688687883,467941.6331571283,0.06511728784008321
2000,800,10858.186473809961,1214340.2268575877,821322.3375385917,0.013220371561244388
900,600,19468.461602072606,1544504.3099957795,1294581.9184254385,0.015038416128777326
1100,500,25043.968751133638,1258554.8628339914,947977.8668209653,0.026418305350438556
300,400,0,2750655.958911501,2664231.2290463694,0.0
2700,1000,11846.944149900964,1351280.7322346668,730968.111196305,0.016207196960360163
1400,600,9509.745397116283,1182696.0067114707,853189.87687873,0.011146106693045036
1200,100,38969.05719944939,273022.10390063876,169571.99007315317,0.22980833793740452
2000,500,8080.444520247013,728794.0106407083,492570.33713201364,0.01640465109469508
1200,100,0,238828.40442452458,169630.99954540562,0.0
4600,400,5694.4190407808255,248772.68951751076,169725.96886880122,0.03355066451370581
300,400,28437.342122050843,2862889.28672454,2783051.3057331983,0.010218044512319542
4400,200,7813.706996315641,125743.27489598189,91743.89160196893,0.08516868927051215
1200,100,0,212280.06959955065,174019.86609994428,0.0
1100,500,12501.352276226156,1187961.1519475707,902676.7584433239,0.013849201454776434
1200,100,1599.5873557711702,214860.73575244372,153730.97300873147,0.010405107861252646
100,900,0,17807310.812854506,17807310.81285451,0.0
3000,500,11955.299726858262,622962.1756863307,327232.39151359414,0.036534585318891345
1400,1000,0,1958415.1699430475,1380386.7528470221,0.0
1200,100,46752.187516571175,263830.76253487286,169725.95749798173,0.2754569083348793
600,800,0,2989704.2835892327,2667644.0200288277,0.0
4400,200,9988.857799166313,177260.863212008,115155.9162563489,0.08674202875456342
700,1000,5151.41843915724,3282950.076348284,2819448.4289000337,0.0018271014948718143
1200,100,24587.638477240496,210922.16750083127,165726.72080175148,0.14836254744129737
4600,400,16113.244831297325,262348.1974437415,180538.741432147,0.08925089819213824
3100,800,5100.473858995083,885447.294976708,501728.6420929929,0.010165801652698423
1200,100,0,223661.42012457454,157242.31307243727,0.0
2000,500,22627.437117989983,825301.7250571043,516510.3570665398,0.04380829311245541
1400,600,12822.892395452964,1168316.6099957558,866162.0081719209,0.014804265569805275
2000,800,13475.645333363625,1254153.3009880495,818596.7258587393,0.016461885208772557
1100,500,8080.444520247013,1146281.5230562848,895582.4311491157,0.009022558102082296
4600,800,5076.573090879633,468259.5683534279,338121.4761931039,0.015014051009230664
4400,200,28100.58816804619,175841.88262214232,137320.72161632078,0.20463472546088332
1200,100,23799.936971640334,278411.9044053654,177737.28703910217,0.1339051437552569
3000,500,38708.32099791512,698198.5587005201,335547.31266480975,0.11535875728077206
3400,600,19106.079877338147,597940.3101232041,357684.9896305755,0.05341593981081315
2800,700,22197.84700380202,852399.5248253075,505248.4509957545,0.04393451768145756
4600,400,8293.25188853171,257541.49548948696,178300.725375706,0.04651272097214748
3900,900,12180.85626051468,707767.6898216222,461700.1611913832,0.026382612102804726
100,900,0,18204370.612090774,18204370.612090766,0.0
1100,500,22627.437117989983,1167285.0408508116,939109.7401209815,0.02409456121185048
4400,200,40153.2670688124,165088.52152810845,153927.2635835206,0.26085870776898024
2000,500,4872.169843878351,748653.7899333488,511791.17843874224,0.009519839436743074
3600,300,12250.003915901583,331335.4144744534,174494.31468040976,0.07020288276060879
1400,600,17311.994045173255,1105208.398231484,832231.2332734962,0.02080190378950127
600,800,16718.69374677067,3022209.022829886,2732256.1118888496,0.006119006806873894
4200,900,12803.629050432566,608786.6315038662,428721.5782491416,0.029864671385847613
4400,200,27293.74211527753,144873.56031276233,112828.85828240226,0.24190391120473204
1100,500,4872.169843878351,1196115.0474266736,930529.4153431677,0.005235911690208691
4200,1000,10704.506600334245,677535.8642036763,469908.07148333895,0.022780001557631862
2700,1000,3085.7117311358697,1213788.4476238606,715756.0940688263,0.004311121842630307
3600,300,9532.774810903027,312184.7374675923,165677.74126313053,0.057538053924594545
700,1000,0,3152444.5219220556,2760773.5056940443,0.0
3400,600,9279.318521784822,635064.1385506568,359748.2810247427,0.0257939203916491
2000,800,5211.837537688969,1196590.5566554875,777679.395244139,0.006701781697652929
2400,600,6080.349394080304,831654.0266239183,506720.40197664866,0.011999416977018632
1400,1000,8691.648971179504,2041603.0169074817,1441121.9294997877,0.006031168351033537
2800,700,20057.43565179459,844564.4456249049,492146.74877996376,0.04075498964793967
4400,200,9430.676809090857,151291.35725810018,89579.42667687622,0.10527726241325974
2900,800,6430.495215884242,936821.3191722131,563328.2889225034,0.01141518248299595
4600,400,21159.012964749432,248463.42851299368,171534.09013886217,0.12335164950372579
3600,300,9409.353304737719,303469.46546929365,175578.49651866077,0.05359057909313899
1100,500,11955.299726858262,1150795.9125194638,892451.9768552567,0.013396014616926829
3100,800,15057.118422552143,860826.6555111089,506680.5957916196,0.029717179910999827
2000,500,11955.299726858262,819426.585598023,490848.5872703912,0.024356390212594232
600,800,0,2893023.7346506654,2659289.91339521,0.0
4400,200,9873.539459737352,139831.48427234372,89746.51870977458,0.11001584910125314
4600,800,30948.193851733537,463849.13909995736,341458.66238130885,0.09063525767922534
800,1000,23104.72193469505,2988500.680050677,2558655.7209476526,0.009030023752526473
3600,300,7135.1305937170755,301650.7848733242,165335.53002000254,0.04315545843566629
1100,500,38708.32099791512,1291448.2782986797,915129.0345403902,0.042298211002949754
3400,600,5305.397562039992,685485.7357964246,340616.91486824735,0.015575848792160401
3900,900,16033.629836728749,791395.6607202907,474756.6673972465,0.03377231103383919
2400,600,8650.446834172015,823731.5329447574,509643.39811838546,0.01697352867928762
4400,200,7056.455415930369,181729.62312406584,115640.3076979828,0.06102072500844322
4200,100,12217.988402737687,80631.27908087088,48308.91139879065,0.25291375957280515
3600,300,6705.601735225247,318029.9230206347,168142.81199247512,0.039880394860562586
4600,400,9511.936116865407,232180.29258062266,168607.43688815308,0.05641468901027904
2000,500,38708.32099791512,943495.1562902184,503320.96899721463,0.07690583818718137
4200,100,42105.02464124449,93747.4243458588,82739.16147748545,0.5088887038419152
2800,700,28380.533773934065,929196.2221035955,514204.6127757185,0.05519307503045067
4400,200,10717.76980673095,139633.50247223425,91160.70957568646,0.11757005684375997
4200,100,38969.05719944939,85823.24754818296,54290.25884700422,0.7177909633709498
2000,800,12927.049406980468,1217521.9914704,785354.9234770103,0.0164601367108624
700,1000,0,3350662.4201782835,2882243.8589995755,0.0
1400,1000,19731.918113510197,1946983.1464681756,1439424.0161233896,0.013708204040287978
600,800,24785.38899163955,2952676.706124747,2693452.659964941,0.00920208821934972
3600,300,16465.946402029353,298039.2612078894,151790.5107443542,0.10847810130740863
2700,1000,8691.648971179504,1366336.0808620446,747248.4078887788,0.011631538962707536
2900,800,10729.65568487284,961277.1039587032,566429.198302477,0.018942624633455304
4200,100,3515.648906043377,100447.6001373511,70156.3045836674,0.05011166034052812
4200,900,13979.77087562599,628982.4021486021,440845.4768688718,0.0317112721103958
2400,600,5420.850410660639,899004.0963286881,482540.62939668377,0.011233977162582722
4400,200,11586.705878220604,171105.48871254033,124828.15119872103,0.09282125679947842
4600,400,8673.71888482693,254756.54963188258,173754.21058998062,0.04991947450007345
3100,800,35137.715447307986,901141.8573896628,518432.59265745385,0.06777682565672463
4200,100,4930.847066899275,81208.54568345351,49719.961742841224,0.09917238256140107
3400,600,21172.466294697264,696444.194369502,368736.560300065,0.0574189504763722
4200,1000,8508.679965775898,656358.8648059852,460128.917615674,0.018491947886837303
800,1000,30471.09001865135,2937163.0759394364,2456693.5740749235,0.012403292921920613
3600,300,3620.8194124948254,293078.32021766336,166298.11269036902,0.021773063770341404
4200,100,6483.573878739844,94010.13062032587,67742.26274582943,0.09570943774149332
18,8.241166390143594e-06,4.316439400262395
2866104.211873628,1912,0.0009141411573613913,14.539487865018621
1788744.2739558376,3785,2.4302929634834677e-05,14.78649192370022000,300,12250.003915901583,495691.9676916118,314089.7664247376,0.03900160153367155
4600,800,33523.964883675515,483574.211462708,349378.4863561102,0.09595314592297369
4200,100,46824.576442717706,128655.37771349947,96621.71431835281,0.48461752902084054
100,800,0,16336520.378752599,16336520.378752597,0.0
3600,300,8137.386357586331,289334.44493225776,168494.74899986334,0.04829459912482454
4600,400,28437.342122050843,253665.78807679584,184114.18593069012,0.15445492142987882
400,200,0,1032554.5466752511,1009182.8076216583,0.0
700,1000,15099.906417127231,3294918.8750725994,2878848.032246779,0.005245121051194426
2800,700,17408.724300203732,864910.3107657047,511936.52647402737,0.03400563038567819
4200,100,25815.24252823743,84899.25764137192,50459.111537190256,0.5116071556117399
3800,800,6430.495215884242,694746.5814515777,429908.43101980514,0.01495782532254642
2000,800,35137.715447307986,1325237.699700132,803570.5186190535,0.04372698429466105
2000,300,9532.774810903027,467307.6442956016,298219.934273635,0.03196558551366363
400,200,0,1127302.0555669921,1073624.9416424667,0.0
3900,900,19971.1728736994,775568.6498907226,466095.7969870789,0.04284778580454147
3600,300,12422.147906360517,276988.09764524264,167914.29484232186,0.07397909700317894
2400,600,21172.466294697264,982698.6070749046,522376.7937584254,0.0405310238656745
400,200,28100.58816804619,1092296.990561735,1015447.7110268429,0.027673102083838726
4200,100,4474.124475419475,79004.58986584005,54138.05797390288,0.08264286978258835
100,800,0,16426446.750771863,16426446.75077184,0.0
400,200,0,1165413.1902846524,1027175.9361826731,0.0
3400,600,11187.86685540687,622507.7212010713,368893.23904042644,0.030328197080838365
1400,1000,18355.31784449786,2006716.984639483,1435407.9009468658,0.012787527386737794
2000,300,0,484180.63186488376,316041.2937335894,0.0
4200,100,23799.936971640334,106591.72937569616,100419.32952364009,0.23700553553325113
400,200,27293.74211527753,970417.7988940807,889338.8476439357,0.030689924529424265
3600,300,8396.922996870493,303169.6077870035,171872.01777746188,0.048855672409354865
400,200,0,1004537.0242070582,966517.5649921201,0.0
2900,800,15020.932251247143,923801.9357164379,564549.4661094755,0.026606937306596152
400,200,0,1008897.7753026063,987211.7058075204,0.0
800,1000,5780.579580387529,2968014.4089953294,2467017.3752875295,0.002343145061843679
4200,900,23835.827559444202,593442.8798655015,432803.2400594304,0.05507312643077991
400,200,0,1163554.0550760461,1083289.5734068304,0.0
2000,300,8190.556385900978,496401.2879310651,297603.95403600455,0.027521665202439052
400,200,0,1034565.7834132441,1002767.805332551,0.0
3100,800,11545.792413280553,913853.4768551384,516318.19742493436,0.0223617770414903
2000,800,11018.232567493018,1263450.0269050854,800293.2060086483,0.013767744727516719
400,200,0,1147269.1425959158,1063507.1329720933,0.0
700,1000,18355.31784449786,3261540.1626534523,2870815.8018937316,0.006393763693368897
100,800,0,16371934.517174782,16371934.517174788,0.0
2400,600,12416.989732537566,820942.9137450868,522598.7553072708,0.023760082867470257
2700,1000,15888.951694901421,1208769.1122468428,746368.008360276,0.021288361126046196
2000,300,6705.601735225247,496253.6657510647,302657.0615864552,0.022155774922534774
4600,800,9639.343144554778,486808.1386095433,347953.5678298471,0.027702958198343626
2800,700,38981.00578019621,902334.695026161,517520.325814166,0.07532265659106445
100,800,0,15553587.904882792,15553587.90488278,0.0
900,900,5911.428496493029,2358130.64037243,2000700.6984959939,0.0029546790786532363
3800,800,11272.05056901916,706472.0304704173,432274.91449399566,0.026076115432730553
4200,1000,8691.648971179504,678292.5664885225,480373.97649992927,0.01809350505310061
3400,600,20937.00731772726,604615.5950386479,361776.45703894587,0.057872774500285835
2000,300,16465.946402029353,423168.0726390021,273222.91933983756,0.06026561183744924
3900,900,18104.5694776709,761509.3001755227,465171.1440740616,0.03892023335563653
800,1000,0,2867252.563946356,2415676.817482289,0.0
2900,800,4634.465730846546,992317.8120463415,536330.617409751,0.00864106127900929
4100,800,6430.495215884242,593859.5970572337,398451.7165549414,0.01613870626906324
2400,600,20956.91547105064,784475.3310142565,512516.64747183997,0.04089021415095031
1400,1000,12005.584580483108,1911362.3403605008,1453383.2135206705,0.008260439826741097
2000,300,3620.8194124948254,453500.3653676006,299336.60284266423,0.012096146539078556
100,800,0,15707098.469540237,15707098.469540207,0.0
2000,800,16718.69374677067,1286732.1064411087,819676.8335666549,0.020396689356246313
4900,600,20151.229992179913,336969.2060347893,248189.58464162383,0.0811928913990388
3100,800,16718.69374677067,934118.2905790722,528823.7635913902,0.03161486850218179
700,1000,8276.980093094493,3217821.2502171407,2906766.427041341,0.0028474871651518407
2000,300,5414.939642178535,478605.2334606676,303290.548199754,0.017853967670011708
2800,700,29604.295109275696,797713.8235037971,469373.85126969847,0.06307188828093728
3400,600,27364.548255089267,630929.6723025708,356691.2374202653,0.07671774740809643
900,900,13979.77087562599,2481831.067564521,2057278.892054735,0.0067952725950848145
100,800,0,16071410.372381106,16071410.372381069,0.0
4200,900,18104.5694776709,593348.3739414951,431944.6337830572,0.04191409745991626
4600,800,16718.69374677067,482258.58234566246,356381.2319855021,0.04691238551936652
2400,600,25276.12963645797,808563.9493012477,505312.58634537575,0.05002077984889536
2000,300,9094.509314493911,457112.79905515426,302245.73071617936,0.030089785860479244
800,1000,8691.648971179504,2941675.214356423,2521963.3766246284,0.0034463819148763068
2700,1000,19467.56384521473,1247361.4458976318,744285.5782687452,0.02615604065646079
100,800,0,16005864.120172968,16005864.120172966,0.0
2900,800,18203.7308756878,889005.713416591,541624.0851565589,0.033609529883490925
2000,300,8530.677428313818,477966.2396402465,309369.63199943135,0.02757438528526775
3900,900,12034.766396670937,760851.0498385996,456968.91840438434,0.026336072130886245
3800,800,16130.00886373879,690057.1121970436,430840.38203091547,0.0374384796237168
