P,n,Paper,Min Time,Time opt,mast
4300,300,383490.835568146,199282.90499606138,143892.85209275878,2.665113867650169
1100,100,290194.2343286996,260893.59098117714,180101.72122914402,1.6112796276915338
900,100,282114.75433288317,258424.75093724683,209656.41742991636,1.3456051467024046
700,500,1635400.4278387194,1588271.2428407006,1407343.8203771817,1.1620475424409198
1400,400,692777.8460610387,763177.390342469,557671.0405689183,1.2422697175637607
3900,1000,1089700.6909647847,782564.5437969709,516716.3134801911,2.1088954664996455
1100,100,249261.84033510345,259409.5453136276,184987.62553434892,1.3474514287920298
900,100,340825.26590466604,317744.3432501172,236983.04938546955,1.4381841519402927
600,500,2045472.065274653,1933527.6684216294,1721701.1902217993,1.1880528844910327
1100,100,269619.48479683476,272556.6975141333,185051.99950407888,1.4569930912359144
2700,900,1027030.9054207455,1059655.3296314527,660066.2154729996,1.55595132934471
1100,100,239448.94805347614,220656.12314602864,189839.85392721195,1.2613207558897785
4700,300,503721.1829925752,203624.26393960082,148288.0517849619,3.396910114666827
4400,200,181545.10178396237,139825.26468345275,91743.89160196893,1.9788249507836029
800,1000,2807680.8764336184,2995396.365831317,2456693.5740749235,1.1428697929862337
700,500,1714462.33498578,1675469.1116352547,1475743.877332971,1.1617614420221967
2500,600,882711.0927328217,824871.2522673795,463239.0042208164,1.9055197958072885
1100,100,298105.35130635777,233981.3596388023,167706.51600952525,1.777541853468748
1400,400,778354.3394833744,848814.1799155397,593198.7218484831,1.3121308438728976
600,500,2047870.4059690177,1886738.5384716291,1705970.5947958075,1.2004136602449078
1100,100,394862.6699917755,281372.58548950637,185155.58999779826,2.132599237195436
1600,1000,1571318.7670109891,1816509.858553166,1228346.7870374618,1.2792142932214692
1100,100,257322.54976897498,215096.01177542345,180792.78632918344,1.423300978947511
2900,500,671308.3356514444,678208.0557488683,338516.2670830284,1.9830903295610063
1100,100,242062.73131898494,223919.7766369305,171537.0688062952,1.4111394872459284
1100,100,330869.9228491531,296415.69641754735,193895.2222244751,1.7064366984045671
1400,400,710720.8797029695,777416.190536663,585845.240520177,1.2131546533892028
4400,200,371627.939546311,158749.45594902636,115155.9162563489,3.2271719215800343
300,100,839106.5429616129,692134.7208722327,676324.7595830691,1.240685825961618
700,500,1697022.19564224,1658598.302748464,1462260.5098249777,1.1605471010397195
4900,600,1008486.0201824724,403208.80892462033,314954.4837664354,3.2020055981496918
600,500,1948594.577051168,1828716.3075883922,1636161.9575679705,1.1909545800390107
300,100,790664.055629557,708320.1813862087,660372.9778401948,1.1972992265908426
1300,800,1444446.3878632016,1584256.7796223876,1227364.575413174,1.176868240129018
300,100,877500.457489673,718528.3526304454,678287.9602926127,1.2936990022808608
4700,300,472030.2266080415,191339.0471477308,143441.4983667211,3.2907508077003893
1800,900,1359242.14365197,1542688.4018764421,1011353.9228939315,1.343982668067946
300,100,840245.5053538419,701029.468308168,678523.9981816225,1.2383430911885462
4800,1000,1066828.1798180488,554599.0833840754,419832.00470265525,2.54108349975278
300,100,889988.2623399936,701526.0408838555,696079.4643997771,1.278572789253914
4400,200,391965.89247340267,198631.94578483613,137320.72161632078,2.8543827024778534
300,100,878978.1078389211,641781.8182384024,614923.8920349259,1.4294095890959426
600,500,2007550.0619958274,1986838.299354074,1677736.5633240486,1.1965824110182883
700,500,1691965.020462406,1653142.0010062421,1402424.5350582604,1.2064570878262033
300,100,825173.33302249,718406.2090666876,678903.829991927,1.215449518133227
300,100,870964.9980144314,671845.7604286298,662906.8832070059,1.3138572250161042
1400,400,707766.5845879348,760243.0646016817,546008.0773851473,1.2962566194578198
2900,500,839418.787344213,723729.8673041419,347117.90965325147,2.41825259947762
300,100,779075.9735126132,651030.5507982328,628969.2522897491,1.2386551022588208
300,100,903854.6510099625,767908.3212922727,710949.1481564087,1.2713351627943925
2500,600,1095568.6115323799,917641.8726867095,501481.72200808837,2.1846630962847127
3400,800,963483.1690490718,862187.6035863295,472688.5403641491,2.0383044791118166
2800,900,870317.5359562163,1012787.1890981486,626059.3208825735,1.3901518704797895
4400,200,507832.61846009817,181130.7302093268,153927.2635835206,3.2991726523128198
4700,300,427478.8059946413,205027.36485772478,130823.99861272547,3.267587067569266
700,500,1740130.5269383653,1755851.4169024322,1438059.9114206133,1.2100542634689997
4900,700,870639.3140841522,393824.51957224903,295725.90046523773,2.9440752829375354
200,200,2416368.202975493,2023855.8499795937,2018365.6152433166,1.1971905311536912
200,200,2538271.3025352512,2171884.4002980134,2147249.8832849334,1.1821033603467337
800,1000,2809541.590994257,2912033.818562744,2467017.3752875295,1.1388414281706494
200,200,2464134.188256677,2066379.0070184285,2030895.4220536863,1.2133240153571718
200,200,2465763.66275617,2112330.1069968496,2054351.8723653462,1.2002635458535793
1400,400,712868.9782201479,781681.9083304678,553995.8640610744,1.2867767152528033
200,200,2135341.3616016875,1813924.779636968,1778677.6952878714,1.2005218074408313
200,200,2253284.4926441084,1946463.696631687,1933035.1299842403,1.165671775795652
4400,200,394221.21025211253,145218.8069949827,112828.85828240226,3.493975001195227
200,200,2386312.3820779175,1980843.8038623421,1974423.4116150409,1.2086122804459452
4900,600,544549.5671966074,338698.53299347695,255966.73729335712,2.1274231681615436
100,1000,23714207.117090028,20469245.767581187,20469245.76758122,1.1585286232015501
2100,1000,1299441.8528010563,1470791.1240778593,974725.9889324391,1.3331355350689476
1600,1000,1574051.0791131107,1850528.3116723148,1233508.6876437648,1.2760762002575323
200,200,2593261.4961576187,2201380.398699735,2166579.146813661,1.1969382701626525
1300,800,1453927.614376561,1581990.337032109,1243131.996906896,1.1695681697471847
200,200,2410578.067749937,2014076.91055772,2005535.610665102,1.2019622363875702
4700,300,422156.2882915445,200157.1241805878,131967.49793690105,3.198941367316021
1400,400,703670.6890631424,772011.6679986034,570906.6919385077,1.2325493797836489
200,200,2501917.7968285442,2159492.1983639896,2127014.2659441866,1.1762581177225613
4400,200,235340.99792055727,153999.11946195227,89579.42667687622,2.6271768714200485
2500,600,645996.151751303,815374.0705902426,501694.80509497994,1.2876277473692481
2700,900,1097559.9122653394,1122859.2773364491,654158.8885253614,1.6778185415159845
4500,100,152738.4304975922,72846.72398856128,45088.317305537945,3.3875389374717737
3900,1000,1110298.2628906553,815637.4444836883,515274.6311091313,2.1547698952318544
4500,100,257338.20453536572,86597.90039891234,82739.16147748545,3.1102346209465908
4400,200,232722.5335166084,133936.4161080217,89746.51870977458,2.593109313456432
1400,400,774595.6259788992,806836.8671571936,596368.1369428282,1.2988548146614967
4500,100,194966.24487468318,71264.28263651818,54290.25884700422,3.5911828201836173
3100,700,835136.9746603325,782330.0960806058,459755.30636197346,1.8164814263237985
4700,300,446816.4642691447,199279.15388275156,144863.04739585196,3.0844060807873004
3400,800,933830.1374669359,841540.3611519833,470760.7094168519,1.9836620150897992
4500,100,214771.3530803025,93296.67824763368,70156.3045836674,3.0613264817015735
100,1000,22608841.19081169,19653548.59259937,19653548.59259939,1.150369414677873
4400,200,326351.5738570434,163207.2242536984,115640.3076979828,2.8221264743550676
2200,900,1086043.1953864195,1230659.7935913096,818468.4675665429,1.3269212418352847
1300,300,632749.2357966655,642085.9528016235,483215.02526882704,1.309456872630664
800,1000,2756683.7680554534,2903854.714396868,2415676.817482289,1.1411641441873732
4500,100,136512.16716646453,72427.0355314021,46405.29762665181,2.9417367013731193
5000,800,935422.3121317107,473792.19813455327,326730.40757505194,2.8629790507540642
700,900,2974797.560031053,2849086.5919514326,2572329.4694948494,1.1564605527048757
2500,600,723002.7862566028,777626.4794506717,492015.9815729664,1.469470125635301
4500,100,214794.22478388174,90322.54169213695,67742.26274582943,3.1707565717105544
4900,700,796487.1486248852,370964.8133617842,268213.62929697055,2.9695998324641493
4400,200,306742.24891937344,145652.42581061024,91160.70957568646,3.3648514842318087
4900,600,614488.4991756243,330348.3232783287,251028.56202702367,2.4478827995257113
1300,300,719525.0958063629,625000.5383709167,458799.8988825153,1.5682764916881802
4700,300,401330.76180605876,199902.56348242023,127377.27780538904,3.1507249073043027
4800,1000,1077870.2469008917,566351.3173436563,418660.63777616917,2.57456791884304
4500,100,311618.0079525917,127658.5083282231,96621.71431835281,3.2251343308385225
2800,900,993804.1662271844,1058693.4285659296,635975.3861733753,1.5626456429498676
4400,200,397687.89580947417,168092.2117642779,124828.15119872103,3.185883087993286
1300,300,600181.5811079752,643738.0372941116,486217.37497475295,1.2343894151029462
1600,1000,1610408.4605547935,1804277.4138991574,1207838.4087411445,1.3332979386151687
4500,100,163933.11115717038,71559.5485502474,50459.111537190256,3.248830709917386
2700,900,1008492.8900243641,1093739.6570586963,667135.626874949,1.5116759612260982
100,1000,22857047.853952512,19736139.002300236,19736139.002300236,1.1581316817483165
4500,100,185518.26868304107,73557.6425932099,54138.05797390288,3.4267625331604927
1300,300,675782.8459429226,633379.7317567779,457852.23697846854,1.475984589269797
2100,1000,1338568.9502817027,1557534.8564197652,935883.2663142566,1.4302734095816496
4700,300,440618.25665293523,194008.44598239817,129059.80774457617,3.4140625524947947
3100,700,821183.3508005071,772224.1064330708,456130.17152091675,1.8003267533527985
4500,100,307660.4245389764,104080.7822445842,100419.32952364009,3.063757007723786
4200,300,461557.3277900857,231302.5136467311,149566.55544035122,3.0859661535373113
1300,300,632391.9982222228,627762.5881386991,465626.2485945465,1.3581536696675598
700,900,3061528.647286647,3006323.741253704,2645072.8612132305,1.157445865548822
2500,600,693120.9111451868,804087.1491857772,485100.08289156074,1.4288204343599895
4700,300,375853.0639300421,191838.7175321243,128615.20456007632,2.9223066216442604
800,1000,2944646.619754129,3003251.1916059395,2521963.3766246284,1.167600864884571
1300,300,594766.7430278542,583594.4824031551,420342.9528305193,1.4149559045127182
2200,900,1251581.8286720158,1412136.9953576266,841614.0922042098,1.4871208078207074
3400,800,836301.7942508333,872884.8348046669,482162.8432745029,1.734479970649073
4900,600,591266.2993465477,326345.0539134187,247500.04229161263,2.38895433662148
4200,300,508233.69300597033,222701.82484829245,148288.0517849619,3.4273408200343694
4900,700,595013.2002296074,368905.5203549423,276615.72920338553,2.15104615324357
2200,400,519552.7410977332,576613.1984312733,359331.52676733746,1.4458868827119
1300,300,630116.8805990384,618686.0171947848,460517.85052717576,1.3682789491823497
100,1000,22003424.874698453,19325414.539858285,19325414.53985831,1.1385745350671157
3900,1000,934483.8382043275,797937.2218211305,521727.30741767655,1.7911346117373392
4700,300,381131.4534256263,192369.47949064494,131646.65191465165,2.895109354339821
1300,300,651841.8927099284,639178.2598201805,466600.8433842369,1.397001102660136
5000,800,805210.6943009505,442595.67281202436,328528.93501543667,2.4509582215737433
700,900,2953672.936619625,2988255.9329412156,2596819.4403565824,1.1374194488524165
2500,600,837981.2921801473,826036.3448681936,477786.3310520888,1.7538829341034237
3100,700,817973.0989045898,768062.8216248245,456353.4396090686,1.7924113809798379
1600,1000,1649801.1901538149,1880449.5113681317,1260981.6883123142,1.3083466678742124
4200,300,471482.67892169475,239450.95987934087,150495.8541588521,3.1328615765324215
2800,900,1126801.15047431,1110299.0628631227,650156.093288956,1.7331240329905104
1300,300,595561.9774146666,596737.8388990505,464993.4318710452,1.280796537315029
2200,400,560194.0469282408,537001.2326182234,346037.581400497,1.6188821013630983
1300,300,595361.5449551016,598161.2615511264,475953.27999912517,1.2508823239041358
100,1000,23049423.983355053,20175707.012997027,20175707.012997027,1.1424345113906937
4200,300,427440.7178430648,237214.4067736217,141716.16858857358,3.0161746687069897
800,1000,2869729.676469069,2935014.084133172,2518992.0282159317,1.13923729981057
2100,1000,1335060.751002002,1543211.1358457361,939816.1429666779,1.4205552447606105
2700,900,870792.8410086407,1035511.7668847779,649246.7031374836,1.3412356763623685
4900,600,796313.9285300806,358741.7570455527,258690.3915727318,3.078250891688777
4800,1000,908861.3027265876,577051.7133087959,423903.4372768622,2.1440290943736486
3400,800,800146.2501922277,766496.6925348873,469286.4553050371,1.7050273689917836
2200,400,634102.9825970373,591358.1621049775,359445.2240150747,1.7641157545897557
2500,600,755301.9007810912,831808.6890618979,485050.72457627574,1.5571606483855847
4900,700,712779.7394607587,382583.14953182684,280809.80319449806,2.538300769247234
700,900,3003537.9748670333,2978300.1627130704,2591667.802698343,1.158920897091775
4200,300,419974.51804753643,230363.13397194585,144122.41027926438,2.914012589948756
2200,900,1145633.3566006303,1286706.1638535322,826260.731022549,1.3865276583855533
100,1000,23157158.747164667,20151936.225727465,20151936.225727454,1.1491282270733134
300,500,4114318.2158862213,3529964.082916173,3404972.8787094397,1.2083262811319775
2200,400,540656.269209396,568604.1537055797,354881.5712711298,1.5234836434950694
3100,700,804775.6646580116,786782.9301103691,444519.64405932213,1.8104389207839204
3400,700,789415.9760784651,705623.0814257661,419188.66168297577,1.8831997337644715
300,500,4039051.7266828385,3437392.5521183927,3328341.7801393406,1.2135327419751178
1600,1000,1561753.2287607582,1774222.5768693027,1259496.0141079659,1.2399826686762998
800,1000,2859283.0838743756,2952180.942249355,2511963.826657015,1.138266026577135
4200,300,449704.5872871061,233855.16702903344,144863.04739585196,3.104343001001807
3900,1000,1149854.0023769082,870917.9081529612,528565.4659538665,2.1754240041048543
5000,800,929128.1163958848,470373.7171918905,327438.69034349575,2.837563622738638
2200,400,573634.6578576064,644748.750370788,377490.095721762,1.5196018766023929
300,500,3975463.749756985,3346470.1055767094,3256526.908354038,1.2207679720252405
2500,600,686395.1501861903,721109.4199994198,466049.49063315784,1.4727945507539957
4900,600,644235.0615506037,359325.7072022045,247474.8594776917,2.603234376656662
3100,800,990567.5195726212,938459.5741261693,526984.528346858,1.8796899458889536
700,900,2922322.7236983133,2883824.1280344888,2545969.6882529985,1.1478230621447665
4900,100,152452.4644007193,66578.70896560936,42511.79157511906,3.586121844131956
300,500,4140388.584415446,3654204.400336495,3475918.845010206,1.1911637667718014
4200,300,404063.54985561065,220573.42230320026,142541.23944888773,2.8347133181797486
100,1000,22925589.8218939,20095710.61325608,20095710.613256123,1.140820061708644
3300,1000,1051106.6288872547,1041881.9864249331,620280.1747751886,1.6945675061567347
4900,100,257338.20453536572,86009.74266150629,82739.16147748545,3.1102346209465908
2200,400,548662.829055042,554632.1733564998,372810.6076037489,1.4716931811076632
2700,900,1022071.4553853436,1137004.118973223,659530.0301057225,1.549696615363376
300,500,3947483.2899473007,3421761.991854013,3309814.780958854,1.192659877119684
2100,1000,1331582.3648337084,1478269.0644289493,920257.835231348,1.44696661506713
4900,100,195627.31610940368,67617.74297498337,54290.25884700422,3.6033594288194957
3400,800,823000.5071286333,759209.6293894633,475315.17528793076,1.7314837604965714
3100,700,907942.4365778096,787748.7871071553,464442.87605548766,1.9549065846137264
4900,100,217003.0899226344,82470.28311553781,70156.3045836674,3.0931374052611282
3400,700,799446.7998456253,725778.191230577,415883.39168083586,1.9222859480263883
300,500,3926373.6551767904,3376509.0582698137,3283802.2475467576,1.1956790815007454
4200,300,441158.33282250125,229863.6942734327,144424.07057131143,3.054603924936966
2200,400,593063.3680470354,563307.722682695,347459.6856087301,1.7068551910073286
4900,100,138042.41509201896,59595.29496791198,43958.40781420668,3.140296065213849
300,500,4159210.8500416134,3544829.4741444294,3443402.3804435986,1.207878252528187
800,1000,2885588.2493485264,2910421.2466645916,2543420.6236611735,1.1345304911441716
4800,1000,1133054.8779817312,568467.2326725078,429459.4410875165,2.6383280225776526
2200,900,1203265.5931152878,1341867.0981584378,824621.5735858364,1.4591730699973466
700,900,2923429.006536474,2926522.203681186,2523184.284312108,1.1586268290877073
100,1000,23338417.45501319,20347364.989289414,20347364.989289388,1.1469994993110044
4900,100,215297.19162797177,90075.93963633371,67742.26274582943,3.1781812844925468
4900,600,582086.153716495,316648.90433605615,237780.35236385604,2.4479993739170496
300,500,4139444.0733156996,3501598.7485211734,3411941.189591615,1.2132225742763056
1600,1000,1569276.865866092,1825724.40147421,1255981.9133285074,1.2494422485012655
4200,300,373311.1304765714,216331.24950526748,143926.53843627588,2.5937616129207233
4900,100,310332.08389661077,114039.1977812348,96621.71431835281,3.2118254792511456
3100,800,866859.026681493,929514.76578597,529885.3790571559,1.635936866618072
300,500,3996757.631221146,3386700.160165073,3272323.915135941,1.2213820315080606
400,1000,5912422.024046739,5340776.667325375,5117311.441895305,1.1553766252415052
4900,100,163933.11115717038,68594.9127950599,50459.111537190256,3.248830709917386
2200,400,591157.3252062327,599955.6718619969,352542.8225843201,1.6768383507930915
300,500,3980703.2375449315,3541730.3616305115,3355473.1266480973,1.1863314314549134
5000,800,910269.1507810937,426679.7063349925,311071.7580976556,2.926235272362239
4900,100,186633.83843076674,62583.33037740201,54138.05797390288,3.4473685502485725
4200,300,383465.1489019507,217334.69381236943,147318.8723806816,2.6029601143772787
3900,1000,863741.5967351637,729427.0982869602,490468.3881971654,1.761054570530129
400,800,4714389.409714993,4297302.930641739,4084130.094688149,1.1543191084550817
4900,100,307660.4245389764,104080.7822445842,100419.32952364009,3.063757007723786
3400,700,813923.0821917129,698814.5847063828,416086.95964356256,1.956136964467604
700,900,2962580.9443629803,2973388.7906266195,2573237.4179462316,1.1513049373918611
100,1000,23714456.168378547,20614053.17220081,20614053.17220079,1.1504023963787395
4600,100,152452.4644007193,69493.25960043528,44108.13649454799,3.456334284708747
2200,400,560631.1480270437,570997.4856586662,363304.2585063231,1.5431449945893938
3100,700,776845.4525138432,780436.7350240628,462394.28197654086,1.68004986824914
2700,900,1159702.730776465,1102028.731778841,674235.9485959543,1.7200250642100272
800,1000,2923786.0350690554,3045312.6621566047,2576756.646525099,1.1346768190205099
4600,100,257338.20453536572,86184.18424608056,82739.16147748545,3.1102346209465908
2100,1000,1424673.8587262966,1558336.4900430576,960747.9529998585,1.4828799314928194
4600,100,194914.72197707748,70458.4060201402,54290.25884700422,3.5902337936234217
400,1000,5609326.522001902,5267746.437320802,4913387.148149847,1.141641469085967
2200,400,637523.0533541056,641135.4425980838,379506.9962363452,1.67987167476901
2200,900,1096851.9658392095,1227402.6788625761,810081.2644441358,1.3540023871455056
400,800,4706334.825730219,4333234.9903057385,4106611.687692959,1.1460384335423193
4600,100,215297.48245548052,78700.97548325828,70156.3045836674,3.068825870078716
3300,1000,1185091.8889437069,1117873.6243888352,595562.0785636178,1.9898713024206018
3100,800,999021.1443333109,894671.7584106281,528126.9199088641,1.891630793040632
4600,100,136512.16716646453,70398.05942371,45396.48680868112,3.0071086280702994
700,900,2891392.2969873226,2777719.034763996,2504237.283530294,1.1545999718170656
4600,100,214235.2161896479,86289.57655769069,67742.26274582943,3.162504579946842
100,1000,22046660.520354427,19128267.13968944,19128267.139689453,1.1525696687186875
2000,700,1007367.9795467749,1106719.9491754037,712620.7248610589,1.4136102759896345
1600,1000,1512565.4732281447,1710539.1821184738,1271710.3118305868,1.1893946751527513
4800,1000,849501.6279660186,528235.7084369863,398505.5654101969,2.1317183540249793
4600,100,310991.1315754706,128608.15549587132,96621.71431835281,3.2186463857472605
2600,200,198586.454550286,228680.69750319593,155258.89348025512,1.2790665326720303
3100,700,899107.4173225276,803067.513342255,467437.71363860153,1.9234806929114636
400,800,4714375.195815749,4321581.914940258,4092983.629293697,1.1518187275596998
3400,700,748993.9297782589,698356.2131428275,405297.32252467604,1.8480110480686862
4600,100,163933.11115717038,69794.86394474615,50459.111537190256,3.248830709917386
2600,200,394504.84644809493,302253.2604441715,165173.06794499487,2.3884332437263383
2400,900,1026093.4208931294,1119035.6496473453,750262.7619359978,1.3676454076507423
5000,800,821110.3470405155,411591.7338977018,314141.9693908041,2.6138193143464514
800,1000,2689025.13838695,2732012.4354626476,2391033.392461181,1.124628851636001
400,1000,5550553.065656688,5268857.345601704,4934034.750575059,1.1249521631378405
4400,900,860022.7363477944,549567.6101880927,409234.23378327145,2.101541526467843
4600,100,185518.26868304107,64199.01618795873,54138.05797390288,3.4267625331604927
2600,200,404970.85695126053,329000.1926913669,156222.72477336045,2.592265994200079
4600,100,307660.4245389764,103686.25525249935,100419.32952364009,3.063757007723786
1400,800,1441896.3248914764,1614045.680390432,1166894.3127680426,1.2356700252236976
2600,200,511439.84283375693,358358.7535213439,158027.06710502662,3.2364065992178928
1800,1000,1444707.3120856702,1636279.3855941566,1137180.320421179,1.2704293999306917
700,900,2955101.033102495,2935647.8254391253,2543901.544693501,1.1616412747052822
400,300,1825439.651340989,1661683.435847165,1570448.832123688,1.1623681166819564
400,800,4517889.723563723,4087210.1163203036,3888396.976220695,1.161890041369917
2600,200,398980.13821089827,275295.3234881156,136821.3611759901,2.916066137492226
2100,1000,1302754.6856532781,1416078.9950238767,959616.0107489263,1.3575791473472305
3100,800,971116.3496921572,883109.7202649242,501728.6420929929,1.9355409841484905
400,300,1751226.2797100786,1598531.030483589,1491099.671368175,1.1744528641088234
400,300,1834096.347423422,1663955.303389181,1580206.468667947,1.1606688010646447
2200,900,1159890.1458353268,1255452.3602267427,802831.3631902162,1.4447494193877326
2000,700,944645.7897489829,1073523.6041451825,707001.765857421,1.3361293215489463
2600,200,254303.53114188067,237500.35281418738,148695.00999878772,1.7102358118403163
400,300,1737058.134675933,1579652.5512508103,1488019.7701800228,1.1673622686248188
400,1000,5601520.845408583,5110653.254922789,4831353.634964578,1.1594102333702698
3700,700,781717.378436486,648211.8147100277,385200.3918167886,2.0293784612978567
400,300,1756922.0745884164,1616023.952573141,1513285.307932276,1.1609985674076495
3400,700,897727.713632028,732863.8083070749,423462.6222858858,2.119969192997532
2600,200,261928.49666596644,234035.940056763,151878.72397038777,1.7245897899236722
400,800,4457264.440976866,4138720.8283113525,3926774.6173850517,1.13509556195132
400,300,1561431.1702553765,1451682.5531864078,1366114.5966991878,1.1429723202051376
3100,700,826998.1541439826,809167.4915419965,423950.5753403728,1.950694732469744
400,300,1785264.192101548,1572657.5166396291,1496683.0142133213,1.1928138257384509
700,900,3012316.4192461404,2959242.389220607,2600624.373155824,1.1583050787110534
3300,1000,1202147.4457464423,1070582.8886258097,598064.8182515223,2.0100621355073036
2600,200,346960.069895908,316428.2642860328,166659.9343702816,2.0818445129411804
1600,1000,1586396.4370759327,1825830.1122475571,1288378.3232625495,1.2313125798784899
400,300,1742421.0167816794,1581217.5096009674,1516452.74099877,1.1490110899427577
1400,800,1340557.6059935999,1553940.6219839298,1173317.625055131,1.1425359828977346
400,300,1780125.58509665,1572134.5296289586,1511228.6535808968,1.177932658223886
2600,200,311071.526041984,265623.41680990567,154271.97005116168,2.016383960993189
2400,900,1184417.4143425194,1274355.3971401188,771479.5845205256,1.535254384052994
4300,200,181440.4228268897,130091.23547124492,93877.47047643333,1.932736597035152
400,300,1793789.3213312181,1615341.2134299392,1546848.1599971568,1.1596415005171
2000,700,1002895.897954828,1093985.4745239133,707347.8313940563,1.4178256487735308
5000,800,917511.5620419076,450562.42144092685,321428.2074476214,2.8544836476164632
2200,100,175324.96007669056,138757.9024705271,92226.10357950944,1.9010340160965429
400,800,4582227.807302155,4266274.056085174,4017852.593095267,1.1404668790429926
4400,900,1025043.2841157917,598385.596012251,420807.0461021049,2.435898575393803
2600,200,406392.0206768453,286668.3632645163,163616.48199570668,2.483808573072174
1800,1000,1471897.7072971426,1722785.5943479806,1091863.810699966,1.3480597972686232
2200,100,257557.00117065053,186036.53467111237,90050.86061457201,2.8601281477255833
400,1000,5808957.056015756,5361442.632456155,5043926.753249257,1.1516735551866752
4300,200,373199.7479323792,180157.2063575165,115155.9162563489,3.2408213148302187
2200,100,198682.27256100386,186534.09211709345,92493.81276717446,2.14806014172134
3100,800,867961.1288547459,884367.9749300119,506680.5957916196,1.7130340811624618
2200,900,1102973.379733545,1301103.6848892616,818757.3602556192,1.3471309490142385
3400,700,770216.8768740869,756480.8606126389,421594.7865080226,1.8269127169565471
4900,1000,1001697.8550156984,563765.4401274509,417739.7095424739,2.3978995344081606
2200,100,225783.50169899184,197493.8674577377,92525.99975203944,2.440216828827242
3700,700,793067.010527893,638434.9154674266,382163.116679687,2.0752055232808044
2100,1000,1333564.8053422063,1512613.233336811,956938.6006312439,1.393574054241851
1400,800,1465399.597387157,1604561.0951958748,1169423.8940839134,1.253095310263949
2200,100,155706.2191186352,137786.62452495864,94919.92696360598,1.6403954796376508
4300,200,396510.87989620597,192212.45228419226,137320.72161632078,2.887480310539528
2300,400,513288.5894754776,546570.654611222,343708.416907888,1.4933838225237182
400,800,4576282.80393679,4231709.991812858,4001466.0300432416,1.1436515441035335
3100,700,658193.7752721158,715185.6933074774,437231.3139021255,1.5053674207320222
2200,100,228132.97644738114,144547.68701736542,83853.25800476263,2.7206214985042543
4300,200,507832.61846009817,184037.99746304046,153927.2635835206,3.2991726523128198
2200,100,323213.0594772717,197019.89362770834,96748.51380656994,3.340754775039481
2300,400,555875.0750674381,538185.9894030988,330992.4691656928,1.6794191011916058
2200,100,172242.52590521728,135858.0085678235,90396.39316459172,1.9054136993231794
1600,1000,1418303.596717962,1597239.7733781023,1195516.6962305906,1.1863519775088114
2000,700,943438.4752451803,1091192.622478696,689005.4482919492,1.3692757837894793
2200,100,193825.56333243923,157632.38315486972,85768.5344031476,2.2598679653470453
2200,100,314215.38759284985,220683.9825479167,101520.01014978602,3.095107921376741
400,1000,5796276.8213035045,5304545.35968721,5037984.056431863,1.1505151180269315
4300,200,394161.0517350469,143793.26213490206,112828.85828240226,3.4934418174159934
400,800,4634546.352141157,4368585.328570692,4098384.1678332747,1.1308228224469594
2400,900,1085138.3202026307,1265390.7321984952,757405.6701040033,1.4327042469244056
2300,400,620638.9625205428,566607.4226774593,343817.170797028,1.8051424281160646
5000,800,886592.3640276593,462819.08926714654,320117.2824034593,2.76958606349233
1400,800,1343169.3735611602,1521345.8439298393,1110970.5646344842,1.2090053655049544
3300,1000,1163358.196511616,1058591.2080643764,585618.6224199488,1.9865457688218262
4300,200,241268.6029254531,151797.4425595411,89908.61069694141,2.683487166081422
3100,800,951448.5037234173,939407.4501419226,518432.59265745385,1.8352405253812272
3400,700,896742.6638073007,757694.143159161,426193.20949401904,2.1040754376915642
3400,400,484043.56363676384,401398.9067756136,232508.63496710072,2.081830482146414
3700,700,785065.0267697528,636550.4892409084,382350.1791319223,2.0532618254610044
1800,1000,1403851.7653732274,1629623.1017263473,1096452.1667944575,1.2803584213595662
4400,900,955237.4875198118,552703.8974297685,413130.3655112745,2.31219384306851
400,800,4541196.128791249,4200598.592382071,3988934.8700928153,1.1384483017857807
400,900,5105012.153505669,4674905.486482133,4501576.5716159865,1.1340498317177485
4300,200,235113.46928361498,143235.6047023787,91833.64705186237,2.5602105201248992
3100,700,770466.2156844634,721307.6005623504,443860.6566622711,1.735829035801889
2200,900,975639.1945012695,1216845.1484276047,796802.7720323663,1.2244425204655776
2000,700,1005331.3499406667,1138283.0238071126,719886.4578860059,1.3965137681473945
2300,400,492712.3348847791,552102.1874875276,339451.93773760245,1.451493658185117
400,1000,5665949.705223194,5305245.403980629,5023927.65331403,1.127792853761669
2100,1000,1251572.1675545715,1422002.3998126625,968922.1423471136,1.291715931398541
4300,200,325569.63759852527,164944.6541779039,115640.3076979828,2.8153646775898746
3400,400,496307.9563171972,423806.7436187643,223906.67031796864,2.21658405983347
400,800,4631404.167218309,4215510.325695855,4040178.989947411,1.146336382309288
4900,1000,1143003.8501206597,551195.440613032,401092.8284203957,2.8497239769209934
400,900,5274431.306698787,4893041.430297895,4628877.507123154,1.1394622775353684
1400,800,1294951.447194719,1501932.4888365245,1121935.6049671576,1.1542119186355853
4300,200,294453.20753542543,152759.97893993746,93280.7260774466,3.1566350297375987
2300,400,586166.5453061674,606077.8224492021,361077.482864294,1.6233816095546174
3700,700,745248.4973724243,625387.3793586107,372435.3774551077,2.001014249679475
2400,900,1152874.6434209435,1280432.0073502704,755903.1091203501,1.5251619281769486
4300,200,399828.3645870684,168350.1828532863,124828.15119872103,3.203030412190908
3100,800,948137.4872950952,931291.8844139138,516318.19742493436,1.8363433480047766
