P,n,Paper,Min Time,Time opt,mast
1900,300,9741.597297822202,500317.7279299643,332675.0460353573,0.029282621025884963
1900,100,25363.74671704995,152154.41341397355,104669.50787479042,0.24232221238100224
4000,700,14763.176989701165,564220.3109716694,356310.36243052944,0.041433476391188516
400,400,16732.98501711645,2216762.018302472,2076195.5264696907,0.008059445656146262
3300,100,26758.653791914185,99701.99811959123,60264.26210972782,0.4440219270119433
200,700,9181.822910016426,7136042.290103927,7073478.313940563,0.001298063343450236
1900,100,4596.095650709721,191789.99256731162,99310.93457206564,0.0462798549879171
1100,400,5844.280348450988,896089.7567895195,709763.1425422597,0.008234127694370966
4000,400,15114.486646478921,301740.23234760057,190320.66977027335,0.0794158966796558
1700,900,16512.301355825657,1437536.5153598944,1059194.4874390557,0.015589489514573921
3200,200,41531.43067796801,321768.56965496065,154125.95210631838,0.26946422786293
1100,1000,24010.78946154584,2353164.024043639,1860840.5243255657,0.01290319570520327
2800,200,43960.17391480678,374339.37915340695,154364.66132239698,0.28478133232187214
2300,300,13345.195927811736,452462.4821809622,258786.04698783005,0.051568452330195844
1200,1000,24010.78946154584,2153038.1072669183,1705770.4806317685,0.014076213496585385
400,400,11973.798774813136,2152827.096663559,2050458.341820619,0.00583957183162351
1900,100,23799.936971640334,226011.64686548078,112255.12865627505,0.2120164776124901
3300,100,5739.605126580446,108749.69282968607,57179.022935431734,0.10037955935451678
1900,300,9339.39069672229,509467.0256762615,313267.32003789954,0.029812847045751205
900,700,34965.94292104668,1856829.7504631116,1571115.0352387133,0.022255495069929108
300,700,27867.18337076423,4865862.297366789,4715652.209293709,0.005909507769856942
1100,400,16732.98501711645,974656.0825428738,754980.191443524,0.022163475554402217
400,400,21159.012964749432,2014875.4408694,1911028.2708480156,0.011072056487871922
1700,600,12074.57724325198,1111868.9193702582,719496.5620494854,0.016781980457081763
3200,200,28758.318018595914,245027.57929130882,112828.85828240226,0.2548844192557189
200,700,0,6946873.273667817,6890054.482919493,0.0
2800,200,28205.60908224874,263092.56105459883,127048.40680627653,0.2220067908860649
3300,100,23799.936971640334,160344.2853317647,100588.76879010165,0.23660630563342125
2300,300,8653.041617892835,441889.6004991924,263180.0535534393,0.03287878963872851
2700,200,8781.531226114577,213063.29828964837,149508.5640920975,0.058735974620859444
400,400,10535.98731729395,2072214.9764012215,1938985.5242137604,0.005433762751563702
2500,600,25760.777357218296,837532.2223383969,489257.66219365003,0.05265278267021209
3200,200,15867.546600597601,223516.05565022267,120814.69562401502,0.1313378850034823
1100,400,17345.76958886689,914723.5619359805,745621.2152074978,0.023263514013666792
2800,200,14747.041409150232,241635.53618407508,138073.93785601715,0.10680539454540927
400,400,5414.831627903594,2112909.704488447,1998173.421784777,0.002709890727636165
2300,600,16510.182480308504,908102.2954713217,531801.8067322284,0.031045743491845024
2700,200,12500.280135774949,289584.0889631437,159055.54690999506,0.0785906582864947
900,900,31761.302935723827,2446567.0983188264,2057278.892054735,0.015438501341936094
1900,300,8520.20852319358,509070.6213945327,318586.3806173213,0.026743793964713953
400,400,29586.325642133706,2204518.9590762993,2087288.4792998987,0.014174526394194113
3200,200,11882.069760247174,192726.27749834943,123401.46322594005,0.09628791628257986
2300,300,19257.501598839826,414228.4843105974,237585.14725203265,0.08105515778901481
300,700,0,4723892.218631463,4593369.6552796615,0.0
1700,600,5554.976546509705,1107916.9518163824,681233.8297364947,0.008154287564753506
4000,400,19139.233922584583,345749.99382006336,197694.8732082911,0.09681198916281206
1100,400,21159.012964749432,855705.5768592107,694919.3712174603,0.030448155341647784
2700,200,30011.84984960666,302911.03489683295,150436.69792990264,0.19949819600262003
900,700,26703.338080372083,1898298.7437601425,1571884.0697645696,0.016988109106781394
2800,200,12404.357817138587,226206.2821740956,141030.24368678863,0.08795530301065911
4000,700,30633.14917614203,542116.1983732469,353500.8829287105,0.08665649975850195
200,700,0,7275734.418451002,7198864.578860058,0.0
3200,200,8519.43433117343,256233.1400431494,135411.1966758538,0.06291528721636794
1900,300,16926.69156741085,453836.4977603756,287603.0729893027,0.05885434877825674
1100,400,17988.2712123202,926625.6828437113,705085.6451686402,0.02551217903183637
2300,300,7249.423436497542,404819.9660516088,260292.69812405587,0.027851044185044548
1700,900,18148.330284532036,1547692.4514318616,1089147.6487348597,0.016662874226109663
2700,200,39817.48512508077,345127.50294270256,154441.1569389403,0.2578165426514059
2800,200,8431.331065177827,291080.4314276716,154755.6533438329,0.05448157067609847
2500,600,6520.420424018778,894642.6527956205,463239.0042208164,0.014075715482953222
300,700,28380.533773934065,4957381.112306346,4799243.052573373,0.005913543753262572
1200,1000,31585.885994943474,2172386.5802999297,1637795.716049949,0.019285607896888757
3200,200,12498.23551816122,202545.29271074134,125345.97566656888,0.09970990653427603
2300,600,5430.751381138048,925621.5160901401,503520.656761757,0.010785558265006061
1700,600,21172.466294697264,1166414.3933218643,737473.12060013,0.0287094752381861
200,700,17412.652844709573,7212462.665522061,7167111.370636383,0.002429521733965112
2700,200,28164.81899129703,287211.9478046764,131753.90335465714,0.21376838388979297
1900,300,5240.749791613399,481029.2907015215,315091.160887015,0.016632487489843046
1100,400,14253.693302324285,941113.4460929702,726608.5170126462,0.019616744049362977
2800,200,11694.15955284488,250405.87182174344,143252.54361893586,0.08163317214074993
300,900,0,6105508.798376334,6002102.095487982,0.0
4000,400,14264.391522520516,348240.17370228807,195184.86419912142,0.07308144297484274
2300,300,14063.538368415093,423489.6428063847,263730.91147804697,0.05332533183007539
900,700,22563.590775416196,1817331.9566185996,1531123.218426554,0.01473662635630559
1100,1000,31585.885994943474,2354043.9945327817,1786686.2356908533,0.017678473905481364
900,900,28429.239601217916,2463529.489843026,2019748.4536106754,0.014075633800038501
3200,200,13183.057930959578,272577.5254222253,132938.39162151166,0.09916667239733881
300,700,17412.652844709573,4891948.490648292,4778074.247090922,0.003644282600947668
2700,200,13901.727640280533,240752.4745587285,143187.78740624,0.09708738358278945
1100,400,29586.325642133706,945589.0220517531,759013.9924726904,0.03897994758403381
2800,200,17323.161889092185,294419.75095718034,151929.59042458478,0.11402098722625796
2300,300,12599.206031315334,418368.7582682997,262822.37453580817,0.04793810288628512
200,700,0,7309588.173722192,7245284.561398324,0.0
1900,300,11995.662289062491,473050.54783319274,319253.20863132,0.03757413227102542
1200,200,6667.938513038867,390283.3976730859,336394.2692072194,0.019821795801555128
1700,600,20970.343217520087,1034045.3810732157,737786.4780808529,0.028423322791261536
1700,1000,27339.358424497754,1706629.6007209388,1204073.2804459543,0.022705726361083305
2500,600,25512.71911457446,934497.9785148706,501481.72200808837,0.05087467398096508
2700,200,14118.888990072359,230738.18229852605,146253.5860455586,0.09653704481252355
2300,300,8629.174843406883,430432.8930606867,269017.07130385336,0.03207668123656092
900,700,28380.533773934065,1962224.654360167,1599747.6841911243,0.017740631259787715
4000,400,23395.35937461631,340831.5798557914,207619.55264696907,0.11268379628192907
1900,300,9604.915449491018,464243.74179872405,318153.400753873,0.030189573415628793
300,900,0,6350079.993080191,6171836.676164205,0.0
1200,200,15017.056122645896,478550.182554515,357874.9805474889,0.041961737866313846
4000,700,23254.887337316402,552362.6224688281,353673.91569702816,0.06575233938721539
300,700,37535.277378373175,4984465.91687896,4830189.707598883,0.007770973740290668
200,700,48885.49432799948,6637532.109757216,6571233.917775779,0.00743931732452254
2300,600,21706.18577944082,980343.2919871553,545088.8282696613,0.03982137342338364
1700,900,27778.22271761439,1574740.3306945427,1069278.5930880045,0.025978470809363868
2700,200,9426.377720136563,295588.36585045204,160487.34420841932,0.05873595682345428
1200,200,29392.569233243717,481621.96746359405,338482.57034228096,0.08683628584928704
1200,600,9718.253146776111,1315514.0294695152,1013440.8039532973,0.00958936438010637
1900,300,9943.550291976788,473481.3719200706,325652.24420992774,0.030534259992898435
900,900,18898.629542481027,2473954.6560623082,2015741.6243209336,0.009375521800244428
1200,200,13535.351446134833,567175.2547735336,342391.9787275577,0.03953174223425646
2700,200,13171.881027612339,230518.30847219913,148558.19338260015,0.0886647900576522
1700,600,23555.493341168414,1017317.6508468484,723552.9140778917,0.03255531542041806
300,400,0,2701397.120893383,2635097.862960475,0.0
4000,400,15266.682145544166,329253.89903129375,205045.83418206192,0.07445497347675326
1200,1000,19934.48728335673,2233784.6999660465,1644678.2501916864,0.012120600051124515
200,700,0,6839138.586998803,6777085.365482945,0.0
900,700,17412.652844709573,1913858.7245924543,1592691.4156969741,0.010932847802843001
1100,1000,22012.548064026963,2320969.538139113,1794194.454754567,0.01226876384869784
1200,200,28164.81899129703,426606.19115641824,296446.28254797857,0.09500817061768577
300,700,30800.42824500401,4520441.905300238,4380822.611850519,0.007030740793221365
300,400,18028.38777324938,2600891.075603099,2537608.9302703114,0.007104478376551487
300,900,20049.009514263096,6260140.756729163,6059245.360832026,0.00330882945322915
2500,600,25828.10884944937,807235.9497383389,501694.80509497994,0.05148171475397207
2700,200,17607.11647267196,293908.34614477464,157556.61229216197,0.11175104755376788
3500,600,24156.210616976758,581275.2672943126,347465.41849827336,0.06952119356619312
1200,200,9199.841672036233,412011.9121871522,322172.52166404005,0.028555637285633515
2300,600,21613.307346532136,873156.4803927897,545320.4403206304,0.039634141228640216
200,700,16868.346961462878,6934279.340879944,6879840.178265202,0.0024518515727666723
300,400,12240.082062763964,2716246.314260828,2635931.6427772148,0.004643550638463381
500,300,12250.003915901583,1340168.7364178372,1256359.0656989503,0.009750400383417887
1200,600,14642.979469837213,1335955.2665048977,1019286.7962367709,0.014365907145956773
1200,200,8708.051429102201,404979.4408043749,329070.5686025068,0.026462565358194915
300,400,0,2662879.6304933066,2602464.8559882855,0.0
4000,400,23294.673659609158,296591.44169973047,191102.82708480157,0.12189601804934148
300,700,4233.074058206027,4641517.1864316035,4518056.910321964,0.0009369235806957491
1700,1000,31585.885994943474,1732227.064967538,1156091.0936823168,0.027321277853925744
500,300,9532.774810903027,1292981.9803765102,1192879.73709454,0.007991396378415908
1700,600,27559.30073523991,1037320.6442097063,713382.4748405305,0.03863187239271684
1200,200,8431.331065177827,487448.97910336475,361096.5244689435,0.02334924457547077
300,400,16732.98501711645,2877216.945832239,2768260.7019595876,0.006044584242109696
3800,900,24046.69792220237,706722.9456205037,473850.1654332617,0.05074747183050033
900,700,37535.277378373175,1931311.4148553219,1610063.2358662942,0.023312921220872
500,300,0,1368244.915996623,1264165.1749343576,0.0
1200,200,4631.383983627343,421866.06041341944,334255.9351108503,0.013855801788804207
500,300,4727.105405867945,1310223.200882598,1190415.8161440182,0.003970969926441277
4000,700,21637.924471158025,526221.7237503866,344502.7241459746,0.06280915346837572
300,400,0,2801303.609510249,2733944.4557608254,0.0
300,900,29430.33733692331,6278495.267234938,6047224.872962801,0.00486675094033738
1700,900,18898.629542481027,1583750.459344677,1067157.3305228471,0.017709318956017253
2500,600,26467.22684140438,783706.2925645439,492015.9815729664,0.05379342914185251
1200,200,23788.260801689168,499101.7469286184,354502.3776573645,0.06710324754064449
900,900,16907.972351832927,2361800.9972740235,1980198.6464189987,0.00853852333573169
500,300,1004.7858472258772,1318039.0630209572,1210628.2463458208,0.0008299705960593093
1200,600,5305.397562039992,1322441.1683049165,965081.2587933675,0.005497358397233082
4000,400,11443.702753622532,302573.0448850955,193898.55242137605,0.05901902108455833
300,700,16868.346961462878,4701482.308565726,4586560.118843468,0.0036777773591500085
2300,600,26467.22684140438,837998.3834381975,534799.9799706156,0.04948995481050432
300,400,21159.012964749432,2616867.8835398983,2548037.694464021,0.008304042365903942
1200,1000,4600.972801396196,2158449.009097799,1610451.2116548591,0.0028569464061369188
500,300,16726.717936055316,1208293.9248924388,1092891.6773593503,0.015305009894915192
3500,600,32457.583159162197,621714.0385160395,349469.75870975,0.09287665770851333
1100,1000,4600.972801396196,2285371.275611354,1756855.8672598463,0.002618867538958842
900,700,30800.42824500401,1771723.7818726222,1460274.203950173,0.021092222379664093
300,400,15941.09063415655,2674264.706914984,2585314.032285014,0.006166017139537634
500,300,0,1285731.4719957467,1197346.411370657,0.0
1700,600,16265.94488568898,1049638.5112785671,702626.9574295424,0.023150186188693286
2800,300,12250.003915901583,397445.9144279905,224349.83316052685,0.05460224214714016
2100,300,12250.003915901583,482693.9971208163,299133.11088070244,0.040951681610355124
500,300,0,1298817.6015102782,1213162.192799016,0.0
300,400,0,2733555.6809627754,2664231.2290463694,0.0
1200,600,21706.18577944082,1424478.098050243,1044753.5875168508,0.020776368742634943
500,300,0,1282981.868619749,1208982.9228647174,0.0
3000,800,10020.48449449402,904346.6128318334,544550.6792917532,0.01840138094681424
4000,400,15564.92975077243,313928.53694770776,199817.3421784777,0.07789579013051715
300,400,29586.325642133706,2862889.286724539,2783051.3057331983,0.010630894795645584
300,900,0,6109950.760012316,5940595.939256996,0.0
500,300,0,1327555.978509139,1237478.5279977254,0.0
2800,300,9532.774810903027,393956.61032291537,213014.23876688213,0.04475181971912909
2500,600,29768.59654295934,779114.858303655,485100.08289156074,0.06136588632497474
2300,600,29720.880977932764,830708.0552941918,527282.6987951747,0.056366122093222656
2100,300,9532.774810903027,459819.65658543777,284018.98502250947,0.033563864789346816
3500,600,31169.421009299287,650340.1656685423,330885.0030148689,0.09420016236849102
1700,600,21588.665673367028,1052058.257333607,713309.8890827585,0.030265479287168977
1700,1000,17368.200345089714,1780704.232252453,1160949.3530764845,0.014960342842747146
900,700,29236.92511765799,1761187.4538348417,1506018.9701073212,0.019413384358348766
900,900,27955.95785755747,2347449.065021923,1962476.6655760843,0.014245243445659523
3100,200,9320.997851670483,176425.77244045676,130217.13646731075,0.07158042408658244
4000,700,47501.947994697184,544789.1196594904,359943.22894300293,0.13197066696931567
1700,900,11735.701965386681,1463147.3757086054,1048340.4598688817,0.011194552165671915
2800,300,9741.597297822202,408013.62653953495,225743.78123827814,0.04315333624867258
100,700,0,14252414.497221189,14252414.497221177,0.0
2100,300,9741.597297822202,449803.761015486,300991.7083177042,0.032365002186504434
1200,600,22621.55092128842,1330342.2328655247,1045197.5106145416,0.02164332644457572
300,900,20652.401362179935,6066196.51038745,5887429.996728253,0.0035078805817915174
3800,900,33753.629570539546,799685.326752886,487250.2639077004,0.06927370197778586
4000,400,40584.96831528276,335773.581872789,208728.84792998986,0.1944387118396564
1200,1000,9677.93537925661,2241999.6401631786,1681308.9177497523,0.005756191070591278
3100,200,13227.909890165678,280697.80486478953,138532.2505345118,0.09548614015239923
2100,300,13245.930072775514,464312.23971114686,283432.33717714716,0.046734011385922834
1100,1000,9677.93537925661,2370658.4852747945,1834155.1829997299,0.005276508481375338
2800,300,12168.354952950032,387826.4474956464,212574.2528828604,0.05724284473743599
2500,600,12366.439380239892,818048.3201213272,477786.3310520888,0.025882781855665286
1700,600,21424.868270980358,971243.1381799113,685366.897989938,0.03126043632077326
2300,600,12103.987103453632,876528.1128980754,519332.96853487915,0.02330679513299705
100,700,0,14140035.317148402,14140035.31714842,0.0
900,700,16868.346961462878,1811385.0933081645,1528853.3729478228,0.011033332077450024
3100,200,29392.569233243717,286246.7939139769,137386.0010519413,0.2139415152067154
1200,600,26121.278022328323,1263809.6572754593,1025033.2949436799,0.025483345908060038
2100,300,8653.041617892835,475660.1196889753,288244.82055852877,0.03001976445275212
300,900,10152.077234271785,6196469.299149999,6004220.641874541,0.0016908234789823225
900,900,10152.077234271785,2389453.6092545134,2001406.8806248468,0.005072470436946968
2800,300,10425.39690019587,382374.94271826505,216183.6154188966,0.0482247319251956
3500,600,25512.71911457446,678641.7486063913,358201.23000577744,0.0712245435733511
3100,200,38605.58258372635,356169.0370121525,154172.62620376144,0.25040490996568665
3000,800,17697.4569162096,882628.33657449,547548.2250257279,0.03232127529109978
100,700,0,14146956.62788111,14146956.627881126,0.0
4000,700,21552.879527264777,512497.1197997395,358355.56853181915,0.06014383874531881
2100,300,16926.69156741085,451715.50981407706,260212.3041331786,0.0650495433864943
3100,200,28164.81899129703,270243.2275593283,114753.3996959917,0.24543777409568823
2800,300,20962.26891637491,365212.9948441692,195159.22809988397,0.10741110794743593
1700,900,24599.783389024004,1496589.691323664,1038958.2347167504,0.02367735541913348
2500,600,17493.16624942483,769223.5267179128,485050.72457627574,0.03606461213867123
1200,600,34309.06683610422,1306409.378291499,1010625.1726907515,0.033948359652231516
100,700,0,13780108.965838986,13780108.965838986,0.0
3100,200,14348.268067697973,227097.08906896823,124711.94386995098,0.11505127434033326
2300,600,16543.70652075158,833955.5582748437,527229.0484524736,0.03137859450140462
3300,600,21649.84087110657,618984.3811089023,368523.92871028994,0.05874744944479928
2100,300,6477.163115887523,450078.90993589745,285082.47889777547,0.02272031287552434
300,900,0,5966938.437147701,5843220.328237352,0.0
1700,1000,4997.72709379279,1780292.4955755225,1136789.0905799007,0.0043963538489301835
4400,700,31458.49468296932,456946.5583554279,323918.5113004813,0.09711854551525466
3100,200,11350.912595365804,195877.41535197163,127382.15558806715,0.0891091263369163
900,900,11517.659117719833,2279023.881880227,1947740.1094124508,0.005913344938608988
100,700,0,14397729.157720089,14397729.157720117,0.0
2800,300,10837.736234600176,381913.27573572955,213811.8591733316,0.05068819043294652
1200,1000,32584.11610445717,2178716.1526233936,1679328.018810621,0.019403068215067817
3800,900,32850.26924065826,808441.4070212168,478361.4758551599,0.06867248074676646
1100,1000,24685.283137015602,2337372.466053654,1831994.2023388594,0.013474542171312847
3500,600,20900.396110381185,607677.9830902976,358353.43221069995,0.05832341546569155
2100,300,13104.66631191844,481378.1422672032,288848.14114262286,0.045368705715325426
3100,200,8849.18686221283,264413.7528850742,139779.29979442974,0.06330827865948055
1200,600,13620.164438144524,1327695.3102522523,995388.1896918517,0.01368326907953469
3500,900,20313.02568012159,794785.0813128159,514465.89389896987,0.03948371684306567
100,700,0,14334222.741272774,14334222.741272766,0.0
2800,300,13889.183694754409,345147.9016209469,216636.10585696713,0.06411296787214533
2300,600,22396.675904111362,777943.2235338708,506575.5332969107,0.04421191793126805
300,900,22098.59331271735,6143087.561075451,5935770.270951502,0.0037229529284284364
3100,200,12421.361338223012,208660.42129855734,129389.39423645819,0.09599984149800611
2100,300,13045.15546065309,455929.2329453524,287853.07687255176,0.04531879805623509
4000,700,40771.72666504237,558199.4669362857,362264.2280699162,0.11254692985356952
2500,600,23422.475574946893,744318.3022662401,466049.49063315784,0.050257485622666326
3300,600,24746.71371164775,651625.0945592263,370649.7440860985,0.06676576500184853
3000,800,16769.08270023057,968227.3034193617,545731.150572493,0.030727735960535067
100,700,0,14490569.122796662,14490569.12279665,0.0
800,400,0,1123563.307897977,988161.6986101781,0.0
2800,300,16510.07497299833,353145.68099927274,215889.80765441383,0.07647454575265024
3100,200,11921.967449583559,255555.483030613,137226.72683510883,0.08687788249812993
1700,900,10152.077234271785,1538695.7985719359,1059568.3485660953,0.009581333047566495
900,900,25288.620891850114,2375797.386286929,1978590.0903171673,0.012781131885582404
4400,700,27489.66592458873,445147.1310649691,321364.43902610044,0.08554047239295225
1200,600,17945.396801807714,1312062.0364036753,1010522.3428672411,0.017758535403472338
2100,300,11419.948566086146,458247.7638141925,294637.7447613632,0.038759285831947765
500,500,0,2256896.703666212,2042983.7272256636,0.0
800,400,26052.508695302302,1122928.925909579,951603.3488513668,0.02737748740244451
3500,600,28544.38540724854,608369.6018138655,351439.98683783313,0.08122122261636645
100,700,0,13142467.835551558,13142467.835551558,0.0
300,900,0,6244653.014458228,6068123.537363589,0.0
2800,300,8610.239747368358,359591.2737240003,220978.3085710224,0.038964185231787254
1100,1000,19139.733136997766,2322656.238712722,1826882.7830232836,0.010476716576924372
1400,300,12250.003915901583,591820.3802818656,448699.6663210537,0.02730112107357008
1200,1000,23379.76962680746,2146025.5082175625,1674642.5511046767,0.013961050739684726
500,500,10141.50102373123,2122516.9805164495,1997005.0680836043,0.005078355175865111
800,400,14100.81638940843,1141355.2935535137,988474.3660414555,0.014265232234476637
1700,1000,9677.93537925661,1771153.8573540568,1186806.294882178,0.008154604016670978
4500,400,30725.264366225296,240481.60288680778,175673.19086403167,0.1749001325421713
100,700,0,13554170.730965907,13554170.73096589,0.0
3300,600,30306.846593180133,690794.1574077184,350938.63956122455,0.08635938929686543
1400,300,9532.774810903027,587563.3635738502,426028.47753376426,0.022375909859564544
1200,600,22473.716417283547,1221443.3525194717,970936.4388190788,0.023146434224487096
500,500,0,2084996.3392523362,1953916.1450124227,0.0
800,400,1078.3546140389224,1119265.9850224738,975924.3209956071,0.0011049572091192676
1100,100,5651.071368429948,231369.94451376155,184452.20715901887,0.030637049322798718
1800,500,9203.895059290713,885107.7142200259,567495.4797849066,0.016218446467237402
4000,700,37185.53775339371,522801.51929152186,328561.69588878896,0.1131767282026089
1400,300,551.7579777058696,615004.6492603885,451487.5624765563,0.001222088986636304
3000,800,11169.468382424324,945515.5267228012,518452.9301627593,0.021543842714743387
3800,900,19189.100006412442,810405.2997158079,477412.48997074744,0.04019396310219747
900,900,14500.820250734774,2456936.9163010223,2022707.845787863,0.007169013696630307
1100,100,43709.13531953991,256576.81870120997,180101.72122914402,0.242691380300184
3500,900,32638.9738015475,919510.6378752752,529014.5722426461,0.0616976837957061
100,700,0,13759680.3565304,13759680.356530404,0.0
1100,100,38969.05719944939,261346.66643540654,184987.62553434892,0.21065764310928747
500,500,25043.968751133638,2294937.54633318,2085551.3070061237,0.012008320613835707
4500,400,14839.47376398891,251425.5880126805,169173.92868468742,0.08771726163342383
800,400,16732.98501711645,1217946.1625415573,1038097.7632348454,0.016118891312292525
1100,100,3658.0982134195265,280130.3346796665,185051.99950407888,0.019767947513255026
3500,600,24414.515287115166,570092.8180442356,346500.05920825765,0.07046034953904945
1200,300,12250.003915901583,684383.455601918,523482.94404122926,0.02340096092020293
4400,700,38810.43625783054,462251.0614853975,321521.7415427529,0.120708590565624
1100,100,6153.020645480691,218858.31565142586,189839.85392721195,0.03241163811598734
2800,600,21133.757948426428,711617.2201957811,434331.7731228417,0.048658097924715225
1400,300,10717.752925454372,575762.1712959573,425148.5057657208,0.025209433362939813
1700,900,12698.658942259575,1463133.9712700797,1031156.5285124739,0.012314967312070855
1100,100,12619.901984037497,215554.42931779887,167706.51600952525,0.07524992042241652
500,500,14554.227689808053,2154515.826534248,1985888.8685753127,0.007328822836017674
700,600,5908.140514308344,1988036.015292119,1737327.092491367,0.003400707063075805
1100,100,46788.389217376316,280537.3958591692,185155.58999779826,0.25269768640489165
800,400,10448.152316936877,1185239.2183792084,1025229.1709103095,0.010191040806671426
1200,300,9532.774810903027,691611.7058137539,497033.22378939163,0.01917935130819818
1100,100,25363.74671704995,213952.35826724686,180792.78632918344,0.14029180716794867
1800,500,13216.34641372243,796459.5928982914,554723.6300232235,0.023825100822132145
1100,100,829.1507959405831,229891.2687389439,171537.0688062952,0.004833653750239169
1400,300,7120.15663145752,568112.9686116952,432367.2308377932,0.01646784521033398
500,500,8258.036707505189,2121231.3778555067,1970281.3485280545,0.004191298219249018
1100,1000,12074.15882027564,2292457.7917597643,1849760.4535717624,0.006527417535044202
1100,100,23799.936971640334,307389.39416315703,193895.2222244751,0.12274638177565216
3300,600,25512.71911457446,751015.9204324164,379910.395460673,0.0671545696548739
4500,400,32726.47924712937,241900.66223635958,175728.77618514767,0.18623289797823883
1200,300,0,684624.9876119306,526735.4895559824,0.0
700,600,8650.446834172015,2028268.226659545,1747348.7935487502,0.004950612531458889
1200,1000,17213.88712287284,2141563.4444671045,1695613.7491074488,0.01015200963776923
800,400,21159.012964749432,1122575.025496357,955514.1354240078,0.022144112975743844
3500,600,27659.152521789085,570226.1429390275,341275.950751492,0.08104629834268556
500,500,22627.437117989983,2218613.521208236,2066041.4282661593,0.010952073278113853
1800,500,6127.162943376288,829926.5811831891,542754.484725673,0.011289013938729902
2800,600,31427.216268064694,763708.5808840351,436837.19838718756,0.0719426284759967
1400,300,16726.717936055316,524572.8024579906,390318.45619976794,0.042854027705762535
1700,1000,27350.009167286815,1677810.294778985,1185408.0132780855,0.02307223239672057
1200,300,11677.886381885723,638205.6094198579,496006.5900600076,0.02354381295714824
800,400,16751.764388519245,1188028.8765488816,969492.7621068802,0.01727889577237759
4000,700,26869.059561588772,508104.96229707054,338854.2682741473,0.07929385012158259
700,600,2588.5540115418216,1981606.7597664343,1654425.0150743444,0.001564624560168114
3000,800,39839.387112210126,933754.7615401514,523569.9489846736,0.0760918138817328
500,500,0,2229714.4387910645,2047164.713754969,0.0
1400,300,3768.051527159525,579229.2926983346,427623.7183466632,0.008811605543602859
3800,900,15199.070090876914,788041.997117074,468994.41625713126,0.03240778474970981
1200,300,7970.1687634768,647493.447122515,504428.43597742537,0.015800395447637866
4500,400,24159.137292402884,248095.50668232847,173497.6570658857,0.13924762847505462
