P,n,Paper,Min Time,Time opt,mast
1700,200,406834.0309090767,364276.38852133165,209256.19944563194,1.944191053774627
4000,400,485927.60542665224,303310.4741075581,190320.66977027335,2.5532045784264596
3100,300,454941.73543849797,383291.9053651288,202638.55898370166,2.245089669607694
2300,500,719106.1615159385,704215.9957785284,434131.53653991397,1.6564246109538832
1300,900,1627059.2163020985,1821139.9450331226,1385100.4835741497,1.1746867722575565
5000,600,687019.8309748584,347478.2669635386,243225.79294879135,2.8246174990146016
4800,400,483423.3531881756,238245.4878312524,158600.55814189446,3.0480558129919904
1700,200,307817.5040835386,330328.3357787321,227415.89764520474,1.353544353191041
3800,400,497008.6821122661,347787.4191430158,200337.54712660355,2.4808563808469755
4800,300,445279.5822017018,201513.56542479637,142348.1066563424,3.1281033001492484
4600,700,755381.8259373896,434274.82711994415,309835.0977656777,2.4380124504444303
500,600,2669840.7249209643,2590863.0453872294,2316195.021104082,1.152683906404525
2400,400,598502.9491381021,508468.8805830055,329491.45534715184,1.8164445220818246
1700,200,315375.2498279127,304327.8862074092,232285.10724882834,1.3577075756737025
3100,300,481288.50516916276,356829.5071813748,192399.95759589353,2.501500058435746
4100,500,623577.5179579384,355710.24728532083,243537.2034248298,2.560502088340732
1700,200,388311.074350066,403700.69643273833,254891.66433101892,1.5234357520839912
2700,900,963585.0406990815,1112221.1455775609,666900.2328319979,1.444871351457187
4300,800,956983.6310314258,551264.56340195,379919.0785756418,2.5189143820290947
4000,400,544400.9061476241,319864.1566534416,197694.8732082911,2.7537431664909384
3600,500,637397.7121257955,488593.517191526,277361.81501161173,2.2980730498144126
3800,500,629202.927516479,451034.2240108441,262763.8247478427,2.394556891993348
1700,200,365160.20851411915,332681.2445708396,235945.36596060023,1.5476472997358892
4800,300,460718.59629062726,212100.05090749293,148288.0517849619,3.106916509758539
500,600,2885687.464943934,2827928.3227543808,2507408.610040442,1.150864463569578
200,1000,11484531.572112963,9984623.61500614,9826774.296299694,1.168698010743719
2300,500,662763.219299242,699658.5403127237,424764.3793505267,1.5603079060269138
3100,300,451870.493721733,347745.63194887404,203897.60886038028,2.2161637708618405
1700,200,416134.1904449611,419528.6414765062,250236.97246402196,1.662960458430223
4800,400,547133.4634154094,229117.95288486907,164745.72767357592,3.3210783134813022
2400,400,488905.09107637237,534434.970271474,325308.1069985357,1.5028985769437744
3800,400,569112.5865581934,334738.9546905187,208099.8665350433,2.7348051492496124
4200,800,946894.8831320157,575363.4667430203,388964.77092268085,2.4343975442450576
900,900,2419678.392767782,2450218.24212784,2057278.892054735,1.1761547751802846
500,600,2909363.3994071786,2700050.739635558,2508474.0254749,1.1598140422667453
1300,900,1787156.152196814,1908568.9722339716,1424270.0021917396,1.2547874696838708
4800,300,447368.4372428687,199578.82245413976,143441.4983667211,3.118821556779413
4000,400,452937.5758671659,350114.0437537357,195184.86419912142,2.320556861443382
3100,300,441672.11143649585,387096.49060193135,192002.55099097066,2.3003450170683744
5000,600,754057.5644487158,344547.0163276578,244628.83109682502,3.0824558212039075
2400,400,575457.464074945,604287.9376548377,346032.58774494845,1.6630152316726294
3800,500,585973.6562260432,434765.7184998496,257094.22960689774,2.279217457046814
500,600,2836995.736338118,2566649.7084773565,2460079.907864832,1.1532128396595138
4100,500,579602.0772173683,358599.1440007552,238282.45670883206,2.4324160713417937
3600,500,590562.6260468069,471490.08664887235,271377.2423628365,2.1761685722239505
2300,500,847752.004559003,816603.7348436005,453380.7189143747,1.8698457371300545
4800,400,445066.92000348814,229970.6418380846,162654.05349926784,2.7362793021662477
1200,700,1468348.3042429455,1552063.6461721312,1187701.2081017648,1.2362943594119291
3800,400,453746.8939958521,355112.34680375044,205457.75178854886,2.2084681159308857
4600,700,779008.1483222169,408092.14096697397,307392.07211192214,2.534249315442912
200,1000,11394805.217555601,9995221.916034518,9868069.501150118,1.1547147308019612
3100,300,440100.9444241942,363289.1365118097,195262.6203783582,2.253892442759477
4800,300,418637.12439818616,207475.50469958477,130823.99861272547,3.200002513586713
500,600,2748277.6604881138,2599926.4525964307,2425500.4144578036,1.1330765577718789
2400,400,511466.40203706553,550980.8509032486,341743.0569701032,1.496640214352066
4000,400,545427.3214142874,347820.86484890326,207619.55264696907,2.6270518092374373
2700,900,1144702.5922482286,1235847.9811714105,685759.6306849116,1.669247562888678
900,900,2306256.151275519,2442603.9428575328,2019748.4536106754,1.1418531585716318
3100,300,462825.4179246201,338541.6183165787,176272.85118699196,2.625619400877849
500,600,2744040.039688641,2619038.864766908,2388931.655260444,1.1486473602734704
3800,400,548392.8076568794,381873.1268912636,218546.89752312534,2.5092683258011097
4800,400,545170.5784013582,255302.32766736453,176977.28425804104,3.080455102963804
3800,500,784403.054763885,511521.0662082561,274414.6456587005,2.858459149951769
2300,500,714189.7845475298,733895.2799366267,431714.9714294158,1.6543085874062577
1200,700,1406299.9295617114,1541959.2074209303,1178336.2764290348,1.193462305873773
4300,800,810469.7741729146,521556.9819969719,382010.3895528334,2.1215909209213373
3600,500,792121.4759212763,595525.7262873856,289659.9037508505,2.734660426465568
4800,300,413597.8783098099,195124.34065243969,131967.49793690105,3.1340889595979733
4100,500,792204.6818004895,402306.78825012944,254335.52524464924,3.1148015246334766
2400,400,588780.5063674508,539245.9969350119,318504.7118080026,1.8485770682173543
4000,400,442677.91205999407,322862.3038538374,205045.83418206192,2.1589217543768124
1300,900,1649369.0416818256,1873085.4409156,1398287.3909612368,1.1795636950913113
5000,600,849142.7025396993,355867.3324197962,277514.5116622374,3.0598136920969017
500,600,2798442.60233742,2615774.0577086797,2425253.6228813785,1.1538762692425817
3100,300,427252.0716604654,354709.3678633296,193120.38893075113,2.2123612842022027
4200,800,814266.0809767756,509770.95591389685,391105.87501837703,2.081958193388211
200,1000,11093586.55741919,9792699.852244735,9662707.269929156,1.148082648839317
2300,500,663323.6285460477,703887.8538701179,428322.0322887075,1.5486563345845796
4800,300,447372.9090513301,189232.06438358696,144863.04739585196,3.0882472590048544
3800,400,445436.65093701653,376851.8985044251,215837.72019164413,2.0637572086172407
4800,400,437382.44282728375,245316.45065732033,170871.5284850516,2.55971516556983
2400,400,567772.360274103,600033.3853204519,323164.2540356268,1.7569157268597837
4600,700,768469.4289321877,408301.67088426946,307542.53538872016,2.4987419316189103
500,600,2676016.9413517546,2502775.4512984944,2330247.453165789,1.1483831632199473
3100,300,441262.14114833245,346619.5861774452,195671.32141919612,2.2551191352308355
3600,500,669024.2684044736,484525.92060826207,275817.8984132379,2.4256013560154215
3800,500,661039.2855490644,450135.6696408264,261301.16691780428,2.5297984442488275
900,900,2340538.755402957,2450826.962254828,2015741.6243209336,1.161130338910098
4000,400,536876.0046895444,311370.2394342737,191102.82708480157,2.8093566844581876
4100,500,661338.5612472387,353210.2268591584,242181.56933845277,2.730755123330657
1200,700,1396216.6927910738,1528434.2592119398,1178913.0523234273,1.1843254174168145
4800,300,394513.9012242456,191317.39653360035,124723.58451777676,3.1631058612496488
2400,400,573967.1525666858,523516.60228114756,333028.9036307962,1.72347548909148
3800,400,536794.1713107026,353135.00178224826,201160.87061558058,2.668482044584699
2300,500,604738.7444467171,716834.0372231766,449139.4409274259,1.3464387433844485
3100,300,380640.29804911657,328440.33329446,194997.24562334153,1.95202910088466
5000,600,1011406.5083936787,421215.5148457687,314954.4837664354,3.21127832916873
4800,400,535050.4817441665,242858.75529599853,171534.09013886217,3.119207857231332
1300,900,1692179.5883234132,1926151.5512265724,1395513.4322221847,1.21258566865159
200,1000,11530868.89928733,10218956.639498645,10087853.506498514,1.1430448401990807
2700,900,987979.5092226873,1163588.0661140252,673249.4845368918,1.4674790429320401
4000,400,541694.9205528279,316868.6469502805,193898.55242137605,2.7937027573863906
4300,800,932061.5904486824,530096.5593136307,380742.66319011134,2.4480093264024054
3100,300,387672.27878898225,339800.7031403187,199593.3109673751,1.9423109768059812
4800,300,437368.3843839439,182510.78264037,126371.0617498975,3.460985278809677
3600,500,600696.4177282212,442972.6523104919,273650.1872955631,2.1951251839613146
3800,500,592364.2784033499,424826.05539930536,259247.54585895455,2.284936879308512
2400,400,630107.3723974488,582804.5772142094,347881.4132166498,1.8112705895127468
4100,500,588897.9788088228,356617.3671317258,240278.21323512858,2.450900441117173
1200,700,1387276.9809592185,1467177.6301716785,1148342.4138199154,1.2080690953010234
3800,400,542790.7040639856,327605.25096783385,204103.73939092216,2.6593863771617263
300,300,2563748.6362107457,2168837.2285828516,2093931.776164917,1.2243706625945134
4800,400,541452.8659727752,221778.16118956424,162289.93398920793,3.336330557684379
300,300,2487715.9801636226,2060911.0062749716,1988132.8951575665,1.2512825406303951
900,900,2252437.9564041873,2360503.595390685,1980198.6464189987,1.1374808080378742
2300,500,646556.4241262254,700623.1991813773,445035.8073380367,1.4528188821334982
4700,100,151621.76277336097,65965.4432655736,43169.66550530229,3.512229270220732
4200,800,932756.2020693348,579556.836790568,389807.9646946378,2.3928608098093225
300,300,2520852.986419659,2164790.6342448876,2106941.9582239296,1.1964510823756342
4000,400,519708.0423576312,305405.0544673941,199817.3421784777,2.6009155996751563
4800,300,369144.92638102174,188978.14447313186,125935.7211317414,2.9312169975575006
3200,800,1011566.0103854471,856763.1429022987,510516.26183601865,1.9814569799352817
4600,700,722029.2428547039,430404.99880864884,299567.586213891,2.410238210282122
4700,100,257177.348008554,88514.77457583658,82739.16147748545,3.1082904807844316
300,300,2393367.501378236,2056614.6044221898,1984026.3602400303,1.2063183984554937
300,300,2469395.468811823,2093232.0058985099,2017713.7439097015,1.2238581792216485
4700,100,177880.37460792722,67416.09170354805,54290.25884700422,3.276469451162744
3800,500,539150.888203073,462463.5472475075,271847.55635081045,1.983283923683008
200,1000,11668466.984678287,10161551.23032338,10075968.112863727,1.1580492171051493
3800,400,521445.76576947054,341997.5765431942,210334.0443983976,2.479131551247075
300,300,2202704.2450275836,1885224.0330828982,1821486.1289322504,1.209289607008318
3600,500,550081.288366254,501431.114619429,286950.1983702999,1.9169921871125246
5000,600,544808.9943684362,337019.4518634641,250847.40254748997,2.1718741706535867
1200,700,1436794.2154538983,1591800.8379622325,1199810.7631433432,1.1975173582288012
4800,400,513444.6102401333,245553.57184931467,167923.72650942532,3.057606098393215
4700,100,215837.61651532442,84933.76434513785,70156.3045836674,3.076524879640996
1300,900,1582500.7665951438,1775969.5226761661,1370906.755213153,1.1543460272388046
2300,500,711227.4927697553,720538.7749813376,426824.8584959923,1.6663216272733408
300,300,2422796.0553178885,2041184.689654255,1995577.3522844282,1.2140827578266529
4800,300,378885.6551720081,196205.03907689874,128904.0133330964,2.93928517332461
4700,100,137300.9698822872,66647.85991536602,44430.604110624074,3.0902341444746715
300,300,2451863.85837379,2070685.0761116135,2021936.98799836,1.2126311912425327
4100,500,532556.1523254666,392996.50800740387,251956.27173977552,2.1136848416121157
4000,400,614145.8029967246,330639.4030227699,208728.84792998986,2.9423139594135854
300,300,2451357.651136952,2048834.9276284245,2014971.5381078625,1.2165718496643745
4700,100,214194.84109947394,85597.63491092033,67742.26274582943,3.1619085695902727
2700,900,1122026.4431614603,1163550.2312021798,671913.8747736445,1.6698962252259644
300,300,2493246.7128621177,2105927.6050103097,2062464.2133295424,1.2088678662875516
4700,100,306732.98792633845,116246.29347563782,96621.71431835281,3.1745761301202258
3800,400,615097.0433973938,379287.82788438816,219714.5767684104,2.7995276983635695
4800,400,612577.3493784872,265908.005899292,184114.18593069012,3.3271599702213726
900,900,2257158.5555960084,2373222.7831596285,1962476.6655760843,1.1501581624836392
4700,100,163892.9542682086,66195.89630573623,50459.111537190256,3.248034879635432
4300,800,908529.7018728126,501685.77786992845,361711.3466251809,2.5117533921717574
3600,500,610905.7009078659,506179.3936102865,284328.4324659679,2.148591667774861
2300,500,892971.7930618982,833262.1177010036,437670.4078236649,2.04028368630687
4700,100,185344.88426407025,66661.07194059284,54138.05797390288,3.423559898535985
3800,500,593999.7138808478,418055.9394923684,269363.7781256538,2.2051952122670206
200,1000,11701755.19826315,10140735.95691864,10047855.30662806,1.1646022799058517
1200,700,1388444.24077179,1542670.5760403043,1194518.5617727304,1.1623463085506711
5000,600,605193.7750083827,321903.3235372958,246007.9907864832,2.4600573870531153
4600,700,877079.4669796228,413569.0882974503,312994.1121243504,2.8022235339403614
4200,800,922654.9191965896,518985.98479863943,370323.5215448281,2.4914834341272085
4100,500,580616.5630096559,383154.9329760677,249654.2333847523,2.325682825954103
4700,100,307660.4245389764,104474.81857553446,100419.32952364009,3.063757007723786
3200,800,862662.5398878223,856233.346021082,513326.46096161986,1.6805339398864956
1300,900,1608840.0000536228,1816801.8930568565,1358637.6915526737,1.1841567550028835
3600,500,648831.3351074696,515316.8042918704,272693.65959466173,2.379341478169708
4500,600,684281.7879230882,359715.13422689546,270250.88105421263,2.5320242629877696
1500,900,1446065.5059142427,1582384.103587589,1200420.4190975963,1.2046325461552108
900,900,2270141.4467196274,2404411.101985962,2001406.8806248468,1.1342728301258167
4500,800,946773.6439940502,512605.7526343263,363033.78619450214,2.607949122087492
1200,700,1415855.2095063566,1614330.2593198174,1207547.4268997207,1.172504845744609
2500,600,780881.474975584,761527.2024544522,486451.5858975827,1.6052604156582817
3800,500,645877.9534351153,485174.3353585574,258341.3617212585,2.5000950259447636
200,1000,11863190.795050027,10249949.730281744,10173682.494644694,1.1660665448616732
2200,600,787608.7801166297,860079.615337566,552785.8930654349,1.4247989863652293
4100,500,636648.9693163057,422069.035361086,239438.33525384936,2.658926644479627
5000,600,590859.6064433794,325106.4103721249,242550.04144578037,2.43603176862561
4300,800,830122.7617997432,511158.4711717366,365281.359756749,2.2725571388382506
2700,900,1002160.8008863267,1088669.7257511783,660066.2154729996,1.5182731328980141
1300,900,1605619.9426094645,1821585.8902737095,1385589.3788941249,1.1587992568844254
3300,900,876713.9891582114,868961.6680181933,545645.6450443619,1.6067460578502977
3600,500,840973.036536455,591405.5734740278,288145.1780149138,2.9185740408015017
4600,700,744590.9085604544,424166.4938859963,311613.5378537558,2.389469063792409
1200,700,1252219.5433815517,1434729.9553281136,1095205.6529626297,1.1433647552806045
4400,900,849344.6815825693,554273.685411295,409234.23378327145,2.0754487564018858
2500,600,859153.6280725347,868984.9329080109,489257.66219365003,1.7560351006469848
4500,600,760074.1958201795,390878.81091994373,271809.8123298056,2.7963456848935575
3800,500,833006.1759841697,536530.517747085,288145.1780149138,2.8909252680294895
3200,800,970202.6198469228,844450.7561567402,511622.9536617121,1.896323479826564
900,900,2205870.9286945583,2268847.935083955,1947740.1094124508,1.1325283686641203
1400,100,216984.1620914546,192987.49648392,144926.73419637198,1.4971990039977487
2200,600,888629.6436832019,959179.9837694727,555974.6161291478,1.5983277255895103
1500,900,1589639.95469932,1758577.299164404,1234367.335232841,1.2878175801690857
200,1000,11901973.666324118,10417912.075730594,10307026.586100396,1.1547436660709305
4200,800,830177.8558696714,518582.711339792,373978.53498905257,2.2198542916212376
1400,100,272064.9096514427,231593.29443326627,141508.4952514703,1.922604781910547
4100,500,827937.8857965166,389101.1547973552,288145.1780149138,2.873335904839137
1400,100,225102.60088054018,247094.73196859367,145347.42006270273,1.5487209940391866
1400,100,239922.8581431853,235447.28163787263,145397.99961034767,1.6501111348584914
4100,100,151621.76277336097,85969.73978272035,49487.17753046848,3.0638595761500005
4700,300,445995.7146277869,217103.49140230945,142348.1066563424,3.133134153336597
1400,100,192893.5075092991,194191.5526038933,149159.88522852366,1.2931996241065242
1200,700,1336609.2114427492,1438933.1158162965,1129514.227580491,1.1833487164706833
1400,100,272862.28785471467,194681.98164413794,131769.40543605556,2.070756007069699
4100,100,257177.348008554,88931.69514219971,82739.16147748545,3.1082904807844316
4500,800,803728.2072021305,487530.5859685603,365032.1500171519,2.2018011486505102
1400,100,348262.2523578814,251197.2453382595,145479.3921411272,2.3938940576548315
2500,600,887866.5074609399,866905.5044263528,463239.0042208164,1.9166488559277544
4100,100,177880.37460792722,83688.49050825094,54290.25884700422,3.276469451162744
5000,600,782222.8693575057,343029.85025068786,258690.3915727318,3.0237801435218
4700,300,462623.848472644,229509.71422987757,148288.0517849619,3.1197648286829764
2200,600,926114.7211819012,934888.3372190397,526407.9593418369,1.7593098750630862
4100,100,215837.61651532442,93528.90073161395,70156.3045836674,3.076524879640996
1400,100,214196.83404032717,182641.31717553048,142051.47497292983,1.507881801868976
1300,900,1537437.2181251738,1699354.1999592513,1348435.4603624658,1.140163740363149
4500,600,848219.330541059,379064.75609343627,277514.5116622374,3.0564863994335036
4100,100,138609.77452717957,82115.93982346516,50932.64373656906,2.7214329427722075
1400,100,212774.17954955564,195431.40336420308,134779.12549066052,1.5786879368370719
900,900,2283761.2584846667,2360114.5214651627,1978590.0903171673,1.1542366807864586
1400,100,319537.9015519661,283387.4238168796,152346.24603351613,2.0974451939017116
4600,700,867033.449830735,421818.1805631347,315012.37223470974,2.752379037305636
200,1000,11121967.539945738,9613355.406745203,9564133.569844726,1.1628829165469616
4100,100,213144.0590781548,93112.24116449323,67742.26274582943,3.146397100402098
4300,800,934167.9070916775,555542.8696945792,373753.72959025746,2.4994209639480967
4700,300,447227.14851291303,193433.9633946394,143441.4983667211,3.1178365647682833
1500,900,1436806.4174137725,1671750.1247411538,1211849.0721664052,1.1856314869682694
3300,900,1082755.737161031,951728.2856004799,561076.0614694732,1.9297842333983468
4100,100,305983.9928159578,131621.91531439283,96621.71431835281,3.1668243000511294
1200,700,1355072.9809277751,1444349.325289802,1146640.029710867,1.1817771452383936
2700,900,1053321.2372480815,1085269.223653408,654158.8885253614,1.6101917373966015
3200,800,935734.426007608,852849.9625915448,486049.62202758685,1.9251829105516682
2500,600,1079471.9848086452,948201.93226651,501481.72200808837,2.1525649638557205
4100,100,163892.9542682086,86865.23909061785,50459.111537190256,3.248034879635432
4400,100,152996.39030563846,71324.64425690367,46113.05178975472,3.31785436806919
2200,600,1111892.997943294,1023656.452850655,569865.5931910096,1.9511495539099966
4700,300,418377.68510723737,209673.50004888946,130823.99861272547,3.198019396622701
4200,800,914213.4529145865,559354.0357158488,382652.627913835,2.389147195718325
4100,100,186076.79033005572,84168.46573743336,54138.05797390288,3.4370791508582297
5000,600,642202.475080904,354695.60911985603,242525.36228813787,2.6479806854918557
4400,100,257585.61550970358,90343.72698893893,82739.16147748545,3.1132248733243015
4400,900,1033227.5589183008,594614.3544502923,420807.0461021049,2.4553475719786255
4100,100,307660.4245389764,105712.21792768873,100419.32952364009,3.063757007723786
4400,100,177880.37460792722,72087.17547457214,54290.25884700422,3.276469451162744
900,900,2320144.7000513836,2428403.562824484,2022707.845787863,1.1470488458740646
1300,900,1640516.6976335146,1875530.9154907758,1369793.1394503466,1.197638278646804
4500,800,947570.7205227236,509698.1908146042,363820.7670483286,2.6044987157009976
4500,600,1007909.0556414275,434829.6996943222,314954.4837664354,3.2001736999841373
2600,700,897810.6927580375,922871.50821407,548169.7883546606,1.637833225820104
700,900,2955469.1037860233,2876912.2136454354,2572329.4694948494,1.1489465633523277
4700,300,412271.1175443116,200660.00356698607,131967.49793690105,3.1240352661792143
4200,100,153789.18826898624,81834.25921466813,48308.91139879065,3.183453814544787
4400,100,214676.52382294877,84925.97354463553,70156.3045836674,3.0599747962341524
4400,100,136493.59313492596,75698.56464997002,47459.96348180299,2.8759734125640466
2500,600,643980.4431267892,829432.0430148077,501694.80509497994,1.2836099488908839
4200,100,257177.348008554,91416.53790695239,82739.16147748545,3.1082904807844316
4600,700,787647.0208302323,369126.0755590193,285705.8225119904,2.7568462340216278
1500,900,1501269.0850855005,1737297.6785400715,1209444.9745925602,1.2412876291385233
4400,100,213144.0590781548,94430.35111611712,67742.26274582943,3.146397100402098
2200,600,726886.5193792641,884298.9359349314,570107.7330624772,1.2749985261112144
4200,100,179068.38197509234,81415.91604157013,54290.25884700422,3.2983519654921203
4400,100,307810.49215075525,128584.46537851146,96621.71431835281,3.185727911394429
4300,800,890686.043289466,518661.0254890436,372229.39814355737,2.392841746868032
3200,800,864683.4484337664,836248.9127298667,490846.82717313146,1.761615641713775
4200,100,213865.46073063344,98938.72055291604,70156.3045836674,3.048413995004263
4400,100,163892.9542682086,73825.04739957942,50459.111537190256,3.248034879635432
2700,900,1008386.503018278,1087866.9455302744,667135.626874949,1.5115164928934228
4700,300,446573.8970563261,205024.94737548605,144863.04739585196,3.0827316219299234
5000,600,568137.7751604201,310826.7942002667,233024.74531657892,2.438100616261028
4400,100,185344.88426407025,75760.27597604987,54138.05797390288,3.423559898535985
4200,100,138194.20344127723,76537.77815794433,49719.961742841224,2.7794511217856015
700,900,3077870.600798007,3051781.974994896,2645072.8612132305,1.1636241276870773
3300,900,960658.8043201958,940317.4564149263,550840.487348366,1.7439872819527336
1300,900,1685413.2143581107,1924235.465564033,1400336.200930059,1.2035775503330648
4400,100,307660.4245389764,107259.54262322563,100419.32952364009,3.063757007723786
4200,100,213144.0590781548,93042.61209208691,67742.26274582943,3.146397100402098
4200,800,898380.9487124282,526678.675112424,381092.0028612611,2.357385990698654
2600,700,891109.6302543401,884281.0700351066,543847.512198016,1.6385284666520368
4900,700,751638.1354757317,406527.99033095065,290865.60198410565,2.584142402362191
4500,600,548069.6715487202,365032.125368866,278719.33616387774,1.9663855371213765
2500,600,704676.9219676474,784240.029577398,492015.9815729664,1.432223643863778
4700,300,394725.623476554,181391.6003773998,127377.27780538904,3.0988699890386107
2000,200,244919.9993261734,273195.6746581102,201836.56152433166,1.2134570539473244
4200,100,308559.4872611359,129747.89096304157,96621.71431835281,3.1934797414635248
2200,600,751328.4666755575,839108.3173631518,559109.06996928,1.3437958835417192
4400,900,956803.6028750553,548978.6512919717,413130.3655112745,2.3159846933327
4200,100,163892.9542682086,83586.61000693102,50459.111537190256,3.248034879635432
4500,800,903666.5672160595,475269.22599636577,345635.28677517286,2.614508997757142
2000,200,428658.137521776,350312.954376269,214724.98832849332,1.9963123102654488
1500,900,1432273.7625735342,1673926.601885256,1188119.1878513992,1.2054967020300928
4200,100,185344.88426407025,76012.72870602306,54138.05797390288,3.423559898535985
4600,700,608926.8611071975,403967.10739557067,294655.88545578026,2.066569483807513
4200,100,307660.4245389764,103292.21892154912,100419.32952364009,3.063757007723786
4700,300,438893.0175705823,194622.1341025235,129059.80774457617,3.4006948037548663
2000,200,427691.4629246758,348214.3346186435,203089.54220536858,2.105925584746185
3700,700,787055.8438403269,704709.3037063481,385200.3918167886,2.0432373916552797
700,900,2975612.8194871293,2989010.0147702224,2596819.4403565824,1.145868200631821
2500,600,707986.2531768102,805969.7374685846,485100.08289156074,1.4594643005556307
2200,600,749621.9721346592,874293.8055821587,551250.0941949554,1.3598582204859406
2000,200,483255.4761347716,409126.0238044251,205435.18723653464,2.3523500654167844
4300,800,819694.7368126004,520225.08285200875,381245.0388682116,2.150046959944708
2600,700,847387.2098074642,936209.2564494979,544113.7164569664,1.5573715276381634
3200,800,946367.1187516055,887028.6421500836,502231.5741369084,1.8843242191173462
4500,600,611173.6610970276,376087.97352067864,273342.2119849813,2.235928569754196
2000,200,402041.7985032908,330514.467602446,177867.76952878715,2.2603409238694145
4700,300,369656.37245381484,190391.1638179077,128615.20456007632,2.8741265367357705
4900,700,778011.8137440747,389810.7806152976,288572.1493295596,2.6960738087567755
3300,900,1067997.622759643,1027000.1042837916,549747.7157238909,1.942704975778456
2000,200,273427.7869128702,304256.214293933,193303.51299842403,1.4144998333015262
4200,800,821932.4777723261,553085.2539168462,390322.3016984071,2.105778927301505
2700,900,866451.2880358344,1055881.6536378183,649246.7031374836,1.334548614338294
1500,900,1419529.5939107235,1647756.1250070357,1177485.9993456504,1.2055596369719732
2200,600,870098.7776764982,913186.0078336621,542939.0125591919,1.602571849783292
2000,200,298688.05763138627,270914.77222925273,197442.3411615041,1.5127862436915955
4700,300,378128.28048634867,201234.07480664112,131646.65191465165,2.872296978213274
2500,600,836104.4791460073,841524.2280644327,477786.3310520888,1.7499547910985638
2700,1000,1128200.4127945038,1218014.3669081572,758120.2136141193,1.4881550346957957
700,900,2956880.6084706304,2985599.3419008353,2591667.802698343,1.140918062643693
2000,200,354853.53000915947,350596.85367444897,216657.9146813661,1.637851682136951
2000,200,320246.45441844716,311549.56174186646,200553.5610665102,1.5968126056472407
4500,800,832100.306844181,471546.9977637059,349046.63265644904,2.3839230320356077
