P,n,Paper,Min Time,Time opt,mast
400,500,3283317.5333752846,2598178.3096946552,2462851.685660068,1.333136523198848
400,700,4648019.869018511,3726561.4181835987,3536739.1569702816,1.314210537652485
4600,900,725228.2414575672,516374.2792061047,391441.44101008575,1.8527119652588884
400,500,3422485.5644453713,2696113.27221609,2582551.7853326993,1.325234051019994
2600,200,237685.99392117962,225670.4837869026,151878.72397038777,1.564972286490384
1000,500,1253237.2327928168,1367508.9784718289,1042775.6535030619,1.2018282442467256
1000,900,2209008.189949881,2259216.218692673,1851551.0028492615,1.1930582449797742
4900,100,139968.57831602945,62653.61778697336,54138.05797390288,2.58540079851961
4700,900,714255.3855081667,500568.02855626534,383112.8997119988,1.8643470007016232
1800,700,1026939.4819097997,1173310.5130527331,785557.5176193566,1.3072747174795738
2200,500,634891.2352012554,692041.8520226385,444071.851139187,1.4297038498895063
2600,200,274843.860509425,299411.40807309165,166659.9343702816,1.6491297776391929
3100,500,555590.1505014386,571940.555179619,315147.7653245843,1.762951261701673
1200,400,785915.9296587091,838497.8016817654,637009.4236160052,1.2337587177241918
4900,100,280300.884612693,107641.63885395604,100419.32952364009,2.7913040840081123
400,500,3371022.1399973105,2670912.635675904,2558955.892193711,1.3173428077759641
400,700,4516608.526725266,3619535.7765070177,3445027.2414597464,1.3110516144457143
4900,1000,838202.0485241491,556303.763192064,417739.7095424739,2.0065175260503323
4300,200,157720.26396573606,144696.82552707175,93877.47047643333,1.6800651228169765
1200,400,777943.6862319276,897187.6097626785,646328.5080712535,1.2036351120476405
2600,200,264497.1553565307,239527.4384776689,154271.97005116168,1.7144861459201868
400,500,3221651.354166322,2610623.113847123,2454242.936351956,1.312686411947083
1900,600,896588.0948740201,1045471.1908925213,609525.0055537059,1.470961956777376
1000,500,1195647.812703213,1237659.3414036222,992944.4342876563,1.2041437279025358
2500,700,812600.7622004471,921484.5008428089,565601.4126859368,1.4367021439029934
2600,200,342481.1408357713,331732.9434418105,163616.48199570668,2.0931946259836955
400,500,3266948.723537555,2778134.0614199312,2516604.844986073,1.2981572097210337
4400,600,658123.2936489194,395202.4164384851,277987.3080645739,2.367458062135856
4300,200,341425.6122576197,187135.72590998068,115155.9162563489,2.9648985771392864
400,700,4742190.143882878,3777507.5501451376,3599432.289430029,1.317482803554503
1200,400,829277.3476689494,874554.6558862049,666057.8072615924,1.2450531149517072
2200,500,753983.9500055761,860232.4114359062,473988.93341048266,1.590720577757905
4800,700,661037.6976269969,386049.1900378483,294584.0691072587,2.243969606470171
1000,500,1195639.6145633229,1211716.7339500338,985140.6742640273,1.213673991743924
3700,1000,903049.4541888671,925197.9008282501,553222.8585832763,1.6323429883238125
1200,400,871187.2109047228,910638.0715223154,695762.8264332996,1.2521324477346745
4700,300,394577.9294416966,206768.79444756583,142348.1066563424,2.7719225686245963
3900,700,690303.1744138877,580929.0925669208,362565.00813201076,1.903943179653307
1000,900,2143092.704259229,2260302.0868595666,1817773.6082496077,1.1789656833685034
4300,200,355044.60666543257,181233.72598273613,137320.72161632078,2.5855136973241404
1800,700,981905.7248278278,1211160.7135131657,785942.0348822848,1.249336059465115
3100,500,660787.5114748676,667050.4319939992,336379.24306550383,1.9644122670975601
400,700,4742932.867220287,3772261.918818724,3583555.6853181915,1.3235270451222672
2000,1000,1295519.475938368,1617924.509255551,982677.4296299694,1.318356804456372
4300,200,413213.728145256,180165.16659243414,153927.2635835206,2.684473942597226
1900,600,1114431.3917131147,1084097.3280059367,659844.3710632742,1.688930663934161
1000,500,1224521.0890411972,1271501.7873920978,1033020.7141330796,1.185379027049643
4600,500,615593.9617411229,327966.3289373228,222063.44861148516,2.7721534795136216
4700,300,390617.54506246804,205524.35054684422,148288.0517849619,2.6341808416831674
2500,700,797827.1785843315,948776.6785406489,565878.265115245,1.409891893306502
2200,500,662343.4165183064,803839.1575034857,451338.37922166195,1.4675096269466934
4600,900,849360.4039951153,570392.2343006666,402511.08757592645,2.110154055905103
4300,200,322120.97231894004,143176.3459630886,112828.85828240226,2.854951979684977
4400,600,722553.5266595774,384398.43277562613,277514.5116622374,2.603660335928654
400,700,4766196.43523199,3813231.290734798,3622642.280699162,1.3156685275345832
1000,900,2179971.713186631,2231243.06156291,1814167.4618888402,1.201637532908307
4700,300,405629.5176352888,198188.76725585718,143441.4983667211,2.827839378798599
1000,500,1227831.8767751243,1256262.7944042776,1023582.3568774845,1.1995438066368382
1900,600,797341.3858932513,954753.5030414471,660124.7435460263,1.2078647160082672
3100,500,572728.7895150918,581536.9546965545,320304.65622182464,1.7880751290685348
2500,800,971103.9355728187,1077475.5111256728,653460.8151501039,1.4860936005011263
4300,200,214360.08159523696,151720.27118971507,89908.61069694141,2.384199688256658
1800,700,983043.387663588,1161291.4172793285,765561.609213277,1.2840813539145521
4600,500,510727.4162256693,309506.1506667899,217065.76826995699,2.3528694565533512
400,700,4278222.559240644,3495736.8338256013,3285616.9588878895,1.3021063053828192
4700,900,848799.959137069,552048.7076857571,393947.0218828216,2.154604329994255
3900,700,686776.2284808931,572647.566599531,362742.4776379776,1.893288685000123
4800,700,678513.8738610079,407710.0764723341,294728.2630808568,2.302167653581502
1000,500,1174521.1434558465,1230596.9699822739,981697.1745407823,1.1964189914321217
2500,700,769037.5691902617,907061.4890420052,551204.3586335594,1.3951950073412205
2200,500,629442.023644306,688342.5989191664,447791.21557455783,1.4056596059765782
1900,600,795969.0314417671,916084.4305026015,647389.4494381137,1.2295057204478843
4300,200,207063.6128357425,145963.92885320366,91833.64705186237,2.2547684806507235
4700,300,361273.97957719705,215137.1424103264,130823.99861272547,2.7615268101280566
400,700,4456430.863758585,3565817.2687604446,3388542.6827414725,1.3151467403542183
1000,900,2139370.8319945293,2208068.5786817586,1782178.781777099,1.2004243647549526
1800,700,1025001.5362402124,1208453.255046823,799873.8420955621,1.2814540022397105
3100,500,556676.4246172816,540561.0032601514,317787.3142787185,1.751726389332971
4300,200,256380.48267475737,176160.60378721333,115640.3076979828,2.2170511976182645
4400,600,888178.6687588058,424303.27582790283,314954.4837664354,2.8200223033416574
2000,1000,1251459.4214952418,1591763.0702331238,986806.9501150118,1.2681907249937638
1000,500,1282329.2506479137,1370543.2181537536,1006641.9379944293,1.2738682964100887
2200,500,617580.7041938445,772903.3567736344,469554.87006049074,1.315247149101625
4700,300,342219.9325151054,190921.187585036,131967.49793690105,2.5932137675197455
4600,500,518044.9531161955,320977.04103657615,212382.18967526336,2.4392109051530952
400,700,4539782.687524444,3607981.3075178447,3439920.089132601,1.3197349269439516
4300,200,239325.98406571167,144748.39220018912,93280.7260774466,2.5656531003737104
4900,1000,943802.6256779715,556657.7887483794,401092.8284203957,2.3530777884882745
2500,800,863776.4132748086,1057815.4579356723,657057.8700308733,1.3146123844985254
1900,600,779660.7485014254,946020.1638024852,638289.5827520536,1.2214843694296793
2500,700,841256.5545268247,973927.2879226997,575909.1663088046,1.4607452073019096
4300,200,312824.20074545115,167007.22757174112,124828.15119872103,2.5060388841892607
3700,1000,983308.602642636,959051.4848719635,531176.9889891726,1.8511882536814477
3900,700,611281.171760468,570895.876936672,353336.12732920476,1.7300273718994346
4700,300,380541.8857209107,193961.00313129672,144863.04739585196,2.626907914487288
1000,900,2121914.1781685003,2167910.0013674092,1766228.9990184759,1.2013811229164988
1800,700,1004291.8852639222,1165927.3483663774,796345.7078484871,1.2611255078868322
3300,200,169399.1364804299,187071.34949912978,122325.18880262524,1.3848262826208235
4800,700,588519.2686088233,384944.60671462235,287085.60345497885,2.049978339304345
3100,500,514229.85198823136,595571.0225003578,333232.4884300257,1.5431564143428729
1900,600,931658.7981723142,977753.8862726411,628666.225068538,1.4819609532399225
2200,500,597265.4108506701,748198.1749358077,465264.70767158386,1.2837109735653138
4400,600,491074.22727557464,398454.63855976576,285053.8665312386,1.7227418566580244
4600,900,779907.3849046276,516170.25972856005,395168.17570643645,1.9736087894993022
3300,200,346015.3107487693,264350.36598720844,130136.35656272323,2.658867359499162
4700,300,316623.2752124915,193390.8980542271,127377.27780538904,2.4857123709005493
4600,500,649462.9141324942,339226.228704115,237834.46181356232,2.73073510533392
3300,200,358053.2234372388,271563.4000036942,137340.04259498307,2.6070563010755774
4700,900,763478.2930326954,505251.1138850226,386760.3421807676,1.9740345887786341
2500,700,763757.1945496931,929983.3180563054,573368.9096509106,1.3320519855439987
2000,1000,1312327.5140759705,1542338.7944767547,966270.7269929155,1.358136469848364
4600,800,811253.9691716097,517997.8435205418,355141.74736418686,2.2843103498606543
1800,700,1037447.918733344,1176984.5535527323,805031.6179331471,1.288704562184659
3300,200,416113.3027886623,294449.35591278394,154082.1067420537,2.7005945828951488
2200,500,693361.9519668163,786826.2078339333,446225.98842762836,1.5538358812538549
1900,600,850672.2674811273,964524.1570001763,638224.6376003628,1.3328728121175932
4700,300,336053.6929574237,205723.30566394012,129059.80774457617,2.603860170181809
2500,800,945428.5337493963,1119967.0664139984,654877.3806869915,1.4436726044158152
1000,900,2137939.0967507027,2239753.2644492397,1801266.1925623622,1.1869090229853323
3300,200,327082.34911283554,247843.6860114717,112828.85828240226,2.8989245667466803
4400,600,537530.2384453522,377012.4842790772,279554.53498464,1.922809939301777
3100,500,495498.3310464154,561598.2803010391,330187.8570572531,1.500655825027806
3900,700,739017.5347334411,630631.2704234907,369172.542505644,2.0018215052441035
4700,300,303699.0313926011,189319.94122556155,128615.20456007632,2.3612996024178687
3300,200,220583.9457963949,230323.1710293314,117153.64424146911,1.8828603004593036
4800,700,734269.7096726418,403601.86460155767,299952.6907858358,2.4479517344850406
4600,500,541472.466834393,287949.7537852566,215857.4857147079,2.5084720367309394
2500,1000,1043978.3397776135,1291957.7118097742,818769.8307032489,1.2750571657982697
1900,600,754126.4508002168,871325.7546467367,613223.0139909971,1.2297751936806605
3300,200,215869.40072998902,193185.33502732805,119662.02494636612,1.8039925433882984
2500,700,867847.6066478887,983884.742637412,579622.7649118659,1.4972628046792615
1800,700,901781.5052601212,1134687.7873927325,730137.1019750865,1.2350851680057364
3700,1000,1000189.6620198226,1003238.5104640593,533409.1622243307,1.875089017685794
4700,300,321092.1312502323,195333.4713932441,131646.65191465165,2.4390451757056515
2000,1000,1323096.526896298,1646534.863518333,1008785.3506498515,1.3115738903662406
3100,500,613287.7407689985,628877.6652063975,316676.5079163814,1.9366379426254676
2200,500,819506.9752486517,850180.3397893893,457564.5172701951,1.7910195050476936
3300,200,260307.39227652288,253549.5038734989,131307.82707961582,1.9824209878874228
4400,600,541478.1865373215,378195.9532729314,275625.0470974777,1.9645463728331702
1000,900,2071318.336108685,2094231.1712318857,1752966.0984712057,1.1816077549446735
4600,500,500352.7002220806,293762.776340126,214161.01614435375,2.3363388408879295
4900,1000,972838.7444200095,534226.7124214408,402778.3469857191,2.415320365904631
4600,900,867741.1068842906,533368.0519491691,394384.2308454,2.200242907847013
3300,200,274925.6104661656,197344.12980747936,121547.61276758194,2.2618758542947806
2500,800,903827.731308086,1073213.9821505232,622143.5161953112,1.4527640452405597
2400,600,679899.4047987262,864297.5246707369,506720.40197664866,1.3417644171154928
4700,900,864055.927014917,516254.22093935823,385993.0769976256,2.2385270060691584
3900,700,669309.3136777423,606958.2352645793,367544.17285314784,1.8210309484219862
3300,200,323522.47864277556,250738.47123586634,128909.95551176889,2.5096779946777614
4600,800,691351.7019324705,487068.1391395078,357096.66849503986,1.9360351493788117
1800,700,948515.4960962423,1035075.8208910112,753009.4850536606,1.2596328664155534
2500,700,724818.817286801,874723.4397488933,525698.7134220623,1.3787722868267192
4800,700,657757.4555829145,397500.45336081623,298629.6404431826,2.2025859677116
3100,500,746283.9472998981,685042.6523179888,324723.2058046546,2.298215630911343
4400,600,671817.833192634,408654.6069490322,271469.50627959595,2.4747451100482176
3600,700,724911.5268572603,695572.0811724857,395900.4027005882,1.8310451869014561
4600,500,475233.16012483335,313873.28240737325,224569.72046371296,2.1161942898781128
1000,900,2147710.4598024986,2213326.546706763,1780731.0812854506,1.2060835475798726
4500,400,374889.84135791275,240339.83035991527,175673.19086403167,2.1340185119542325
2400,600,779847.0390301134,888612.9375667556,509643.39811838546,1.530181773980249
2500,1000,1134581.4333575603,1401291.913206321,786141.9437039755,1.4432271963659413
1800,700,951212.5121129926,1076689.9186034934,764426.6864739114,1.2443475992454849
2500,800,827184.2355541182,1011399.259819255,628283.9387816082,1.3165770832184964
4600,400,363179.87675100105,227096.48279116533,171854.208453944,2.1133021996859114
2000,1000,1278260.8411037265,1478232.3054134364,1007596.8112863727,1.268623348928431
2500,700,693820.9217145928,871021.1136068518,542166.8292386356,1.2797185004640084
3700,1000,1000449.6467458607,923206.7961443231,522308.5010772516,1.9154381839132464
3900,700,782694.3520971644,616694.4615145369,371553.05443068326,2.106548022587131
4400,600,526889.8427610052,401310.1648308176,275597.00260015664,1.9118126749928073
4600,900,744827.1261786706,513875.441025553,387430.1699515432,1.9224809628837831
1000,900,2150907.5259834263,2271503.785452676,1820437.0612090765,1.181533584333238
4500,400,385064.4280558886,253430.12082458855,169173.92868468742,2.2761452136847034
4600,500,461723.9638525354,301250.45112562494,222517.90366901836,2.07499691593051
2400,600,818418.9535954492,866283.3887512803,482540.62939668377,1.69606226654678
4700,900,739171.5375229219,508466.35475349386,379186.97484619124,1.9493589879313509
4800,700,770037.9129108638,419656.09489156323,301886.85672493017,2.5507500434591566
4500,1000,843533.3218415205,622390.2886753406,454872.1281684716,1.8544405550588052
4600,800,755314.2479906313,490277.0262881908,355911.61993858236,2.122196089357722
3800,200,160073.38479946446,165253.5894432393,106229.76922333245,1.5068599505561735
4900,1000,953045.4536680985,553474.8602074017,394396.2150991492,2.416467037921517
4600,400,385534.32080039964,249048.6966345153,165496.2345828464,2.3295655141169
3600,700,699259.6430248378,662836.0690000727,392778.7588096783,1.780288845415048
3800,200,357462.2342791275,237446.18547279315,115182.92901775395,3.10343066743883
4500,400,453153.90578007407,240784.57137514986,175728.77618514767,2.5787120107331285
2500,700,749038.286842674,861039.2582380965,550387.2142612161,1.3609296644874045
3800,200,362829.21414173977,230326.46130151063,137320.72161632078,2.642202938282673
2500,800,894488.0402907385,1077415.0449013894,642856.4148952428,1.3914274160840419
2500,1000,1162449.729234448,1383216.0345084697,789445.5600920095,1.4724887794656354
2400,600,1016265.6464673852,943364.8976541238,522376.7937584254,1.9454647652999688
4600,400,459654.23022543854,228302.48495451204,171908.585398514,2.6738294027600777
4600,500,558840.876112291,306998.6052523652,213412.42924799616,2.6185957307242367
4400,600,516534.07718240423,369988.01749328565,264800.84695065784,1.9506511521039567
3900,700,617923.1939166146,548123.3365712995,336986.35475773225,1.8336742280287721
3800,200,423520.7223959107,231720.64793516698,153933.27205448702,2.751326706327655
2000,1000,1279508.2585908284,1528908.9672862054,1004785.530662806,1.2734142954335754
3800,200,324696.0460601785,214216.91194295808,112828.85828240226,2.8777748087061945
4800,700,604989.4885909021,360460.6942339958,273801.4132406574,2.2095922786897644
4500,400,431498.645832016,255883.66536833948,173497.6570658857,2.487057480367902
4300,1000,838350.170316888,648933.0235851845,476028.9713390982,1.7611326637506084
3800,200,209822.09925896692,185352.7288218074,101738.69105180212,2.062362873846413
4600,400,419002.87052456226,242468.38661035962,169725.96886880122,2.4687021869261088
4600,900,872407.0754625399,532064.2499047469,383962.8258735817,2.2721133835747334
3700,1000,972690.5268025215,930769.0908306522,545289.3787296495,1.7838061123959184
2400,600,652825.8185529836,840678.1822537495,522598.7553072708,1.2491913000618295
3600,700,700083.0212768235,687718.1015128053,392971.0174411424,1.7815131147214414
4600,800,713348.618241681,455298.46106682037,338121.4761931039,2.1097406360378064
3800,200,209074.5418539879,171816.4091918441,103917.02166394952,2.011937394915921
2500,800,949829.4818322278,1070532.2302017454,640234.5648069186,1.4835648277107258
4600,500,721790.8028807758,357326.46132974257,288145.1780149138,2.5049553417944663
3800,200,263272.94295152393,217833.68679697727,115640.3076979828,2.2766537740379635
4600,400,462040.02939520986,253204.41156547164,180538.741432147,2.5592292586622536
4700,900,875029.1772968477,516047.0233437739,375793.4040464842,2.3284846617175057
4500,400,460082.4643797163,261474.33116069346,184550.71346397253,2.492986647106798
3900,700,577062.1951444921,518661.2954004826,347542.8392555357,1.6604059412664207
3800,200,245167.92330404298,195834.60567081693,105554.50582447906,2.3226665824358044
4500,1000,941537.5001684213,618180.5171378896,436745.5242799864,2.155803432034316
1200,1000,2018346.4572782468,2175608.211398537,1705770.4806317685,1.1832462105515562
4900,1000,916571.2741756117,579640.5051654887,411749.1227142251,2.2260430529484307
300,700,5772564.154109267,4903905.265186858,4750804.832407059,1.215070784371607
2500,1000,1131464.3301238443,1342926.0035228778,773016.5815943324,1.4636999477944188
3800,200,315472.04284021916,220871.35692101842,124853.127638188,2.526745215021172
2400,600,689004.6196203193,781808.5054866527,512516.64747183997,1.344355589265374
3800,1000,881540.6980325565,873263.0949019536,538664.362304769,1.6365305739936675
300,700,5604065.4835174,4844166.911763759,4713345.105716139,1.1889783917415753
4600,400,387458.8278371424,258401.1326766541,178300.725375706,2.173063665448973
2000,1000,1275202.172188983,1511281.7083333882,1017368.2494644693,1.2534322482151714
3600,700,631721.0219714206,653453.2146716393,382780.8046066385,1.6503466588942552
4500,400,392672.4761708579,261389.79212285503,182262.96371738837,2.154428240175686
2500,800,905785.3800287532,1115876.1349303436,655741.466853324,1.3813147800081995
4800,700,537790.2608239442,379161.74564892595,282378.55689512275,1.9045010596313907
300,700,5672552.814726424,4849671.144080529,4715652.209293709,1.202920097361471
4600,800,675094.5250791031,457027.21585868666,341458.66238130885,1.977090053510551
3900,700,615934.7161820527,547886.4218449598,352812.3168341129,1.7457857529153553
4600,900,737020.9140461191,539018.0026543523,391579.60707877437,1.88217389445884
2400,600,686715.4248794282,785653.8525074382,505312.58634537575,1.358991332169323
1200,1000,1966582.2543197148,2192921.912306265,1637795.716049949,1.2007494188974535
300,700,5478463.784196498,4726427.0315719815,4593369.6552796615,1.1926895058183486
4600,400,435620.1061901306,251217.34507705003,171534.09013886217,2.5395541249991918
4500,400,437747.09057464986,263977.53217001364,171534.09013886217,2.5519539015263963
4300,1000,973142.5068341707,635178.4628340865,457059.2695953346,2.1291385419133046
3700,1000,922368.9521161653,882004.7806523142,544646.9250196608,1.6935172306037884
300,700,5891737.1609579045,4946469.278024617,4799243.052573373,1.2276388372951297
2500,1000,1158394.3462201161,1385156.8354439202,807028.2805198812,1.435382593375647
600,900,3496809.2952353735,3282112.1770985248,3001051.047743991,1.165194873264173
3100,1000,940436.3787613312,1035372.7264797506,660298.2505671362,1.4242599885030467
4700,900,729063.188577982,521163.3414035922,383248.12607709836,1.9023268190261569
3600,700,762927.424583075,656378.7244967674,399936.92104778107,1.9076193880382624
2400,600,828145.912025472,807046.9882270128,497694.09484592587,1.6639657183030192
2500,800,858620.4774770956,1072459.555578428,638229.5792148504,1.3453160201903676
4500,400,446603.9548723493,243899.6163537058,172354.26881900092,2.5911975254953137
4600,400,438722.12914493814,230875.76643269355,168607.43688815308,2.602033084910528
300,700,5671415.4850203935,4891948.490648291,4778074.247090922,1.186966797025679
2000,1000,1290591.4264675558,1648454.723900637,1030702.6586100396,1.2521471790981802
4500,1000,983420.9022574469,581396.2455963382,438580.86671778304,2.242279535851837
4900,1000,867474.4026743266,550299.062947184,411264.0046066827,2.109288420473234
4600,800,770486.1105296271,500260.27735777723,349378.4863561102,2.2053049647261207
300,700,5727096.283089066,4965077.91312708,4830189.707598883,1.185687649923804
600,900,3629186.6716787782,3458108.9784431634,3085918.3380821026,1.1760475404978852
4800,700,593581.9452561616,407382.68319365033,286660.00742771674,2.0706827945151622
1200,1000,1956530.2327548983,2252215.164880359,1644678.2501916864,1.1896127601413016
4500,400,459652.6820599845,270132.0600529998,177615.41526975797,2.5879098464616663
4600,400,460689.2770494881,249292.07013146224,173754.21058998062,2.6513848239143236
200,500,6700822.030722299,5163874.915286066,5107459.31806416,1.311967773687928
3800,1000,979125.4632640156,931370.5619604897,517198.6471736681,1.8931322976474045
300,700,5302644.88505982,4506356.53366207,4380822.611850519,1.2104221866267053
2400,600,680252.5902238459,830553.4404903583,505261.17143362056,1.3463385446653406
200,500,6428088.58846609,5048181.901705074,4992512.670209011,1.2875457736588936
4600,900,619119.7508567289,497049.6728449282,381079.58662417514,1.6246468522264657
200,500,6476615.283351974,4925259.018864899,4884790.362531057,1.3258737433301258
600,900,3585174.235722094,3407315.179783134,3029622.680416013,1.1833731833661196
3600,700,692460.5088648895,689423.3673491884,398172.85392424354,1.739095224700168
300,700,5336150.8109563,4653807.137928885,4518056.910321964,1.181072066348991
2500,800,853329.5338712414,978507.968921014,646428.6383915858,1.3200676504593871
200,500,6772602.047313374,5285778.54582854,5213878.267515309,1.298956688250583
4300,1000,982831.8691497587,631368.507086221,458979.9767976799,2.1413393150764715
4600,400,518542.49865076854,259816.84972499197,184114.18593069012,2.8164179529652005
4500,400,516247.8777745988,287644.6518189088,185536.75371554657,2.782456130315172
200,500,6557816.274835009,4999904.754920537,4964722.171438281,1.3208828305764404
1200,1000,1929556.9044516764,2134202.8658049516,1610451.2116548591,1.1981467619058837
2500,1000,1082385.9238270952,1300714.0178554403,806077.4490290981,1.3427815467742017
400,600,4060659.888465302,3176102.631761102,3040322.411859892,1.3356017350742835
3700,1000,948848.649683354,862399.5921213907,543127.313871787,1.7470096337437069
300,700,5496717.239242887,4688324.997935783,4586560.118843468,1.198440028434408
3100,1000,1043896.2926972599,1177052.3090908215,633985.438470948,1.6465619387330706
200,500,6412732.332777319,4962861.119628382,4925703.371320136,1.3018916993896539
1300,200,369413.96882185177,366274.6462168293,310517.78696051025,1.1896708798482825
4700,900,607483.9426347589,484914.70677427284,372971.5103130225,1.6287676828852637
2400,600,638944.7611300735,757405.6142180546,485468.2194095394,1.3161412747207284
2000,1000,1145440.7303057346,1392316.2620087327,956413.3569844725,1.197641921184849
400,600,3964694.607367835,3273053.144636675,3057860.388710313,1.2965584112360309
200,500,6721746.081985164,5210324.77249269,5165103.570665399,1.3013768243023305
1300,200,468799.5086125883,441552.1306899748,330346.13588998973,1.4191160654856445
4400,300,395361.8886971796,206891.17610604968,142768.075647608,2.769259772563193
1300,200,430738.71033537743,443093.1112570433,312445.4495467209,1.3786045242786222
200,500,6689808.857087901,5162644.296603689,5117911.784387422,1.3071364140147297
