P,n,Paper,Min Time,Time opt,mast
100,800,28352903.446512792,16071410.372381108,16071410.372381069,1.7641826566284209
2000,800,1099128.2778337032,1222795.01384023,797786.974018563,1.3777215141746957
3100,400,398118.27122776664,490366.83514181396,267896.1969638311,1.4860915374678385
4500,900,558933.6829000971,529738.8364524181,396039.72928379977,1.4113071027264754
1500,900,1720691.08907063,1629501.0915502592,1187154.0541903004,1.449425272985509
4900,700,414628.63459745306,393915.08963652083,292535.1579851585,1.4173634289061723
5000,200,108377.61880441364,101778.42468408418,80734.62460973267,1.3423932956684432
3200,700,580711.75376518,736224.5542863173,423567.83534268406,1.3710005937900358
1400,300,647330.7453644257,607242.6634741221,451487.5624765563,1.4337731516093284
5000,700,497965.03821508936,405111.718902651,290855.4444784048,1.7120705411174169
5000,200,209945.68079089574,161029.176262953,115155.9162563489,1.8231428103401575
1400,300,663710.9829796924,607129.3194822343,425148.5057657208,1.5611274036687597
100,800,28291007.19625453,16005864.120172972,16005864.120172966,1.7675401330314933
1100,900,2563628.058346134,2084967.7921332777,1637514.7205112383,1.565560312975849
3700,400,315412.48056091764,368404.28104318836,211010.6639990502,1.4947703333246578
1200,900,2296185.2299070987,1978038.56756633,1514811.3402080066,1.5158225773460328
3100,400,363132.32289635733,441868.6308552297,264575.26991233794,1.3725104504917425
4300,1000,686204.8447110365,638420.2156294882,458979.9767976799,1.4950648816942143
2100,900,1194384.4854734412,1376760.8588247185,841061.4281040361,1.4200918572212782
3700,600,518747.6650558047,570979.149947658,330579.501482196,1.5692069917521576
4600,800,561036.7577428508,491799.6252439872,347953.5678298471,1.6123897255659225
5000,200,228429.34018848723,172939.96675446478,137320.72161632078,1.6634731998185046
1400,300,646676.6982823971,618299.1092408907,432367.2308377932,1.4956653792410188
2700,1000,1019845.5948368224,1208891.557784784,746368.008360276,1.3664111851167893
100,800,29188145.005671132,16393536.67133312,16393536.671333099,1.7804666308955526
5000,200,254824.06384856545,166074.30338743568,153927.2635835206,1.6554836220439821
1400,300,562876.3640368407,551539.7361013582,390318.45619976794,1.4420951791958214
1500,900,1713716.290163034,1707645.5850953348,1213624.7074727179,1.4120644377220364
3700,400,354061.0797394606,406813.3232556039,224453.57042915575,1.5774357211716215
3100,400,387105.0775334938,437064.60508468933,246584.29301264716,1.5698691624029735
2000,800,1127431.303958554,1133182.9898545635,808035.7979894823,1.3952739553913045
2900,900,784870.1611279618,950546.1838953601,620907.1133263429,1.2640701713388836
5000,200,193684.8244788223,139886.5536128962,112828.85828240226,1.7166248726371365
1400,300,631786.0083648113,570699.7187237088,427623.7183466632,1.4774344388742233
3500,1000,784313.4582799607,964611.2566773583,575769.6064493558,1.3622001743312724
100,800,28314462.734367445,15955739.480371239,15955739.480371261,1.7745628630499939
1100,900,2491411.131624552,1984565.4204899645,1593605.5440647325,1.5633800603315111
1200,900,2337012.9658874986,2026718.134668423,1511806.2182407002,1.5458416149439427
1400,300,615972.5904982489,582726.8766420662,433272.21171393426,1.4216757360496077
3200,700,596299.5733359018,711105.7118835605,429990.0111415751,1.3867754084630792
3700,600,513065.5691008706,562968.8185669756,312999.3271762273,1.6391906453268523
3700,400,329997.7813641375,367825.18002737855,221671.17208871557,1.4886815378594571
5000,200,163508.15203633404,125523.30759446106,89579.42667687622,1.8252868778243876
5000,700,417982.5381913284,348172.16478530853,262849.35671103117,1.5901980640981597
4500,900,602542.9358725064,533665.6274986338,392495.3331152168,1.535159491171912
3100,400,349006.8306846696,460238.96080075257,250191.68054371103,1.3949577776775617
4900,700,515609.9622850523,405879.47940861527,295725.90046523773,1.7435400872020057
100,800,28623936.14497084,16160715.959789656,16160715.959789645,1.7712047050509157
1400,300,643273.1646431239,586439.9447908745,431779.61530882766,1.4898182819099202
5000,200,128573.37432238374,112286.70546153875,78976.93646460163,1.627986347381451
2100,900,1200186.325117899,1318995.1366252908,857745.8059820773,1.399233102333557
4000,600,457476.10925574944,472883.0309607331,304032.2411859892,1.5046960397068292
1400,300,625654.1583308685,591924.3809204061,441956.6171420448,1.4156460929960084
4600,800,531263.0712923362,486906.9505550094,356381.2319855021,1.4907156258833194
3700,400,361409.6219926345,325006.92501418805,206597.65090248818,1.7493404228648073
5000,200,199239.74594045346,146194.11554313175,115640.3076979828,1.722926459697832
1100,900,2498008.7615574994,2112613.149714094,1618846.437532228,1.5430795062720513
3100,400,374331.79438742134,448091.29536291945,257828.8286173906,1.4518616727026956
3700,600,605815.5548353277,643316.8204587301,338839.0013568165,1.7879156543652124
1200,900,2256495.2110994603,1892784.7032278213,1485148.984814249,1.519372961347501
2800,500,511382.1413771734,687847.6054758846,364818.52271886845,1.401743906987003
5000,200,160126.8153207807,124856.2723094248,81435.57132645712,1.9663006314386604
2700,1000,980716.1462929524,1218899.79381574,744285.5782687452,1.317661089946361
2900,900,892805.1836204382,1090766.786559772,638465.8630514694,1.3983600929787932
4300,1000,709460.9035330147,625802.0172864788,449428.245112984,1.578585483328178
3700,400,313852.1946490745,392094.943825666,209620.0566717579,1.4972431533139634
2000,1000,1447633.3585426856,1555552.1511309752,1023462.2883790612,1.414447190658503
5000,200,201159.78384104164,150522.24919380245,124828.15119872103,1.6114937368639224
3100,400,385420.85445376905,451332.8978498588,269327.545716116,1.431048775308044
4000,600,498594.9745506638,498057.49495995964,305786.0388710313,1.630535443643821
4900,700,427936.19835195696,355620.4416902864,268213.62929697055,1.5955050437729208
2800,500,523217.70820337534,607829.4959063233,356608.0478720722,1.4672066750189325
