P,n,Paper,Min Time,Time opt,mast
3400,200,274439.19459696324,230210.56207053157,112828.85828240226,2.4323493011873105
1400,200,385469.2892367561,375502.0722271345,286505.0872378717,1.3454186553997174
3000,900,769452.2167224254,983116.392598788,600210.2095487982,1.2819712235499179
600,300,1201554.0673585753,1133947.4648907662,1031232.1066647712,1.1651635549291248
900,200,600741.8616599742,604511.4578984374,472669.83687648596,1.2709545115673522
2400,900,943561.5551113938,1140187.4539541537,750262.7619359978,1.2576414597421879
1400,200,387499.19432798895,443571.73537429475,303859.18084916956,1.275259129064581
1600,100,180883.7398787883,179798.18588194298,126810.89242182547,1.4264053854072265
4700,300,282244.0936817735,200790.20790903483,130823.99861272547,2.1574336258998827
3400,200,204281.6733054194,211448.7189499563,113707.94882260237,1.7965469909594673
1600,100,178451.6326405026,211005.30230157892,123819.93334503651,1.44121893639879
300,800,6242889.864713871,5619408.462541116,5457311.505724929,1.143949700903978
2600,700,721868.3656323038,928221.5685620507,543847.512198016,1.3273359709136077
4600,500,446762.334319821,318771.73195450206,217065.76826995699,2.058188805543021
3800,1000,797109.1384279272,885031.1869138139,538664.362304769,1.4797881467735443
2900,600,609702.0846846845,744300.433156791,421773.8467186638,1.4455663608070386
1600,100,165304.89253402906,212359.22287068353,127178.99255486489,1.2997814278385378
100,900,20778985.60704607,18177736.08249608,18177736.082496077,1.1431008522042974
2200,500,632150.775796237,712743.3929309514,444071.851139187,1.4235326426896169
2500,700,711418.6033537192,899359.4674475662,565601.4126859368,1.2578090991239281
1600,100,191191.76090333008,220561.91601885477,127223.24965905423,1.50280519807272
3400,200,186892.40327182985,188722.6787378888,116142.55362441417,1.60916388902735
1600,100,165515.87442952153,173157.5237681603,130514.89957495821,1.2681760854013555
1700,500,799967.1822056466,1002915.2230789522,613397.4432370953,1.3041579990682108
4200,600,546448.0053271425,415663.2952272781,291224.7989247917,1.8763786852790028
1600,100,207227.69343891033,183115.32928919574,115298.22975654861,1.7973189517000403
4700,300,285432.2661773399,200523.95306696914,131967.49793690105,2.162898218422058
1600,100,234042.03857734444,218990.95554887588,127294.46812348631,1.8385876623507633
3400,200,240646.99672507594,225500.5398702014,127445.83216550946,1.8882296316489664
300,800,5979465.141877618,5344706.488096482,5184529.301627593,1.153328449701397
4900,400,289696.8393926342,222472.05959141057,161332.52222206988,1.795650594204895
1600,100,173127.43036252257,165649.39162656388,124295.04060131362,1.3928748043764898
1400,900,1601288.4211661175,1769556.6646241224,1322536.4306066153,1.2107707463541444
1600,100,169725.98980651182,197525.5284909102,117931.73480432795,1.4391884431117778
100,900,20827302.358750492,18141674.618888367,18141674.6188884,1.1480363746060092
1700,500,724474.1688079344,892518.1233361493,584084.9613456802,1.2403575108984315
1600,100,233849.49337616036,250264.75492802614,133302.96527932663,1.7542707537386422
3400,200,214071.35821513596,221971.26226465998,117972.68298030012,1.8145841291994949
2200,500,709986.5970994518,774319.120818317,473988.93341048266,1.4978969909506117
3100,800,645954.8433900215,867371.2737622323,529885.3790571559,1.219046361572369
4600,500,404930.867027357,312345.36048085085,212382.18967526336,1.9066140510487457
4700,300,305675.50453437463,208206.5970262283,144863.04739585196,2.1100999187121023
2600,700,703166.140006811,884276.4916467816,544113.7164569664,1.292314673825033
3700,900,664966.9661504718,749036.3108374059,486656.9266611877,1.3663978250810436
2900,600,619031.1464735394,790355.2080491026,399343.9691558762,1.5501201828139104
3400,200,250846.54262889887,214680.8882733169,125118.48623201098,2.0048719432534257
1200,400,802085.9999495551,854582.1361943517,658774.4657401188,1.217542636611498
2500,700,742992.480546055,982367.8686851672,565878.265115245,1.312989959765886
300,800,6146552.126529058,5371780.457023183,5235699.489846736,1.1739696173259526
4900,400,324776.28285588697,233564.14771913792,155363.812057366,2.090424266469258
3000,900,871901.0794982072,1075730.9313608224,617183.6676164205,1.412709255359125
1700,500,724521.6045016941,839249.228863501,579494.5142729572,1.2502648198675186
100,900,20522397.0152811,17821787.817771,17821787.817770988,1.1515341347974752
4700,300,278040.2755800371,191767.84453700858,127377.27780538904,2.182809056453818
2400,900,1032274.0011328892,1265300.9617247041,771479.5845205256,1.338044482116072
4200,600,567124.4701179077,417281.828919714,277514.5116622374,2.0435849164102606
1200,400,768425.1543524486,809864.8255011431,634402.2325675779,1.211258591008496
2200,500,613515.0455763234,734036.3429719373,451338.37922166195,1.3593238993642351
1700,500,754144.7011350219,891339.165673203,607659.2436076939,1.2410651348898087
5000,900,592335.0592018153,471434.17510182364,360126.1257292789,1.6447989103881262
300,800,6127872.221720044,5556044.621902553,5357136.79079369,1.1438707766900544
3500,400,323757.6076605336,379708.15755078703,225865.53111089783,1.4334086572137106
4700,300,286086.5009065754,192000.3202460944,129059.80774457617,2.216697094983844
4900,400,375454.0325591157,233444.8517773959,161383.56996595193,2.326469990955879
1400,900,1531326.9581875121,1804529.2376537654,1298409.7201782912,1.1793865483210013
2600,700,703578.8660005988,895640.5378417713,530004.1909938072,1.3274967971127227
1200,400,784369.6595297788,856719.4961303603,658982.9106943037,1.1902731418381818
4600,500,503991.03939817095,327390.8148789054,237834.46181356232,2.1190833134739235
3800,1000,839548.5218303762,955526.6231630967,517198.6471736681,1.62326124868704
100,900,20283943.746679675,17662289.990184736,17662289.990184758,1.1484322677269945
2500,700,722981.0050365961,879907.3958488927,551204.3586335594,1.3116387664801354
1700,500,727595.0361124096,868412.425357856,602107.2687514614,1.2084143040178894
2900,600,789833.2316043613,848979.1824201474,432311.8293173176,1.8269988883987314
3100,800,763423.283610821,856679.9603245419,528126.9199088641,1.4455299565917994
2200,500,628725.8284038252,701732.5846824514,447791.21557455783,1.4040602105092914
4700,300,245924.2451040677,194795.7936568559,128615.20456007632,1.912093099297573
1200,400,795580.5515234175,835306.9186869093,650616.2139970714,1.222810828269642
3500,400,357649.5754875772,405554.54330122226,217509.33688031242,1.6442952776982576
300,800,6129485.297496903,5524544.110454053,5335288.040057655,1.1488574284043087
1200,400,864726.980742416,951347.8280492768,692065.1754898969,1.249487781451069
4200,600,721808.8304309185,458269.9759811877,314954.4837664354,2.2917877586597526
4900,400,300779.3993056634,231794.81366896187,159334.58301969094,1.887722009907243
100,900,20543846.721003525,18012661.925623614,18012661.92562362,1.140522528309889
1700,500,725929.771842137,867952.9110821354,577468.9262004602,1.2570888906845539
4600,500,444147.6465302972,289935.87158648716,215857.4857147079,2.057596682643257
2200,500,627151.2319341808,754880.0127278129,469554.87006049074,1.3356292776888623
4700,300,254310.8110463364,187969.8180223373,131646.65191465165,1.931768163851289
2400,900,962294.4430597407,1259410.0708204894,757405.6701040033,1.2705139148583389
3500,400,413507.3368834046,381514.95273578586,225936.9979523327,1.8301886837083883
1200,400,825418.7312637425,854900.5138717806,683486.1139402064,1.2076598403811214
3000,900,801883.5282502412,1069277.9431350734,605924.5360832026,1.3234049464868187
3700,900,805337.0622565271,857607.1487252105,500419.1899592599,1.6093248988354967
300,800,6455548.482632383,5677442.618056149,5464512.223777699,1.1813585949249767
1400,900,1584713.7588646824,1864036.5193446742,1295833.9013491715,1.2229296958620548
2600,700,734839.7128879421,931416.9732611764,553758.813758466,1.327003190974868
3900,100,107886.2277155124,91522.0330017428,52024.98150638994,2.0737388960390373
2900,600,553410.4936842138,724366.0692978037,432495.52163360344,1.279575084601791
2500,700,754367.2027595824,987109.6549049317,575909.1663088046,1.3098718459276752
1200,400,762148.416471214,817973.5115897919,637009.4236160052,1.1964476320379267
3900,100,149264.25487448263,89861.83226361181,82739.16147748545,1.8040339327719637
1700,500,809805.5894304612,1005833.7295502396,592142.3164673113,1.3675860800858095
100,900,20111994.99834694,17529660.98471203,17529660.984712057,1.1473122621074636
4900,400,384723.717747574,234374.9840768651,176977.28425804104,2.1738593139819518
3100,100,114436.63531654527,113583.03911162021,65450.783185458306,1.748437982663751
3900,100,121248.04090828818,126037.17992277932,54290.25884700422,2.2333295785157
3500,400,330715.1591015914,405385.28415159875,223068.41622756733,1.4825727671110833
3100,800,675299.853163419,892605.320044352,501728.6420929929,1.3459463871672996
2200,500,603517.2360676039,735839.3799808112,465264.70767158386,1.2971481097027637
5000,900,719946.8683332228,538570.148451636,370310.2005698523,1.94417239175516
3900,100,163008.3348347803,95286.60535004555,70156.3045836674,2.3235022967947083
3100,100,148904.916115952,137148.71814919586,82829.73232550794,1.7977230148562944
300,800,6161704.226449731,5462275.638809892,5318579.82679042,1.158524348062311
1200,400,785123.0674224001,843783.9490291727,646328.5080712535,1.2147430565384334
3100,100,122593.87686721829,171424.3328076742,65640.770350898,1.8676483565300073
4200,600,462568.6680873831,434027.8658237371,298627.8601755833,1.5489802854141206
3900,100,96268.43218398847,83712.65803231638,53544.57418459824,1.797911994819439
3100,100,169805.2479005751,147858.01454779826,70216.21405692393,2.4183196172171124
4600,500,409590.1425150538,308598.56118061166,214161.01614435375,1.9125336155436077
3900,100,142991.33320940493,99693.96069441749,67742.26274582943,2.1108142452505874
3100,100,100684.3300697164,104813.16528469417,67362.52881288166,1.494663752149142
2600,700,711884.124781763,899078.0437201881,551316.2592797218,1.291244567522493
2900,600,539812.7541780547,678576.6156177315,424151.7082525572,1.2726879172596146
1200,400,786534.3387589067,831299.2140574157,666057.8072615924,1.180879992973339
3900,100,202376.51220271288,135882.04185220457,96621.71431835281,2.0945241308378697
3800,1000,833556.6842426069,873144.0433887412,519372.07900790096,1.6049316432929124
3100,100,151321.2036127686,118538.91703433574,67900.41305549568,2.2285755977521413
3900,100,116851.8709313823,78241.08315771446,50992.837169769686,2.2915349962260216
4900,400,337816.0528061805,234296.84734134935,167384.35443433624,2.0182056677149207
3500,400,410192.4091883612,438381.0840601752,237279.48873939324,1.7287310056491236
3900,100,113937.74218514416,114140.6066120165,54138.05797390288,2.104577564272209
2200,500,641432.0309949404,788194.2269223442,446225.98842762836,1.4374600485623032
3100,100,202669.1840710619,163507.64483939152,96621.71431835281,2.0975531794364564
2500,700,731060.7575016083,905586.3280240602,573368.9096509106,1.2750268547813426
300,800,6113610.7602852695,5522476.919134628,5386905.319929882,1.134902211417528
100,900,20400950.50257022,17807310.8128545,17807310.81285451,1.145650273473266
3100,100,126706.60977254705,98057.93600187871,64152.27902003284,1.9750913250171573
1200,400,836835.8950974403,912123.1355523265,695762.8264332996,1.202760284545994
3900,100,226462.37660988598,142604.33457112988,100419.32952364009,2.2551671842876986
1400,900,1549896.108192713,1700046.3524451638,1272984.8441264993,1.2175291130478663
3100,100,117055.28623793522,127756.94481883702,60867.99215707249,1.923100830003871
3500,100,111896.84832802236,93349.42466811185,57970.693678548785,1.9302313156454114
2400,900,1028549.5219264334,1312430.1087683255,755903.1091203501,1.3606896300815112
3000,900,870382.2618903467,1143499.3214358736,604722.4872962801,1.4393085757102135
3100,100,224475.19102307237,178930.02387191178,100708.92896554476,2.2289502363774654
3500,100,148729.03382982648,123400.4908468434,82739.16147748545,1.7975651574653417
3700,900,702578.5210174628,836650.2753550507,491290.1643917859,1.4300683627307105
3400,300,333592.8207371223,337974.69568111066,184758.68613219858,1.8055596070781208
4600,500,391852.0912365764,311714.47838674806,224569.72046371296,1.7449017188401128
2600,700,755968.351628272,959962.101981047,557329.581646025,1.3564116754678346
3500,400,388461.54589568643,376498.0118869842,234338.09620807075,1.6576969437814677
100,900,20894365.768098563,18204370.612090774,18204370.612090766,1.1477664464939639
4900,400,359530.1728539163,237989.29668249167,171534.09013886217,2.0959692184968333
3100,800,668609.8371473803,858328.9932599869,506680.5957916196,1.319588400859852
4200,600,466185.2415823268,423119.45893777744,292866.6556981943,1.591800338181009
2900,600,545875.7547024676,642205.1975068932,418189.7266306558,1.305330379826819
2200,500,744055.108904361,877404.1781387919,457564.5172701951,1.6261206470802263
3500,100,125939.17986937429,154645.66986102847,58138.96802508109,2.1661750138916167
3500,100,166546.4643137774,142792.1209143067,70156.3045836674,2.373934392669678
3400,300,351294.2954114068,338641.23391247547,175423.49074919705,2.002549908858285
3800,500,500310.01239505195,505975.80952202773,268813.6483191662,1.8611778662407308
2500,700,804818.7642386706,1016280.8300746005,579622.7649118659,1.3885216609134505
3500,100,96945.13592952993,103344.56977682169,59663.95409140947,1.6248526837661985
3500,400,388075.16858640924,387566.0064743505,218403.23095405893,1.7768746684340067
3500,100,147745.30606180045,106974.09750980217,67781.74556486742,2.1797211746399707
5000,900,639824.633454309,493249.67951817607,363554.72164992156,1.7599128696516189
4900,400,366178.82843940204,232160.29900446482,162289.93398920793,2.2563249576757634
1400,900,1546427.3183292972,1707276.8236933756,1261592.142156054,1.2257743740274583
3500,100,201809.11509893,169788.25795989024,96621.71431835281,2.088651774838126
3400,300,331291.96692535456,326676.7047648729,185906.64337269965,1.7820340409309154
4600,500,409123.194310799,305527.1376851697,222517.90366901836,1.8386079841887442
3500,100,119145.96048290693,99642.15349315315,56820.58998917194,2.0968800307355497
2600,700,652898.111135068,871063.9244495232,505479.53213659837,1.2916410450396476
2900,600,625980.5485811909,760124.0930759029,411884.76814835245,1.5197953335232963
4200,600,463438.2589508208,416342.7975298294,288750.04934021475,1.6049807091280621
3500,100,112530.29615824121,128751.09916588728,54138.05797390288,2.0785802145412413
3800,1000,884819.3836972167,878454.0897287633,508563.54052258714,1.7398403801971305
3300,700,673782.2690872735,805130.6191991542,431891.3484006417,1.560073549938868
3500,400,380338.6799472137,393044.8271043528,221598.34562442978,1.716342596671822
3400,300,318406.9199261338,352166.4665145031,175061.14943294384,1.8188325676914268
3800,500,478011.00536246295,421355.20733917394,262763.8247478427,1.8191659594739837
4900,400,373331.49814162246,238193.52988391154,167923.72650942532,2.2232206603673
2800,900,789244.9858279742,1050388.5497129238,643082.3673737124,1.227284444216961
2400,900,972347.5439970403,1250496.5503106506,742574.4924071245,1.3094276115586532
3100,800,759347.4129658277,909469.244498954,518432.59265745385,1.4646984462791184
3500,100,223949.21733415168,148594.37938465315,100482.34120613769,2.2287420321419855
3000,900,773697.7992217346,1007018.8468613394,594059.5939256996,1.3023908832259392
2500,700,676838.021390212,920631.6490759776,525698.7134220623,1.2875017650020497
100,400,9046807.552456921,7905293.588881424,7905293.588881425,1.1443986805475517
3700,900,772351.5525487672,799213.0296270032,490315.53024022706,1.5752133165562965
3400,300,315402.42659740575,307278.7955603068,178033.5656390913,1.7715896744818775
100,400,8772600.348628206,7612826.790810947,7612826.790810934,1.1523446664013395
1400,900,1538399.0595709018,1768943.0064331577,1286618.7089731158,1.1956915042831442
100,400,9082222.474085264,7907794.9283316545,7907794.928331644,1.1485151747607845
4600,500,464551.25396821,325633.73957865854,213412.42924799616,2.1767769365877827
100,400,8940444.446837766,7807394.5679648565,7807394.567964857,1.1451252231470426
2600,700,654388.1803463814,833436.3539520284,521314.2588833035,1.2552662222363393
3400,300,330098.27074873244,322771.56791851757,160719.3643175515,2.0538798927584097
3500,400,384400.71575265704,373213.3808756588,228362.6767754031,1.6832904622620046
2900,600,564028.2116979699,689219.5010681419,418147.1763588584,1.3488748545653573
3800,500,435604.0375334633,432697.0271002029,257094.22960689774,1.6943361124810568
4900,400,396279.7150011131,246943.4705795093,184114.18593069012,2.1523584019228847
100,400,9657378.61278503,8304782.105878763,8304782.105878763,1.162869596054639
4200,600,545557.9904544015,413933.88924293016,284396.62562624336,1.9182998013885677
100,400,9474001.669345872,8201833.367282477,8201833.367282476,1.1551077966468009
4500,900,602123.1051044684,527231.0949577525,400140.1396991988,1.5047805640221654
3400,300,308690.06939365104,316453.49913080054,176080.3546133319,1.7531204436265861
2500,700,694746.1758686736,861654.738543216,542166.8292386356,1.2814250861571612
100,400,8825561.616892815,7644113.083392061,7644113.083392062,1.1545566530233076
3300,700,630168.0498716867,750767.2834047975,428485.9187014672,1.4706855520046496
2800,900,925809.5737921516,1110937.668481432,661268.2153033076,1.4000515257904924
100,400,8916977.024728442,7755942.09685504,7755942.096855042,1.1496961830522419
3500,400,407381.09189643327,458162.25635888,238547.25477713128,1.7077584576566986
3400,300,317314.5282833364,313348.7540759997,178406.2048233847,1.7786070198481359
3100,800,763114.8766866087,935041.7819890383,516318.19742493436,1.4779933779063736
2600,700,656094.9260029711,856252.1112372709,529218.4752511694,1.2397430488260743
5000,900,712883.2069262506,486047.2481461935,362833.49237776804,1.964766819773144
100,400,9156249.666104807,7992693.6871391,7992693.687139108,1.145577451671638
4600,500,588370.6220191645,366378.6213991445,288145.1780149138,2.0419242344173867
3400,100,104675.96807543993,118942.14834777366,59675.71408085905,1.7540798579067978
3800,1000,883064.1553851013,878144.6728728571,530939.6582367639,1.6632100120713025
2400,900,1015374.640169959,1221194.0958748527,735928.7495910316,1.3797186762091036
2900,600,554124.6633092129,663296.0601565581,401766.80226996366,1.3792196373080963
100,400,9564746.640978606,8349153.917199597,8349153.917199595,1.1455947196367815
3000,900,844618.5815473744,1038267.5031342261,588742.9996728252,1.4346133746248255
1400,900,1512524.7370006135,1618875.6833419853,1252118.641765147,1.2079723810104486
3800,500,516101.5559614305,516446.32542784105,274414.6456587005,1.8807361929338307
1700,100,170617.2165528287,159989.02369906646,119351.4281617181,1.429536446950989
3400,100,148729.03382982648,127389.37784388028,82739.16147748545,1.7975651574653417
3400,300,282768.17773666675,320105.2803696873,177791.60630363494,1.5904472860982615
900,900,2461894.5802480616,2342190.3795273346,2000700.6984959939,1.2305161797058228
1700,100,163580.45914653025,202412.990975894,116536.407854152,1.4036854418170754
3500,200,165696.86402711977,182618.10830675112,115335.1780139038,1.436655033446472
1100,400,917304.5546986584,912960.6113149613,718663.0535346749,1.2764042205689918
1700,100,160016.5197189435,202213.18532735307,119697.87534575518,1.3368367588541172
2500,700,714069.4342797466,904682.1797932148,550387.2142612161,1.2973946628433963
3400,100,121173.32406644648,151754.59171696746,59848.93767287759,2.0246528807036777
1700,100,180420.95607735985,234781.96821071915,119739.52909087457,1.5067785671716816
4200,600,458658.4975373665,425392.9213833466,288720.66939064034,1.5885890625890713
3700,900,695706.0599049046,801098.2181986186,481669.9410208375,1.444362623979493
1700,100,153385.9200012615,162774.26491020469,122837.55254113715,1.2486891575757664
3400,100,171517.77074680806,146322.17727641715,70156.3045836674,2.44479483012476
3500,200,244733.83064424648,238135.5488332403,122699.99333056761,1.9945708553129744
1100,400,850648.9877804123,880491.4411295542,692075.162800994,1.229128039124583
1700,100,189339.33657344434,173499.68104867928,108515.98094733986,1.7448060176991447
3400,300,294845.9694421356,314934.8901114092,181982.13647025375,1.6201918230052774
3400,100,94000.71010741754,105972.87279407338,61418.776270568575,1.5304881636409613
1700,100,234008.1482792819,217858.6414138123,119806.55823386947,1.9532165160982604
3300,700,625599.8234997846,730431.5768188203,428695.65539033717,1.4593099221641554
1700,100,164104.15682890255,163882.00302206745,116983.56762476575,1.4027966505114624
3500,200,298518.3959543215,250951.48342268556,137320.72161632078,2.1738772738785412
3400,100,144821.04291643505,124302.30042928783,67808.79477229004,2.135726544067938
1100,400,926635.8571188458,916891.9294197655,718890.4480301494,1.288980622371524
1600,900,1343339.0239152214,1526795.3875660703,1125394.1429039966,1.1936609341584399
1900,500,714857.2963496462,848083.9696757707,537627.2966383325,1.329652160185122
1700,100,163079.38259674094,163924.16269484052,110994.57393348514,1.4692554493201466
1700,100,234902.0777528018,244210.95782620247,125461.61438054271,1.8723023684384514
3400,100,204355.7994791513,153343.50763468724,96621.71431835281,2.11500904243773
2800,900,834078.7184428396,1138746.5559326287,649204.8600891456,1.2847696770605013
3500,200,320686.8296520419,313973.21080400434,154001.93236168398,2.0823558817358676
1100,100,259850.25410539925,218201.40737761083,184452.20715901887,1.4087673880821532
900,900,2554100.32274432,2491243.0050728475,2057278.892054735,1.2414944481316181
3800,500,472075.2026914232,448987.9070685584,261301.16691780428,1.8066325851499954
3100,800,750135.1740822138,954970.864005951,528823.7635913902,1.4184974763384985
3400,100,120406.81501497787,104741.72698834116,58491.78381238288,2.0585252691419442
1100,400,899034.1650845157,875373.1410192424,709763.1425422597,1.2666678659366801
1100,100,221669.65741105878,265947.33914715773,180101.72122914402,1.2308025481279423
1400,900,1583639.0654159684,1817773.3058967001,1271950.7723467506,1.2450474498271287
1100,100,224100.40630911227,280842.1881709084,184987.62553434892,1.2114345792686592
3400,100,119804.1593787614,128705.46741282381,55497.28696674257,2.158739029000742
1100,100,271727.4493313309,255912.86617849075,185051.99950407888,1.4683842923045072
4500,900,744461.3895234488,591491.8182150341,411455.778410947,1.809335118341461
3400,100,225826.25239967316,168405.18745836537,100533.9898865908,2.246267681750427
1100,100,242121.34554923887,227036.38179924848,189839.85392721195,1.2753978711028329
3500,200,266477.19397464645,216234.92920950308,112828.85828240226,2.3617822428697615
1900,500,714825.4550899045,762164.2290468793,525527.6494956854,1.3602052256924557
4200,600,453798.4160471397,386164.3187179673,277410.4110911654,1.6358377259965484
1100,100,250564.00243786446,233243.69812572707,167706.51600952525,1.494062415700253
1100,400,955305.5809372141,985203.7632925475,754980.191443524,1.2653386032694016
2400,900,960733.4076736992,1199473.0601295182,750527.5802343176,1.2800774188388315
3000,900,794319.140763856,1010004.5144681026,600422.0641874541,1.3229346290576467
1100,100,302539.90397219383,283083.18669503013,185155.58999779826,1.6339766138078327
3500,200,197913.08783545753,204939.71815261614,110459.15028481373,1.7917310365429022
5000,900,626672.5942818194,474408.81593151,356435.75635541975,1.7581642220454816
1100,100,229244.02198396236,214550.12581918674,180792.78632918344,1.267993190649543
1100,100,224337.3001610792,226546.47046022365,171537.0688062952,1.3078065383897146
4500,400,301066.8634816837,235782.62624332256,175673.19086403167,1.7137894632693547
3800,1000,822392.1850141329,817704.841353729,530314.1112033541,1.5507642878821655
1100,100,269774.5989551904,285251.0549721871,193895.2222244751,1.3913421685185658
1100,400,941589.9161209362,931077.9824202615,745621.2152074978,1.2628260796722401
1900,500,696243.9490525925,790988.7684254094,514188.4592137955,1.3540637417595165
3300,700,605538.925067506,729276.7376175636,417579.05957087834,1.4501180343903812
3800,500,433943.05029960413,422022.5068718735,259247.54585895455,1.6738559621146574
3500,200,190328.1737227667,179130.51558995963,112824.19494943091,1.686944664733251
900,900,2505876.9249961413,2439493.4915907783,2019748.4536106754,1.2406876314307462
1600,900,1453033.4398874547,1650681.6587990825,1157219.3767807884,1.255624878948689
1100,400,900744.2945163824,892334.7273377813,694919.3712174603,1.2961853300165287
3100,800,700478.3079635783,892799.0328348202,514701.2735603633,1.360941470220449
1400,900,1546660.825037075,1795253.4476357151,1300312.186577912,1.189453456640662
3500,200,246948.9524167289,241439.54605601294,123804.52267506633,1.994668264784347
3700,900,783350.3943429447,777067.0140054674,477359.18892391236,1.641008306782181
2800,900,876593.5493548459,1088077.1512206541,647916.9506745858,1.3529412194605668
4500,400,342821.3106614667,242225.85168295432,169173.92868468742,2.0264429237227777
1900,500,777597.3413062908,923637.4245060103,548829.291317401,1.4168291554551666
1100,400,918797.5375709332,920374.3690631954,705085.6451686402,1.3031006146085673
3900,1000,792903.726319005,821723.7247607984,524852.4555790056,1.5107173795048574
3500,200,203413.34194742746,198521.42339863957,114602.03489514868,1.7749540148526484
1100,400,937585.8237229662,921524.2522748188,726608.5170126462,1.2903589784189773
900,600,1697977.5335073555,1604090.3267812184,1351254.405271063,1.256593522939701
3800,500,411143.359967536,465862.05335184094,271847.55635081045,1.5124041042950147
3500,200,252817.29202735386,220336.51335667173,124934.25083644566,2.0236027377178005
1900,500,693633.1027446957,849961.910766257,522602.33383560856,1.3272675184089153
