P,n,Paper,Min Time,Time opt,mast
4200,500,3929.010627530466,344952.45737153996,232609.0648824313,0.01689104691391251
4100,700,5728.643612878146,524603.4565871854,347619.86578588234,0.016479620921339186
500,500,22627.437117989983,2227247.5043321955,2066041.4282661593,0.010952073278113853
3300,300,10290.00328935733,351737.7055425205,190357.43419681065,0.054056219725668764
4000,200,6829.140867141073,155387.1069260546,98721.17058075205,0.06917605238032469
1200,600,18651.93459294759,1500629.871754928,1044753.5875168508,0.01785295098845186
1300,600,18651.93459294759,1364344.1987348534,964387.9269386316,0.01934069690415618
1800,300,174.06218953887168,499961.6156150215,336989.4979997267,0.0005165211099219859
500,500,0,2190635.308359404,2047164.713754969,0.0
2900,400,13595.550326407118,541303.1844870697,286371.7967544401,0.04747517206823658
1900,300,0,482324.8582028018,332675.0460353573,0.0
3300,300,8532.421898647772,346764.00334558665,180739.3541052333,0.04720843416138287
3200,800,8366.805851206951,846388.1409333936,513326.46096161986,0.01629919064669553
3900,400,13957.858834400213,364478.3517327392,212943.13091996827,0.06554735423537132
1900,500,12357.658571901718,836193.2397449568,522602.33383560856,0.023646389944727998
4000,200,6776.292004235513,192119.0367675552,115640.3076979828,0.05859801084180025
2600,500,8381.405804736554,643802.7233465897,384039.4361699239,0.02182433629297403
2500,500,24539.72776956719,788425.9504983253,417110.26140122476,0.058832711732215215
500,500,10067.620822617484,2140904.998456204,1963394.3490815647,0.00512766109738826
1900,300,5734.61313983265,513611.77098340134,313267.32003789954,0.01830581351140894
1200,600,0,1320245.1567601021,1045197.5106145416,0.0
1800,300,7779.187719422478,470166.6771619562,335828.5896846437,0.023164161594244975
2900,900,12324.27169298607,1084981.6175300016,638465.8630514694,0.019302945398026017
2100,600,18651.93459294759,1014032.9192086159,597002.050009629,0.03124266422979076
4200,500,24539.72776956719,393393.6454546984,248279.91750072903,0.09883895571012155
1300,600,0,1260006.5861808974,964797.7021057307,0.0
3300,300,426.98064877811095,328225.94120445475,191540.1780203572,0.0022291962615422164
500,500,33395.414194279714,2299199.7224607496,2013283.8759888585,0.016587533726646963
4000,200,5953.370087662684,174763.56796783098,100276.7805332551,0.05936937799562032
1900,300,5629.556055600061,522445.8536638744,318586.3806173213,0.0176704228369453
4900,700,18965.150838199785,401518.42231100146,288713.40056900255,0.06568850216450937
1200,200,3732.9284501410843,401915.76892684045,336394.2692072194,0.011096884792176987
1800,300,7061.048883732006,517700.7710568372,343744.03555492376,0.02054158953575148
3900,1000,25643.986649360046,875520.8756101786,503937.1433999843,0.05088727232198865
1900,500,6800.736112063098,776960.2152521334,518495.0917179091,0.013116297956708694
4100,700,22266.62939891687,547170.8696988191,344878.91017435165,0.064563615640226
2600,500,4514.924664014457,643209.2976769271,375753.1048100813,0.01201566828382285
1200,600,17547.20613295237,1262257.4829319862,1025033.2949436799,0.017118669432017324
100,200,0,4036731.230486633,4036731.2304866333,0.0
2800,600,18651.93459294759,855855.1326499528,447751.5375072218,0.041656885639721
4000,200,10461.374535002578,187825.76478383483,124828.15119872103,0.08380621225694933
2900,400,7998.118369366881,481318.0199059412,282821.84025111987,0.028279705563987862
2500,500,12357.658571901718,711542.4767902108,397177.77371506253,0.031113670979905257
100,200,0,4294499.766569869,4294499.766569867,0.0
1200,200,0,458684.434736317,357874.9805474889,0.0
3300,300,5734.61313983265,349523.1525284959,180366.03274909366,0.031794307677710264
100,200,0,4061790.8441073745,4061790.8441073727,0.0
1200,200,23677.347437890774,475627.9674365576,338482.57034228096,0.06995145248970346
1900,300,13633.71179040328,469396.7977810897,287603.0729893027,0.04740461097545499
100,200,0,4108703.744730693,4108703.7447306924,0.0
1300,600,17547.20613295237,1231396.5938615832,946184.5799480123,0.018545225218018768
3900,400,7998.118369366881,362961.211393475,210303.41967390967,0.038031328172259536
100,200,0,3557355.3905757433,3557355.390575743,0.0
100,200,0,3866070.259968482,3866070.2599684806,0.0
4200,500,12357.658571901718,342905.8477906002,236415.34149706102,0.052270967246240835
100,200,0,3948846.8232300817,3948846.823230082,0.0
1200,200,8550.940432776963,549465.0508301794,342391.9787275577,0.024974126042774415
2100,600,7173.216087995117,915013.2531810448,597255.7203511666,0.01201029281691518
1200,600,6326.307549850571,1269723.5337896508,1010625.1726907515,0.006259796134908272
100,200,0,4333158.293627319,4333158.293627322,0.0
1900,500,22627.437117989983,873659.9190937625,543695.1127016209,0.04161787845683264
1900,300,0,478283.47914329835,315091.160887015,0.0
2600,500,24539.72776956719,764893.3007835964,401067.5590396392,0.06118602020150382
100,200,0,4011071.2213302064,4011071.221330204,0.0
2900,400,19738.94498053806,446650.85929734557,263590.1063238642,0.07488499950102638
3300,300,5629.556055600061,343881.15962736803,183428.52217360924,0.030690734401010254
1200,200,22823.215389499317,424600.1095699639,296446.28254797857,0.0769893796384695
100,200,0,4254028.531888374,4254028.531888373,0.0
2500,500,6800.736112063098,655158.957944206,394056.2697056109,0.017258286785143018
3200,800,13579.744777246899,863862.367697427,511622.9536617121,0.026542485398780406
3900,400,19738.94498053806,323647.13158830185,196002.89957415545,0.10070741312206995
4600,500,8073.808922068194,324297.3772676194,222063.44861148516,0.0363581173423721
1200,200,0,434193.5857475434,322172.52166404005,0.0
2800,600,9765.246205189276,774022.3726575776,447941.790263375,0.021800257125926193
4900,700,17542.846195160117,403143.7620155973,281226.71358855075,0.06237972904958883
1900,300,174.06218953887168,504432.44960666477,319253.20863132,0.0005452167271398741
1300,600,6326.307549850571,1220605.9268897655,932884.7747914629,0.006781445812817295
3300,300,13633.71179040328,332824.90605487244,165589.64808475002,0.08233432432579024
1200,600,3315.803426891516,1345405.9933619692,995388.1896918517,0.003331166133202775
2900,400,8342.999389250623,486883.32963431923,267446.279201898,0.03119504752187038
4200,500,6800.736112063098,352573.45333523594,234557.30339619695,0.028993921799040274
2900,900,16463.007812524982,1108089.0778755075,626818.4856033131,0.026264394223599403
4100,700,18965.150838199785,508277.13934947544,345047.72263124696,0.05496384874989559
1200,200,0,402196.93192269217,329070.5686025068,0.0
2600,500,12357.658571901718,722046.0364926913,381901.70549525245,0.03235821781910147
3600,300,10290.00328935733,302113.81182882,174494.31468040976,0.05897042151891138
1900,500,4117.900872231911,777390.1052036267,538727.5562513076,0.007643753924313792
2100,600,17547.20613295237,854667.3036851657,585733.3113963886,0.029957671506030313
1900,300,7779.187719422478,437457.08269041876,318153.400753873,0.02445105946059192
3900,400,8342.999389250623,336131.25439629564,198870.3101757703,0.04195196046044638
1200,200,5706.86011780161,498407.64984607854,361096.5244689435,0.01580425102732451
2500,500,22627.437117989983,713739.7167357539,413208.28565323184,0.05476036639056927
3300,300,3043.778849189689,322080.2807082969,181416.122934948,0.016777885007944547
2900,400,6539.55103988872,475800.33966840047,275610.12714272784,0.02372754262582717
1300,600,3315.803426891516,1283078.702144018,918819.8674078631,0.0036087633109696733
2800,600,17547.20613295237,734852.4400607352,439299.9835472914,0.03994356200804042
1200,200,0,416869.6162901833,334255.9351108503,0.0
1900,300,7061.048883732006,472753.56830188894,325652.24420992774,0.02168278895440434
4600,500,8381.405804736554,325939.4462520146,217065.76826995699,0.03861228728756944
2600,500,6800.736112063098,641511.2434819291,378900.25933231815,0.01794861825654874
3600,300,8532.421898647772,305804.0045799964,165677.74126313053,0.05150010999423586
3900,400,7065.527275239551,343457.4570759359,204940.86377279766,0.03447593195992656
1200,200,10461.374535002578,480442.7461828535,354502.3776573645,0.029510026432357984
3300,300,5248.425020253243,335432.90818413685,183812.45345439637,0.02855315252921843
1200,600,8634.535283565789,1307494.485960164,1010522.3428672411,0.00854462580121315
4200,500,22627.437117989983,343604.8539392302,245957.31288882848,0.09199741553615637
1900,500,10067.620822617484,787749.6003474405,516682.723442517,0.01948511217007539
1300,200,3732.9284501410843,379027.8404437727,310517.78696051025,0.012021625191525068
3900,1000,8706.981254097474,858744.813660785,506054.84621282655,0.017205607888666805
2900,400,24008.575725993745,528496.8270840684,287901.85921377916,0.08339152720846577
2500,500,4117.900872231911,672108.4960636141,409432.94275099377,0.010057570953044463
1300,200,8527.073730995633,452059.7368298388,330346.13588998973,0.025812542677463853
3600,300,8228.17857983288,301219.30665641255,175578.49651866077,0.046863247738075806
4900,700,23764.422858896596,406767.9646351963,293831.20730041055,0.08087780422383811
2100,600,6326.307549850571,901825.6886329685,577500.0986804295,0.010954643236089474
1300,600,8634.535283565789,1234821.7423106644,932789.8549543764,0.009256677951314246
3900,400,24008.575725993745,361073.6186507594,214080.8696717845,0.11214722624586776
2600,500,22627.437117989983,672734.2706839659,397315.6592819537,0.056950781046192035
4100,700,17542.846195160117,480582.2145881415,336100.21867899963,0.05219528349047229
3200,200,3732.9284501410843,184569.76562012878,126147.85095270729,0.029591692779138628
2800,600,19991.275803849177,705572.3419261243,433125.0740103221,0.04615589584493266
3200,800,5924.065811550847,878567.739827364,486049.62202758685,0.012188191376094955
1300,200,23677.347437890774,452933.1619026309,312445.4495467209,0.07578074019717874
3300,300,7779.187719422478,318840.9355025432,183179.2307370784,0.042467629589449114
1900,500,33395.414194279714,933250.0208235277,529811.5463128575,0.06303262816125846
1300,200,8550.940432776963,520727.2281432442,316054.13421005325,0.02705530321300562
4600,500,3929.010627530466,314617.4258485381,212382.18967526336,0.018499718048570844
1200,600,14560.863208537196,1191115.2524092265,970936.4388190788,0.014996721336617195
3200,200,8527.073730995633,273697.01024889626,134203.11770530834,0.06353856659068025
3600,300,5734.61313983265,331940.82893523143,165335.53002000254,0.034684699284774835
1300,200,22823.215389499317,414914.69670550793,273642.7223519802,0.08340516127500862
4200,500,6730.822325226609,351871.88765673956,243710.08497082963,0.027618152634234405
3200,200,23677.347437890774,274788.62100310693,137362.30372257222,0.1723715080209445
2900,900,15279.743034346362,1098884.4342186737,625574.9868582208,0.024425118259738438
1300,200,0,397153.3492084386,297390.01999757544,0.0
2600,500,4117.900872231911,645382.6835293431,393685.5218759556,0.01045987379116624
2500,500,10067.620822617484,733277.7426475629,392678.8698163129,0.0256383054869413
3300,300,7061.048883732006,325149.39720611804,187496.74666632205,0.03765958081554438
300,700,0,4912796.400547226,4750804.832407059,0.0
2100,600,7996.366559725736,923423.3414694952,568793.2512524867,0.014058476506389063
4400,100,4568.445064162316,73695.45937544714,46113.05178975472,0.09907054265225018
1300,600,14560.863208537196,1158789.8762114767,896249.0204483804,0.01624644811466863
1300,200,0,381020.7525301455,303757.44794077554,0.0
4400,100,35397.99791369094,87607.90391811638,82739.16147748545,0.42782640386467125
2000,500,3840.037250338146,784269.340359861,510745.9318064159,0.00751848817817624
1300,200,5706.86011780161,471890.3392134095,333319.8687405632,0.017121271946268217
3600,300,5629.556055600061,290084.3250461189,168142.81199247512,0.033480801164738457
4100,700,23764.422858896596,499268.9523423916,351164.12579805165,0.06767326475872168
3200,200,8891.66238992231,324742.94513623446,154125.95210631838,0.057690883776592726
4400,100,36419.67962565363,73467.13431415847,54290.25884700422,0.6708326760476166
4900,700,14797.117847431758,374908.9944468249,292535.1579851585,0.050582357174936476
2800,600,7996.366559725736,742375.9899757083,426594.938439365,0.018744635341852084
300,700,22266.62939891687,4854430.6603278,4713345.105716139,0.004724166998065318
4600,500,24539.72776956719,342037.65508778347,237834.46181356232,0.10317986545113805
4200,500,10067.620822617484,361115.11587116617,233737.42250971007,0.04307235321806138
4400,100,2954.2494734029424,87379.14980580097,70156.3045836674,0.04210953656887311
2600,1000,19437.305754584726,1297166.4881326312,787278.6833685086,0.024689231609090236
1300,200,0,400779.1294910692,308543.94010232337,0.0
2600,500,10067.620822617484,693783.0729478541,377575.8363618394,0.02666383770641895
1900,900,7971.622240087501,1333701.7996671307,947700.3308665234,0.008411543164492412
2500,500,33395.414194279714,795999.7913622383,402656.77519777167,0.08293766863323483
4400,100,4542.636764842141,74565.75435515754,47459.96348180299,0.09571513401150994
2000,400,0,638088.6260766874,395264.67944407125,0.0
1300,200,10461.374535002578,460190.6080762439,327232.96399141336,0.031969195301721154
4400,100,5751.028432069406,88417.51654623685,67742.26274582943,0.08489572386513572
3600,300,13891.464892200802,303018.74997320835,151790.5107443542,0.09151734732348868
300,700,8355.458848114948,4865862.29736679,4715652.209293709,0.0017718564638095722
2000,500,8381.405804736554,740570.6862153687,499251.2670209011,0.01678795099459541
3200,200,22823.215389499317,253227.53061924706,112828.85828240226,0.20228171885223284
2100,600,8634.535283565789,935615.2256900844,577441.3387812807,0.01495309515212301
3200,800,12927.049406980468,815748.2356152176,490846.82717313146,0.02633621873737984
3100,200,3732.9284501410843,193171.92277690343,130217.13646731075,0.02866695237979055
4400,100,38596.59388351655,130525.31890056329,96621.71431835281,0.3994608681475787
4400,100,20668.143567054947,71364.47581033426,50459.111537190256,0.40960181298122444
3200,200,7432.857467803805,220856.7703757288,120814.69562401502,0.06152279264879706
4200,500,33395.414194279714,382984.88069921645,288145.1780149138,0.1158978762870404
2600,500,33395.414194279714,771146.2076554524,387169.97615170357,0.08625517537856421
300,700,0,4707550.347186985,4593369.6552796615,0.0
2000,400,11336.043636320572,563157.7673493904,380641.3395405467,0.029781430598168207
3900,1000,2248.484409166525,848925.912090775,495523.44973995665,0.004537594356728216
4400,100,3765.532172713447,77421.95981899287,54138.05797390288,0.06955425284240178
3600,300,3683.223148516332,294150.3117254921,166298.11269036902,0.022148315990657915
3100,200,8527.073730995633,244341.00293163623,138532.2505345118,0.061552986384721495
2900,900,8157.4325841230175,1083950.02525714,614544.4075093444,0.013273951376734285
2800,600,9825.727848918523,740453.9095472817,433081.00408596045,0.022687967738636385
4600,500,12357.658571901718,314014.0305206112,215857.4857147079,0.057249154603025675
4100,700,14797.117847431758,522980.4978059928,349615.1888115309,0.04232401314637542
700,300,0,1019475.25704326,897399.3326421074,0.0
2000,500,3929.010627530466,770384.4455694951,488479.0362531057,0.008043355673291673
3200,200,6451.381988325525,196786.8509777532,123401.46322594005,0.05227962310717065
4900,700,32766.414631774176,408973.22771307034,295725.90046523773,0.11079994880470685
2100,600,14560.863208537196,828416.91239917,554820.8221823308,0.02624426233908009
4400,100,23046.774409246653,107641.63885395604,100419.32952364009,0.22950536035814822
700,300,8532.421898647772,983314.2953847208,852056.9550675285,0.010013910276656973
300,700,0,4957381.112306346,4799243.052573373,0.0
3100,200,23677.347437890774,268757.82947421534,137386.0010519413,0.17234177613874296
2000,400,9926.995688698333,622137.5015672011,395389.7464165822,0.02510686171977576
700,300,0,1026926.5703999025,902975.1249531126,0.0
3600,300,4632.630523019576,286691.0167450911,168494.74899986334,0.027494213027513002
3200,200,6776.292004235513,259832.1732524965,135411.1966758538,0.05004233158397192
3300,700,5795.429274281485,790132.6340370714,431891.3484006417,0.013418720462317263
3100,200,8891.66238992231,315189.3196678526,154172.62620376144,0.05767341848461926
2400,600,3588.763830691005,850242.3779384058,506720.40197664866,0.007082335380007823
700,300,0,986917.0621686392,850297.0115314416,0.0
2000,500,24539.72776956719,926994.4060576657,521387.8267515309,0.047066169385772176
300,700,14200.610086947614,4891948.49064829,4778074.247090922,0.0029720362959184863
3600,300,7779.187719422478,277983.60682605574,167914.29484232186,0.04632832318848995
2000,400,1096.7007906137185,598300.94519767,390369.72839824285,0.0028093899470988154
3200,200,3749.960680437004,196182.57468449153,125345.97566656888,0.029916881339790466
700,300,0,1027403.061467205,864734.4616755864,0.0
2600,1000,25643.986649360046,1351973.614629433,755905.7150999764,0.033924848214659103
2800,600,17882.965378389745,674844.5888038077,416115.6166367481,0.04297595346920335
4600,500,6800.736112063098,305120.4390384602,214161.01614435375,0.03175524768466315
3100,200,22823.215389499317,249653.97307663696,114753.3996959917,0.1988892307327129
100,1000,0,20469245.767581187,20469245.76758122,0.0
3200,800,29238.51105387226,899532.7254477905,502231.5741369084,0.05821719015599333
700,300,0,911396.043345542,780636.9123995359,0.0
4100,700,32766.414631774176,523474.52443653595,353428.5151901621,0.09271016124475473
1900,900,13648.651953015196,1472659.952246587,974500.5278154009,0.01400579226325535
3200,200,10461.374535002578,264430.16537317657,132938.39162151166,0.0786934038196213
300,100,0,692134.7208722327,676324.7595830691,0.0
700,300,0,969168.8759503262,855247.4366933265,0.0
2000,500,12357.658571901718,731233.9734257407,496472.21714382817,0.024890936783924206
300,100,0,708320.1813862087,660372.9778401948,0.0
2000,400,13595.550326407118,645983.6039187771,415239.10529393813,0.0327414979780942
4900,700,24993.790133240956,356624.49338086334,268213.62929697055,0.0931861300216307
300,100,37470.24730716288,718528.3526304455,678287.9602926127,0.05524238892726071
3600,300,7061.048883732006,312876.47712329513,171872.01777746188,0.04108317907150296
700,300,0,969351.4968404464,866544.4234278685,0.0
3100,200,8572.940737712146,215721.20731646195,124711.94386995098,0.06874193819520581
300,700,0,4979554.175387887,4830189.707598883,0.0
300,100,0,720735.0506386233,678523.9981816225,0.0
300,100,0,701526.0408838557,696079.4643997771,0.0
300,100,0,641781.8182384025,614923.8920349259,0.0
2400,600,8650.446834172015,870245.7725697585,509643.39811838546,0.01697352867928762
2600,100,4568.445064162316,126818.01329878357,78037.4722595849,0.058541684294511474
300,100,37760.33459491787,718406.2090666879,678903.829991927,0.0556195633708045
2900,900,15710.91907291415,1026658.2381010698,609044.482420164,0.025796012485793433
300,100,0,671845.7604286298,662906.8832070059,0.0
700,300,0,968301.9995068006,863559.2306176553,0.0
300,100,0,651030.5507982327,628969.2522897491,0.0
3900,1000,7842.464876294151,832508.7077122774,517325.82084607764,0.01515962389711755
3100,200,6451.381988325525,194507.36811862094,127382.15558806715,0.05064588488507157
2600,100,35397.99791369094,158970.95300167197,83036.60298715172,0.42629390702758013
300,100,0,767908.3212922727,710949.1481564087,0.0
2000,400,7998.118369366881,610332.3761637445,410091.66836412385,0.01950324521654335
3600,600,7103.288001658233,565718.8785483396,337813.6013177658,0.021027240981266754
700,300,0,1002007.5324420298,883913.2342840896,0.0
3300,700,22266.62939891687,753349.5554548302,428485.9187014672,0.05196583697871849
4600,500,22627.437117989983,311623.71616305254,224569.72046371296,0.10075907415864745
100,1000,0,19653548.592599373,19653548.59259939,0.0
2600,100,36419.67962565363,172363.9566318623,78263.99541837838,0.4653439864776104
2000,500,6800.736112063098,763001.46208688,492570.33713201364,0.013806629428114415
300,700,0,4509910.839310187,4380822.611850519,0.0
4200,1000,19771.569934965533,670372.8346983519,487362.99446621956,0.04056846777343074
2600,100,2954.2494734029424,190018.6837171219,78291.23055941798,0.03773410447496873
3100,200,6776.292004235513,273907.16567681753,139779.29979442974,0.0484785087219728
600,500,0,1886695.4475941786,1702486.4393547198,0.0
1600,500,0,939038.7303377773,638432.4147580198,0.0
2600,100,4306.600425428385,118800.82528142794,80316.86127689737,0.05362012853790579
2400,600,4466.8024635239935,866550.6686656534,482540.62939668377,0.009256842204373126
1900,900,23181.08702222199,1450556.5932586375,956722.9517103198,0.024229675875112534
4100,700,24993.790133240956,483117.03009405936,320547.99598906236,0.07797206797728284
2000,400,19738.94498053806,592927.0217272656,382205.65416960313,0.05164482724208715
2600,100,5751.028432069406,137968.06867745108,70952.75677326068,0.08105433380760117
3200,800,10120.303694622347,896028.9834139646,500183.2537554052,0.020233191772492408
300,700,0,4654067.111473846,4518056.910321964,0.0
600,500,0,1849715.1975322983,1664170.8900696703,0.0
4900,700,10125.348661775275,374973.502795908,276615.72920338553,0.03660438504684769
2600,100,38596.59388351655,177852.17115146853,96621.71431835281,0.3994608681475787
3100,200,3749.960680437004,227255.991835505,129389.39423645819,0.028981978797922015
2000,500,22627.437117989983,818888.1308110429,516510.3570665398,0.04380829311245541
100,1000,0,19736139.002300248,19736139.002300236,0.0
3600,600,8650.446834172015,533137.1817268553,339762.265412257,0.02546029301893143
4600,500,6730.822325226609,309373.6368146203,222517.90366901836,0.030248452885113873
2600,100,20668.143567054947,122132.4141772242,76489.25575465453,0.2702097616605094
600,500,0,1780349.4507746622,1628263.454177019,0.0
1600,500,8381.405804736554,866822.1300297275,624064.0837761264,0.013430360795676326
2600,1000,8160.623516806558,1332788.0172365166,759082.2693192399,0.010750644359174886
3100,200,10461.374535002578,274944.8403206791,137226.72683510883,0.07623423495025813
2600,100,690.5501451398643,165974.41376119328,72573.37526420182,0.00951519951533095
300,700,13705.53190618859,4701155.855277324,4586560.118843468,0.002988194104309382
2000,400,9840.741882446731,612382.175932129,387797.1048427521,0.025376006575492757
600,500,24539.72776956719,1987011.3804262911,1737959.422505103,0.014119850815731652
2600,100,23046.774409246653,196494.4163278242,101090.2064453163,0.2279822667264367
3300,700,18965.150838199785,731918.0147308713,428695.65539033717,0.04423919533528182
600,500,0,1855580.55187892,1654907.390479427,0.0
2000,500,4117.900872231911,804893.3356383585,511791.17843874224,0.008046056762435569
2400,600,18651.93459294759,943468.1146646526,522376.7937584254,0.03570590197690372
100,1000,0,19325414.53985829,19325414.53985831,0.0
2000,400,7921.017651763346,607168.9859083701,399634.6843569554,0.019820646109606092
2900,900,8576.754904815818,1032397.0601290882,621126.2732973662,0.013808391745022302
1600,500,0,910045.0227863498,610598.7953163821,0.0
4100,700,10717.110639784323,474207.1143134611,330589.5300235583,0.032418179241855014
600,500,0,1818213.1860985924,1641901.1237733788,0.0
4600,500,10672.213505647891,305620.4792936474,213412.42924799616,0.050007459936863535
