P,n,Paper,Min Time,Time opt,mast
1500,400,710883.3015646081,745405.2635200198,517062.8064570028,1.3748490370748079
1300,500,1008091.651859517,1059267.4655708582,785762.9720098707,1.2829462417667263
4400,500,634091.0276825473,326748.7940077955,222035.9255695935,2.8558037446233087
1000,500,1219828.52562074,1224036.1507384826,985140.6742640273,1.2382277551701353
2900,500,855406.5077276031,727175.5968310813,359577.81155278,2.37891905519327
1600,400,699414.1647170129,715814.5348882942,484746.3810534401,1.4428455622444494
1800,400,605386.8010859572,632970.4176835256,433744.14266471425,1.3957232883117532
1500,400,706406.3055120781,739128.5984255476,532846.2458092739,1.3257225908370724
500,700,3298099.236855585,3104499.430106972,2879545.8315440235,1.1453539654505627
2000,500,766161.9102854664,830144.2772148061,496472.21714382817,1.5432120546304589
4800,600,750409.2545435638,354267.1336031554,253360.20098832433,2.961827673076977
700,800,2538597.9584056307,2595312.3630180536,2221941.1292689685,1.1425135999174039
3000,500,741553.2107676938,595580.1883451169,340497.2878709439,2.177853501872118
1300,500,966558.2165780667,1018835.7006847797,768078.8723398478,1.2584101078494432
1600,400,702842.3092607677,665875.2589691831,499543.35544619424,1.4069695885214726
1000,500,1197326.5211489392,1301612.67664812,1033020.7141330796,1.1590537389695486
4000,800,858997.2122143205,613126.2613193665,410661.16876929585,2.0917419944735367
1800,400,713436.5395763128,704932.4528233083,461376.7836599313,1.5463208484763467
2400,900,1183298.8492737473,1233731.1861162684,757405.6701040033,1.5623052427258202
1500,400,785200.8384721,785914.7733976565,556610.2611466397,1.410683369103822
1600,400,754898.2972616976,765016.035974548,521822.1198249747,1.4466582932799004
4400,500,842695.275989436,356387.4346494714,237834.46181356232,3.543200886715997
800,200,575498.006925405,530459.6649766638,504591.40381082916,1.1405228122775526
500,700,3288451.227817907,3069534.415830836,2866844.548254553,1.1470629720122232
800,200,648453.5806471518,637983.7628648457,536812.4708212333,1.2079704103280726
2000,500,788921.0572160762,731526.0905206581,492570.33713201364,1.6016414260947218
1800,400,628311.6256219724,657470.9648822088,455657.4092934709,1.378912342490412
1300,500,954295.7565063568,998830.1163846338,751506.2096201626,1.2698441400619844
3500,800,1088290.7439955405,788812.780502553,467769.55763356533,2.3265531632737635
2900,500,727676.8373159535,636653.6729677728,342394.6325129849,2.1252577237417913
800,200,696568.2775293845,640893.0607156294,507723.85551342147,1.3719431733712795
2700,700,893038.4199050167,924521.0502560843,523961.35658818984,1.704397487860741
800,500,1471286.0185394795,1514354.0017469563,1276864.8295160397,1.1522645032811576
2900,1000,1367025.0182773876,1216392.2369644905,677708.5721585995,2.017128120311679
1000,500,1213856.681751786,1276209.289259706,1023582.3568774845,1.1858905867181493
4900,700,851671.9626165215,399219.88814090425,288713.40056900255,2.949887192413058
800,200,731537.0334392522,704587.1040782023,513587.96809133654,1.4243655982788825
4300,700,859091.5066455058,452844.4324379226,328998.9913460727,2.6112283904902034
3000,500,709518.7572327257,581910.216346085,332834.17801393406,2.131748492497131
800,200,593259.1719162874,547098.5461778264,444669.42382196785,1.3341577813405276
1900,800,1252831.3585080716,1340727.3731027197,861680.7640618309,1.4539391045500618
700,800,2538912.524549021,2565376.5807406357,2243871.209934315,1.1314876332066057
1800,400,660498.1241740104,665865.8870102671,424672.9490773368,1.5553100935885784
800,200,577011.7429689036,558407.0395571386,483258.78249606007,1.1940015657627658
800,500,1425508.6947042036,1469842.4038211931,1248128.1675522528,1.1421172374467103
1300,500,1103849.6981822206,1170281.2734985817,802135.1180792784,1.376139347726604
800,200,590141.4969682768,545329.2272181221,493605.8529037602,1.1955723245513024
500,700,3355002.406567337,3165942.3091521068,2898113.8245593295,1.1576503235091118
1000,500,1174116.0598703371,1245469.0216607118,981697.1745407823,1.196006355442109
4800,600,850252.9948652751,374622.53535591066,254821.69905919273,3.3366585263516715
800,200,702071.5240534035,660436.3521777989,541644.7867034152,1.2961844021916749
2000,500,715701.0702473146,805721.9926426285,516510.3570665398,1.3856470842367135
1800,400,672902.4690535857,700489.0605679487,430885.67204750236,1.5616728814770209
4400,500,720425.0484385655,308942.9318422344,225669.18961083097,3.1923943613257375
800,200,608484.8197807053,560323.8753443098,501383.9026662755,1.2136106016664776
800,500,1463175.6450540046,1433245.7040392722,1221197.5906327642,1.1981481590508702
1000,500,1275156.9742752863,1391071.6450755652,1006641.9379944293,1.2667433435326863
800,200,642941.1022702256,620673.7760805823,531753.5664860466,1.209095985042343
2900,500,697955.6100666213,588400.0336449632,339703.68078069907,2.0546012585515587
1300,500,1008670.3114684409,1054207.1472570214,763803.4109905049,1.3205889067193235
500,200,945374.7206170072,833116.3698668889,807346.2460973266,1.1709656484896087
2400,900,1301391.3928144295,1365324.8622861223,755903.1091203501,1.7216378357391176
3000,500,648102.7921154522,532159.1679449182,325652.6908354038,1.9901656284579141
2600,100,185906.6014050767,131595.7864243402,78037.4722595849,2.3822734901852596
500,200,1037154.5533402179,913920.591217781,858899.9533139733,1.2075382579059044
1800,400,614922.0920854388,664308.3600162409,444038.5381743949,1.3848394659923184
4000,800,1076948.2305478104,662856.689255604,409298.3629293697,2.6312058099622875
800,500,1502511.9090196118,1627981.4154960082,1303469.5668788273,1.1527019480918097
500,200,953572.9491574077,930020.5494007401,812358.1688214743,1.1738331511343085
500,700,2971355.468299707,2862000.08370935,2628493.5671103117,1.130440456647694
2700,700,832188.4158147649,843602.8647700488,510374.4061421846,1.6305449603264912
2600,100,287793.7479229125,165966.79773381515,83036.60298715172,3.4658661068714824
700,800,2596063.191514272,2650148.4161328925,2295915.76748301,1.1307310260603813
3500,800,1032451.1733498988,803866.5365786788,444388.2258537937,2.3233090196444164
500,200,985934.2312273342,978050.8956789465,821740.7489461385,1.1998117806519508
2600,100,218577.57723749607,180778.62715378133,78263.99541837838,2.792824159679541
2000,500,769920.1862710753,792272.7567089199,511791.17843874224,1.504363925575613
1300,500,998739.3531347838,1030071.5994397263,757800.5186646363,1.3179449321237198
500,200,884125.4192831641,808504.3416883509,711471.0781151486,1.2426723256627898
1900,800,1177341.7309365657,1278715.7200824243,818609.8897306726,1.4382207516744245
2600,100,273349.4465459447,166574.41949153593,78291.23055941798,3.4914439917825812
500,200,947354.3637470726,824631.160468937,773214.0519936961,1.2252161756558406
4400,500,661795.1493879313,305180.08212072914,223895.60778727892,2.955820151758835
1800,400,709658.4697241231,715942.1793714664,463841.88428886636,1.5299577156817727
2600,100,154086.79943571702,124860.48301971717,80316.86127689737,1.9184863176424838
800,500,1425892.1833067134,1497703.6588032362,1241180.5428595704,1.1488193168268523
4300,700,773894.580550372,459455.2119388262,320467.6503683485,2.414891424020023
500,200,962361.5859345867,818822.0153604493,789769.3646460164,1.2185349660478766
2900,500,628219.9712478649,638959.0636286932,356214.03935623437,1.7636025025381132
300,300,2385481.7763014557,2168837.228582851,2093931.776164917,1.1392356730315822
2600,100,244704.46966272802,141596.2756489819,70952.75677326068,3.448836673742148
500,200,1039648.3741755744,960967.0327936186,866631.6587254644,1.199642735997623
4900,700,765107.3963839278,377184.542860785,281226.71358855075,2.7206071095483466
300,300,2309213.5860199686,2045412.3608653706,1988132.8951575665,1.1614986058751144
2600,100,324644.3295782136,173857.59453784063,96621.71431835281,3.3599520756645185
500,200,954078.1212266115,846044.2341772261,802214.2442660409,1.1893058843644861
4800,600,905801.8647698743,368267.540345535,277514.5116622374,3.263980176547757
3000,500,856445.0214124882,686121.7237122685,347591.88450102066,2.463938485335878
500,700,3068437.1218722677,2910012.5489362944,2710834.1461931784,1.1319162133844562
1300,500,973631.6687985186,1063068.3946397048,794631.3185639074,1.2252621386205977
800,500,1466278.9195855726,1421903.5828011206,1231425.842830034,1.1907163781911583
2600,100,186103.56862148445,122985.14104346452,76489.25575465453,2.4330681059105435
500,200,982638.0901183898,948888.4068207096,850805.7063776747,1.1549500464706501
300,300,2496078.156151685,2164790.6342448876,2106941.9582239296,1.1846924147145383
2000,500,770569.0297810117,809060.0962558183,490848.5872703912,1.5698711369755505
700,800,2591844.8122758754,2657507.7138235155,2286552.0171675663,1.1335166630000773
300,300,2338907.647026019,2056614.6044221898,1984026.3602400303,1.1788692397932932
2600,100,191332.2593665591,149191.7650543595,72573.37526420182,2.6363974208174565
2600,100,377584.330190466,222581.66670508945,101090.2064453163,3.7351227529119386
2900,1000,1380971.893589103,1205059.9991500902,680556.5173206978,2.0291803229302547
300,300,2351593.765843144,2093232.00589851,2017713.7439097015,1.1654744251711777
800,500,1502296.234837481,1526633.7631724104,1291275.8926663497,1.163420027718009
400,200,1154934.714773925,1032554.546675251,1009182.8076216583,1.1444256739725485
300,300,2143354.381340767,1882273.6263793895,1821486.1289322504,1.1767063977573051
2400,900,1114761.8338651543,1231155.8725565656,742574.4924071245,1.5012121278924486
400,200,1242872.0817245026,1127302.055566992,1073624.9416424667,1.1576408422694764
4400,500,623063.0331623984,347873.2190302462,234777.43503024537,2.6538454731909473
300,300,2321072.4895255724,2041184.6896542541,1995577.3522844282,1.1631082537935877
400,200,1159373.444359018,1114314.3827260819,1015447.7110268429,1.1417362329633243
2900,500,738578.6517682467,605335.147193801,352959.43340602913,2.0925312709197885
2700,700,1040954.6733288931,935869.67573985,533249.228063708,1.952097853209698
400,200,1195196.5641437662,1165181.2615151913,1027175.9361826731,1.1635753156226707
500,700,3186171.0377898733,2958550.963414658,2751936.071306081,1.1577925341404107
1300,500,1004813.7894911423,1028441.9407675836,787371.0437519111,1.2761629951529485
300,300,2301576.4055024227,2057666.761635379,2021936.98799836,1.138302736021905
800,500,1479070.1058355453,1505893.2476793313,1279477.9460968554,1.155994998075239
3500,800,953979.7134260066,769150.8428801635,448774.2419868631,2.1257452504458407
400,200,1093427.6624393251,970417.7988940806,889338.8476439357,1.2294837511439738
1900,800,1073318.9430055905,1228109.1343663798,826689.3931336951,1.2983339957187638
300,300,2344797.575372065,2048834.9276284247,2014971.5381078625,1.1636876903849085
4000,800,1006233.063763453,621184.2041804966,388839.6976220695,2.5877837831811488
400,200,1136619.7863042674,1004537.0242070584,966517.5649921201,1.1759949611609324
2000,500,999119.4756045776,927740.2039127591,503320.96899721463,1.9850543433450847
2700,500,758202.6097822681,650278.4542624328,378330.3198566043,2.004075724276193
3000,500,734395.0042862336,587847.9356714669,330981.4780958854,2.2188401855933435
400,200,1178631.2952827085,1008897.7753026068,987211.7058075204,1.1938992298704667
300,300,2433199.032609022,2105927.6050103097,2062464.2133295424,1.1797533343286395
800,500,1433150.136227166,1461913.3545757788,1227121.468175978,1.1678959038647037
400,200,1274341.5834904006,1163554.0550760464,1083289.5734068304,1.1763628255764818
4300,700,1009662.6963462869,458415.782385929,334830.9106446539,3.0154405231057413
700,800,2639622.2416281253,2757997.7765903557,2341933.8101904425,1.1271122309872093
100,500,11731172.185072357,10214918.636128325,10214918.63612832,1.1484352056981955
400,200,1176809.9609324795,1034565.783413244,1002767.805332551,1.173561770406271
4800,600,1069086.5853217905,415960.4765814778,314954.4837664354,3.3944161471744785
400,200,1207857.8537901705,1146179.4413015512,1063507.1329720933,1.1357308440561866
1300,500,1013181.7163361801,1081040.0347323676,755151.6727236788,1.3416930041111335
100,500,11458638.354703892,9985025.34041802,9985025.340418022,1.1475823009002175
4900,700,1009525.8692680887,403655.53501397464,293831.20730041055,3.43573400028935
2900,500,718234.0060707727,667339.3033208047,338516.2670830284,2.1217119409349103
800,500,1492699.6942718676,1630321.489650431,1258302.4224930366,1.1862805535369048
100,500,11264880.386052921,9769580.725062123,9769580.725062115,1.153056687187699
4400,500,702227.5432502929,317848.53965333797,232632.35383579193,3.0186151310061278
100,500,12086961.284427654,10427756.53503062,10427756.535030618,1.1591142585486307
2400,900,1202441.7895226097,1222384.3615206229,735928.7495910316,1.6339106064151285
3400,500,729101.0991789928,526222.6769163716,300438.7834155387,2.426787550163151
2700,500,727489.5677814689,599570.3560037027,369815.7533488156,1.9671675995243234
3000,500,700520.9092356674,561808.0335366648,328380.22475467576,2.1332615560483528
1300,500,1109322.3624919537,1157126.827457152,774339.9523034071,1.4326038055922128
4300,400,513559.8110404891,262869.0868304016,183844.0369507308,2.7934537315350636
100,500,11287039.630357785,9929444.342876568,9929444.342876563,1.1367241952924756
3500,800,1018073.5423877141,849354.1099340273,459183.15349660197,2.2171404474124463
2700,700,863982.4226761077,863272.7074120212,530897.138565658,1.627400789935235
700,800,2590773.5073569957,2552121.0109815435,2279391.3543387516,1.136607587119929
100,500,11236259.048607081,9851406.742640276,9851406.742640272,1.1405740664399424
1900,800,1155529.9617654476,1305434.8932912769,845863.70380953,1.3660947461881492
2900,500,939675.5349882961,701393.0017154322,347117.90965325147,2.7070788019176875
100,500,11872925.209117705,10330207.141330786,10330207.141330797,1.1493404775606626
300,100,846603.3703691957,692134.7208722328,676324.7595830691,1.2517704821143876
4500,500,717703.8080634207,325301.4065721587,226998.1919139626,3.1617159679203373
300,100,780426.4483516293,708320.1813862086,660372.9778401948,1.1817964613029435
2200,1000,1336938.5016433313,1431136.344544771,930420.2621627828,1.436918945139466
2900,1000,1294518.9794025295,1202986.633505543,666393.6048227004,1.9425741334161621
300,100,840243.1883796015,718528.3526304455,678287.9602926127,1.2387706071284554
100,500,11849182.72777737,10235823.568774842,10235823.568774844,1.1576188909629315
4800,600,585079.4232933817,348370.436634995,261299.3776536354,2.239115257553089
4300,400,555446.8376720918,254224.80456196144,177042.48350723102,3.13736469726717
300,100,796534.3401761407,720735.0506386232,678523.9981816225,1.1739221343840074
3400,500,701346.8040292133,496483.4958725193,293677.2158946477,2.3881553149864065
3000,500,627508.590681856,631749.768266954,344340.2380443599,1.8223504585049881
4000,800,948282.2494295981,627722.1264584849,392677.46173850517,2.414913871632097
300,100,815789.271478515,701526.0408838555,696079.4643997771,1.1719772140986267
4400,500,690256.8594385453,329555.9604537696,223112.99421381418,3.0937546325834195
3600,500,721303.6682540515,491013.0582545431,283747.73989245325,2.542059607337989
2700,500,653969.019037641,612982.8662699292,361836.3231504487,1.8073614427198506
300,100,764508.1488019883,641781.8182384024,614923.8920349259,1.2432565374424687
4300,700,829354.9793036204,461504.63748727133,333354.0172389015,2.487910558789681
4900,700,829508.3131372535,396164.80208614224,292535.1579851585,2.8355850245505803
300,100,861738.6023213064,718406.2090666876,678903.829991927,1.2693087949313138
100,500,11317925.127515065,9816971.745407823,9816971.745407823,1.1528937253801668
300,100,812864.590212446,671845.7604286296,662906.8832070059,1.2262123245424392
300,100,753935.9681050944,651030.5507982328,628969.2522897491,1.1986849362833025
700,800,2625245.2032943857,2612986.873886507,2308673.708541378,1.1371226663957714
300,100,842183.975476419,747530.0014950563,710949.1481564087,1.184591018443894
100,500,11455566.424896786,10066419.37994428,10066419.379944293,1.137998129475923
1200,200,402951.998050921,384489.97837260645,336394.2692072194,1.197856310098737
4500,500,691437.6912956064,334407.0402379319,221889.45200928938,3.1161359182889843
4300,400,588984.7427317579,269811.8907272456,183902.20763561965,3.2027062116554963
2700,700,1000900.7985301205,968123.4540667024,536687.7452887647,1.864959293958885
2400,900,1071925.4782087018,1172638.3517254654,750527.5802343176,1.4282292968821246
1200,200,513298.8128490284,466535.4675732525,357874.9805474889,1.4342964463840613
3500,800,999448.2200107389,804002.4213004693,457310.4034335133,2.1854919820472554
2700,500,875087.314924212,748764.3552675685,386213.205001134,2.2658140726225104
3000,500,723789.797597532,605110.1077193613,341194.11895916145,2.1213431222246966
1900,800,1171045.6092993726,1323817.7869464795,842413.901061735,1.3901071763220516
3600,500,690488.2298245488,483353.6956685543,277361.81501161173,2.4894855472287762
4400,500,929289.2786720026,373079.6782023137,288145.1780149138,3.2250731560876735
3400,500,637310.9737211295,525512.8371504005,287340.6095606504,2.217963463972568
1200,200,536755.3337399804,473796.38721528556,338482.57034228096,1.5857694923469816
4800,600,654770.0565372331,346759.203415988,256258.32373591998,2.5551172230877013
3800,400,523400.0518668503,391450.073099676,208034.04181266908,2.515934638899929
1200,200,643627.926108763,568913.1947754616,342391.9787275577,1.8797984944060258
4300,400,500178.28631673096,269628.8338434283,181567.31553406644,2.754781524667557
1200,200,491065.4983710401,427296.2027828983,296446.28254797857,1.6565075269296494
4500,500,628915.7716355753,318053.7080752409,217101.7938902692,2.8968704512568477
1200,200,404872.118373627,422254.98734537687,322172.52166404005,1.2566935140291875
4300,700,954318.6840743953,479319.2070414627,336989.979599922,2.831890387979406
1200,200,408478.02026948263,401702.12482682726,329070.5686025068,1.2413082762284164
2700,500,728866.9002929039,653116.7947518472,367757.19788431714,1.9819242274142477
5000,600,754405.2980268468,335125.58781878906,243225.79294879135,3.101666516863526
3400,500,854405.2543153836,636675.8788994829,306698.7216185476,2.785812897446761
1200,200,481709.2834073559,474072.7059106863,361096.5244689435,1.3340180554653494
4900,700,944355.0260968703,403170.193077413,295725.90046523773,3.1933456779105427
4000,800,1018917.7776032767,638489.9012347498,401785.25930952677,2.535976007069797
3600,500,633643.2274475124,482823.9619847194,271377.2423628365,2.33491659776069
2200,1000,1469250.8675628675,1565879.0377056275,893343.1178454267,1.644665793258049
2700,700,891817.5214832505,840062.2885885434,486758.067983391,1.8321576572484892
3000,500,723339.6864358356,656977.3334251601,327232.39151359414,2.210477034654395
1200,200,443096.78130039386,432453.90231833956,334255.9351108503,1.3256212822472346
1600,700,1267781.4569122037,1264373.1048625128,890775.9060763236,1.4232327662481448
3800,400,556026.7975634905,341609.0275878456,200337.54712660355,2.7754497623558736
4300,400,650943.3115156353,277275.2928094275,193134.4675785759,3.370415025742632
1200,200,534961.4989362725,479766.06390385417,354502.3776573645,1.509049114060742
3500,800,973971.0693628745,861862.9414413471,468386.7620380885,2.0794163035796314
2900,1000,1261728.991447367,1203779.3610437058,695714.034930932,1.8135741527373772
2400,900,971885.50160696,1153127.839828547,730402.541029669,1.3306162657058471
1900,800,1131446.5763301963,1308866.718771944,862817.7195438473,1.3113390588783542
2300,200,218202.5161542369,240581.40761864284,175510.05349941883,1.2432479610346618
4800,600,655806.0742701328,349361.52145227476,252656.29317268787,2.595645119442548
4500,500,845491.7873172973,350554.36902446195,237834.46181356232,3.5549591126120137
2300,200,410652.11102023633,322300.54649008415,186717.3811552116,2.199324500373512
2700,500,711165.9445066855,656845.6753695327,364866.91639408417,1.9491105182542006
2300,200,444764.19873827376,337351.00014637096,176599.6019177118,2.518489248608361
4300,400,501879.0650027428,276690.0044389692,190740.31086703434,2.6312165620439
3800,400,590102.0944478194,385269.8229092969,208099.8665350433,2.835667817924565
3400,500,721256.8890754018,488435.1888926056,292042.4806728401,2.4696985432177185
2300,200,587791.8482640324,366640.40721516294,178639.29324916055,3.2903838655709334
3000,500,930129.7263147762,706833.7693880999,335547.31266480975,2.7719778737847207
2300,200,443445.3341287093,316394.13855743094,154667.6256772062,2.8670856760560013
1600,700,1087424.729763065,1279726.4574710056,883752.2073217762,1.230463381877734
4300,700,852186.3683560765,424854.29623163625,305638.78687329206,2.788214078042933
3600,500,848006.868680506,565369.6759106141,289659.9037508505,2.9275949404785924
2800,100,177776.63817689815,126373.9443939373,72463.36709818599,2.453331183686447
5000,600,854245.2699818686,353366.0185959205,244628.83109682502,3.4920056894019784
2300,200,288283.4918107507,266177.41574927757,168090.01130297742,1.7150542710781782
2700,700,784174.1881825267,822175.382545211,502006.3233691071,1.562080299944652
2800,100,287387.3242428569,154402.47577333235,82944.9888369952,3.464794296465999
4300,400,560372.7148672624,269192.1506755499,177770.07170679214,3.1522331598736257
4900,700,857613.4124733828,354875.793761438,268213.62929697055,3.197501240788249
4500,500,721199.9308080315,319215.86899252975,220654.31873059028,3.2684605266601943
4000,800,962481.0795501296,572620.2214382582,400146.60300432413,2.4053211306150426
2700,500,637462.0107052667,641410.751182802,382600.2644937332,1.6661306064405714
3800,400,505283.2092954275,373634.79177117517,205457.75178854886,2.459304674059951
2800,100,216863.90632139044,178834.64362918143,72673.71003135137,2.984076445633993
3500,800,901297.255256267,789838.2796390599,455878.2708677503,1.9770568435750961
2400,900,1185703.7633888375,1180574.134005603,741971.2838689378,1.5980453545400024
2800,100,273467.2689880109,189086.18527936438,72698.99980517384,3.761637295160542
2300,200,285755.8339168994,246700.0785439533,171688.99231435137,1.6643806342208536
1900,800,1095937.165877035,1198353.6616428855,839775.7621248032,1.3050354812623925
3400,500,669908.2158618614,506284.17992276396,289747.2571364786,2.3120433390205206
4800,600,869434.5909947356,371771.21126905363,258690.3915727318,3.36090793983081
2800,100,154018.24823659772,117222.22603769653,74579.94261426183,2.0651430242203617
3600,500,727098.4340580022,494340.3992382546,275817.8984132379,2.636153919817936
2300,200,376076.1549426726,325379.44566641655,188398.18667944876,1.9961771478329016
1600,700,1100132.2382642059,1251260.9825197828,884184.7892425704,1.2442333906316405
2800,100,240711.78655034318,120383.5311297052,68011.66382795967,3.5392721336628483
2200,1000,1458006.8727200122,1530709.7183001456,897097.2273772835,1.6252495584927633
