P,n,Paper,Min Time,Time opt,mast
1800,200,453889.94771439786,381649.9947172501,238583.3203649926,1.9024378863535896
3300,700,864765.0740021439,777246.2373066315,428485.9187014672,2.0181878476259545
4500,300,468193.7375952027,213301.53170322758,144863.04739585196,3.2319749308864054
900,500,1336871.55850197,1343591.2852980187,1147800.7934811995,1.1647243721162903
4800,500,625220.9958097605,297386.39921787905,203532.93177212737,3.071841939120443
2500,300,507501.30302678735,398474.21948993974,239469.2822741314,2.1192751663481726
3200,500,860918.1351764683,638891.7020881356,325867.3917197068,2.641927842589978
2800,300,479733.70298525033,362446.35976278473,216636.10585696713,2.21446790269574
1800,200,460209.5027656886,369751.03477762104,225655.04689485396,2.0394381118368137
3500,400,617537.8201493946,440822.610512315,237279.48873939324,2.6025756521569523
4500,300,455111.39515856194,201061.9393949843,133038.4901522952,3.4209001818765024
3000,500,843430.4847567648,692857.0728790814,347591.88450102066,2.426496481549149
2800,600,922298.8741852602,759411.2705811656,413606.2537685861,2.2298958629897534
900,500,1326183.1802809786,1353292.9303664067,1137313.7298638716,1.1660662713002798
2800,300,428361.92041449045,369824.75101575314,215889.80765441383,1.9841692624053466
1800,200,586161.2317320701,427640.1542492769,228261.31915170513,2.567939385921539
4400,600,902827.5057409955,385977.75930842065,277514.5116622374,3.2532623261151326
2500,300,479623.4954481103,434612.30053649115,242632.4385598032,1.9767492685438857
4800,600,901834.1139901562,377344.65560479596,277514.5116622374,3.2496827232147685
500,900,4051176.215645159,3840074.252293072,3601261.257292789,1.1249326072750938
1800,200,435583.1260141222,345993.7300784262,197630.8550319857,2.2040238906198373
4500,300,465362.7038763384,201344.91665266064,134795.79919989067,3.4523531641089584
2800,300,410107.44405658025,353157.2954189781,220978.3085710224,1.8558719482856922
900,500,1226577.637090609,1308474.5325662068,1090774.638378647,1.1245014267235098
2400,1000,1445518.9728484922,1406670.3856399963,818897.8580249745,1.765200578659234
1800,200,322295.7833948298,295818.30758031947,214781.68110936,1.5005738931279107
3300,500,846511.8626454395,594376.863664442,315992.62227365514,2.6788975532230794
4800,500,845684.1330657281,323060.3687790335,237834.46181356232,3.5557678505340293
3500,400,512020.95209126937,376087.14992368507,234338.09620807075,2.184966765440655
2500,300,446387.13445156266,392532.410041872,241796.5845729435,1.8461267153130514
3000,500,724075.0869400236,602836.9639873089,330981.4780958854,2.187660442830758
1800,200,317216.878759821,294269.2844332817,219380.37906833788,1.445967411064627
3200,500,728455.5451064714,560110.8495424817,310295.1357148926,2.347621542400831
2800,700,882188.4791381223,842996.9784080848,505248.4509957545,1.7460488545773594
2500,1000,1257706.3008426116,1254983.4109346154,818769.8307032489,1.5360926278418883
4600,300,497193.2015344799,220664.40870738987,142348.1066563424,3.492798135593096
900,500,1386601.5902759316,1485579.3610010417,1118491.0422160325,1.2397073717539122
1800,200,401970.56585174135,382510.0833442363,240731.01631262898,1.669791338103754
3500,700,854489.172652899,699699.6970530658,407211.8427777479,2.0983897885289906
4500,300,411638.7087670263,197335.55175932404,134331.4358738575,3.0643512896979024
3300,700,866209.5290184738,700956.0388080397,428695.65539033717,2.020569880116397
1800,200,353159.0461070721,314854.7257331123,222837.29007390022,1.5848292087466729
2500,300,417429.3241818608,412006.51509564935,247495.7055995451,1.686612392609644
4300,800,851816.2738116485,530239.7789206653,382010.3895528334,2.2298248872465267
2800,600,1131614.4352874854,876954.8048674478,447751.5375072218,2.527326743728342
3500,400,564437.399661851,384405.4957645582,218403.23095405893,2.58438209543054
1800,200,435043.1452429841,390377.14144398243,236334.91843824298,1.8407908070371153
3300,500,723132.1434629358,578179.5761502426,300892.2528144413,2.403292662735613
600,400,1522025.0068025307,1445568.3184112767,1317548.9314802375,1.1551942933099029
500,900,4243264.111812728,4013930.6139845056,3703102.005698523,1.1458674660549388
4600,300,539335.116908715,202666.86792186977,148288.0517849619,3.6370773667646885
4800,600,1057258.7987205118,408536.11325210356,314954.4837664354,3.3568621918859742
4800,500,712927.7187913061,290120.81337338284,206863.42380992838,3.446369134092855
4500,300,399153.4496477851,212376.73393899715,137497.6142219695,2.902984549269423
3200,500,636835.8545550472,543163.2133083924,307856.4607075085,2.068612927893363
4400,600,1060126.6770968393,435587.54936709057,314954.4837664354,3.365967883419657
600,400,1446091.5706505133,1391488.856533958,1268804.4651351557,1.1397276809681407
3000,500,663341.082284333,560213.6165029161,328380.22475467576,2.0200396743741122
4200,200,190433.4101615929,135359.91977925427,96112.64834491984,1.9813563921179633
4600,300,510150.4342731865,197455.73678821657,143441.4983667211,3.556505196069139
3500,400,615126.7186754895,396346.77652920986,221598.34562442978,2.775863316768714
4100,500,712322.2183759401,378487.53579083853,249144.35697873944,2.8590742612594098
600,400,1501296.2518269944,1462620.555465022,1317965.8213886074,1.1391010506215027
4200,200,389420.649943165,172973.87348825787,115155.9162563489,3.38168165911923
3300,500,645295.2823138029,535157.6509242015,298527.4770497052,2.161594264927112
600,400,1436048.325288939,1434887.47129401,1301232.4279941428,1.103606315362595
2800,700,824214.2342925674,838191.9308829067,492146.74877996376,1.6747326612149769
4800,500,618846.3425324798,288106.86627762,205237.64047167235,3.015267282893438
2800,600,654473.0488111943,764690.3651672968,447941.790263375,1.461067181131695
2400,1000,1402163.3867271186,1467373.3804389578,822339.1250958432,1.7050914202382104
3500,700,866100.9270610652,703278.3848905887,404001.0090613834,2.1438088213524016
3000,500,645243.2695688118,649023.4671769983,344340.2380443599,1.873853817472496
3200,500,631391.6587128388,573346.7026390613,322818.9731665874,1.9558691130183838
3300,700,786639.5761737941,711152.3424642159,417579.05957087834,1.8838099232805825
4600,300,478719.57853760314,212951.26688620631,130823.99861272547,3.6592642299119977
4200,200,429407.9778269345,186499.06909748318,137320.72161632078,3.1270442856156584
600,400,1608455.8304837262,1546520.6874600004,1384130.3509797938,1.1620696196316609
500,900,4077563.070564012,3939264.2013915707,3635547.2164992155,1.1215816568297599
3500,400,586643.5356179031,398601.48645426007,228362.6767754031,2.5689116273359884
2500,1000,1417678.2490840105,1319567.363953331,786141.9437039755,1.8033362301017768
4800,600,582455.2770140991,346427.5908155247,261299.3776536354,2.2290725766142883
4200,200,579302.8337314051,192564.75892806659,153927.2635835206,3.7634842603245304
4400,600,583982.6513788882,396724.14905113325,285053.8665312386,2.0486747241328525
600,400,1546766.649664776,1487558.2245149112,1366972.2278804127,1.1315274868920688
4600,300,450387.1873826114,210613.64928323566,131967.49793690105,3.4128644887846518
4100,500,688412.3459603033,358159.2534528613,243537.2034248298,2.8267235407126976
4300,800,1073346.6496632192,538455.8418512538,380742.66319011134,2.8190868884248963
500,1000,4647116.798410722,4391035.562682751,4093849.1535162446,1.1351460750377846
600,400,1487526.1951512469,1407076.555919068,1274018.8472320104,1.1675857059596189
4200,200,419785.3539141644,162635.69469478563,112828.85828240226,3.7205495145884826
3300,500,632929.8737374911,554249.2687859341,313036.58004032716,2.0219038735215977
3200,500,698385.7795010067,567166.4646440743,319869.48652421386,2.183346048695831
3000,500,700151.3780926714,557133.787754121,341194.11895916145,2.052061683327181
4800,500,611844.4571636224,299933.2527474503,215212.6487777249,2.842976287121233
600,400,1482835.5833536722,1468454.2877019222,1292657.016142507,1.1471222179095024
3500,400,688664.991445921,431321.9146957574,238547.25477713128,2.8869122475935574
4200,200,259282.1670845134,156516.46581507745,92049.29190401144,2.8167752485797677
4600,300,471277.019879354,188034.28532048172,144863.04739585196,3.253259049504495
2800,600,708943.5553656103,705539.7874351203,439299.9835472914,1.6138028270362803
500,900,4062494.638195978,3955927.6707374,3628334.9237776804,1.119658114131941
600,400,1568094.5437663433,1474837.0067146067,1332115.6145231847,1.1771459824285782
4100,500,624705.2018940113,362990.5532482764,238282.45670883206,2.621700357309
2800,700,1024206.5513531071,876298.7078645815,514204.6127757185,1.991826844618053
4200,200,251435.9293690456,135981.43234451496,94020.16245785909,2.674276695509243
1300,500,1020011.1842572925,1074705.9031873164,785762.9720098707,1.2981156157667344
3500,700,871709.0257078757,659468.7368123535,404198.76079660363,2.15663458242646
600,400,1597637.9770746413,1551539.803073004,1391525.6528665992,1.1481196726653529
600,200,778996.2105831555,703961.2798997832,672788.5384144388,1.1578618928601494
3300,700,1014770.0062498723,769435.176844614,436294.8229612157,2.3258813830575296
4600,300,458477.64982630947,201094.50396109576,130146.34906202793,3.522785334591279
4400,600,652349.2651452422,387176.471486717,279554.53498464,2.3335313275496863
3300,500,699158.1852875546,513011.7647726753,310176.4717810559,2.254065826698387
600,200,846994.052592364,797260.1157557534,715749.9610949778,1.1833658381155965
4200,200,344760.17798283184,168690.16812279745,115640.3076979828,2.981314948445487
3200,500,709128.8293520402,581103.2946023049,306780.3670439945,2.311519593593635
3000,500,714419.1973092358,618342.7207302416,327232.39151359414,2.183216624750172
600,200,805459.7968156349,792846.7713105637,676965.1406845619,1.1898098563851256
4800,600,646688.0740089094,349230.37305378617,256258.32373591998,2.523578803533173
600,200,867491.3554747581,822961.4833283225,684783.9574551154,1.2668102779431984
1300,500,1001119.237890039,1009451.8073769058,768078.8723398478,1.303406816594584
600,200,759063.6817742891,683396.0942450393,592892.5650959571,1.2802718847578025
500,1000,4490094.511222745,4302471.882011324,3930709.7185198776,1.1423113973711359
4800,500,689418.2310734519,295247.88714627194,213246.32434947594,3.2329665384694177
600,200,754958.7719788238,697797.1523397923,644345.0433280801,1.171668471413107
4600,300,462153.27258064,188465.73863942473,131865.45573902348,3.504733442056979
4200,200,326340.0065333541,159580.07086622642,95501.69574595724,3.4171121673215805
500,900,4004216.0654135183,3877412.2287527346,3564357.563554198,1.1234047073045936
2800,600,698562.6611422118,731799.0255087928,433125.0740103221,1.6128428092933818
600,200,743348.1266470205,693830.9455932294,658141.1372050137,1.1294661351877546
600,200,854362.6169609848,823069.1938537171,722193.048937887,1.183011409785066
4100,500,847602.7168904286,403300.03798108245,254335.52524464924,3.3326162991784436
4300,800,1005134.6645043207,506767.5450718026,361711.3466251809,2.7788308934247494
600,200,752148.830593461,723853.6345158728,668511.8702217006,1.1251091627498306
2400,1000,1381381.5391000425,1366630.4113755429,805225.6058274296,1.7155211273746935
600,200,812123.8327810694,829900.1630011154,709004.755314729,1.145442011063192
2500,1000,1385320.771902216,1355973.121186068,789445.5600920095,1.7548021572770103
1300,500,948706.905383607,1019747.4168990017,751506.2096201626,1.2624072738708527
3300,500,702980.435628439,583460.3001521016,297483.99228508555,2.363086599142979
4200,200,424170.09696638497,173179.76094976434,124828.15119872103,3.3980323580305574
4600,300,412254.4748018477,187432.04944744287,131411.18726790408,3.1371337811703714
3300,100,167979.2704990479,110685.0654340377,61484.06905300629,2.7320779689163155
2800,700,829329.1682493411,874390.8663488827,511936.52647402737,1.6199843640018454
3200,500,936404.7879946596,618284.5460849359,314575.60562325915,2.9767241046532806
3000,500,943322.425010217,719118.5360720315,335547.31266480975,2.811294829091764
4000,100,169229.7893779817,90575.74497696946,50724.356968730186,3.336262882194959
3300,100,285318.92439395946,126809.63621164499,82764.5367230505,3.4473572340373666
3500,700,794371.1035781822,675261.7473729255,393717.399023971,2.0176174727036074
4400,600,657848.860344444,384150.81972734525,275625.0470974777,2.3867528269729017
4000,100,284373.9404992425,89986.35855573836,82739.16147748545,3.436993261970933
3300,100,211011.9916540987,161149.98375175847,61662.54184478297,3.422044978055857
4600,300,397888.8027661449,209019.80741706438,134508.53565192668,2.958093334654823
3300,100,271332.8342496916,118513.56245234278,70156.3045836674,3.867547412308525
3300,700,836619.4502441285,760642.981225711,434370.38609917474,1.9260508474284268
500,900,4001765.410836527,3809271.4366954393,3532457.9980369518,1.1328557658889016
1300,500,1093901.325981523,1146703.0480269613,802135.1180792784,1.363736983116862
4000,100,211184.04951092397,95722.67174702976,54290.25884700422,3.8899068450946848
2800,600,908576.2805611144,776868.8219634037,426594.938439365,2.1298337103693905
4800,500,690911.6084519862,311111.460717826,208283.00259983508,3.3171771091633633
4000,100,269561.0213259077,104894.55762668629,70156.3045836674,3.842292192064266
3300,100,150014.30564501268,108458.52608680063,63279.95130907065,2.370645086503241
4100,500,721488.4491969508,361439.8366972678,242181.56933845277,2.9791220329762527
500,1000,4416228.401791561,4319789.540468107,3947227.800460047,1.1188177184192036
3300,100,240096.22803657895,126584.17121022758,67837.48332561705,3.539285602387801
4000,100,149380.1858826624,74282.01417903352,52205.95982998329,2.8613626943962314
4800,600,662710.1729140431,337061.020347978,252656.29317268787,2.622971170011933
3300,100,322304.01315771707,175985.53400980748,96621.71431835281,3.3357306422423623
1000,700,1713981.4102474798,1749969.7592493256,1425241.4497221177,1.2025902071411536
4000,100,238303.4502083837,96339.66055999271,67742.26274582943,3.5177958419030655
3300,500,928409.1724976193,626972.9086086417,305043.0115134634,3.043535296518809
3300,100,183132.532489298,97947.27286559045,60264.26210972782,3.03882477073816
4000,100,321161.347865813,132341.35163812854,96621.71431835281,3.323904467350255
1300,500,980344.8301238756,1015091.8732312154,763803.4109905049,1.2835041268702356
3300,100,190089.40846733056,123714.70931906257,57179.022935431734,3.3244605925145874
4000,100,183132.532489298,83383.62429135242,50459.111537190256,3.6293253470054156
2800,700,980001.6818044371,882712.572988364,517520.325814166,1.8936486799097074
3300,100,375466.184704983,168704.32499863135,100588.76879010165,3.7326849629551333
4100,500,626993.7237997089,366003.22048292233,240278.21323512858,2.6094489190584786
4000,100,189676.66643630364,89423.54458669943,54138.05797390288,3.5035735217494652
2900,300,516414.49881878373,381126.99160509993,216613.6320170604,2.3840350859271457
4300,800,944324.6372811542,511957.70212602225,365281.359756749,2.5851979906940943
500,900,4096963.8024915336,3872455.0144490027,3602532.3851247244,1.1372455163507686
4400,600,877180.8579639987,402062.1794868895,271469.50627959595,3.231231639919658
4800,500,924599.3371483613,355230.0415307408,288145.1780149138,3.208796841641077
4000,100,373346.34122868575,136172.4938506766,100419.32952364009,3.7178732720058134
3500,700,1009455.62053481,706899.4582169176,411363.6902205748,2.45392494411341
1300,500,924213.0644914489,1003042.7848986315,757800.5186646363,1.2195994087204607
2800,600,757345.3864129699,729402.3115494702,433081.00408596045,1.7487384098302488
1000,700,1595800.4291200938,1713817.3484648857,1414003.531714842,1.1285689132507162
2400,1000,1281735.5155043774,1374641.0848130041,840654.4588748761,1.5246877025072108
2400,300,538027.8150728943,416900.97713412414,261741.47202061463,2.055569608130421
4100,700,831074.0180504986,548697.9006676798,347619.86578588234,2.390755246889145
2500,1000,1288808.4595584497,1311587.834210593,773016.5815943324,1.6672455549404983
3300,700,967210.1243293865,754709.3232619284,439108.1552362621,2.2026694626269907
500,1000,4373206.628263133,4255373.746409186,3865082.907971662,1.1314651541480456
2900,300,569774.3818132682,399315.28387820144,205668.92018871376,2.7703475142985408
2500,900,1076171.0366407442,1107506.4943652719,720252.2514585578,1.49415851802119
1300,500,946942.5512488453,1061501.9168719372,794631.3185639074,1.1916753456939018
4800,600,876656.4238302546,367569.27470215893,258690.3915727318,3.388824836131493
2400,300,586001.7658771961,413280.91132257035,248516.61189469582,2.3579983704489873
2900,300,513410.7965137764,378264.5576353527,217959.51291971683,2.355532867716061
4100,500,621727.0426213834,382650.24260239105,251956.27173977552,2.46759899377902
2800,700,873537.6405162605,825574.1958388664,469373.85126969847,1.8610701004183823
1300,500,977456.7888818313,1056724.5044062757,787371.0437519111,1.2414182571715366
2800,600,745486.7256206676,683288.1628888311,416115.6166367481,1.7915374857739286
500,900,4000369.6188157503,3715216.8942505284,3505932.1969424114,1.141028803210897
1000,700,1630006.49186754,1760816.1720146113,1414695.6627881126,1.1521958642716752
4400,600,686337.3770403679,397349.7759542454,275597.00260015664,2.490365898631068
2400,300,529488.1252367436,451000.276539211,263367.7447779912,2.010451681101198
2900,300,497260.51780904236,380832.63489718904,205244.10623172726,2.422776112497082
3500,700,824607.8426267595,716109.2204839346,409549.22117922193,2.013452351960168
1300,500,959607.43645437,1009709.0079538745,755151.6727236788,1.2707479452349761
4800,800,1012599.316072909,486699.0402168898,340344.17455734574,2.9752215309396832
2400,300,521031.83697764354,382754.30536631146,248003.2950300038,2.1009069130093954
4800,600,686692.0880496459,372311.29061722243,252630.58571681028,2.7181668684384985
4100,700,849737.4225356824,516061.5698087835,344878.91017435165,2.4638718038922773
3000,400,531495.7262711402,447787.2081464174,263509.7862960475,2.0169866696108825
3300,700,862891.8139604639,710215.5598540022,398256.60107731994,2.1666729732194367
4100,500,701259.0005463186,367219.9303693037,249654.2333847523,2.808920926510306
500,1000,4639896.252339593,4439775.537518267,4035141.402599406,1.1498720340631952
2900,300,460841.7749996853,359428.05054695916,208729.00799065878,2.2078472917396765
2300,1000,1307374.834379572,1398684.7723966923,889967.2072861401,1.4690146150061774
4300,800,1006882.1791403383,534846.0939561023,373753.72959025746,2.693972258803072
1000,700,1596631.6041291219,1689202.5491362452,1378010.8965838985,1.1586494766385274
1300,500,1122451.7987297876,1208257.0083241852,774339.9523034071,1.4495594543338
2400,300,484588.55706663383,448268.43304085016,252214.21798871268,1.9213371907856542
500,900,4002387.608562711,3848389.670252267,3561462.162570901,1.1238046133483335
2500,900,1215838.0577480432,1194399.3932871195,740620.4011397046,1.6416480775807003
2900,300,484228.3350896102,335799.4263824666,188429.59954471554,2.569810349645729
4400,600,704559.7093782477,349097.1786102568,264800.84695065784,2.6607154678381115
2500,1000,1282844.7898250008,1443335.0827835044,807028.2805198812,1.5895908740628053
2800,700,737898.129362438,796280.2248189991,484077.5261059247,1.524338746519236
3000,400,556516.7019164115,438088.44868215686,253760.89302703115,2.1930751239007114
2400,1000,1411259.9115594293,1386045.3243072215,839664.0094053105,1.6807436019068507
2400,300,502092.9807468955,421534.9317791853,227685.7661165313,2.205201446321069
4100,500,696241.0832476461,412676.65226736217,239438.33525384936,2.907809572387398
300,500,3950759.0997134508,3529964.0829161727,3404972.8787094397,1.1602909158004442
3500,700,965375.3348417311,720374.7289546208,414016.2606513328,2.3317328969712374
2900,300,474413.32013201545,369513.16457985993,206439.03644321673,2.2980795120234343
1000,700,1705185.4104075157,1798157.6321084264,1439772.9157720117,1.1843433028417463
4800,600,699041.9777395865,322471.09992567496,242734.1097047697,2.879867104750175
300,500,3770673.1208046037,3437392.5521183936,3328341.7801393406,1.1328984130490183
500,900,4121293.4809915037,3948821.7117461674,3640874.122418153,1.1319516529328049
4100,700,851433.2877078525,498131.56602640054,345047.72263124696,2.467581241270155
500,1000,4572169.699005884,4370791.031759556,4030387.245145491,1.1344244165403605
4800,800,852353.0743064401,464814.304191868,342217.64064107987,2.4906754447541575
2400,300,517650.6397734366,416630.2575366405,249447.16903555352,2.0751914795218873
3800,100,167774.31062812413,83175.42920184744,53394.05996708441,3.142190549502158
2900,300,486560.03228500235,336362.89463886886,209165.89531017517,2.326191999720965
3000,400,598972.630130612,455625.46197050676,263593.1642777215,2.272337493166306
