P,n,Paper,Min Time,Time opt,mast
2200,500,717079.2830072227,888776.314248285,457564.5172701951,1.5671654071545549
1400,600,1132668.9127289203,1161004.3660919506,878599.9670945829,1.2891747725355724
400,700,4764413.89297054,3762165.4982823366,3536739.1569702816,1.3471205202059446
500,300,1495989.5729516984,1320701.4419007443,1237478.5279977254,1.20890143877668
2300,200,242940.49295640408,249115.5350363958,171688.99231435137,1.4150033131512347
2300,1000,1152519.2443715034,1397147.24455716,889967.2072861401,1.2950131588398495
2800,400,422171.1343704734,515357.7371280007,276997.9320305372,1.5240948958562324
1200,400,853125.8239394065,949105.2337690534,692065.1754898969,1.232724682809677
2300,200,276575.94322017854,327177.4927256734,188398.18667944876,1.4680393059767627
300,700,5435064.396701272,4893147.710291576,4750804.832407059,1.1440302408607939
1100,100,252724.092952102,231154.50772791528,184452.20715901887,1.3701332005977296
1200,400,820057.551862787,871615.6311684177,683486.1139402064,1.1998159657337653
2300,200,260224.02854431776,266194.13659405906,174394.4009274002,1.492158160815313
3900,400,393510.4589878425,328422.77066294855,198870.3101757703,1.9787290452759925
1400,600,1046417.0072496068,1180105.983018024,866250.1480206442,1.2079847947393008
3800,500,494715.0487216925,430801.9374591277,262763.8247478427,1.8827365189878718
2400,900,960274.5140074929,1221288.454504802,742574.4924071245,1.2931692696508783
2800,400,447192.2777099479,466520.05439739197,285453.34596925386,1.5666037341111247
300,700,5402490.583811905,4847317.790927142,4713345.105716139,1.146211546712334
2300,200,282622.38423347234,343282.08322451654,184957.76225601623,1.528037432904654
1100,100,224631.6747326131,270042.98108212807,180101.72122914402,1.247248905782602
1200,400,770673.969735613,810634.4832844642,637009.4236160052,1.2098313481154745
1200,900,1773131.8422857374,1927505.247119404,1501055.1604686351,1.1812569510984252
2700,600,667047.8242141162,792638.4695511756,453016.3538830093,1.4724585955816956
300,700,5568999.130483374,4857705.239126793,4715652.209293709,1.1809605295971297
1100,100,243431.5064815675,270871.259702608,184987.62553434892,1.3159340024955701
4600,500,463301.7888080504,326185.19433744415,217065.76826995699,2.134384396492488
1200,400,770813.8789319068,880990.997567893,646328.5080712535,1.1926038683209832
1400,600,1116843.979317977,1237840.0673948731,853189.87687873,1.309021601854662
3900,400,407035.329465312,336695.901831223,204940.86377279766,1.986111124800182
2100,500,686771.7818011584,775761.2451139002,486424.69695849135,1.4118768765142768
2800,400,456606.9621201983,564771.6632245902,298184.0684714141,1.5312922801708022
1100,100,253637.76583605024,286270.737223902,185051.99950407888,1.3706296960625903
1200,400,810527.8636002399,847320.0376999716,666057.8072615924,1.2169031798195067
300,700,5379079.79779278,4715845.242145069,4593369.6552796615,1.1710531051229496
400,700,4599561.903824894,3637396.226325709,3445027.2414597464,1.3351307787847684
1100,100,252258.00268276138,230032.69411677445,189839.85392721195,1.3287937040842945
1200,400,829901.0398266354,902735.3537552158,695762.8264332996,1.1927930155179038
1400,600,1106236.5016167155,1190832.8286602776,866162.0081719209,1.2771704267559414
300,700,5592644.55966942,4938795.42778412,4799243.052573373,1.165318050868589
3900,400,428583.26166406175,353921.3894512876,214080.8696717845,2.001968986398173
1200,900,1751543.7579935575,1841934.921284515,1460805.082059338,1.1990263310998048
1100,100,246612.02498272152,224052.61568593708,167706.51600952525,1.4704975742785966
2100,500,675378.0159910286,748135.914755182,475477.39716276294,1.4204208654735206
2200,100,139878.03593613644,142548.20875393454,92226.10357950944,1.5166859544873388
1600,800,1276480.3322936466,1458640.4110860538,1026652.9219232397,1.2433416445183856
3500,600,613610.1533983379,636499.2946360343,349469.75870975,1.7558319084998941
1100,100,289012.91830377124,287222.83430984966,185155.58999779826,1.5609192156024454
1100,100,230565.58703842823,217558.73598515717,180792.78632918344,1.275303023532253
2200,100,159733.8295965274,169893.48019106363,90050.86061457201,1.773817912526194
300,700,5403909.609942046,4891948.490648292,4778074.247090922,1.1309806693004314
2400,900,980519.6869199291,1201311.878789795,735928.7495910316,1.3323568177827283
2200,100,132737.5663138832,196158.69522796504,92493.81276717446,1.4350967090956708
1400,600,1028007.246683862,1076476.4167977683,832231.2332734962,1.235242328794007
4200,300,327336.81752043206,232668.73499062055,149566.55544035122,2.188569607401152
2200,100,197938.70446569636,179931.1740479078,92525.99975203944,2.1392765816759893
1100,100,217123.52795683427,248525.46821229515,171537.0688062952,1.2657528163898888
2200,100,126929.17833693961,151728.5260621474,94919.92696360598,1.337223725273267
2100,500,632800.5064296674,693963.1652416497,465218.1297648626,1.3602232285089721
400,700,4787157.216786495,3813228.7462331955,3599432.289430029,1.3299756272244094
2200,100,173739.6857022846,142404.48069330808,83853.25800476263,2.0719491387253752
300,700,5590032.434409676,4972812.499495352,4830189.707598883,1.1573111560432925
1000,1000,2446275.842221892,2513509.9145828085,1965354.8592599388,1.2446993125419832
2200,100,221056.57089004925,204430.86965008973,96748.51380656994,2.2848575362305756
3400,800,777895.5744313456,823183.6773795875,480485.8934927234,1.6189769251636235
4200,300,320857.508125405,224072.95106254643,148288.0517849619,2.1637448483758663
2200,100,141664.04583005304,130730.6266368281,90396.39316459172,1.567142679820359
1100,100,252849.31030587622,263656.42207303975,193895.2222244751,1.3040512675095686
1200,900,1762981.8852095616,1939959.3449318355,1483942.5677378755,1.188039162389589
300,700,4980302.885996246,4498134.223517178,4380822.611850519,1.1368419420873328
2200,100,139355.83882005635,149243.57060654118,85768.5344031476,1.62478978788452
3000,700,688150.3585413762,852822.7929924792,471334.51057161397,1.4600041862133486
2200,100,241657.69430411453,233182.8960418409,101520.01014978602,2.380394701966289
2100,500,692660.4751645038,886218.8798095061,496559.83500145806,1.3949184495811464
4200,300,318097.05828983476,226170.20623157985,150495.8541588521,2.1136599414497854
1700,100,182027.07297747207,164529.034016259,119351.4281617181,1.525135273042817
300,700,5223070.402989631,4638311.485763198,4518056.910321964,1.1560435175256405
3800,500,437555.14659002516,433346.3478249064,257094.22960689774,1.7019251939612017
1700,100,164554.49894880012,212149.6133808949,116536.407854152,1.4120436864223913
2400,900,977317.3333141615,1230551.1334966854,750527.5802343176,1.3021737762242385
4200,300,289129.8794924336,238906.08652702192,141716.16858857358,2.040203897494769
2100,500,666709.9125772875,778453.0905705603,472830.68299412203,1.4100394423548348
300,700,5292776.714890231,4701482.308565725,4586560.118843468,1.1539752184093994
2700,600,669048.0031196406,836046.3006488348,428925.00390816334,1.559825137316755
1200,900,1814921.9579306103,1998257.1289608246,1517030.8843408972,1.1963645411999226
4000,500,523740.4456280779,429241.7503180168,255372.96590320792,2.0508844535509185
1700,100,176576.16314845052,222568.5532636753,119697.87534575518,1.4751821002536483
2400,300,377959.02288550243,453684.1359639036,261741.47202061463,1.4440165708846269
3400,800,632035.7321543104,799735.0317793642,483130.7867874069,1.3082083556650397
400,700,4837259.195963045,3770415.1431031013,3583555.6853181915,1.3498490384232815
4200,300,293891.6321213786,222733.5571156284,144122.41027926438,2.0391806628261913
2100,500,647666.9051992963,704071.5454801603,469114.6067923939,1.380615516595757
3900,300,325833.5463900821,276260.73968652106,161071.67508960902,2.022910274005725
5000,1000,715012.2965397403,548730.0291745248,409384.9153516244,1.746552620107191
2400,300,405730.68800869526,410138.4908018117,248516.61189469582,1.6326099286297042
4600,500,407157.8599513491,311875.7800494108,212382.18967526336,1.9170998310823597
4200,300,330229.1415657715,236522.19691414598,144863.04739585196,2.2795954351518586
2400,300,389997.18984870974,471052.34140141454,263367.7447779912,1.480808480087272
1700,100,190660.4696589098,213292.72932742865,119739.52909087457,1.5922934648775078
3900,300,330622.09595696087,278293.4401277283,152933.29962750513,2.1618711998122504
4000,500,477978.37131126755,407688.6675538683,249625.63351045054,1.9147808043169454
1700,100,161667.68677633555,164448.34894750913,122837.55254113715,1.3161096377444883
2100,500,673256.8767146659,763832.2539724899,491914.62577765697,1.3686457800483751
3200,900,740697.4322049634,889923.4046151935,562697.0714519983,1.3163342583135331
2400,900,865946.4202459959,1120853.7118318756,730402.541029669,1.1855742164111955
2400,300,384817.36606265,445331.6322592636,248003.2950300038,1.5516623116482957
3800,900,665614.0567645368,754286.0030751909,473850.1654332617,1.4046930977768828
4200,300,293964.787931832,227019.89795994773,142541.23944888773,2.062313959583897
3900,300,337305.0132347815,260893.0356442805,162072.45832491765,2.0811988460035775
1600,800,1327711.9879948958,1450239.045306255,1023245.9073234242,1.2975492777370443
1700,100,214171.8935371954,172581.27238041972,108515.98094733986,1.9736438049721705
2400,300,368041.80950186524,430944.96096227167,252214.21798871268,1.459242910399033
3400,800,753612.4610015815,791593.6798355309,481527.48579925846,1.5650455752296375
2100,500,642401.9995568568,758147.648462496,487420.16994165926,1.3179635131507745
1700,100,242013.35316882117,211220.6910588487,119806.55823386947,2.020034268043965
4200,300,303218.94063730247,216159.33956847127,144424.07057131143,2.099504185402279
400,700,4906004.9804623285,3842365.3537523565,3622642.280699162,1.3542615031577119
4000,500,427925.38005470374,388420.7957128443,244239.51812655284,1.7520726512118894
3500,600,614206.3594303434,635692.286780487,330885.0030148689,1.856253241561217
2400,300,400964.47031138226,404444.3704828981,227685.7661165313,1.7610432006810897
3900,300,293026.4010537788,292123.9298490523,152617.41232615616,1.920006351749412
2300,1000,1146701.1710284608,1441219.697806326,854502.1127217124,1.341952411768828
1700,100,171781.1814175857,158594.17898940676,116983.56762476575,1.4684214621372098
2100,500,695881.6227965862,752258.2848678188,467474.84501942014,1.4885969378045945
2400,300,384001.08575174684,410303.18895334855,249447.16903555352,1.5394084736917397
4200,300,259254.0044866381,221423.24195519037,143926.53843627588,1.8012939608175456
3900,300,299643.59044445195,262398.3218820518,155208.7495315155,1.9305843990683569
2400,300,373047.90276321006,431660.1363511741,252742.123499795,1.4760020909752016
2400,900,971421.6303492413,1206499.9561245043,741971.2838689378,1.3092442409413163
1700,100,160237.2564210405,184654.93768336685,110994.57393348514,1.4436494572884675
4200,300,272988.5477400412,236818.22256587652,147318.8723806816,1.8530453249371945
4000,500,509306.5678393724,477903.7224082916,260693.91337576546,1.9536573034800986
2100,500,746322.1181065445,841374.1838837707,479353.30380687106,1.556935379769978
3800,500,526655.9826969383,514089.05307564297,274414.6456587005,1.9191977943916287
2400,300,344947.1052608788,419969.42539540527,251871.4422634828,1.3695363879324973
5000,1000,845517.117126105,541804.1500020402,393070.97185198776,2.1510545872730775
1700,100,244513.150027203,239048.26360924344,125461.61438054271,1.9489080483657755
3900,300,330634.48210835585,259224.1407096329,144863.04739585196,2.2823935299722495
3400,800,697875.9987309958,831574.1246533248,457458.46779067,1.5255505097576187
100,600,15896888.582049605,12161289.647439556,12161289.647439567,1.3071712822329273
2400,300,353813.18475738255,417554.60790272505,257808.0266661928,1.3723901048879918
3000,700,658063.1142024177,802657.3661294432,471565.2209293709,1.395486954923208
100,600,16158929.289353957,12231441.554841256,12231441.554841252,1.3210976986566387
1000,1000,2450980.323349429,2502739.6309725586,1973613.9002300235,1.2418742708813353
900,500,1498867.3915075732,1387286.0584887508,1134990.9595698132,1.320598528886677
400,700,4358881.118633696,3478462.317266076,3285616.9588878895,1.3266552897599735
3900,300,303857.88321368233,272343.40880117996,153505.95017572524,1.9794534535361163
4000,500,481011.8830692144,398704.45192014147,248236.10857191408,1.937719237690455
100,600,15191443.266012255,11580975.105520392,11580975.10552041,1.311758563298423
2700,600,802628.8335759123,889944.937519093,464334.92778526706,1.7285558021753862
900,500,1417383.3584645332,1317219.943779738,1109447.260046447,1.2775581224160169
100,600,16052921.427228745,12537043.0502022,12537043.05020221,1.280439204280297
2400,900,1041483.6287945168,1242728.876647271,758515.4421704486,1.373055274674924
4600,500,503454.14094457566,346065.3330278814,237834.46181356232,2.1168258674776568
3900,300,307401.940022682,268247.0973987079,155533.6144614123,1.9764341045320981
700,200,740893.0032180374,612133.3870724983,576675.890069519,1.2847650057447724
100,600,16357172.690910075,12542370.1273745,12542370.127374498,1.3041532441471755
700,200,808441.2781761836,711744.5735227359,613499.966652838,1.3177527662909512
900,500,1429511.0146870709,1286861.9166259565,1085508.969451346,1.3169039178088002
700,200,744587.6537164929,693803.6819867587,580255.8348724816,1.2832058015928873
100,600,15672846.14097907,12300399.53932416,12300399.539324159,1.2741737445904306
700,200,727208.8017947151,766621.7856108736,586957.6778186704,1.2389458887347116
4600,800,705009.8554887027,489757.7775902679,355141.74736418686,1.9851506073875818
4000,500,424259.5672080704,381198.01286994293,246285.16856600682,1.7226354704114664
700,200,688026.876769003,608153.6045032433,508193.6272251061,1.3538675809963259
3400,800,650274.1706179613,805111.8807802539,461973.4843982414,1.4076006363546971
900,500,1496880.2933989128,1456968.6930767212,1158639.615003402,1.2919291503721952
3900,300,263626.7973250255,245363.34107339638,154997.81062368173,1.700842071666957
100,600,15457009.024481013,12127502.07228903,12127502.072289018,1.274541858030255
700,200,750355.7079431524,628500.742686824,552295.7514240686,1.3586121312872597
700,200,721716.0260454597,607742.834482094,564120.9747471545,1.2793639278683815
100,600,15575891.463899607,11944658.27630221,11944658.27630222,1.3040047780020316
700,200,748547.1532196704,714240.9327974468,619022.6133753316,1.2092404009896878
900,500,1432021.1206294007,1339703.835342107,1103271.5936529515,1.2979769703740434
700,200,726831.076920074,639770.6837263388,573010.1744757434,1.2684435797061786
3900,300,270467.55454441893,255149.9620424993,158651.09333304173,1.7047947723666241
700,200,738882.7149804845,717659.6365443198,607718.3616983391,1.215830821559499
100,600,15463735.773347897,12126268.114406899,12126268.114406893,1.2752262796313936
400,700,4446423.090825731,3569645.948618816,3388542.6827414725,1.3121933253112779
1600,800,1230401.8923702396,1386560.9835547667,972099.2440551737,1.2657163349264011
900,500,1385061.4248944956,1328297.7556055433,1094600.7491822524,1.2653576438068754
5000,1000,810063.9724337272,528900.5855612747,394722.78004600474,2.0522351720853678
4000,500,424445.5806532844,404745.71726973564,258255.1785332699,1.6435123704541896
100,600,15567393.032212421,11651237.265828967,11651237.265828945,1.3361150131127173
3500,600,768853.3931502741,676948.7998546645,358201.23000577744,2.146428679594074
900,500,1455854.4424955638,1361696.320497947,1147800.7934811995,1.268385987153798
3800,500,483873.43173966155,450630.8052079188,261301.16691780428,1.8517844273227846
3400,800,749623.2662586825,877789.9094697041,472688.5403641491,1.5858714613245941
700,1000,3627719.8039313974,3291309.510099008,2924177.9667973174,1.2405947398285846
900,500,1505830.4512189236,1369694.0327994344,1137313.7298638716,1.3240238042313626
4000,500,424254.3307398017,399312.12220561935,255895.58921937112,1.6579196696356575
4600,800,565674.5233357996,490653.1602614622,357096.66849503986,1.584093533327536
3200,800,830579.5513805719,842475.3160850116,510516.26183601865,1.6269404394553053
900,500,1453025.017377396,1332976.3624229764,1090774.638378647,1.3321037785928052
2700,700,742725.7975866075,907339.7252230559,527867.2036007843,1.4070315270965699
500,1000,4912995.262432584,4394379.145611627,4093849.1535162446,1.2000919130624945
900,500,1450146.9813154207,1483989.1299246515,1118491.0422160325,1.2965208719439436
400,700,4556075.378526888,3595004.570310041,3439920.089132601,1.3244712843535076
2700,600,593991.080455167,733607.3922458909,464532.22693979624,1.2786864850436925
700,1000,3510585.896529863,3284806.1378648016,2807649.7989427694,1.2503645924259452
4000,500,488311.0300837505,452983.73252850806,245424.2936351956,1.9896605297338146
3400,800,773927.7146106694,799162.0388908697,470760.7094168519,1.6439938574511905
500,700,3457706.3515212242,3086277.1757756528,2850482.8994442355,1.2130247658020963
3200,900,877629.5999724021,1037671.5232553763,578609.6883903942,1.5167903641811402
2700,700,723518.5062974674,927562.1079306001,523705.0117462377,1.3815382516294301
3000,700,631857.4982006194,773391.3479958785,459336.96552796615,1.3755859981230913
5000,1000,775130.6006260874,553273.3547920479,386508.2907971662,2.005469530879648
3200,800,663756.8735270726,868035.9643612222,513326.46096161986,1.293050181523177
4600,500,473135.21210838517,297758.8748996713,215857.4857147079,2.191886978308055
4600,800,684505.3904091297,500168.7274589761,355911.61993858236,1.923245412800096
500,700,3503236.2204480027,3047307.544507133,2828007.063429684,1.2387650178636507
1000,1000,2378904.4674213645,2450862.85048693,1932541.453985831,1.2309720252131813
4000,500,637227.6629959748,471125.9786964307,288145.1780149138,2.2114812657492853
900,400,1176876.32093303,1066199.7114601212,878365.9543201583,1.3398473781283042
700,1000,3511321.908662917,3301921.688012186,2819448.4289000337,1.2453932026814223
2300,1000,1123067.5760483039,1509854.110098323,858093.0001000103,1.3087947063050402
500,700,3462994.0518370653,3079432.140704806,2829391.3255762253,1.2239360531480397
2700,700,722225.9653973996,860216.104809156,523961.35658818984,1.378395479583119
3800,900,803595.5490530556,831642.9045461478,487250.2639077004,1.6492460006245995
3800,500,435322.7449963143,385936.7772787903,259247.54585895455,1.6791778821048309
400,900,6046094.459767194,4662968.997800303,4501576.5716159865,1.3431059904412008
3400,800,748553.1105945116,864521.744787765,482162.8432745029,1.5524902448120594
