P,n,Paper,Min Time,Time opt,mast
1300,100,18237.21850383507,206692.61132925772,141905.51354652137,0.128516630876758
3600,200,25300.72534657257,239216.3900666385,119291.6601824963,0.2120913172628052
900,100,61924.83664071608,255154.13329868016,220968.961069002,0.280242240091715
2300,200,75210.39774388833,322025.17437031877,176599.6019177118,0.42588090192260625
2000,600,10095.193193661702,918546.4849568798,608064.4823719783,0.016602175404624362
3700,600,34830.85138445282,525594.7014391315,328683.5039848532,0.10597079245588771
1300,100,75946.02183789843,253004.4092260378,156670.1146135216,0.48475117303159115
1000,300,0,764964.4806180337,632082.5874671788,0.0
900,100,0,250102.23315668476,209656.41742991636,0.0
900,200,73541.47181060891,521222.70959675167,395261.7100639714,0.18605766745963465
1300,100,61597.52507868069,193314.18686449024,152978.51150930906,0.4026547550433732
4800,200,75210.39774388833,184863.19811525903,137320.72161632078,0.5476988240276583
900,100,72827.80713321942,341428.0885786123,236983.04938546955,0.30731230491831457
900,200,0,509856.8716169408,429563.36221872,0.0
4100,600,34574.965457362945,445795.48248044605,296616.8206692578,0.11656441256214434
2900,200,75210.39774388833,314354.61335263145,140061.75324508178,0.536980267641547
1300,100,0,229439.20922567463,145146.75052840365,0.0
3600,200,75210.39774388833,238465.51174195902,137320.72161632078,0.5476988240276583
2300,200,22984.666231451505,376483.0667179299,178639.29324916055,0.12866523267864258
1300,100,72827.80713321942,274618.5298923943,164065.1880360943,0.4438955515486766
900,200,0,499447.8698237232,438760.75813667575,0.0
1000,300,14043.633535879526,763993.2220296853,595207.9080720091,0.02359450092215594
3400,400,20851.800165710156,394146.24487256375,223906.67031796864,0.09312719507685335
3400,600,34141.86048665698,574586.7690940461,357684.9896305755,0.09545231551908119
4800,200,77211.1651674527,170268.1193547861,153927.2635835206,0.5016081191202238
2900,200,77211.1651674527,349366.89540737483,154293.44126561526,0.5004176751397625
900,200,19162.484432251276,595089.0322961496,481462.03262525797,0.03980061382569337
2300,200,73541.47181060891,294512.68006188254,154667.6256772062,0.4754807057301774
3300,200,11747.74541662047,182234.15183236718,122325.18880262524,0.09603701029700229
3600,200,77211.1651674527,296301.0773006814,153969.03390395865,0.5014720376541087
1100,1000,62797.449360966035,2327042.0464124205,1860840.5243255657,0.03374681953668547
1000,300,2614.1462296469854,761867.218981884,605314.1231729104,0.004318660559156066
4400,600,39046.52550033052,396000.638360446,276392.94653271744,0.14127178710658042
900,200,0,511459.7673142584,445674.58014780044,0.0
4200,300,22596.291007034677,226926.49756658776,149566.55544035122,0.15107850107603985
4800,200,73541.47181060891,138884.09653884478,112828.85828240226,0.6517966496349725
2300,200,23578.402166079617,268849.4613811277,168090.01130297742,0.1402724765338984
3300,200,25300.72534657257,262311.86735925736,130136.35656272323,0.1944170408242381
2900,200,73541.47181060891,282539.41929715226,122667.42726123251,0.5995191507032671
3100,800,16248.641961943895,902984.3550861641,526984.528346858,0.03083324289029058
3600,200,73541.47181060891,211024.91145406032,112828.85828240226,0.6517966496349725
3700,600,17300.89366834403,568831.1631797473,330579.501482196,0.05233504676113683
900,200,33971.345264201926,603613.8279752787,472669.83687648596,0.07187119340783962
2000,600,17300.89366834403,1000133.6249494182,611572.0777420626,0.028289214465479367
1000,300,37434.74743043464,699953.6661914266,546445.8386796751,0.06850586971415985
3400,400,37189.70988977875,400166.59929488716,232582.20377446013,0.1598992067589247
2300,200,20236.966658115856,252651.5058858923,171688.99231435137,0.11786991341333804
4800,200,23578.402166079617,132232.71596962097,89579.42667687622,0.26321224683799055
2400,1000,62797.449360966035,1321301.5553493507,852885.2403158842,0.0736294244436774
2600,900,24360.831600826838,1078006.8597029357,692550.2417870748,0.035175544142422806
4100,600,33823.239531139305,440063.4917321542,298327.8428010061,0.11337607383062952
2400,200,11747.74541662047,239503.71968386477,168197.1346036097,0.06984509839781984
2900,200,23578.402166079617,230306.3234012435,133312.76758512002,0.17686529649926322
3300,200,75210.39774388833,281051.3264788104,137340.04259498307,0.5476217738309899
4200,300,15568.41473391638,220209.28869453093,148288.0517849619,0.10498765440989626
3600,200,23578.402166079617,194418.5784378519,107390.84055468,0.21955691979218883
2200,900,24360.831600826838,1237932.2103613075,818468.4675665429,0.029763921966665455
2300,200,21524.6922487481,342495.17087579914,188398.18667944876,0.11425105850605355
1000,300,0,717532.4184082464,598673.2056853285,0.0
4800,200,23105.476707981463,115170.98890004573,82267.6421506267,0.2808574076509551
3400,600,17300.89366834403,642933.6396662625,359748.2810247427,0.04809166459131493
2400,200,25300.72534657257,328042.4938730738,178937.49027374445,0.14139421150853682
4300,1000,62797.449360966035,629283.7050002298,476028.9713390982,0.13191938546158866
2900,200,20236.966658115856,227275.39208553196,136167.13183552006,0.14861858647768708
3300,200,77211.1651674527,306932.1370393724,154082.1067420537,0.5011040334275194
1000,300,0,771608.094390135,606581.096399508,0.0
3400,400,11109.650272873942,434449.16295029875,229629.25199896639,0.0483808146225375
3600,200,20236.966658115856,164479.39046959666,109690.18953416894,0.18449203838609432
2300,200,11935.358724831754,283456.4239665724,174394.4009274002,0.06843888715097227
4800,200,21524.6922487481,161116.36349688412,115640.3076979828,0.18613485796807136
4400,600,37615.81318751062,387009.49337434274,277987.3080645739,0.13531485825522943
4200,300,26448.325902231263,236963.127344926,150495.8541588521,0.17574122589659114
2400,200,75210.39774388833,310384.28279655403,169241.28517114048,0.44439746287576304
1000,300,25100.845708003195,744928.5910844892,604491.4614323587,0.041523904487461356
2000,600,10610.795124079985,974436.2827514235,579048.7552760205,0.01832452799077694
3300,200,73541.47181060891,222801.09573992348,112828.85828240226,0.6517966496349725
3600,200,21524.6922487481,240563.12586844066,120365.50815631449,0.17882774374860555
2300,200,22566.67935407699,336116.68913827813,184957.76225601623,0.12200990690426106
2900,200,21524.6922487481,264953.5818963969,149419.2515043904,0.14405568246415446
4800,200,30662.64314744682,138371.25142764984,83563.98377771258,0.3669361100472675
3700,600,10610.795124079985,561711.701158142,312999.3271762273,0.03390037678293734
2400,200,77211.1651674527,383101.67668836704,171195.98936377885,0.4510103621842721
1000,300,14880.721523102473,755775.3434873292,618739.2639988627,0.02405006824187874
2900,200,13628.246406630908,240604.55009966338,138312.80073552427,0.0985320688624493
3300,200,23578.402166079617,219473.9806904057,117153.64424146911,0.2012605098095064
3400,400,37026.179612342785,464949.98152283556,244258.29723172833,0.15158616936241054
1100,1000,32785.350020067905,2310863.281501133,1786686.2356908533,0.018349808357588246
3600,200,12738.371398301888,216323.76215581835,111418.64503695011,0.11432890243888195
4200,300,18621.384240580177,232200.2982500217,141716.16858857358,0.13139915103576685
4100,600,10610.795124079985,423835.57552819705,282462.8074517173,0.03756528238109273
4800,200,22566.67935407699,158150.86888998334,124828.15119872103,0.1807819721542764
2400,200,73541.47181060891,309172.995210915,148223.14127398928,0.496153779892359
3400,600,10610.795124079985,642027.4669288414,340616.91486824735,0.031151697584320803
3100,800,22222.662674861775,886281.1721196827,529885.3790571559,0.04193862211182984
3300,200,20236.966658115856,195916.59654271026,119662.02494636612,0.16911770185391978
2900,200,22566.67935407699,281220.2698696178,146690.63903063358,0.15383857827059
3600,200,22566.67935407699,230281.0011602326,124905.70748891056,0.18066972124616898
2400,200,23578.402166079617,272855.56389528123,161086.26083202002,0.1463712798614592
4500,400,55162.33338422402,239017.81676891068,175673.19086403167,0.31400541603937054
4400,600,58842.607357465735,394230.2143579301,277514.5116622374,0.21203434373580796
2400,1000,32785.350020067905,1396793.1397626712,818897.8580249745,0.04003594550746527
4200,300,17225.76733180617,224561.74593362145,144122.41027926438,0.11952178220186573
2000,600,42344.93258939453,1092172.116077061,626852.1525101105,0.06755170644279082
2400,200,20236.966658115856,246755.2212388992,164535.2843012534,0.1229946922573962
2600,900,37094.837570967975,1205159.891154059,712135.0010958698,0.05208961434824091
3400,400,17706.816685178444,426423.5806090201,241230.39315536697,0.07340209686502555
3700,600,42344.93258939453,640421.7056481944,338839.0013568165,0.12497065691916302
2200,900,37094.837570967975,1363642.1739881048,841614.0922042098,0.04407582752543462
3300,200,21524.6922487481,235810.97527417884,131307.82707961582,0.16392543176955507
2400,200,21524.6922487481,321159.16845690453,180548.26223447174,0.1192184958324037
4200,300,30354.250856294544,217127.04048547483,144863.04739585196,0.20953756946275393
4500,400,33065.52107451207,251827.45676744115,169173.92868468742,0.1954528178874465
3400,400,38196.14028701521,405382.0488225583,224826.85539388418,0.1698913602652036
3300,200,13628.246406630908,203971.1931112998,121547.61276758194,0.11212269905037335
4100,600,46685.185409271726,478276.07859774726,314954.4837664354,0.14822835620874228
2400,200,11935.358724831754,281489.4634020489,167127.96755542516,0.07141449094014499
4200,300,9906.615146491986,209927.34173382667,142541.23944888773,0.06949999301812082
4000,800,16248.641961943895,654833.0445369398,408413.0094688149,0.03978482953585882
4400,600,46685.185409271726,441035.4261225114,314954.4837664354,0.14822835620874228
2400,200,22566.67935407699,326495.67263338267,177251.18882868224,0.12731468546531588
3300,200,22566.67935407699,260798.66853023437,128909.95551176889,0.17505769251480935
4500,400,37189.70988977875,248095.97835386664,175728.77618514767,0.21163130306328265
3700,600,37576.796155577795,557133.7582904102,338982.976415527,0.11085157299909944
1500,800,17388.05906375099,1520007.9827746053,1089101.3585835064,0.01596551039690744
1500,1000,62797.449360966035,1854740.4292898325,1364616.3845054149,0.04601839027729837
3400,400,22194.517606019283,424159.34307522717,228115.9440251483,0.09729489843801747
1100,1000,13516.355195317898,2402565.5805207705,1794194.454754567,0.007533383663905504
4200,300,13507.596689829972,222403.02736552304,144424.07057131143,0.0935273229482921
4300,1000,32785.350020067905,666497.5287114966,457059.2695953346,0.0717310690342086
3400,600,42344.93258939453,727670.6327903862,368736.560300065,0.1148379009527444
4500,1000,62797.449360966035,614823.0190228818,454872.1281684716,0.1380551708318951
2000,600,19180.17480154808,948982.0433178855,627118.506368725,0.0305846097775191
4100,600,37576.796155577795,448109.1285215062,305911.46652132925,0.12283552683683992
4200,300,23098.9377681011,215288.65161986818,143926.53843627588,0.16049116458343962
2400,1000,17909.502776675705,1470505.3941113881,822339.1250958432,0.021778731219420408
4500,400,11543.942680933438,256949.50265012335,173497.6570658857,0.06653659119183165
1300,500,12445.65919083953,1055526.5599508486,785762.9720098707,0.01583894842869128
3100,800,40286.14380336385,865165.9809758621,528126.9199088641,0.07628117841505941
1500,700,2106.8418176643495,1348853.475752904,950160.9664814118,0.0022173525244530935
4400,600,41275.74717563906,386875.23080428824,285053.8665312386,0.14479981512938261
3400,400,20708.578292980947,402725.81310785876,235079.22609232672,0.08809191112807097
3700,600,41874.01463545452,559937.0931483245,332443.23079254484,0.12595839155944566
4200,300,22733.132991527433,217182.14463233354,147318.8723806816,0.15431242870759648
2200,900,53288.15686685718,1332623.9947977774,826260.731022549,0.06449314951820326
4000,800,26920.782849066138,630752.2550461934,410661.16876929585,0.065554731969776
2600,900,55089.239893554884,1210824.6947040486,699143.6954806184,0.07879530381187863
4500,400,37026.179612342785,267356.1838369679,184550.71346397253,0.2006287535678963
1500,800,22222.662674861775,1496872.1354963523,1095096.4500514558,0.020292881667014435
4100,600,54697.71208166233,445513.13185507705,300009.7448615649,0.1823197846686673
3400,400,77080.16417292728,464505.6234579928,245563.35050587045,0.3138911568609038
1300,500,26341.5611006006,1003466.0905653992,768078.8723398478,0.0342953856032449
2000,600,41874.01463545452,911236.0249004721,615019.976966208,0.0680856170591598
3400,600,19180.17480154808,632120.574903231,368893.23904042644,0.051993836621782474
1500,700,71827.83677069958,1290167.140427339,942669.0211432279,0.0761962419042793
1500,1000,32785.350020067905,1935392.5499689102,1310236.572839959,0.02502246594216579
4400,600,54697.71208166233,376028.1828037858,279554.53498464,0.19566025671759418
1100,1000,0,2286846.517707161,1756855.8672598463,0.0
1300,500,2571.9989147135357,1004437.6616957487,751506.2096201626,0.0034224586327949486
4500,400,17706.816685178444,260484.37685013574,182262.96371738837,0.09714983408606324
3700,600,61700.59508576384,522080.8090723652,327770.3262780816,0.18824338306151858
1200,800,17388.05906375099,1767449.1470311633,1361376.698229383,0.012772408317525952
2400,1000,5478.701447687448,1373793.877145486,805225.6058274296,0.006803933466643392
4100,600,61700.59508576384,418230.946952735,295792.7334704639,0.2085940190681692
1500,700,48232.35892184143,1369201.216900283,943130.4418587418,0.05114070841227864
2000,600,62306.34329341897,928073.3211253365,606375.1036144509,0.10275214619140262
4300,1000,17909.502776675705,632638.1926221101,458979.9767976799,0.03902022676812823
3100,800,11864.232270967157,834225.9445643785,501728.6420929929,0.02364671114145439
1500,800,35258.19532428017,1478837.0279520603,1091462.301144986,0.03230363090625573
4000,800,40286.14380336385,645058.6770374272,409298.3629293697,0.09842732698717342
4400,600,61700.59508576384,380020.0793407778,275625.0470974777,0.2238569960731572
4500,1000,32785.350020067905,607243.4695099123,436745.5242799864,0.07506739782649736
1300,500,76150.33666551443,1151879.1167407336,802135.1180792784,0.09493455023868956
3400,600,41874.01463545452,594298.7134765962,361776.45703894587,0.11574554900057167
4500,400,38196.14028701521,256518.57737242978,171534.09013886217,0.22267375689633617
900,1000,62797.449360966035,2713939.594368374,2274360.640842358,0.02761103416637902
1200,800,22222.662674861775,1793548.895087001,1368870.5625643195,0.01623430533361155
1500,1000,17909.502776675705,1968068.0644526496,1315742.600153349,0.013611707012137755
2600,900,48964.631087337206,1210444.4645676094,697756.7161110924,0.07017436014122345
2200,900,48964.631087337206,1338512.033516216,824621.5735858364,0.05937830473488138
3700,600,23683.50605269087,601824.2934423389,322828.6020622222,0.07336247749239423
1300,500,39333.52301544327,1025650.198865702,763803.4109905049,0.0514969198218627
4100,600,23683.50605269087,405710.8802045421,291333.12869029806,0.08129355614022064
4500,400,22194.517606019283,227326.74613545006,172354.26881900092,0.12877265969737609
1100,1000,19355.87075851322,2392515.0282511455,1834155.1829997299,0.010553016962750676
1500,700,52654.14758097365,1270526.9015013601,918673.9310559323,0.05731538231465052
2000,600,23683.50605269087,949538.2245534203,597232.913815111,0.039655393239132024
1500,800,6580.533738600246,1473894.3552464435,1036905.8603255186,0.006346317433806769
4400,600,23683.50605269087,392208.3267921254,271469.50627959595,0.08724186512609043
1300,500,17275.433112252234,998405.9368102404,757800.5186646363,0.022796808245386616
3400,600,61700.59508576384,578539.4265397508,356691.2374202653,0.17298040605653056
4000,800,11864.232270967157,633543.8768356849,388839.6976220695,0.030511885343812117
900,1000,32785.350020067905,2706421.7128190733,2183727.621399932,0.015013479565299474
2400,1000,19355.87075851322,1415637.139852865,840654.4588748761,0.023024764282365114
1200,800,35258.19532428017,1759198.7260538586,1364327.8764312323,0.025842904725004587
4500,400,20708.578292980947,251078.66195941597,177615.41526975797,0.11659223531656451
3700,600,27954.307980544243,559312.1197710113,327736.97606505116,0.08529494693023502
1500,700,75863.34989570836,1355114.1392305037,959848.6105146745,0.07903678670225937
1300,500,45928.47417279837,1098229.2030411658,794631.3185639074,0.05779846968000497
4100,600,27954.307980544243,425438.867435238,295762.6369367535,0.0945160222740442
3100,800,35849.240108018,878718.4365042705,506680.5957916196,0.07075313403705234
4400,600,27954.307980544243,415074.4234959826,275597.00260015664,0.1014318287819011
1500,1000,7270.800052071194,1836231.7553319605,1288360.9693238873,0.005643449487519637
4500,1000,17909.502776675705,591640.7097573227,438580.86671778304,0.04083512103641326
1500,800,35849.240108018,1409007.7223578792,1047139.8979693472,0.03423538743728339
4500,400,77080.16417292728,266192.4454150724,185536.75371554657,0.415444178198255
1100,1000,38750.36225118193,2294668.8366480046,1831994.2023388594,0.02115201139922296
2000,600,27954.307980544243,928503.4219024336,606313.4057203446,0.04610537671904596
1300,500,13299.70687112739,1028895.9464622468,787371.0437519111,0.016891282676275213
1200,800,0,1735484.5501437192,1296132.3254068983,0.0
3700,600,55391.28140601152,489384.5669861112,314898.3044818634,0.17590212655210338
4000,800,35849.240108018,648812.6368211564,392677.46173850517,0.09129436649942238
4300,1000,15838.103527491452,626796.6875826541,449428.245112984,0.03524056109003526
1500,700,45708.21371736263,1321159.0441334099,955614.8494181845,0.04783120913743814
100,300,0,6281795.328494754,6281795.328494752,0.0
900,1000,15711.318859514822,2726650.2748275246,2192904.333588915,0.007164616631406634
4400,600,55391.28140601152,367123.0571872685,264800.84695065784,0.20918090725115
100,300,0,5964398.685472701,5964398.6854727,0.0
3400,600,23834.786798306992,626049.9443444231,351313.4787147712,0.06784478319904792
4100,600,55391.28140601152,413539.41340408014,284176.51867875474,0.1949185726658443
2200,900,25902.496971663346,1279199.6439366704,810081.2644441358,0.03197518336563086
100,300,0,6320825.874671791,6320825.874671788,0.0
2600,900,25902.496971663346,1109190.998681222,685453.3776065765,0.03778885306847283
100,300,0,5952079.08072009,5952079.080720092,0.0
2300,600,10095.193193661702,814137.2728604717,528751.7238017203,0.019092501715318014
1300,500,19642.388650516023,1043803.7543779485,755151.6727236788,0.0260111833953435
1500,800,67047.92976735103,1539667.4419898419,1071427.358158738,0.06257813864541763
2400,1000,38750.36225118193,1342473.439544713,839664.0094053105,0.046149843052850095
100,300,0,6053141.231729096,6053141.231729104,0.0
3100,800,67047.92976735103,930614.1939115481,518432.59265745385,0.12932815320052976
2000,600,55391.28140601152,856752.2002944737,582561.8632914473,0.09508223056870453
1500,1000,19355.87075851322,1900507.4372740756,1345047.1341998018,0.014390477676478197
100,300,0,5464458.386796748,5464458.386796751,0.0
1200,800,35849.240108018,1698556.607360706,1308924.872461684,0.02738830994982671
1500,700,93933.37318960344,1394118.974889105,966037.9415197765,0.09723569763919097
100,300,0,5986732.056853282,5986732.056853285,0.0
900,400,0,1051659.7170047828,878365.9543201583,0.0
100,300,0,6065810.963995082,6065810.96399508,0.0
1300,500,77416.64199583024,1178271.6446299632,774339.9523034071,0.09997758964333578
1100,1000,49763.30615619419,2284361.31568462,1826882.7830232836,0.027239463100003365
100,300,0,6044914.614323585,6044914.614323587,0.0
2300,600,17300.89366834403,919107.6150096748,531801.8067322284,0.032532596635301274
4000,800,67047.92976735103,666584.0461128204,401785.25930952677,0.1668750363877803
900,1000,0,2600101.6211703746,2147268.282206479,0.0
100,300,0,6187392.639988627,6187392.639988627,0.0
1100,900,24360.831600826838,1967078.9369539507,1636936.9351330858,0.014881960983332727
3400,600,27954.307980544243,637369.2732711749,356654.9445413792,0.07837914042237812
900,400,29048.2664161955,990616.8887837785,845869.6434234371,0.03434130381914429
4500,1000,15838.103527491452,613838.438169704,429453.6564412958,0.03687965695468806
1500,700,80243.22095408938,1236654.5134339847,876164.5223701039,0.09158464980643619
1500,800,21955.691740941966,1492121.6050733346,1067057.608011531,0.02057591977799263
2200,900,44514.27070659009,1229190.8582392072,802831.3631902162,0.05544660154992381
1200,800,67047.92976735103,1794141.1034053557,1339284.1976984225,0.050062510916334096
900,400,31518.211311617208,1062989.3687061719,878643.8809257383,0.03587142868212962
2300,600,10610.795124079985,888418.6193623637,503520.656761757,0.02107320718939348
2600,900,44514.27070659009,1130112.534774514,679318.8457763368,0.06552780183172814
3100,800,21955.691740941966,912150.1348216314,516318.19742493436,0.04252356754118476
4300,1000,19355.87075851322,681429.5835806617,469202.4886743495,0.04125270267257083
900,400,0,1031616.1027633491,867488.2853294285,0.0
1500,1000,38750.36225118193,1833155.2608779827,1343462.4150484968,0.02884365190803131
300,1000,62797.449360966035,7026313.63532722,6823081.922527074,0.009203678055459675
3400,600,55391.28140601152,548744.2463446818,342683.448994969,0.1616397919667977
3000,1000,62797.449360966035,1131367.3665919832,682308.1922527074,0.09203678055459674
2400,1000,49763.30615619419,1337261.2675359205,837321.2755523383,0.059431555854552794
1100,900,37094.837570967975,2136747.0162741435,1683228.1844084195,0.02203791376271731
900,400,37026.179612342785,1136948.3994390536,922753.5673198625,0.04012575071357926
1100,1000,25209.909719860916,2276257.986779402,1849760.4535717624,0.01362874293867743
900,1000,25270.164601392262,2782178.9858235586,2241745.2236663364,0.011272540846574588
1500,700,25661.451129799905,1234954.9620675168,903611.3820643927,0.028398769248760117
4000,800,21955.691740941966,601544.606999502,400146.60300432413,0.05486911940798034
2300,600,42344.93258939453,998891.3206912124,545088.8282696613,0.07768446240920945
1500,800,45632.19940295054,1552297.4332037033,1092902.44475554,0.04175322291749245
1200,800,21955.691740941966,1783359.0006284772,1333822.0100144139,0.0164607358223941
900,400,25833.003009104523,1087698.1586620433,911314.8185869418,0.02834695813370008
300,1000,80938.83286204265,6841903.020870811,6551182.864199796,0.01235484255894436
900,400,38196.14028701521,1016758.3716951753,849345.8981546736,0.04497124242314213
5000,1000,62797.449360966035,526352.7059029139,409384.9153516244,0.15339463425766123
1500,700,33736.693922925755,1272938.3893188126,917312.0237686936,0.036777773591500085
1100,900,53288.15686685718,2096880.922287694,1652521.462045098,0.03224657475910163
900,1000,38750.36225118193,2685868.669611156,2239104.025080828,0.017306191144818787
4500,1000,19355.87075851322,624891.4908138777,448349.04473326734,0.04317143302943458
2300,600,19180.17480154808,873203.3188716694,545320.4403206304,0.03517230124414696
2200,900,17153.509809631636,1269937.872307059,818757.3602556192,0.020950663337275216
3100,800,45632.19940295054,910127.6975153423,528823.7635913902,0.08628999402948441
1500,1000,49763.30615619419,1851469.4626081814,1339714.0408837413,0.0371447224090955
900,400,27049.568332336003,1084881.0451162348,861771.3440950047,0.031388335801235415
1200,800,45632.19940295054,1807870.891280658,1366128.0559444248,0.03340257833399396
2600,900,17153.509809631636,1145686.9559763889,692794.6894470624,0.024759874853143436
1100,1000,18965.716115613304,2409694.915723948,1874004.8338364356,0.01012042006145041
1500,800,21044.878203128108,1502976.3404741723,1063715.965358084,0.019784302284156903
4000,800,45632.19940295054,661031.3398479883,409838.41678332747,0.11134192777997987
300,1000,0,6827204.766567105,6578713.000766746,0.0
3000,1000,32785.350020067905,1231807.60108519,655118.2864199795,0.05004493188433158
2400,1000,25209.909719860916,1286168.6454354248,847806.8745537244,0.029735439138932573
3900,800,16248.641961943895,675317.9018626597,418885.1379167332,0.03879020879746235
900,400,18775.03663339125,1042805.1548808607,888077.0763487899,0.02114122426240558
1100,900,48964.631087337206,2154598.881185911,1649243.147171673,0.02968915236744069
2300,600,41874.01463545452,785757.9749244893,534799.9799706156,0.07829845961803378
1200,800,10098.92368970584,1726444.5667453576,1329644.956697605,0.007595203244923517
900,400,77080.16417292728,1115917.2821839943,927683.7685777327,0.08308883563965101
900,1000,49763.30615619419,2711930.368690617,2232856.7348062354,0.0222868334454573
4300,1000,46048.159130488115,624825.0716878375,468649.6796680803,0.09825710147311224
3000,900,24360.831600826838,947805.2944717112,600210.2095487982,0.040587166318180164
300,1000,0,6663923.792008737,6441804.8466194365,0.0
1500,800,73438.18960485792,1442772.8814095207,1077381.0639859764,0.06816361643962755
1500,1000,25209.909719860916,1835188.656534057,1356490.9992859592,0.01858464946183286
500,400,0,1701577.383886613,1581058.717776285,0.0
1100,1000,15538.783557466719,2103373.5337599684,1738933.3763354046,0.008935813050073751
3100,800,21044.878203128108,882312.7198258559,514701.2735603633,0.040887558053924265
2300,600,61700.59508576384,802326.6583551574,527282.6987951747,0.11701615703824128
1200,800,73438.18960485792,1709424.3423905394,1346726.3299824705,0.05453089315170204
2200,900,28882.745172128198,1226136.4946175213,796802.7720323663,0.03624829905957578
500,400,28851.76095059889,1640634.805870628,1522565.3581621868,0.018949440032856403
1100,900,25902.496971663346,1992352.5033584049,1620162.5288882717,0.01598759168281543
4000,800,21044.878203128108,591715.238379827,398893.4870092815,0.052758139424418406
5000,1000,47481.12732903044,548040.0022724879,393070.97185198776,0.12079530346725685
4500,1000,45071.124717475905,596565.01164526,447820.8050161656,0.10064544615306319
2000,700,2106.8418176643495,1077357.3101539349,712620.7248610589,0.0029564700326041244
1800,300,22596.291007034677,504048.26089953695,348988.6293608195,0.06474792903258851
3900,800,24395.256747224612,681289.0712463766,421190.9423274829,0.05791970884373125
500,400,31518.211311617208,1707336.3614239262,1581558.9856663288,0.01992857149007201
2600,900,28882.745172128198,1077949.4982691067,674217.7301812329,0.04283889888858956
2400,1000,18965.716115613304,1444405.373122461,858918.882175033,0.022080916497709983
900,1000,21562.351439016322,2636389.804672755,2260818.3321432653,0.009537410030895813
3000,1000,17909.502776675705,1219243.782261887,657871.3000766746,0.02722341402427551
1800,300,15568.41473391638,498978.93622918247,331355.48252626107,0.04698402638526595
500,400,0,1672631.1381495243,1561478.9135929714,0.0
300,1000,0,6992302.20029969,6725235.670999009,0.0
2300,600,23683.50605269087,895114.9514189513,519332.96853487915,0.045603702225001826
3000,900,37094.837570967975,1081168.614412762,617183.6676164205,0.0601034011710472
500,400,37026.179612342785,1826852.3468707358,1660956.4211757525,0.02229208372976626
4500,600,34141.86048665698,370675.6150140895,270250.88105421263,0.12633394701054865
1800,300,0,527404.9938576728,351156.99303732155,0.0
1500,1000,18965.716115613304,1926542.9699335047,1374270.2114800527,0.013800572811068742
1100,900,44514.27070659009,2030848.6403805262,1605662.7263804325,0.027723300774961906
500,400,0,1770587.3346491363,1640366.6734564954,0.0
1800,300,18621.384240580177,519348.742883872,330671.0600400051,0.056313921872471494
2000,700,71827.83677069958,1119875.2856366911,707001.765857421,0.10159498920570574
3100,800,73438.18960485792,843137.8359650797,521313.4180577305,0.14087147397523028
500,400,65357.84004667048,1620634.972891975,1528822.6166784125,0.04275044032817215
4000,800,73438.18960485792,592256.0957022526,404017.89899474115,0.1817696438390068
300,1000,0,6877389.828132367,6717312.075242484,0.0
2300,600,27954.307980544243,881730.5019071072,527229.0484524736,0.05302118322690285
