P,n,Paper,Min Time,Time opt,mast
4600,300,300944.2470203029,213769.90033192848,130823.99861272547,2.300374932822376
1500,100,231459.6554976991,184012.9644820767,122984.77840698518,1.8820187221197844
100,900,21824278.655097205,18012661.92562361,18012661.92562362,1.2116076316322482
2700,1000,992260.5538494819,1293721.687107669,763483.4508222515,1.2996490661072528
400,1000,5982902.423391533,4968109.923480702,4782066.784922362,1.251112268497661
1500,100,248026.70424872512,229941.57399986996,135780.76599838538,1.8266703860815934
4600,200,360346.37334355986,184206.46958966396,153927.2635835206,2.3410172113404504
4000,300,336617.14983969164,250738.2423411892,144863.04739585196,2.3236923141610677
2400,500,579808.3073292,722722.3802107681,430425.2975554498,1.3470590846359485
1500,100,188253.07916575368,170630.02473817032,132581.37664140118,1.4199059018291103
1500,100,166653.06156009843,190747.24013777968,125793.85045794981,1.3248108786987722
2500,1000,1045237.2391834514,1387021.2395278385,824562.1268880317,1.2676270290611897
1500,100,246469.2223277794,269819.4499745666,142189.82963128173,1.7333815151682004
4200,600,459431.4866295772,412607.66842583707,298627.8601755833,1.538474964658176
4600,300,288939.4698901534,205378.1181396865,131967.49793690105,2.1894744873340475
4600,200,281516.60570989695,135446.27218508944,112828.85828240226,2.495076259703717
3900,500,451767.37129377533,407813.43780502456,252600.1728882121,1.7884681792902193
4600,200,191977.19555334508,143265.26302388794,89579.42667687622,2.143094711309439
4500,400,319770.2856069826,239123.32505898958,175673.19086403167,1.820256602810157
100,900,21383551.970902737,17529660.98471203,17529660.984712057,1.2198497158360182
3900,700,616839.061043506,606154.8411763511,362565.00813201076,1.7013198935593739
4000,300,293574.82710180024,243130.05465562418,149668.30142133211,1.9615030324648104
2400,500,545397.8942440245,703334.6667828944,426492.6486989519,1.2787978782466758
1900,1000,1330214.2940691023,1581914.8760558304,1017127.0810451743,1.3078152365210918
4600,300,329924.30312100885,205748.95892465903,144863.04739585196,2.2774911135167515
4600,200,176034.9447165163,121491.61436944442,85844.49615717569,2.050625871159029
4200,1000,720690.4092637454,665258.6402217764,484461.0711735568,1.487612632152151
4600,700,572218.262892272,417340.90793551505,311613.5378537558,1.836307455810284
600,900,3516152.272195815,3266832.3827294023,3001051.047743991,1.1716402741096477
4400,1000,727468.8805018935,608965.9679437154,462440.1133929406,1.5731093809410839
3800,1000,893470.5783354864,907714.9931746944,542475.0834789682,1.6470260211870658
3900,500,419442.4410216575,410458.72366291936,264877.10618796916,1.5835360294369931
1900,900,1107505.0765698785,1303528.2784349637,922613.7360374767,1.2003995099037756
4600,200,234856.0495097796,162520.24151268738,115640.3076979828,2.030918580078081
4000,300,305538.28330746526,244310.18338757585,151645.274099877,2.01482232216634
4600,300,283857.9751131376,213738.79531042225,130146.34906202793,2.1810675225153684
2400,500,637616.1863846682,731028.2746997962,409040.4893919926,1.5588094648831363
4500,400,353406.5928534985,259224.03801858873,169173.92868468742,2.0890133343902577
100,900,21873431.10629921,17807310.812854502,17807310.81285451,1.228339940610769
4600,200,204914.0129552097,136370.56953608032,87197.2004637001,2.350006787666477
4200,600,473340.9062455578,423795.1881884224,292866.6556981943,1.6162335214198857
3900,700,610149.8588591112,566404.742048478,362742.4776379776,1.6820468968292428
4000,300,286787.91863679205,259976.39539040206,151122.86535808968,1.8977136117505473
4000,1000,736209.4067687481,721696.7714916252,508684.12473223463,1.4472820577136747
3900,500,444896.4405611894,429090.2737452851,262457.01458397036,1.6951211659037195
4600,200,294357.7268083918,160232.6282894127,124828.15119872103,2.358103712837876
4600,300,297700.68274432624,206348.31665105914,131865.45573902348,2.257609326687569
2400,500,717127.9162184461,814069.016766674,419434.14083101216,1.709750939200186
600,900,3566155.835721482,3433602.4508822463,3085918.3380821026,1.155622231383429
2500,1000,926631.9985445627,1127602.7943547613,765130.685587578,1.2110767689743887
4500,400,386146.3427159378,243654.35198603084,175728.77618514767,2.1973996012417136
2700,1000,854925.3539593001,1097521.4604428655,708454.3385070167,1.2067472912382098
100,900,22132558.137828685,18204370.61209077,18204370.612090766,1.2157826606281539
900,200,577092.6731232293,498441.4493167034,448525.6922762926,1.286643514654539
3600,1000,899286.8732360146,1002943.4450076433,572612.5881166887,1.5704979106270631
600,100,393976.5356537909,373930.638627017,338162.37979153456,1.1650513457371097
4000,300,275412.80144603713,243194.17456125826,154684.81599971568,1.7804772864490033
600,100,397657.1929490368,393926.98005784303,330186.4889200974,1.2043412019965078
900,200,608863.2891209333,588965.5794904402,477166.6407299852,1.2759971824297571
600,100,419713.02689825726,410394.0212714005,339143.98014630633,1.2375659055401589
600,100,395822.6360762828,401473.6803075154,339261.99909081124,1.166716688391416
4600,300,271314.91250366037,192287.891520812,131411.18726790408,2.0646256848021523
900,200,583513.5860057708,592713.9743553656,451310.0937897079,1.292932717515652
3400,300,359661.5807421773,315018.99381717335,184758.68613219858,1.9466558691851283
2600,200,198655.26948965073,227808.96763597184,155258.89348025512,1.279509759709285
600,100,412100.06236205064,369742.41650614614,348039.73219988856,1.1840603937867948
600,100,430411.98449897347,347088.90633009264,307461.94601746293,1.3998870106498555
4600,700,698844.0317652195,419116.648517956,315012.37223470974,2.218465347273802
900,200,590434.1434946081,618741.5024832995,456522.63830341026,1.293329386005604
600,100,423479.18928683427,404847.7801841003,339451.91499596345,1.247538077055391
1900,1000,1381902.3423209188,1623831.852909075,1061879.3164735278,1.3013741965614123
3900,500,508449.0407513948,494655.9378800522,251717.22424122624,2.0199215301378692
1900,900,1253452.5303012906,1480614.6200906292,937226.8848870794,1.3374056490625654
600,100,399659.68802052626,349162.4751959791,331453.44160350296,1.2057792674803907
4600,500,532876.9827191134,325297.61207979004,222063.44861148516,2.399660934976369
900,200,562384.0572735912,513601.8171475999,395261.7100639714,1.422814411197512
2600,200,297246.4750949209,303948.37011566485,165173.06794499487,1.7996061875771932
600,100,372113.5319490444,340165.8934802489,314484.62614487455,1.1832487219188317
4200,600,524683.3047541799,400776.27117498947,288750.04934021475,1.8170847276149928
4500,400,369017.1051952519,258429.38871385285,173497.6570658857,2.126928463680162
600,100,425826.8839697107,422089.25097581215,355474.57407820434,1.1979109478475072
600,900,3506156.930445975,3364701.916557605,3029622.680416013,1.1572916169100393
4500,300,338842.3545592558,216021.1908893393,142348.1066563424,2.3803783732599335
900,200,575150.8603583388,518375.5853937423,429563.36221872,1.338919728599876
4600,300,267191.26907330705,204897.65494174213,134508.53565192668,1.9864261236530667
3400,300,346815.8166396837,335833.870277324,175423.49074919705,1.97702038169749
2600,200,318813.79270760645,318404.0846427895,156222.72477336045,2.0407645121420357
900,200,558662.196657608,485405.5161551058,438760.75813667575,1.273272931312564
3900,700,551715.9560838648,538085.6116584886,353336.12732920476,1.5614479058628181
1700,100,181440.91249778873,170437.9607679714,119351.4281617181,1.5202240584163014
3800,1000,718696.065367105,802347.0078251223,503375.45104445925,1.4277535066040161
900,200,645605.3624694764,598822.5709256418,481462.03262525797,1.340926840999689
1700,100,161454.64903608194,200216.63890114732,116536.407854152,1.3854438454817155
2600,200,393470.48359611986,384949.45432698063,158027.06710502662,2.4898929708960225
4200,1000,845906.8615883894,693391.1764232917,490810.78981430456,1.7234887234415392
900,200,562744.5091239765,528181.6043243719,445674.58014780044,1.26268029228266
4400,1000,855359.7909595269,628071.6731168706,468501.2084591089,1.8257365733864126
1700,100,169848.00653375319,228362.48498433086,119697.87534575518,1.4189726095232356
3400,300,353024.4411792205,323908.82506457734,185906.64337269965,1.8989339744652831
900,200,615435.8063980698,605718.143914652,472669.83687648596,1.302041633257191
1700,100,222057.89658298143,215226.5306582021,119739.52909087457,1.8545078494041332
3900,500,642074.8111008217,469776.46049356856,288145.1780149138,2.228303161358436
4500,300,320853.533652055,210409.15563462928,148288.0517849619,2.1637180459915735
4500,400,406632.9229257795,282814.0378009247,184550.71346397253,2.2033668431477573
3900,400,328540.13945951173,348696.43269192876,202699.83561234424,1.6208209467314632
2600,200,297186.17995765497,273798.38377125113,136821.3611759901,2.172074429046144
1700,100,156607.32130337218,163578.31296353167,122837.55254113715,1.2749140475664056
4600,500,475610.35614942317,321037.26641860517,217065.76826995699,2.1910887190555237
1700,100,219048.52444502173,174816.83609401886,108515.98094733986,2.018583092856347
600,900,3523559.0854406813,3417448.996812875,3023612.4364814004,1.1653474641548547
1700,100,225826.6271074886,226073.7175392195,119806.55823386947,1.8849270894391417
2600,200,227448.91498234292,262626.73166647414,148695.00999878772,1.5296338120841935
4200,600,616036.7688206184,435728.47294680326,284396.62562624336,2.166118418121527
3400,300,335115.2281914787,346672.3418464346,175061.14943294384,1.914275264825921
1600,500,845617.8142797208,955533.618869496,638432.4147580198,1.3245220554790107
4600,700,556895.9802327408,379090.08414974593,285705.8225119904,1.949193668285739
4500,300,321076.25163596444,209294.1743519641,143441.4983667211,2.238377703048696
1700,100,161416.5278775463,158630.93542108324,116983.56762476575,1.379822236190495
1900,900,1209981.0857185235,1414979.8817023535,958124.7690574088,1.2628637989485314
4000,1000,842735.9744568857,791302.595936892,515351.3293050198,1.63526496689814
2600,200,224654.51778666393,241863.06296538355,151878.72397038777,1.4791704322618977
1700,100,164079.6411058794,182786.11000201793,110994.57393348514,1.4782672277674234
3900,700,683631.1213957433,611533.1276047385,369172.542505644,1.851792976681877
4500,400,358203.09580756095,263684.7773107756,182262.96371738837,1.9653092899497686
1700,100,238178.2507173823,226958.38765613717,125461.61438054271,1.8984153192462052
3900,400,379279.1418500157,308375.32317782624,195200.6869438701,1.9430215527831483
1600,500,800837.1945477059,839238.0809185276,624064.0837761264,1.2832611511656777
1900,1000,1362671.4654855812,1557198.8398400375,1060628.2224067082,1.2847776786417169
3400,300,323761.0493599137,352093.8702875835,178033.5656390913,1.8185393759749797
900,1000,2846505.0548291006,2715417.472572037,2274360.640842358,1.2515627485423053
2600,200,273621.8778228988,282679.74202422943,166659.9343702816,1.6417975853450857
3600,1000,707699.9367990345,844256.2166151758,531340.7538802625,1.3319135256064218
4600,500,428498.4588737584,317107.97072800674,212382.18967526336,2.0175818863575197
4500,300,301733.59463376505,208251.49353798767,132268.424016002,2.2812216663083618
2600,200,241140.23979130865,273790.3612305982,154271.97005116168,1.5630852429727744
2200,500,701976.6177371191,782115.6687172274,464314.4834603781,1.511855956991748
2400,300,408420.2631434565,411741.3854272592,261741.47202061463,1.5603956835364994
600,900,3435208.6795182927,3306554.2386201513,2970297.969628498,1.1565198894668276
3400,300,361349.61502174387,312901.4928257189,160719.3643175515,2.2483265570151487
1600,500,790903.1249068786,884536.5478607259,610598.7953163821,1.295291001183636
4500,400,376579.31802228186,256313.91139333555,171534.09013886217,2.195361386867352
2600,200,312833.3870732916,297105.2759607317,163616.48199570668,1.9119918926107968
3900,400,395651.4920014374,345385.2797767318,202763.9725213242,1.9512908880290738
4900,1000,742748.9247651914,559581.0656236275,417739.7095424739,1.7780184832767785
4200,600,521462.8649734861,468371.0871422065,288720.66939064034,1.8061154612659358
4500,300,290584.99604376854,202087.99472719504,134514.2495939801,2.160254373948298
2400,300,405166.7522433893,428292.4299034944,248516.61189469582,1.630340721106688
4600,700,496149.9898066491,390082.02771845367,294655.88545578026,1.6838285413481333
1600,500,830529.5228436782,980830.6405057117,651734.7834394136,1.2743366534170655
3400,300,316791.7777354505,300784.23043404066,176080.3546133319,1.799131870395862
2200,500,626243.9790692378,709418.4098445233,453864.78820081917,1.3798029619168142
3000,300,369086.0100128024,372358.77571603085,209393.1776164917,1.762645823584528
4600,500,514008.6939129559,345956.8301681334,237834.46181356232,2.1612035951118207
1500,900,1431716.6713477266,1623862.9854385492,1200420.4190975963,1.1926793718020932
900,1000,2726664.5830047606,2671610.2115288028,2183727.621399932,1.24862851771631
3900,700,613790.9422392965,614601.3700813737,367544.17285314784,1.669978706163671
2400,300,407373.71315329336,449378.1232624361,263367.7447779912,1.5467866556578278
4500,400,389343.1211299001,236990.59128281116,172354.26881900092,2.2589699912728682
4200,1000,651642.6414919639,613154.8748419835,455434.9318973679,1.4308139228082122
3900,400,376700.9374900924,349256.21148422785,200189.60430679118,1.8817207756342686
4400,1000,658270.5632048643,582281.6846298166,434733.34408385115,1.5141938665691523
600,900,3418736.8879204523,3252032.872803033,2943714.9983641263,1.1613681656751091
4500,300,330567.4263092896,208463.51499941552,144863.04739585196,2.2819306389847154
3400,300,338233.69889756414,290480.9373650417,178406.2048233847,1.8958628666105113
3000,300,372666.896598356,384487.66295783716,198813.28951575665,1.8744566699039547
2400,300,396863.603518578,452402.32541899197,248003.2950300038,1.600235204417606
1900,1000,1338506.6038609568,1552327.2075752157,1057668.979645059,1.2655250646663985
1600,500,749670.7028902567,954629.1581078707,620590.2714297852,1.2079962213443687
2200,500,619235.849925677,719111.373672949,444071.851139187,1.3944496782156717
4600,500,472689.59722340334,305713.15705131437,215857.4857147079,2.1898225843700523
4200,600,486866.02280285116,374707.6469435506,277410.4110911654,1.7550387560719645
4500,400,410866.00255669054,252333.23234682836,177615.41526975797,2.3132339157199686
2400,300,373859.43480381917,442763.98168171966,252214.21798871268,1.4823091171670206
3400,300,300370.5064129604,303727.08789800334,177791.60630363494,1.6894526837222201
3000,300,359068.533541809,353658.9442742713,210694.19582239294,1.7042165406610912
4500,300,304723.6395684749,199305.24540294902,133038.4901522952,2.290492317070375
3900,400,406769.52645183326,377112.19096778065,212943.13091996827,1.910226099778311
1600,500,767008.5891305166,867538.2609206385,615712.921415017,1.2457243667516276
1500,700,1164648.897854215,1363731.8700973,950160.9664814118,1.225738521091941
900,1000,2705141.1809824985,2738030.980878102,2192904.333588915,1.2335883237346952
3900,700,709438.7939834938,591032.0851033203,371553.05443068326,1.9093875976084764
1500,900,1514276.360594239,1700250.8193661398,1234367.335232841,1.2267631501352052
4000,1000,684710.606642429,711466.1367917744,478206.67849223624,1.4318298707188495
600,900,3489267.9963941933,3352579.654309282,3002110.3209372703,1.1622717433331466
4600,700,519084.2870148424,403633.7870860912,299123.4860115305,1.7353511552577752
2400,300,378216.5452160362,430356.87279067317,227685.7661165313,1.661133902513968
3400,300,301057.41747155524,299060.383091403,181982.13647025375,1.6543240084488466
900,100,303509.54850231356,266328.8591883082,225441.58652768974,1.3462890905668603
900,100,273102.8904472579,309793.412249759,220124.3259467316,1.2406756466949804
3000,300,353349.5162470284,375831.7253001698,198402.63602400303,1.780971882874982
2200,500,702031.4088342494,826185.4446124722,473988.93341048266,1.4811135014966224
900,100,284302.93642962945,313828.715065063,226095.98676420422,1.257443533158018
3500,600,542860.6647156185,590209.5941097065,347465.41849827336,1.56234444009373
4500,400,423806.6517146792,259453.34865438455,185536.75371554657,2.2842193971143487
4600,500,433676.76211852493,317822.8665436371,214161.01614435375,2.0250032892363943
4500,300,301659.8256309847,199184.48855698897,134795.79919989067,2.2379022745630888
1600,500,762025.3755568991,929075.9886776174,645637.9463331748,1.180267330761355
900,100,302179.7099375498,294208.0367996813,226174.66606054085,1.336045787978148
4900,1000,836919.2087356205,555212.2468721435,401092.8284203957,2.0865972897885476
900,100,298691.78666290955,261412.82430328458,232026.48813325906,1.287317620785446
3900,400,383821.90560488496,360994.07175097556,210303.41967390967,1.825086373773798
2400,300,382435.7733574477,399784.09757289366,249447.16903555352,1.5331333477789015
900,100,372799.1029663329,263140.7229838841,204974.63067830863,1.8187572858780336
900,100,314004.3291810631,305006.1998188546,226301.27666397564,1.387549967945226
1500,700,1126180.6249397735,1298332.2370873594,942669.0211432279,1.1946723607974203
900,100,278618.709222367,255154.1332986802,220968.961069002,1.2608952310517616
3000,300,336850.827588042,387528.26201025397,201771.37439097016,1.669467874740893
900,100,273192.53752346523,255918.1201710894,209656.41742991636,1.3030487731900104
1600,500,790876.9720545502,895967.0831821228,639738.9730484277,1.236249478886573
900,1000,2662344.637468734,2658595.146286581,2147268.282206479,1.2398751751378618
900,100,309801.03371434874,331881.52516221424,236983.04938546955,1.307270855521973
900,700,2013232.8935204167,1900447.2761157185,1583601.610802353,1.2713001046395662
2400,300,405591.94763141236,427062.6472055283,252742.123499795,1.6047659251060353
4500,300,274362.28028501215,194346.0152252175,134331.4358738575,2.0424279581337097
600,900,3395758.6070905034,3199505.522213688,2921610.164118676,1.1622901127587149
1900,700,964338.4141316902,1138436.86639246,750127.0788011146,1.285566727804224
2200,500,638172.5508072783,753778.32921085,451338.37922166195,1.4139558703335044
1900,1000,1350772.435979542,1577057.4480062707,1070913.9468047046,1.2613267760774372
3900,700,566713.3830806155,554383.4211993793,336986.35475773225,1.6817101792980302
3900,400,389011.9602127482,307157.64479290537,196002.89957415545,1.984725537519765
3000,300,364137.384175179,374746.1244571887,182148.61289322504,1.9991224659428795
1500,900,1435568.6275570185,1737830.002054049,1211849.0721664052,1.184610081015017
1600,500,760118.7531821904,903510.4149620013,613560.734087989,1.2388647300125042
4600,500,420969.4965538133,313544.1645026155,224569.72046371296,1.874560362298868
2400,300,375009.8067526904,399025.6989555588,251871.4422634828,1.48889371253289
1200,800,1664289.0569104599,1775207.9848381018,1361376.698229383,1.2225044391277204
3500,600,611904.7902219363,605705.0862592504,349469.75870975,1.7509520494165278
4500,300,263652.990208122,192381.8767796895,137497.6142219695,1.9175095633477202
1500,700,1121502.91433942,1351624.4133973687,943130.4418587418,1.189128104198543
900,700,1982505.5251377253,1865121.0139573254,1571115.0352387133,1.2618461924632438
2200,500,615984.5222716427,682184.2596877981,447791.21557455783,1.3756065345794628
3000,300,330591.3728841206,344108.40572898544,199557.73522844282,1.6566201881659843
2400,300,363460.3778512488,416038.0098416799,257808.0266661928,1.4098101698045793
3900,400,391682.9476018819,328843.13940830785,198870.3101757703,1.9695395821311654
600,900,3475763.1390531156,3307252.2040746124,2967885.135475751,1.1711245484222395
1600,500,827418.0851067018,1017261.3290088543,629151.2112465183,1.315133898363421
1900,700,932829.8239833866,1107558.8739985547,744212.3851130747,1.2534457134056614
4600,1000,774966.1667875393,607646.1363256777,444983.60364307003,1.7415611731374143
100,300,7629260.499981477,6281795.328494756,6281795.328494752,1.214503195507582
900,1000,2789031.0480004586,2740504.002207501,2241745.2236663364,1.244133819738465
100,300,7314670.707586768,5964398.685472699,5964398.6854727,1.2263886257977494
100,300,7697562.644055115,6320825.87467179,6320825.874671788,1.2178096338486488
4600,500,420677.91913445503,304849.85649954766,222517.90366901836,1.8905351533429304
100,300,7178763.889866555,5952079.08072009,5952079.080720092,1.2060934998528374
3000,300,354984.2802509073,359137.56284081895,202193.698799836,1.7556644067445846
900,700,1953282.7384703862,1874075.2371392334,1571884.0697645696,1.2426379120713025
2200,500,610680.6385805544,776142.69604526,469554.87006049074,1.3005522411084418
1200,800,1625278.8754429366,1743508.554968885,1368870.5625643195,1.1873137752325427
100,300,7342046.764037422,6053141.231729095,6053141.231729104,1.2129316800923438
3000,400,351925.85890437436,481381.9053669339,263509.7862960475,1.3355324060298592
3900,700,543144.8091478754,523334.686293159,347542.8392555357,1.562813983770561
3900,400,410089.8037990657,330649.471593753,204940.86377279766,2.0010152989971832
2700,500,640669.2290873874,651939.4316235179,378330.3198566043,1.6934123316635459
100,300,6621420.011134646,5464458.386796751,5464458.386796751,1.2117248485473602
3500,600,659446.8270713732,663729.2700302762,330885.0030148689,1.9929788931586598
4900,1000,833271.2385113463,538487.1433173018,402778.3469857191,2.0688084271344676
1500,700,1135956.8081797252,1276377.6514741916,918673.9310559323,1.2365179524295915
1500,900,1457244.1508723604,1704995.8164376665,1209444.9745925602,1.204886688923801
100,300,7267947.476275113,5986732.056853282,5986732.056853285,1.2140091467690062
3000,300,317225.2824194929,357650.9767054895,201497.15381078626,1.5743412570352229
100,300,7328029.078883879,6065810.963995082,6065810.96399508,1.2080872817140138
1900,1000,1361403.6996835247,1685836.6927633171,1084950.1669579365,1.2548075857720995
600,900,3539417.4731168966,3407193.027995308,3034061.7686817944,1.166560783188888
100,300,7448992.715412576,6044914.614323587,6044914.614323587,1.232274265340653
3800,800,784229.5770961787,702347.7727670773,429908.43101980514,1.8241781749566353
1900,700,955071.7860738382,1157456.042166648,744576.6646253224,1.2827044298446268
300,200,1635561.9572711433,1358888.6619952226,1345577.0768288777,1.2155096764324145
100,300,7622130.418264959,6187392.639988628,6187392.639988627,1.2318808360412972
300,200,1726959.306406855,1477274.3043509836,1431499.9221899556,1.206398463343886
300,200,1645546.8849484131,1425748.8703763767,1353930.2813691243,1.2153852436806418
900,700,1906233.6714412097,1823482.0107147526,1531123.218426554,1.2449903760195962
4600,500,501500.36536858,300201.6161370794,213412.42924799616,2.3499117044668982
300,200,1702217.2285090236,1461375.649189476,1369567.9149102308,1.2428863220124402
900,1000,2710174.276402276,2720089.6474595745,2239104.025080828,1.210383370332445
3000,400,398998.6971550772,446827.4693753169,253760.89302703115,1.5723411609864368
3000,300,317660.91413945233,384071.0185033225,206246.42133295425,1.5402008533599518
2200,500,590913.5960965933,779421.9833983573,465264.70767158386,1.2700589285050632
300,200,1525007.2567222943,1247764.200957948,1185785.1301919143,1.2860738576435669
3900,400,428666.77639899094,335774.5816731356,214080.8696717845,2.0023590947486167
300,200,1497624.9858996444,1316313.9425837952,1288690.0866561602,1.1621296705910262
2700,500,578897.8305609196,597863.278581424,369815.7533488156,1.5653682281481793
300,200,1559405.749222502,1329833.6415248183,1316282.2744100273,1.1847046636873124
1200,800,1634681.7675854666,1740900.8894361756,1364327.8764312323,1.1981590318754007
300,200,1703318.619026509,1508738.406420608,1444386.097875774,1.179268217501914
300,200,1544746.8643386776,1356248.585530825,1337023.7404434013,1.1553623302353544
1500,700,1191949.797585411,1365923.9462107022,959848.6105146745,1.2418102027009061
300,200,1700710.8302769284,1482731.7102346995,1418009.510629458,1.1993648967290627
3500,600,787688.5333211616,706635.8826124005,358201.23000577744,2.1990112465790723
3900,700,543732.2688270123,538170.6331511055,352812.3168341129,1.541137434503646
900,700,2019364.56872836,1941905.3175009736,1599747.6841911243,1.2623019171610212
3000,400,430350.72898161644,462420.0657932454,263593.1642777215,1.6326323566122503
1500,900,1481038.366762112,1609580.9689532209,1188119.1878513992,1.2465402309009328
1900,700,944222.1441850945,1092295.4744942733,725268.892938894,1.3018925165244168
2300,500,687427.3014079442,736601.8379527163,444126.8972229703,1.5478173146149867
2200,500,645512.4610016017,732394.006475107,446225.98842762836,1.4466043613376292
4600,500,633132.770027834,363246.51856867917,288145.1780149138,2.19727005112355
2700,500,547123.1394434556,600404.9705294712,361836.3231504487,1.5120735659696778
900,1000,2743918.137136049,2669982.1187131098,2232856.7348062354,1.2288823077465214
1200,800,1506917.9443179409,1728600.285249821,1296132.3254068983,1.1626266198128112
3000,400,411464.16023703467,480235.8481781737,260246.48559882856,1.581055587706606
1900,1000,1218099.1672058126,1426269.8438470366,1006750.9020889185,1.2099310412122455
900,700,1967267.8071780447,1882623.5105382092,1592691.4156969741,1.2351845359304288
4600,1000,845503.5798512789,584378.3681772664,427251.0563608562,1.9789385357005802
800,600,1838383.59656695,1730226.09210817,1520161.205929946,1.2093346346398401
3800,800,628642.3184316247,681743.1703519231,432274.91449399566,1.4542650923139713
3400,900,714303.8306170723,842899.1000965288,529597.2437195278,1.3487680290786486
1500,700,1149215.5969869252,1306511.5460555681,955614.8494181845,1.2025928622672748
1800,800,1208956.4952317833,1334275.121895905,907584.4654862554,1.3320594844955418
2200,500,696691.7356913073,878522.6863303024,457564.5172701951,1.5226087456425426
2300,500,599313.5528993313,693676.890998544,434131.53653991397,1.3804884060622271
3500,600,507252.58958490274,605559.565070632,358353.43221069995,1.415509226340143
600,500,2003890.6397485372,1905973.535196073,1702486.4393547198,1.177037651182735
1900,700,992799.9882266622,1152533.0372846094,757775.2188273746,1.3101510362967246
4900,1000,828854.9483494997,557966.1301086245,394396.2150991492,2.101579367695326
3000,400,441756.45136511495,544777.54270283,276826.0701959588,1.5957906386938403
800,600,1849601.017553632,1789742.809639764,1528930.1943551565,1.2097354244048546
600,500,1949463.3456764987,1848099.5874147706,1664170.8900696703,1.1714321872286113
2700,500,594459.4247631197,783644.0459403164,386213.205001134,1.5392001543846079
900,700,2013948.8268423988,1958798.339062396,1610063.2358662942,1.2508507628638537
5000,800,734140.4359328696,470068.8998086389,326730.40757505194,2.2469302486461507
1500,900,1440187.6421136998,1675204.452538246,1177485.9993456504,1.223103835556463
900,1000,2774534.8951014364,2691595.657799766,2260818.3321432653,1.2272259365798603
1200,800,1556374.5810056843,1671837.431255146,1308924.872461684,1.1890480605495897
600,500,1876535.771438345,1763853.698305105,1628263.454177019,1.15247674854117
3400,400,337478.338057853,366694.119454236,232508.63496710072,1.4514658266588902
2300,500,620813.8633705744,719690.4169728528,424764.3793505267,1.4615487869293826
800,600,1751508.7961125202,1784195.9051381084,1447621.8881900513,1.2099214652677128
2900,1000,941900.8718055773,1181158.550262076,705836.0609510767,1.3344470818569625
1500,700,1211265.4370647587,1391048.0005132807,966037.9415197765,1.2538487206405051
3000,400,414451.51018591394,478104.05987667426,273394.44557608257,1.5159470753423803
600,500,2017113.6685727397,1997863.4642438062,1737959.422505103,1.1606218433254687
1900,700,956664.1333609899,1128870.3698385356,754432.7758564614,1.2680574916366107
900,700,1813525.2504811704,1794026.1164614165,1460274.203950173,1.2419073387555717
800,600,1981989.6774065052,1900917.3720755973,1567130.3812752762,1.2647254504718561
1800,800,1125200.6002113305,1331565.635244969,912580.3750428797,1.232987943838328
3500,600,510367.1975027027,576427.020286114,351439.98683783313,1.4522172109521625
2700,500,520969.3619041354,710767.8069707393,367757.19788431714,1.4166122781586268
3400,400,380880.8578027409,425615.6810308164,223906.67031796864,1.7010697236569774
600,500,1936274.1140715333,1866765.834733554,1654907.390479427,1.1700196187477259
3400,900,848973.5737817748,947525.5237608595,544573.8243674298,1.5589687491276907
2300,500,641920.7049543574,804537.9265842645,453380.7189143747,1.4158535600972264
3800,800,721687.5137241101,706836.8462600799,430840.38203091547,1.67506933849187
800,600,1933193.9971332357,1787023.4782650298,1567796.2659218123,1.2330645500017068
1200,800,1610448.010321491,1781958.7058199407,1339284.1976984225,1.2024692093650229
3000,400,426569.49857678695,465916.2171561685,254803.76944640206,1.6741098434437243
1500,900,1466666.5740346925,1656692.6577360872,1200844.1283749081,1.2213629890662991
600,500,1891514.1694023006,1833836.0172784582,1641901.1237733788,1.1520268437695365
900,700,1822259.9476815558,1783700.385868303,1506018.9701073212,1.2099847238655292
900,1000,2794105.5230146362,2796776.4718681965,2290450.3524667546,1.2198935113373919
1900,700,952490.4597245303,1211394.6156256208,762661.5327787709,1.2489032405425173
1500,700,1057410.052075659,1238473.5627579973,876164.5223701039,1.2068624385923201
600,500,1986527.3981295417,1927913.6930613266,1721701.1902217993,1.153816591062254
3400,400,421181.34035870165,432403.1955476748,232582.20377446013,1.8108923792257559
2300,500,586445.1547783575,744274.6169457199,431714.9714294158,1.3584081942690738
800,600,1924562.835042562,1731716.3653002842,1537549.9424155199,1.2517075263383235
4900,1000,858051.871693532,598027.2016251716,411749.1227142251,2.0839191254065255
2700,500,530223.6458853344,641946.2107675321,364866.91639408417,1.4531973770750217
5000,800,565802.6956268135,441038.8634154041,328528.93501543667,1.7222309371326088
900,700,1907377.5478514528,1772118.744909965,1528853.3729478228,1.2475869704717253
600,500,1987318.1003634022,1858798.5447020824,1705970.5947958075,1.1649193171475913
4600,1000,833975.3618992805,567809.3263712478,429046.50005000515,1.943787822070757
1800,800,1196253.404856471,1339349.6825897966,909551.9176208215,1.3152117891033583
1200,800,1614074.4547723737,1758892.6021999773,1333822.0100144139,1.2101123258229418
3000,400,426964.96057182044,504495.1818752744,258531.4032285014,1.6515013466060449
3500,600,554366.1004683418,575338.1511928393,346500.05920825765,1.5999018924702406
100,400,9662230.920499925,7905293.588881424,7905293.588881425,1.2222482077186334
800,600,1893668.3073999502,1753634.8681584192,1515937.7590361272,1.2491728608989816
2900,1000,999218.8878707318,1218527.4383857076,677708.5721585995,1.4744079224025093
