P,n,Paper,Min Time,Time opt,mast
2500,100,4644926.589213329,2552908.4780169143,1074329.52106405,4.323558552698847
2000,300,8796359.653858358,6044302.253103105,2119647.4645554814,4.149916342670253
2500,100,2612866.537160301,1691361.478150295,587996.6018396885,4.443676254225485
1500,900,18600245.754427064,19396657.30711439,4525034.604559596,4.110520113080407
1500,500,11584271.962484214,9308057.754030405,2718915.698283106,4.260621971398102
2000,400,10463417.931343649,6480090.750203552,2310265.1420482546,4.529098301707007
1000,800,16286030.98756728,15976797.195103057,3966733.177382239,4.105653256545704
2500,200,6421638.904389276,3753535.375620321,1448690.8529881723,4.432718610146222
2000,500,11938300.4676735,8563701.450179424,2720517.075066796,4.388246843619013
1000,1000,20868319.56906062,19784836.84511264,4959291.315746502,4.207923721439904
1500,600,13910665.929149464,12766020.533772437,3278189.309794822,4.243399210529461
2000,300,10268840.672902238,6613690.593641943,2358696.8091532798,4.353607735022343
1500,700,13836140.917431287,12695880.800934045,3264512.8012480508,4.238347882153078
2500,300,8786349.168910783,5982057.607720782,2115087.466700695,4.154130411739675
1000,900,23705950.879271094,23530566.953920297,5502374.501764363,4.308312869592876
2500,200,8781758.40207829,5106071.0869645905,1946970.2666353234,4.510473812861341
1500,1000,22350257.272520825,20943416.032910496,5148458.703339609,4.341155005870604
3000,100,4644058.012617434,2539546.8320654063,1072980.981519673,4.328182971183712
2000,400,12313726.182545014,7919184.709903959,2861979.676733288,4.302520483513743
1500,800,16161351.870953409,15434031.80375101,3944747.8435629765,4.096929008358655
2000,600,12098730.672882887,10851857.0196657,2821130.8205540897,4.288610292275142
2500,400,10454954.708375214,6401646.601315312,2305211.2120984336,4.5353565233001225
2000,700,14085855.257296965,13303606.411465868,3225009.5464114253,4.36769412759437
3000,100,2611383.672764594,1678261.5360485264,586896.6696422315,4.449477749390667
3000,200,6415944.890906788,3726863.4009855976,1446158.2365627585,4.436544168331304
2500,500,11909869.349730417,8462357.962219179,2713922.852706136,4.388433273943185
2500,300,10262444.102538195,6554678.46978466,2353630.3849324756,4.360261563683296
2000,500,11559225.43156106,9143082.024162544,2708407.6605291846,4.267904569913434
2000,800,18290721.1005784,17608471.2039945,4090252.4401776046,4.4717829444737625
1500,900,23648145.44343259,22920616.85852646,5470715.611376583,4.322678626221272
3000,400,10447906.109464904,6349350.502056492,2301841.9254652197,4.538932927530766
2500,700,14077781.3127344,13162341.99492654,3218014.711597542,4.374678978936572
3000,200,8780008.070398644,5077770.172894291,1944354.1478845382,4.51564242036427
2500,400,12307764.055787,7843810.673448612,2856609.5654353173,4.308521614122449
2000,900,18551143.797827743,19099586.931640875,4512204.529072845,4.111326000029431
3000,300,8774164.004965696,5940561.177465896,2112047.4681308377,4.154340343842192
2500,600,12052717.847671153,10731269.014890878,2814887.9123803503,4.281775410900474
2000,1000,22198589.836624935,20605527.24693235,5133923.4593227375,4.323903543266567
2000,600,13903616.47766894,12564156.268437168,3268114.2791309957,4.2543238363641205
3000,500,11912511.33802622,8394795.636912344,2709526.704465698,4.396528485359695
2500,500,11546377.687564721,9044096.586241815,2702102.837876831,4.273108160693562
2500,1000,22163543.25732358,20402793.9753454,5125202.312912612,4.324423096720296
1500,1000,20751403.410453524,19135664.331794396,4930256.764404072,4.208990403963631
2500,800,18273763.243714996,17446786.004727725,4081867.909747188,4.476813960608243
3500,100,4643434.437841425,2530002.799242901,1072017.7389879755,4.331490299987945
2000,700,13725148.354790244,12462173.721061815,3253977.485214555,4.2179604552135554
3000,400,12299833.839611324,7793561.315811713,2853029.49123667,4.3111485098178415
3000,300,10257592.214360274,6515337.05387979,2350252.7687852727,4.364463410317311
3500,100,2609555.3712535147,1668904.4345472641,586111.0037869052,4.452322775707998
3500,200,6403576.8850485105,3707811.990532222,1444349.2248303196,4.43353780025104
3000,600,12049236.59662433,10650877.011707673,2810725.9735978567,4.28687702387464
2000,800,16141680.700351262,15162649.108074972,3933755.1766533446,4.103377046988433
2500,900,18543591.148827124,18921344.706356775,4504506.483780797,4.11667542617517
2500,700,13716059.356584415,12321949.47313848,3247670.828309534,4.223352698501112
3000,700,14074934.37633596,13068165.717233641,3213351.4883882864,4.380141552269308
2500,600,13896368.127951387,12443037.709235998,3262069.260732702,4.259985615642657
3500,300,8767421.809554562,5910920.870140975,2109876.0405809395,4.155420337936306
2000,900,23545457.480169646,22615641.810829524,5455372.635947352,4.316012681703981
3500,200,8777701.04211706,5057555.234272652,1942485.4916339768,4.518798765767587
3000,800,18263760.694701515,17338995.871883254,4076278.222793577,4.480499047531867
3000,500,11535467.632808868,8978106.294294672,2697899.6227752627,4.275721578159612
3500,400,10443605.539774079,6311996.145443041,2299435.292155781,4.541813190134577
3500,500,11897932.505590925,8346536.833121759,2706386.5985796703,4.396242765846919
4000,100,4641344.036603878,2522844.7746260236,1071295.3070892019,4.332459972418618
4000,200,6405321.013213393,3693523.432692189,1442992.4660309905,4.438915076827455
2000,1000,20536184.46032915,18811078.07513527,4916225.825019497,4.177225618037532
2500,1000,20523222.573188704,18616326.32113979,4907807.261388753,4.181749909914206
4000,100,2604709.5932325763,1661886.6084213175,585521.7543954107,4.448527443565455
3000,900,18537155.36569311,18802516.556167357,4499374.453586098,4.119940573276492
2500,800,16129716.524101416,14999819.49066938,3927159.5765075656,4.107222079945531
3000,1000,22065195.902264167,20267638.46095411,5119388.215305865,4.310123587872082
3500,300,10214164.581776386,6487236.04251918,2347840.1858229856,4.350451382275845
4000,300,8764996.179784276,5888690.639647292,2108247.4699185155,4.157479757403928
3000,600,13890652.079920232,12362292.00310187,3258039.24846717,4.263500535315973
3500,600,12046040.52579796,10593454.152291095,2807753.160181791,4.290277612943021
3500,400,12297703.734494373,7757668.917499642,2850472.2953804936,4.314268815881553
4000,200,8774036.072300605,5042394.030306419,1941083.9994460559,4.520173302548746
3500,500,11527899.837704802,8930970.371475277,2694897.3262741426,4.277676824757853
3000,700,13707802.941522095,12228466.64118961,3243486.7879052693,4.226255211717684
3500,900,18534995.826599807,18717639.30603203,4495761.106491063,4.122771514669371
4500,100,4640980.732370586,2517277.4221462267,1070733.4156123782,4.334394224276916
2500,900,23536926.378015034,22432656.78221136,5446166.850689814,4.321741698940758
4500,200,6397676.688634342,3682410.109927726,1441937.2091870683,4.4368621933552905
4000,500,11817943.189367542,8310342.730278812,2704031.519165149,4.3704901757270385
3000,800,16123861.393565835,14891266.412398966,3922762.5097437133,4.110333305550853
3500,700,14067054.193027042,13000896.947452988,3210020.61466739,4.382231730460278
4000,300,10210454.233996429,6466160.283998719,2346030.74860127,4.352225238345242
4500,100,2604037.899753943,1656428.299212247,585063.4493131369,4.4508640948448885
4000,400,10271710.299463304,6283980.3779829545,2297630.317173702,4.470567011014399
3500,800,18256761.43158498,17262002.919851426,4072285.5892552827,4.483173154592941
4500,200,8772851.076745827,5030601.982777128,1939993.9499665615,4.522102286399934
4500,300,8763105.174436856,5871400.460374418,2106980.8038477413,4.159081638728642
4000,600,12036865.267895471,10550387.007728677,2805523.550119741,4.290416762811253
3000,1000,20510741.596448697,18486491.81847614,4902252.67818087,4.183942147196671
4000,500,11524621.404587796,8895618.429360734,2692645.603898302,4.2800364771000385
3000,900,23531779.517804567,22310666.763132613,5440029.660518124,4.325671179440469
3500,600,13882213.829164905,12304616.498720367,3255160.6682775067,4.264678534749803
3500,1000,22059951.835081846,20171098.807817504,5115235.288443901,4.312597679508244
4000,700,14058250.24984871,12950445.370117528,3207522.459376717,4.382900019531117
5000,100,4640689.361995074,2512823.540162393,1070283.9024309192,4.335942408789619
4500,500,11816809.776788635,8282191.761400958,2702205.559938039,4.373024003791773
4000,400,12292144.520270426,7730749.618765582,2848554.3984883614,4.315221969007677
4500,400,10271409.368784612,6262190.336625107,2296226.4477431965,4.473169176707147
3500,900,23467666.689771328,22223531.03521921,5435645.953252628,4.317364834206788
4000,800,18251374.76507393,17204258.20582761,4069291.1141015626,4.485148457879144
5000,100,2603516.8715225,1652061.6518449914,584696.805247318,4.45276397640184
4500,300,10209469.670736678,6449768.027371694,2344623.408539936,4.354417700322461
5000,200,6401379.18457984,3673519.4517161506,1441093.871401675,4.442027900898337
3500,700,13702644.28096686,12161693.189797524,3240498.1876165103,4.22856100748064
4500,600,12034219.396420835,10516890.33973565,2803789.40896037,4.292126704652564
4000,900,18529436.72297328,18653981.36843061,4493072.091495236,4.124001650907614
4500,800,18245454.707761392,17159345.650475703,4066962.077870891,4.48626133177842
4500,700,14048668.675186234,12911205.254412156,3205613.686201077,4.3825208058164655
4000,1000,22056165.069865733,20098694.067965016,5112120.593297429,4.314484501555748
5000,300,8761586.497743655,5857568.316956123,2105967.4709911225,4.1603617427292106
5000,400,10267122.769122768,6244758.303538831,2295103.3521987917,4.473490380852128
5000,200,8772391.696440894,5021168.344753699,1939121.9103829667,4.52389901298593
4500,500,11523648.096295,8868122.474382749,2690894.2642726493,4.282460388464892
4000,600,13873101.08324168,12261359.870434217,3253001.733135258,4.264707559768412
3500,800,16121731.520920724,14813728.499348668,3919621.7477695327,4.113083495899782
4500,400,12290466.825647341,7709812.386416879,2847062.7009055917,4.316893625749091
4500,900,18528188.522637967,18604469.639185004,4490980.63538737,4.125644269459161
5000,500,11811829.932772432,8259670.986298682,2700795.335292894,4.373463541802019
4000,700,13700648.836826857,12111613.101253482,3238256.7373999413,4.230871715201733
5000,300,10207377.17905877,6436654.222070078,2343497.5364908683,4.35561677369766
4500,1000,22052036.215735376,20042379.270302016,5109698.05262795,4.315721983688229
5000,400,12289000.76099558,7693062.600537919,2845869.3428393765,4.318188672967894
4000,800,16121721.836202463,14755575.064560965,3917266.176288897,4.115554345984145
5000,600,12033121.431588624,10490093.005341241,2802402.0960328714,4.29385970293946
3500,1000,20500621.48665214,18393752.88800212,4898290.397929706,4.18526053402568
4500,600,13873102.588609843,12227715.826211682,3251322.5613579536,4.266910565408674
4500,800,16118796.14763868,14710344.615281604,3915434.0651372927,4.116732878011951
4500,700,13698930.031127464,12072661.921274783,3236513.387231497,4.2326196100938995
5000,700,14052425.50913431,12879813.161847861,3204102.7532705,4.385759943182435
4000,900,23464376.078654412,22158179.23928416,5432358.172803508,4.31937205395001
5000,500,11520023.530736275,8846125.710400367,2689493.1925721257,4.283343628662982
4000,1000,20502746.52096109,18324198.69014656,4895318.687741334,4.188235297592223
5000,900,18526126.6353597,18564860.25578853,4489307.470501076,4.126722608574613
5000,600,13863400.84978059,12200800.59083366,3249979.2239361103,4.265689068925914
5000,800,18243067.2565797,17123415.60619421,4065098.848886354,4.487730295064644
4500,900,23461883.957790498,22107350.064667992,5429801.01023197,4.32094728951921
4500,1000,20494790.295108855,18270100.980703384,4893007.357594819,4.1885876716079915
5000,1000,22056448.748742107,19997327.432171587,5107760.020092366,4.318223382065481
5000,700,13697398.17179719,12041500.977291808,3235118.707096744,4.233970809710872
5000,800,16117807.981637498,14674160.255858148,3913968.376216009,4.118022025824352
5000,900,23460171.080807332,22066686.724975042,5427755.28017474,4.32226028437525
5000,1000,20493451.47558806,18226822.813148815,4891158.293477608,4.189897412013063
