P,n,Paper,Min Time,Time opt,mast
2900,200,407208.65064395475,332857.1956874476,154293.44126561526,2.6391831519458266
400,500,3256024.3536558445,2600891.7344542923,2454242.936351956,1.326691952710955
400,500,3368794.7913117916,2765556.4051759774,2516604.844986073,1.33862684005539
4500,1000,806175.0213114553,614732.7199871694,454872.1281684716,1.7723113186940993
400,300,2026061.0649226368,1562318.5394374912,1496683.0142133213,1.3537008475956844
1100,1000,2173670.9999159337,2320058.312559641,1831994.2023388594,1.1865053923974564
1500,300,567130.4653623594,590068.5343533976,418786.3552329834,1.3542238381831895
3800,600,682879.121297884,555061.0489950873,314333.112534269,2.172469568325977
2800,800,892076.1289990416,983274.9961830332,584711.9470419567,1.5256676958834734
300,1000,7515704.915997173,6509855.968680337,6376089.04656315,1.178732740573675
2400,900,1008234.2837056089,1216463.5036975183,741971.2838689378,1.3588589014500243
4900,1000,840336.5707963019,559171.7772191333,411264.0046066827,2.0433020186144617
1500,300,545308.8064731762,583825.800391649,397626.5790315133,1.371409345424966
2900,200,300516.7251406848,271173.98527897685,122667.42726123251,2.4498494168358524
400,300,1996303.887434166,1599866.2087655482,1516452.74099877,1.3164300036935903
2100,100,158562.59800114363,147328.49184936562,96617.8227975813,1.6411319714100723
2100,100,167235.3671106618,174724.82654175983,94338.99683431353,1.7727066507223448
1500,300,556183.5209465779,573349.9740319625,421388.3916447859,1.3198833474639688
2100,100,149456.65350959124,212848.95839708723,96898.28004180182,1.5424077026456589
2100,100,206654.75569343977,200511.95315219942,96931.99974023178,2.1319559716838006
2600,1000,1100851.426342369,1324035.9805809406,759082.2693192399,1.4502399421470278
400,300,2098882.25299769,1568594.0680297636,1511228.6535808968,1.3888581638684074
2100,100,123828.37207520961,148741.53225971956,99439.92348568245,1.2452581190193561
1500,300,582268.4480127087,579943.5283884015,396805.27204800607,1.4673909068986992
2500,800,973932.2185489117,1044469.1221646594,653460.8151501039,1.4904217605231518
2100,100,192882.57655398484,163173.35166714134,87846.2702907037,2.1956831623663886
2100,100,228466.05038118985,202064.8063222232,96986.26142741814,2.3556537494969594
3700,400,440645.26076144044,375441.5842652611,216018.74830105697,2.0398473013431695
3800,600,540879.9575357015,521711.23523465276,319112.3188001814,1.6949516695856055
1500,300,556927.0587538624,608139.2047927123,403542.7487819403,1.3800943281347506
2400,300,371824.2892296305,425089.3005592679,252214.21798871268,1.474240001990176
2100,100,160803.15198602874,140737.82093098806,94700.98331528656,1.6980093168691737
1100,1000,2172602.4778853003,2314269.0085594137,1826882.7830232836,1.1892402173115288
400,300,2114742.119487791,1618933.1217561085,1546848.1599971568,1.3671297378610696
2100,100,144777.6296597884,189881.81418896205,89852.75032710702,1.6112765511654181
3500,700,721594.4333506963,750000.8903291322,411363.6902205748,1.7541519840114588
1500,300,512857.3775549074,511742.2443137399,364297.2257864501,1.4077992947866773
2100,100,255544.96148942903,217580.21851300646,101653.04462974092,2.5138938279735843
2800,800,780611.2546099613,989790.2699615525,555485.2823172421,1.4052780144841857
2900,200,227226.24750860804,247282.34282900515,133312.76758512002,1.7044597574911524
3000,500,486872.4917717003,564389.5977536896,341194.11895916145,1.4269662480025793
1500,300,528799.436861168,558025.7167211963,399115.47045688564,1.3249284380177677
4800,400,375844.7823754114,243994.98715249693,170871.5284850516,2.199575234725495
2400,900,1013783.351176529,1280605.7926919744,758515.4421704486,1.3365362058755796
1500,300,534289.1287344154,559648.2765686262,404387.397599672,1.321230908544141
1500,300,519466.60777548864,530451.6204115838,402994.3076215725,1.28901723411758
3800,600,501747.35641566274,485515.1412611981,306611.50699549855,1.6364270256270226
1500,300,536064.9307006882,564268.6520584283,412492.8426659085,1.299573896206642
2600,1000,1122270.8447357249,1293584.1813041724,743285.174609935,1.5098792268050762
2400,300,433855.7854257042,402441.6289433818,227685.7661165313,1.9055024511442384
1100,1000,2192508.0251224185,2323151.501508367,1849760.4535717624,1.1852929501702958
2900,200,223465.10035175353,216715.59776281426,136167.13183552006,1.6411089617550514
2800,800,787009.171823507,921604.456718122,560967.8024835788,1.402948918528252
4900,1000,848975.1995904713,547457.5776266089,410116.54312767595,2.070082794309937
1800,1000,1437596.2890579249,1659995.0220695557,1137180.320421179,1.2641761937328289
3300,300,419622.51961141644,366214.57425841846,190357.43419681065,2.204392601644171
2100,800,1074057.5621031271,1257778.7159693656,777929.5418453617,1.3806617493344022
2600,800,807817.3794943626,991887.1985248072,604119.1719053925,1.3371821605106584
3300,1000,907104.2670320709,1059898.1449970992,620280.1747751886,1.4624105427210172
3300,300,380729.67985784,338696.71693335805,180739.3541052333,2.106512340617112
3700,400,485547.50272944657,386791.4010615399,225652.80857296204,2.151745886967105
2900,200,268849.9426425745,292396.7139085961,149419.2515043904,1.7992992197171782
3300,300,375193.4254454208,340313.8617830712,191540.1780203572,1.9588236229244007
1100,1000,2233402.781487266,2359168.229517016,1874004.8338364356,1.1917806940311229
2400,300,408038.0168370077,388049.8704748762,249447.16903555352,1.6357692829893384
2800,800,834138.4571130784,1005941.2705616672,573978.9418707525,1.4532562020383462
4500,700,650589.1685085222,456636.21559233253,316720.3221604706,2.0541440601935625
3000,500,580412.5637808113,649529.3645002557,327232.39151359414,1.7737014392008907
4800,400,384344.47718263214,241804.9424592891,171534.09013886217,2.2406302844612016
2100,800,984576.9326192967,1174813.8464845906,782211.7500367541,1.2587089526244448
3300,300,391846.17054049263,356957.46500983584,180366.03274909366,2.1725053468664357
2600,1000,1144310.8253016083,1378521.7007556376,775988.7312691165,1.4746487663939492
3300,300,347788.28883162513,328588.00158774294,183428.52217360924,1.8960425822024267
2900,200,250765.36371631798,251472.8022098767,138312.80073552427,1.8130307707080606
4900,1000,715170.9423901087,549107.1902756945,415252.34672019153,1.7222562329599804
4600,1000,867133.8740290044,593537.3677328664,427251.0563608562,2.0295651961984222
1100,1000,2027952.078030726,2096758.8100423806,1738933.3763354046,1.166204585884937
3300,300,368250.1584588018,311076.6801705199,165589.64808475002,2.2238718586461914
2400,300,394483.3633485067,446898.90666238405,252742.123499795,1.560813677933772
2800,800,848316.4688204073,1039725.860431911,571638.0042918916,1.4840099196540426
2500,800,845113.6907427951,1080141.932860707,657057.8700308733,1.2862089159712606
3300,1000,950867.3276050531,1109199.5415573877,595562.0785636178,1.5965881002671691
4500,700,658058.4480358041,427802.7396502702,314223.0070477426,2.0942401838062086
2100,800,1023066.439426643,1217620.8428507806,779615.9293892756,1.312269799602579
3300,300,351038.5467212129,331521.3384978376,181416.122934948,1.934990898505134
3500,700,627960.0704585216,691251.2198838665,409549.22117922193,1.5332957260922768
2600,1000,1045730.8834299074,1330022.9202306976,775074.4702202866,1.349200526670291
2900,200,320702.61199543136,289382.9575546044,146690.63903063358,2.186251379874749
3300,300,347520.43090663274,306589.2855231864,183812.45345439637,1.890625060357252
4800,600,533925.186349986,347255.7643789179,253360.20098832433,2.1073759188191956
2400,300,362283.56384931837,398859.3407304552,251871.4422634828,1.4383669724268835
3300,300,318454.26547120215,309201.5732885891,183179.2307370784,1.7384845661257704
2100,800,923570.1411198054,1185957.256360955,740647.0430896562,1.2469774229666455
2800,800,849929.8113578451,1059356.605458719,585483.4525476106,1.4516717896288112
3200,100,122627.47251796759,108856.3229446718,63405.446210912734,1.9340211266719567
4500,700,649014.1689259418,440120.5943068462,314376.8139529139,2.064446677111336
4800,400,435889.36759503646,225712.096760776,162289.93398920793,2.6858681674244966
3000,500,721858.191673501,668230.5715401792,335547.31266480975,2.1512858676790865
3300,300,330186.30839192844,318039.5248643308,187496.74666632205,1.7610242004867602
3200,100,164658.8372107981,132046.34432295125,82796.11584299082,1.9887265910280916
4900,1000,874073.6904075093,541185.9994921061,420694.96269797534,2.0776899366751462
3300,1000,990509.1953534913,1077580.627681128,598064.8182515223,1.65619037456392
4500,1000,875406.6349733138,616386.6816814062,436745.5242799864,2.0043860470384876
4800,600,625214.3668276232,371355.68853717076,254821.69905919273,2.4535366067172784
3200,100,131902.54345419072,146885.68339800008,63589.496277432445,2.0742819361033717
2400,300,400002.4179219184,439777.9807533948,257808.0266661928,1.5515514512658577
2100,800,929682.4604158778,1147112.5974857355,747957.0699781051,1.2429623272938541
2600,1000,1047862.2609310078,1265359.403626063,772911.9466636969,1.3557330371902572
2600,800,869514.6669247925,1043019.3285729791,618131.1681685026,1.4066830985098662
2800,800,766275.5750847647,1009206.6930291437,569847.8385846879,1.344702082204853
1800,1000,1399896.9236477327,1725532.1135498611,1091863.810699966,1.2821167895932868
4500,700,549678.6848129623,413231.6026662532,306224.6436853108,1.7950177954254884
3200,100,192640.81956724141,157917.03346888613,70162.59082707834,2.7456343515310184
4300,900,707452.5247379362,551027.145053,418751.3089875336,1.6894335839771604
4000,100,120182.09074244951,83703.34062577579,50724.356968730186,2.369317186544871
4500,200,151244.86130102962,125071.6690940646,89705.13845525852,1.686022271471826
3200,800,858614.1293502605,832394.4235749247,510516.26183601865,1.6818546117656352
4800,600,671427.7888671097,368243.95165208884,277514.5116622374,2.4194330770143786
3200,100,107399.65536823224,109554.85335995078,65257.449787479105,1.6457838257240467
2100,800,956679.8117689927,1248391.0170785692,765305.25582767,1.2500630362643375
4000,100,165574.95145692464,89956.30342485559,82739.16147748545,2.0011678690021535
2800,800,800991.4059953507,886411.220845012,577168.4271353445,1.3877949110468586
3200,100,181238.80269929013,121856.75272759113,67867.96491352702,2.670461725649398
3300,1000,1016403.7895947429,1064545.104352882,585618.6224199488,1.7356070156967736
4800,400,426744.53000084247,244349.4096083972,167923.72650942532,2.5412997845595684
2600,1000,1003790.5025027331,1228614.5540775238,782590.9611265148,1.2826502635013937
4500,700,688347.1115065946,437815.98591177445,319949.53683822486,2.1514239973869427
4000,100,128298.15360809164,100176.84524093114,54290.25884700422,2.363189204340499
4900,1000,671757.0152331283,496174.47421949287,390372.79876917246,1.7208089737582828
4800,600,857611.1288943413,429196.15499282314,314954.4837664354,2.722968470359451
4500,200,278048.84728070046,159266.53627224467,115155.9162563489,2.4145424422809088
3200,100,224868.84830486745,159841.1769761357,96621.71431835281,2.3273117217105175
2100,800,1016798.9943411722,1208907.573801784,762184.0057225222,1.33405973715925
3500,900,753791.5257204095,821326.368163049,514465.89389896987,1.4651924153954472
3200,800,732689.60293031,835725.2218063828,513326.46096161986,1.4273365171118488
3500,700,760900.2428948686,674165.7771561173,414016.2606513328,1.8378511068570493
2500,800,957055.792424245,1057548.9065096446,654877.3806869915,1.461427468177717
2700,600,625226.6839348824,746445.8575096881,450418.13509035436,1.3881028209698112
4000,100,186533.5362992451,93654.53382851402,70156.3045836674,2.65882784742158
3200,100,131991.80150230997,104297.67298220251,62147.52030065681,2.1238466291778177
1100,800,1841567.6510731028,1885673.0479986824,1485138.2162502361,1.2399974836839096
3200,100,128697.06013246569,149990.7511714801,58965.867402163974,2.1825687605800006
4000,100,106918.427090945,81064.9484215615,52205.95982998329,2.048011902072891
4500,200,322855.85517798166,182372.68048759893,137320.72161632078,2.351108058403982
4800,600,452042.8590012099,345100.71320881246,261299.3776536354,1.7299806186313003
4500,700,594091.1299975696,429773.5979437906,318538.2831393948,1.8650540969280942
2700,600,738184.492619589,769594.1937910272,453016.3538830093,1.6294875147271701
2100,800,987314.8105021949,1282922.2898013894,780644.6033968142,1.264743016484195
3200,100,247097.91827686908,181615.03856305676,100646.97137508189,2.4550954181821054
3300,1000,1004458.518674663,1118337.4327243543,611385.06099991,1.6429229020282046
1100,800,1821198.4754959513,1879911.6878109206,1493313.3409792576,1.2195688778228413
4000,100,170999.2455158304,104178.30301024108,67742.26274582943,2.5242623819257943
2600,1000,1088013.7491420624,1330878.893022253,792848.1989307997,1.3722850737496912
3200,800,810272.8839124774,880237.6157880812,511622.9536617121,1.5837305150468957
2700,600,741924.6830335543,806832.2966553194,428925.00390816334,1.7297305502674938
4800,400,481037.50919312274,246585.41085506947,184114.18593069012,2.612712902927586
4800,600,505364.161268829,341559.56696185196,256258.32373591998,1.9720887653570163
1100,800,1825441.984573673,1889413.718204155,1488357.6833795263,1.2264807075331174
4500,200,400755.1928944075,174649.9082529118,153927.2635835206,2.6035361349547967
4000,100,216208.11450743888,131834.1427988503,96621.71431835281,2.2376762411301083
4500,700,737368.4763247558,443606.9861435113,322012.6471732588,2.2898742729443633
2100,800,979661.3767587404,1094384.66124379,759797.1181129172,1.2893723250647393
2600,800,877870.544691372,1069278.629747548,615610.1584681909,1.4260169891863996
3200,800,742649.6292504987,826298.1801921448,486049.62202758685,1.5279296507885114
2700,600,926158.5088702325,912577.9680310256,464334.92778526706,1.994591518858424
1100,800,1695625.6208581969,1850033.6659555787,1413962.5368075254,1.19920123533585
4000,100,128464.15221615694,82796.52612688986,50459.111537190256,2.5459059484524227
1800,1000,1364942.777794378,1682702.568408267,1096452.1667944575,1.2448721605292357
200,600,8367667.749684852,6124762.532992427,6080644.823719784,1.3761151970336594
3300,1000,935665.366520807,977120.1360071432,610664.7341129532,1.5322079600354641
4600,1000,950477.5971273435,572138.449039703,429046.50005000515,2.2153253715309784
2600,1000,926896.6717259865,1166400.2487994,735702.582295748,1.2598795954115323
4500,200,297926.8420646,147933.06007557194,112828.85828240226,2.640519868763638
4800,600,524372.0358473384,328440.07303854154,252656.29317268787,2.075436274563467
2100,800,998336.3318759518,1082106.507528807,769557.902847126,1.2972855300197899
4000,100,118836.60999291194,96981.48166595852,54138.05797390288,2.1950659931354912
200,600,8273553.744259513,6177834.80710056,6115720.777420626,1.352833794310174
4500,700,594000.4728867572,402072.494377672,292054.8407900346,2.033866212523417
2700,600,597792.0645506121,749166.3241401373,464532.22693979624,1.286868875575529
2800,200,188417.251315965,199933.32028889903,144168.97251737976,1.3069195682396297
1100,800,1696487.055205641,1798277.4369900522,1427918.0426854733,1.188084332918066
4000,100,246505.29206384814,116594.87627626339,100419.32952364009,2.454759389782795
3500,700,619535.2935756589,666994.4073898935,375499.0810157588,1.649898295089725
2800,200,318528.23686628067,284095.80349079636,153374.9916632095,2.0767938332849276
3200,800,735843.2198969221,843728.1554579356,490846.82717313146,1.4991300323458656
2500,800,846269.3931407783,1033970.8955929629,622143.5161953112,1.3602478706458248
4500,200,201105.06993928266,142027.99681968265,89579.42667687622,2.244991706239569
2800,200,334646.2772326543,309443.4947087812,145063.9587181204,2.306887804454026
200,600,7930079.634700888,5869102.956302021,5790487.552760205,1.3695011969969235
4800,600,653952.2965702583,369109.96388792095,258690.3915727318,2.5279342328661523
2700,600,632994.3982750922,692578.1155015031,455570.35330830223,1.3894547651715172
2800,200,405406.4337454631,332587.4137446781,154364.66132239698,2.6262904363762054
1100,800,1728844.4377439518,1870948.6145609263,1461037.3065800972,1.1832993106731275
4500,1000,956084.3097832503,596162.8339585308,438580.86671778304,2.1799498845864362
2800,200,304274.712640093,276025.23716765206,127048.40680627653,2.3949510292092935
4500,700,540422.6775633917,412031.64990063437,301203.79402146424,1.7942093967278525
3300,1000,939906.1491135914,1067596.4919365302,608960.9276744279,1.5434588762583117
4300,900,830158.1798355012,626709.9662397162,430593.2564765724,1.9279405038259538
2800,200,234084.7802855327,236393.01816106876,138073.93785601715,1.6953581821475623
2800,1000,974567.4815611392,1184339.9460407284,731044.4916993293,1.3331165101808444
2800,200,229722.57425433915,226541.36060007047,141030.24368678863,1.628888728041381
2700,600,641981.765301138,748923.791311629,449166.7434181118,1.429272702639835
3200,800,792859.4006891852,942957.499851463,502231.5741369084,1.5786729499269827
200,600,8400281.385438781,6376944.850307255,6268521.525101105,1.3400737880218563
1100,800,1739314.567607775,1891253.1601126138,1455078.5563793606,1.1953406638990494
4500,200,197738.7942657965,130188.910414195,87752.15162733514,2.253378300119083
3500,900,887654.7798978166,972465.7039186265,529014.5722426461,1.677940129578644
2800,200,270610.62238478934,280068.2263673414,154755.6533438329,1.748631578476505
4800,600,511591.4472988774,376201.34999408707,252630.58571681028,2.0250574404809116
2800,200,255492.95864872192,267117.2241825002,143252.54361893586,1.7835142901780179
200,600,8548051.907311695,6303811.040007992,6271185.063687249,1.3630680358658915
2800,200,322336.0270550913,313190.96938363183,151929.59042458478,2.1216145331155443
2700,600,775643.6005107651,766481.2859855492,442394.7509741563,1.7532839139768104
2600,800,886884.3742956668,1156998.3594438143,630520.6412051192,1.4065905480914274
1100,800,1768759.4214118114,1969985.2592294088,1490321.5155757363,1.1868307629770143
4500,700,574535.5032552003,425287.25816134777,305770.67458956456,1.8789751634174805
4500,200,247343.9808959526,150550.35285031368,115640.3076979828,2.1389080141669945
3600,800,826480.0321525274,772230.0753775926,453792.2327431277,1.8212740820981885
200,600,8210127.139110542,6194555.121200032,6150199.769662079,1.3349366600431005
4800,600,480256.4927295729,322221.57561426534,242734.1097047697,1.978529071640136
3200,800,803687.4319708288,924695.3677293267,500183.2537554052,1.6067859648172873
2800,1000,1052502.1418216762,1249378.5127305004,701912.4497356924,1.499477808404737
3300,1000,875514.4802144405,983618.7561913558,616586.8178572542,1.4199370710794705
1900,500,784999.4829531377,808663.4958726603,537627.2966383325,1.4601183531073851
2700,600,637324.9223108947,742925.5564911371,449121.04127432936,1.4190493513787696
1800,1000,1413670.4075794497,1645420.563545873,1073634.1411032395,1.3167152137382643
1100,800,1748015.2379813935,1800771.676277183,1450521.770942842,1.2050941068228023
1600,900,1412989.2797199723,1544007.5338480375,1125394.1429039966,1.255550589657289
4500,200,227705.80032918195,133030.5384099156,89134.91602956009,2.5546195640512765
4700,400,340590.3308546786,230774.42648289076,168197.73593364735,2.024940044312123
1900,500,721421.4462776884,802512.257019907,525527.6494956854,1.3727564039113633
2500,800,817416.4264648759,1032824.458856658,628283.9387816082,1.3010302762952057
200,600,8204330.074677685,6095028.813532957,6063751.036144509,1.3530123558460296
2700,600,600991.2250268257,684437.0032770768,431527.3061418128,1.3927072898356099
3500,700,586046.7170095971,647537.1729635269,387262.02088473976,1.5133080069941105
1100,800,1761022.9552402138,1773386.7083347742,1469155.9963445133,1.198663014425909
400,200,1408896.1582700263,1032554.546675251,1009182.8076216583,1.3960762585624826
1900,500,710737.8371097284,758658.8868706871,514188.4592137955,1.3822516324004255
400,200,1490384.7724875791,1127302.0555669924,1073624.9416424667,1.388180094072274
3200,800,808971.2305349343,908214.8351676861,512298.02097915934,1.5791027827683992
4700,400,375242.4474894436,240391.13509200705,161975.0381023603,2.3166683699269064
400,200,1330775.5192720061,1097770.0401396523,1015447.7110268429,1.310530817905234
400,200,1356546.770882655,1159614.3343053835,1027175.9361826731,1.3206566889836158
200,600,8166344.899628933,6064231.262766743,5972329.13815111,1.3673635043759556
400,200,1227207.9739121075,965771.9873479187,889338.8476439357,1.3799104550119061
1600,900,1500554.240480575,1649404.101117829,1157219.3767807884,1.2966895219598664
400,200,1408357.117014219,1000598.9787221759,966517.5649921201,1.457145910251203
400,200,1429927.3205263594,1008897.7753026065,987211.7058075204,1.4484505320535133
800,900,2957783.6365033397,2559528.867283522,2250788.2858079933,1.314110107624604
1900,500,734809.1694958865,922337.8159419219,548829.291317401,1.3388665312160406
400,200,1472150.921762912,1142441.6756819666,1083289.5734068304,1.3589634368335644
2800,1000,1060922.658180203,1280183.1741858125,704862.1072250084,1.5051492303324114
400,200,1386887.4970725449,1034565.7834132435,1002767.805332551,1.383059457730204
4500,200,304786.82259074814,163636.5195336446,124828.15119872103,2.4416513395727595
3300,1000,960284.6089798268,1088409.6228273981,624668.2779454786,1.5372712892323965
400,200,1391048.4602995676,1147269.1425959158,1063507.1329720933,1.3079822571684332
4700,400,406318.66469144943,230547.39784749466,168250.95592194988,2.4149560545732474
2200,1000,1210945.5234325342,1386102.3398998047,930420.2621627828,1.30150381787437
1900,500,673664.3276076064,858910.403882677,522602.33383560856,1.289057250592984
200,600,8279607.216135773,6123144.025288039,6063134.0572034465,1.3655655867115446
800,900,3024476.173667463,2700449.7608506973,2314438.753561577,1.30678600546817
1600,900,1416251.9932157071,1661253.3990757547,1136108.5051560048,1.2465816308814925
3200,800,756608.3700707719,827190.1195620451,498616.8587616019,1.5174143368315602
4700,400,399657.65995857626,240720.2452504093,166114.77804180546,2.405912734976511
1700,700,1137579.265442473,1214041.931528239,838377.3233659515,1.3568821981912313
1900,500,707314.6074280597,830792.9213098396,518495.0917179091,1.3641683763766064
4600,1000,886381.5379599709,576085.6683144247,420117.70738822414,2.1098409383179835
4700,400,444691.767817089,260355.52704180795,176977.28425804104,2.512705343408411
2600,800,820012.7378288404,1022566.7698225555,613682.287706587,1.3362170527901953
800,900,2947358.575013931,2683564.829168948,2272217.0103120096,1.297128998523435
1900,500,731869.1299683579,850186.5491248041,543695.1127016209,1.3461020944839843
200,600,7931314.344593388,5854585.811677906,5825618.632914472,1.3614544384663
1700,700,1052780.613346759,1231057.7528402796,831766.7833616717,1.2657161050503087
2800,1000,1079452.1158237257,1232106.5214571995,690193.3764235111,1.563985040565444
500,100,505115.2262965069,424865.1370379472,405794.8557498415,1.2447551247615938
1600,900,1411886.6267707124,1672640.0060716257,1133854.663680525,1.2452095246384467
3300,1000,815885.054310539,919496.0970688242,579644.4587784682,1.4075612074855677
3600,800,702701.4223761504,732749.924943727,456290.18752143986,1.5400318516451383
4300,900,741466.4036190049,580984.7011598243,422738.04843014135,1.753961836112167
500,100,484530.4321534383,464131.4350795866,396223.7867041169,1.2228706312255428
3500,900,770179.867414736,894693.2306299531,519363.8880713165,1.4829291853055802
1900,500,682973.839462618,817619.1948061268,538727.5562513076,1.267753675373572
4000,400,344976.5615924781,357511.4123137821,197632.33972203563,1.7455471208693778
3200,800,710923.1295388083,753125.4945940112,505022.3737434264,1.4077062057056278
4700,400,377614.6914926856,254958.53381051368,174507.09292090376,2.163893084069892
500,100,522753.8027366578,465233.0244385364,406972.77617556765,1.2844932962079565
1700,700,1029444.6537440242,1187028.4082658023,832173.9192871251,1.2370546947997234
800,900,2945098.7825817894,2730811.7500608373,2267709.32736105,1.2987108828489153
500,100,551960.6420292627,477083.0899951948,407114.3989089735,1.3557875710327685
2200,600,722316.1604958357,874580.1836969533,552785.8930654349,1.3066834185841516
1900,500,728657.5626925902,800505.2814024782,516682.723442517,1.4102611324755399
500,100,545575.3707917297,434655.5240897566,417647.6786398663,1.3063052871944112
4100,400,345435.50218758156,289614.9007304352,192812.03875320547,1.7915660475419288
2500,800,903029.6906208743,1053817.6700748196,642856.4148952428,1.4047144427547298
4700,400,386782.0009240768,245314.94500049055,171534.09013886217,2.254840426243931
500,100,491403.7488030455,412514.8204835174,368954.33522095555,1.3318823005799856
4500,1000,889676.6517992008,605507.6072388312,429453.6564412958,2.0716476352107045
1600,900,1377962.8582792622,1584606.213090931,1113861.7386106867,1.2371040412950958
3500,700,597433.6549877635,643718.6966925496,393133.72447229724,1.5196703253827886
500,100,521528.21725383576,475480.45864959474,407342.2979951562,1.2803193280459113
1900,500,808178.9697084756,911800.5560487552,529811.5463128575,1.525408374605789
1800,1000,1483311.0977924536,1664994.8351362748,1120872.6118331682,1.3233538603164934
500,100,514873.33805314096,408260.2798586187,397744.12992420356,1.2944838133783603
800,900,2945916.1325070793,2603280.863019667,2227723.4772213735,1.3223886010221984
500,100,486432.9798978855,419813.8208621162,377381.55137384945,1.2889686263863103
1700,700,1044719.331625834,1201557.9000439916,810594.6450493521,1.2888307836800816
2200,600,797520.1690967185,879423.0683913693,555974.6161291478,1.4344542825521047
4100,400,386167.5152067229,293940.17814084195,185678.70221490084,2.0797620330186297
500,100,559899.5406812528,495406.8807774782,426569.4888938452,1.3125634984657513
4700,400,437636.1552072703,228455.78865516602,165020.04461393706,2.6520181607702034
2800,1000,1092582.4212885383,1282700.7632223077,720560.9647498939,1.5162942134504507
200,900,12189642.157286698,9047423.906899324,9003153.143231973,1.3539303356680248
4000,400,393962.8773210581,302204.90296054474,190320.66977027335,2.0699952233070174
4100,400,419264.13438661065,288621.03406979423,192873.04703247914,2.173782914914016
1700,700,1110740.0916290446,1242097.5259754485,846925.2445717716,1.3114972056248777
1600,900,1382125.2365753148,1540152.871755913,1103893.1243865474,1.2520462407476138
4700,400,430071.81620055175,254314.6801459649,170057.31249232145,2.528981611537408
800,900,2827390.0099409535,2624048.263311696,2207786.2487730947,1.280644814013215
2200,600,801853.2439241378,912462.7954694055,526407.9593418369,1.5232544069559428
200,900,12710797.792197267,9337281.17650087,9257755.014246307,1.3729892152727352
2200,1000,1174441.5954150413,1463060.5975518217,893343.1178454267,1.3146590284901625
4100,400,401630.43050145986,305890.7435078781,190424.2577552404,2.1091348089574327
4700,400,479579.89425083145,256147.9774972441,184114.18593069012,2.6047959956294164
200,900,12349403.355907274,9183455.365186224,9088868.041248038,1.3587394271609994
2600,800,835044.3761722367,972153.6203064511,621565.998453448,1.3434524704535897
800,900,2981257.460628793,2643821.5374223306,2251582.7407029527,1.324071910276783
2200,600,962306.1141289884,999031.2322188142,569865.5931910096,1.6886545277114828
1700,700,1024807.1473774471,1211149.5520810133,843189.5730160451,1.2153935249836705
1600,900,1404914.6295568198,1600761.8169274882,1125791.3703514764,1.247935156154377
2800,1000,985973.1816858859,1207931.6710448193,719712.0080616948,1.3699551635122458
4100,400,446614.2508439909,335247.20915707364,202555.66111899423,2.2048964140361447
200,900,12194776.995494464,9186537.567785155,9070837.3094442,1.344393751037486
4000,400,403530.0587242953,296808.0325578254,197694.8732082911,2.0411761426870005
2200,600,710472.4405815724,886138.1900912798,570107.7330624772,1.2462073383307586
1700,700,1062506.004781242,1274205.2467423426,852386.4189880381,1.246507430330319
800,900,2852137.576239784,2511931.7539756647,2191207.623089007,1.3016281735178727
1900,900,1158954.8554529082,1331462.1611907587,947700.3308665234,1.2229127897351535
3600,800,780659.2705960199,779739.2993538169,454775.95881041075,1.7165799015366707
200,900,11955432.15785813,8992001.071007702,8910893.908885494,1.3416647398233275
4100,400,390258.338860087,318167.9738298561,200044.71627518235,1.950855519339216
2200,600,706792.9046588265,835276.9628080444,559109.06996928,1.2641413681549842
1800,900,1239360.9817600697,1439979.348111673,1000350.3492479969,1.2389269246436976
1600,900,1359794.5173165693,1511849.1387096734,1095603.8115445036,1.2411370816605947
1700,700,950422.6396813488,1133374.2919664646,773086.3432677387,1.2293874390071773
2500,800,918935.8908817495,1109402.9459506995,640234.5648069186,1.4353112771393113
200,900,11897952.611642666,8926403.933855506,8831144.995092379,1.347271799778462
4100,400,392796.2277725026,299040.62270986696,186441.78252175762,2.1068036491587585
800,900,2913671.845746879,2621297.728595628,2225913.8516068133,1.3089778131546268
3500,900,863855.6126940136,947788.1143924865,518333.5605396686,1.6666017376814286
2800,1000,999624.3959806496,1211028.7925016403,717703.9504734329,1.3928088250332857
2200,600,757685.972618701,808303.2452633326,551250.0941949554,1.3744867902929325
1900,900,1295910.484688869,1450240.7021492135,974500.5278154009,1.3298201978340567
1800,1000,1436115.31937685,1644691.489652322,1119552.012540414,1.2827589100734242
200,900,12076779.494180046,9082524.835941082,9006330.96281181,1.3409211302634196
4600,1000,900647.669374226,614066.1841781068,438602.3263695006,2.0534493668313907
4100,400,443987.0120059723,274127.54637766886,189169.31943548884,2.3470349913553625
1700,700,993517.678086042,1154258.5639916044,797304.1606450524,1.246096191549088
4000,400,399091.53084690036,329750.4320054702,195184.86419912142,2.0446848298634457
1600,900,1463224.6340256894,1650020.3624030866,1112956.9258034066,1.3147181172078481
800,900,2996109.39568366,2655550.846069434,2275546.326511346,1.3166549767751878
4300,900,821826.2988345599,581266.8732690503,421899.40974159073,1.94792000144755
2200,600,834877.4523523508,898819.9192912626,542939.0125591919,1.5377002444843313
200,900,11974241.4749381,8826431.101148935,8764830.492356028,1.3661692014900984
4100,400,428990.2434946446,276638.7742348149,194943.7484668075,2.200584768009052
1700,700,1041009.500081447,1150542.3914276052,809392.9621488473,1.2861608004567815
5000,800,784100.6928487419,456546.1923628303,326730.40757505194,2.3998399740882066
