P,n,Paper,Min Time,Time opt,mast
1700,600,0,1028134.845745866,715369.979261151,0.0
300,300,0,2049192.254693105,2014971.5381078625,0.0
2500,400,21159.012964749432,498580.92107538576,305764.52333568246,0.06920035304919953
2500,900,3720.562595360078,1145493.0815783609,712871.5127108395,0.0052191208780554
300,300,0,2100780.872271088,2062464.2133295424,0.0
2800,800,37343.15075649931,976723.7841426334,573978.9418707525,0.06506014076890676
1800,1000,0,1705982.2201314403,1120872.6118331682,0.0
900,700,33880.471069504405,1816809.0912364966,1460274.203950173,0.0232014446176305
3000,600,5304.60377667795,694469.5119782288,405376.3215813189,0.01308562808006496
3200,900,2699.2316868298603,912173.6451619685,556930.8693053434,0.004846618917347132
1300,600,0,1147945.7836180404,896249.0204483804,0.0
1700,600,0,1126147.940527246,719496.5620494854,0.0
3400,500,38708.32099791512,599231.1567671896,296071.1582336557,0.13073992491820832
2500,400,8673.749188680213,538400.447835305,310237.68387420167,0.027958399767441963
1400,500,14841.061729893016,973674.3883519903,701212.2675291302,0.02116486321921982
4800,800,37343.15075649931,471829.8596077999,334821.0494246056,0.11153166988955444
2800,500,0,593101.5886296959,365565.12745624443,0.0
1500,900,10152.077234271785,1643214.9101587296,1200844.1283749081,0.008454117394911613
3000,200,5434.331213130557,210787.29043122858,134557.70768288776,0.04038662152254889
4300,600,11804.160159595132,410857.2792995102,277782.75061167957,0.0424942158345048
2100,700,33880.471069504405,1018458.8852470372,625831.8016929313,0.054136704107804495
900,700,0,1784111.0063520228,1506018.9701073212,0.0
3400,300,12250.003915901583,331287.6224346837,184758.68613219858,0.06630272260724163
3000,200,0,269842.98862676724,143149.99221899555,0.0
2500,400,6452.252640726246,505939.224027344,319707.7474855643,0.020181721248458587
1000,1000,0,2455823.9622715083,1932541.453985831,0.0
5000,700,25678.736413665785,373824.6205388997,275602.1793167797,0.09317319796716994
2800,800,0,993190.3374803906,571638.0042918916,0.0
1700,600,0,1123561.0432368887,681233.8297364947,0.0
2800,500,14841.061729893016,655256.0072877673,350606.1337645651,0.04232972643843964
3100,900,11768.91526661567,883199.616047491,580848.5898859337,0.020261588771226653
3000,600,8650.446834172015,724113.5180942885,407714.71849470836,0.021216910849109528
3400,300,9532.774810903027,310444.9575499042,175423.49074919705,0.054341495373228174
1400,500,38708.32099791512,1127694.12609528,719029.9557103066,0.05383408673102696
3000,200,35029.50031907128,259761.35488135504,137411.27820326833,0.25492449220400387
3400,800,7961.565505380489,854947.2765303059,480485.8934927234,0.01656982153525192
1800,1000,18484.368200276436,1630019.4843918267,1119552.012540414,0.016510504195631714
2500,900,22257.135353295045,1157400.1171633757,706491.5996073904,0.031503750880638524
4300,600,12779.112219677369,413880.49046040187,282006.235218765,0.045314998832433735
3400,300,0,307146.0348850113,185906.64337269965,0.0
2500,400,35289.71371772575,572244.7134015356,333966.1566879838,0.10566853260732058
3000,200,10994.066270713238,346468.53796848736,154226.969212619,0.0712849790593803
900,700,16868.346961462878,1810859.5796671943,1528853.3729478228,0.011033332077450024
2100,700,5055.325853684895,971761.0428794712,645436.7014745662,0.00783241151631986
3200,900,22257.135353295045,910519.8472118926,551946.5621932737,0.04032480112721731
2400,400,0,548185.0509619546,329387.2328700594,0.0
1500,900,0,1549332.5355915863,1168644.0656474705,0.0
1700,600,21172.466294697264,1204203.5413907964,737473.12060013,0.0287094752381861
3000,200,33512.56943268254,268487.0559609258,118578.51301919142,0.2826192417108374
4800,800,9979.859882246348,461481.2290686007,333455.50250360346,0.029928610586171092
3400,300,4727.105405867945,358080.4480347845,175061.14943294384,0.027002595499800684
2800,500,38708.32099791512,701563.1545371986,359514.9778551533,0.10766817346205391
3000,600,0,746037.0117246127,386032.50351734704,0.0
5000,700,35539.587338530044,376551.454658322,287954.5831544023,0.12342080806358822
3000,200,0,244563.42726923103,128869.00866561601,0.0
1000,1000,0,2514588.90732681,2017570.701299703,0.0
3100,200,5434.331213130557,206716.3682788539,130217.13646731075,0.041732842239967184
3400,300,1195.6172678230398,316037.027473509,178033.5656390913,0.006715684559431836
2800,800,20631.579517291466,1016884.6098391969,585483.4525476106,0.03523853565377023
3000,200,0,215910.45520892867,131628.22744100273,0.0
1600,800,0,1441449.1073401987,1021032.5236720373,0.0
2400,400,13297.650848302828,513922.8137748666,317201.1162837889,0.04192182866218502
4300,600,21224.309083630487,369309.5608706317,270959.0061820685,0.07833033263108811
1700,600,0,1085586.3565774234,737786.4780808529,0.0
2100,700,16868.346961462878,966462.0459403564,655222.8741204954,0.02574444151405006
3100,200,12567.680564310558,254208.055849004,138532.2505345118,0.09072025117486732
3100,900,18275.993144720807,1055764.961926356,597274.5170481489,0.03059898358805671
3000,200,8702.961679647455,291968.0831677021,144438.60978757738,0.060253707041674695
3400,300,17990.748680988436,330886.9561448164,160719.3643175515,0.1119388989458798
1900,100,0,163823.949306278,106788.11993416882,0.0
2500,900,10152.077234271785,1167753.3456063983,720506.4770249448,0.014090195658186021
1900,100,44164.583382485434,180067.82799116103,104269.41755371496,0.4235621951156849
3400,800,12416.220782751952,844828.788985754,483130.7867874069,0.025699502334169174
3100,200,35029.50031907128,298626.50780473545,137386.0010519413,0.25497139483540054
1500,900,20356.117337946518,1699025.6957631775,1187154.0541903004,0.0171469888563287
3000,200,0,225215.26859870835,133702.37404434013,0.0
3000,600,21172.466294697264,823775.3727148024,417901.4350067403,0.050663779832093116
1900,100,51958.74293259918,212572.5057924227,107098.09899357043,0.4851509356456317
4700,400,0,223202.9696916621,168197.73593364735,0.0
1800,1000,22619.684616451905,1662723.685947508,1116428.3674031177,0.020260757677688455
2400,400,14659.63316819405,540722.8078157876,329491.45534715184,0.04449169448946309
1900,100,0,209726.11703464802,107135.3681339404,0.0
3000,200,11586.705878220604,282577.67403385765,141800.9510629458,0.08171105899760317
3400,300,0,328541.80010778725,176080.3546133319,0.0
1700,600,24084.40057464051,1012107.6672875693,723552.9140778917,0.03328630167336702
4800,800,20631.579517291466,450251.13772762497,341532.0139861062,0.0604089182636061
3100,200,10994.066270713238,314937.4612935289,154172.62620376144,0.07131010570049567
3200,900,10152.077234271785,977386.8979214499,562895.6851757382,0.018035450442478108
3500,900,10156.265069732472,830941.2227597015,514465.89389896987,0.019741376814625042
1900,100,0,153876.8795810847,109907.28385259639,0.0
3400,300,0,312881.2971382022,178406.2048233847,0.0
5000,700,20895.183413651488,365558.81893581117,286684.4548254553,0.07288565201895335
1600,800,0,1414551.6091099284,1026652.9219232397,0.0
2800,800,5883.5989112851175,965688.9132463126,569847.8385846879,0.010324859572860742
1900,100,0,171555.99658550977,97093.24611077778,0.0
4700,400,11383.687994113847,247407.307885129,161975.0381023603,0.07028050820349191
1900,100,45756.64074442989,203784.96479545571,107195.34157767268,0.42685288437907615
3400,300,11139.428568640471,326924.55397138704,177791.60630363494,0.06265441209646536
1900,100,19751.99732064574,148201.1800691602,104669.50787479042,0.1887082276556972
1700,600,0,1035245.5324489148,713382.4748405305,0.0
1900,100,0,175322.3531214496,99310.93457206564,0.0
3000,600,0,681220.2681769701,418079.0042458166,0.0
3100,200,33512.56943268254,263856.745943076,114753.3996959917,0.29203988310119866
1900,100,33716.57737649047,220601.02219854842,112255.12865627505,0.30035667661769433
1000,500,0,1267161.4259733541,1021491.8636128318,0.0
1500,900,0,1672959.315013601,1213624.7074727179,0.0
2400,400,0,554930.7187401477,325308.1069985357,0.0
3400,300,6781.088289008722,301803.3886980402,181982.13647025375,0.03726238421273364
2500,900,0,1104646.4769671226,701186.4393884822,0.0
3100,900,21542.020861069923,996427.0365293507,586378.5833063251,0.03673739368106549
4700,400,14659.63316819405,230513.3552307538,168250.95592194988,0.08712956837519856
1000,1000,0,2438657.4655500674,2015193.6225727454,0.0
3400,800,16713.300380989953,804521.3825829225,481527.48579925846,0.03470892290447045
1800,1000,8276.980093094493,1624840.0712558487,1130409.1660716326,0.00732210985324759
1700,600,0,1057005.6791345808,702626.9574295424,0.0
3100,200,0,212518.29966869287,124711.94386995098,0.0
800,700,0,2083425.374598499,1781551.8121526472,0.0
1600,800,16713.300380989953,1473808.7510664118,1023245.9073234242,0.016333610778574332
3200,900,12190.769066158005,872168.0110829456,547801.9057722518,0.022253973448617955
4800,800,9630.706974312863,438112.5098203268,332411.2391744013,0.028972266395782313
1000,500,0,1197045.320134742,998502.5340418022,0.0
2500,600,0,735895.4959315816,486451.5858975827,0.0
3100,200,0,210239.86864795873,127382.15558806715,0.0
3000,500,0,611148.523826068,340497.2878709439,0.0
2800,800,33324.8927618683,921820.2617502339,577168.4271353445,0.057738592748860985
2400,400,20002.64875609323,611199.5437809416,346032.58774494845,0.05780567918891112
4700,400,1285.0600019493857,254356.2221370523,166114.77804180546,0.007735976395947022
3000,600,24084.40057464051,705254.6482230371,410013.317977472,0.05874053236476533
3100,200,8702.961679647455,269739.510849799,139779.29979442974,0.062262163943063845
200,500,0,5163874.915286065,5107459.31806416,0.0
1700,600,0,1038288.0485882489,713309.8890827585,0.0
1000,500,0,1165513.8747130535,976958.0725062113,0.0
800,700,32745.043233701283,2108873.6248322334,1767504.4146435524,0.018526145090452226
200,500,0,5048181.901705074,4992512.670209011,0.0
3000,500,10401.539511519211,577838.0690706958,332834.17801393406,0.03125141646686223
2500,600,13381.906704796489,842412.6738570808,489257.66219365003,0.02735145045004912
3100,200,0,225667.80726995692,129389.39423645819,0.0
200,500,0,4925259.018864901,4884790.362531057,0.0
1600,800,0,1398693.4166904797,972099.2440551737,0.0
2500,900,23853.901815647663,1149470.016512743,712292.4325141803,0.03348891652751453
4700,400,20002.64875609323,256517.7877362449,176977.28425804104,0.11302382020354909
5000,700,44523.12922845961,403468.59790685144,290855.4444784048,0.15307648549712924
1000,500,35029.15486613664,1338005.310000473,1042775.6535030619,0.03359222546907477
2400,400,11766.865244984783,529467.3604861385,341743.0569701032,0.03443190726187654
1000,1000,22619.684616451905,2485422.6536379904,2009571.061325612,0.011255976487604697
200,500,0,5285778.545828538,5213878.267515309,0.0
3100,200,11586.705878220604,279832.2781395502,137226.72683510883,0.08443476096418995
3100,900,22442.12258169622,1032945.4609567658,585215.3102867226,0.0383484884746109
3400,800,0,774121.9157141901,457458.46779067,0.0
1700,600,2477.643576012022,965073.1182584773,685366.897989938,0.0036150616308994786
1800,1000,0,1688753.019725357,1145225.1762333773,0.0
3500,900,18275.993144720807,878977.7303804343,529014.5722426461,0.03454723953490274
200,500,0,4999904.754920536,4964722.171438281,0.0
800,700,11768.251898753448,2074082.8287929809,1768369.5784851408,0.006654859957970225
3000,600,9276.21500287078,650113.8305368565,404250.0690763006,0.02294672459566094
1800,200,5434.331213130557,283968.83279332385,224262.8461381463,0.024231972913529333
500,200,0,839423.4962179604,807346.2460973266,0.0
4800,800,33324.8927618683,442453.1454686726,336681.5824956176,0.09898044471233311
200,500,0,4962861.119628381,4925703.371320136,0.0
3000,500,0,551775.4326145833,325652.6908354038,0.0
500,200,0,927109.1896038529,858899.9533139733,0.0
1800,200,0,370909.28594382637,238583.3203649926,0.0
1000,500,0,1274615.0934866418,992944.4342876563,0.0
3200,900,23853.901815647663,940299.5810656688,556478.4629017033,0.042865813155218604
2400,400,21159.012964749432,519054.0008688246,318504.7118080026,0.06643233892723154
500,200,0,906655.3292912494,812358.1688214743,0.0
4700,400,8293.25188853171,246890.14435934986,174507.09292090376,0.04752386708023764
2500,600,0,883152.4709001133,463239.0042208164,0.0
1800,200,35029.50031907128,373734.50058132247,225655.04689485396,0.1552347301826296
200,500,0,5210324.77249269,5165103.570665399,0.0
500,200,0,965030.1104943625,821740.7489461385,0.0
1600,800,0,1397006.3339492972,981693.6543462629,0.0
1800,200,0,434647.0745070935,228261.31915170513,0.0
1000,500,0,1202866.5135453711,985140.6742640273,0.0
500,200,0,796908.0744313687,711471.0781151486,0.0
800,700,0,2004644.183237758,1722513.6207298732,0.0
200,500,0,5162644.296603688,5117911.784387422,0.0
500,200,0,824631.1604689372,773214.0519936961,0.0
1800,200,33512.56943268254,354530.18386965455,197630.8550319857,0.16957154502650243
5000,700,33880.471069504405,345514.04755488137,262849.35671103117,0.12889691454239166
3000,500,35157.87920832222,684283.5085095124,347591.88450102066,0.10114700824730845
3000,600,4891.977591082907,744302.2701824772,398155.2758767407,0.012286607480739111
2400,400,8673.749188680213,550621.4415488057,323164.2540356268,0.02684006377674428
500,200,0,818822.0153604494,789769.3646460164,0.0
4700,400,21159.012964749432,248944.48608904256,171534.09013886217,0.12335164950372579
2500,900,0,1207721.7983120861,728174.8244836307,0.0
1800,200,0,329941.6499378723,214781.68110936,0.0
200,500,0,4958987.305507326,4908485.872703912,0.0
500,200,0,960254.3784798441,866631.6587254644,0.0
1000,500,34904.025341580294,1270472.750659254,1033020.7141330796,0.03378831117715976
