P,n,Paper,Min Time,Time opt,mast
2100,400,15564.54879586035,593769.5366846556,376561.66325388785,0.04133333346089009
3100,100,0,130366.31653686271,70216.21405692393,0.0
1700,700,34791.60843580761,1184629.476419625,831766.7833616717,0.041828561962036666
2800,200,0,241417.6759326852,138073.93785601715,0.0
4900,100,6880.772952445807,64333.200627493934,43958.40781420668,0.15652916687810625
1600,400,0,690353.4649345414,487962.16049780353,0.0
4900,200,37060.19598974208,160954.4669273217,137320.72161632078,0.2698805799556578
1000,500,38488.625659636964,1342545.222724603,1042775.6535030619,0.0369097854656845
4700,400,15564.54879586035,260146.7390440594,168250.95592194988,0.09250793679342069
900,700,11768.251898753448,1896659.232610871,1571884.0697645696,0.007486717452716503
4900,100,8951.075748601465,91169.20165897152,67742.26274582943,0.13213428937539498
900,500,0,1321465.840012909,1109447.260046447,0.0
2800,200,0,219941.24279926883,141030.24368678863,0.0
2100,400,0,602328.1982370011,371780.6937126122,0.0
1600,400,20002.64875609323,785159.777620321,519048.8816174227,0.038537119459274086
2200,700,34791.60843580761,1002449.4871170883,642728.8780522009,0.054131080186165095
1000,500,0,1253126.7364187401,992944.4342876563,0.0
2800,200,9201.369176719776,283877.82641155896,154755.6533438329,0.05945740254332657
3100,100,0,100541.4259545713,67362.52881288166,0.0
1700,700,28516.94213627121,1242562.5322625982,832173.9192871251,0.034268007534650945
4900,100,47038.00578341174,115460.56743619512,96621.71431835281,0.4868264459521922
2100,400,20002.64875609323,677329.8292418886,395465.81456565537,0.05057996929029723
1600,400,0,724930.9226948896,512614.58545515477,0.0
3500,600,5033.441922279077,559397.4211194548,347465.41849827336,0.01448616654869811
4700,400,1727.984541418455,242937.32067160468,166114.77804180546,0.0104023528899011
900,700,0,1843766.7601304182,1531123.218426554,0.0
2800,200,0,260498.55596069348,143252.54361893586,0.0
1000,500,0,1226175.7906826083,985140.6742640273,0.0
4900,200,13868.690461172584,167193.4869563256,153927.2635835206,0.09009898661420342
2800,200,15869.943122302155,269906.13848682505,151929.59042458478,0.10445590669962163
3100,100,2109.6007155822676,126302.42889904448,67900.41305549568,0.031069040977086106
2000,900,19412.324324703448,1402859.754344004,925775.5014246308,0.020968716816151183
4900,100,30298.386414451736,68074.06114960868,50459.111537190256,0.6004542190981839
2100,400,12555.705373140187,562042.9621979523,390563.49368011794,0.03214766760414031
900,500,0,1303612.1371055231,1085508.969451346,0.0
1200,200,0,400073.4997086941,336394.2692072194,0.0
1600,400,21159.012964749432,674560.8425951033,477757.0677120039,0.04428822595148769
200,800,0,8296000.031932433,8213223.37538592,0.0
2200,700,28516.94213627121,1074608.1270901326,643043.4830855058,0.04434683328013651
4700,400,20002.64875609323,247315.97840386184,176977.28425804104,0.11302382020354909
4900,100,1073.1308002633293,63451.27107465697,54138.05797390288,0.01982211480102647
1000,500,37283.8452512335,1294331.7532081527,1033020.7141330796,0.036092059666511564
900,700,0,1956618.1996522064,1599747.6841911243,0.0
1200,200,0,490111.8231182674,357874.9805474889,0.0
4900,1000,30235.80895157624,549763.465274964,417739.7095424739,0.07237954223861498
2100,400,21159.012964749432,572660.8705469152,364005.38492343156,0.05812829656132759
1700,700,0,1150595.9687024832,810594.6450493521,0.0
900,1000,30235.80895157624,2692939.5809539477,2274360.640842358,0.013294201635663973
3100,100,47038.00578341174,156337.3255172668,96621.71431835281,0.4868264459521922
1200,200,37060.19598974208,476497.118569489,338482.57034228096,0.10948922998388368
3700,800,8264.286627258074,762822.7147788579,441527.5778041242,0.018717486840480836
1800,600,14247.794785695085,1010761.0693455782,679524.530824514,0.02096730013323765
1600,400,8673.749188680213,747711.221248811,484746.3810534401,0.017893375851162855
4900,200,35776.93223218812,136604.68556436806,112828.85828240226,0.31709026198458123
1200,200,0,546588.4406348785,342391.9787275577,0.0
4700,400,8639.557899531512,253169.73887765838,174507.09292090376,0.04950834808443824
1000,500,0,1258511.7619176703,1023582.3568774845,0.0
3100,100,30298.386414451736,113213.08549861988,64152.27902003284,0.47228854340452125
1200,200,35776.93223218812,433353.7687598565,296446.28254797857,0.12068605456841165
4900,100,36413.90356660971,105435.72200278733,100419.32952364009,0.3626184693658742
2100,400,8673.749188680213,638633.1708327354,369330.57604071626,0.02348505580465125
1200,200,0,409285.4731929996,322172.52166404005,0.0
900,500,0,1505102.6766671303,1158639.615003402,0.0
1600,400,0,722863.010159113,499543.35544619424,0.0
900,700,22161.558165994004,1904771.7869264684,1592691.4156969741,0.013914533567254729
2200,700,20486.702541072464,972009.7352499622,626368.5893563175,0.03270710391484581
1000,500,0,1212850.7374893944,981697.1745407823,0.0
4700,400,21159.012964749432,245887.6915196849,171534.09013886217,0.12335164950372579
1200,200,0,406286.769370341,329070.5686025068,0.0
2700,900,8574.497769665631,991561.2648203799,666900.2328319979,0.012857242129387103
1700,700,37931.67494785418,1262787.036473382,846925.2445717716,0.04478751246461365
3100,100,0,126103.05408663968,60867.99215707249,0.0
1200,200,0,471709.52873518737,361096.5244689435,0.0
2000,900,21542.020861069923,1405279.7223738795,908886.8041248039,0.023701544310364836
2100,400,6869.562513012023,607421.37206357,380604.4612923385,0.018049085629964753
1600,400,36613.07798214046,745111.7207629086,521822.1198249747,0.07016390565126085
1200,200,0,413924.6307423405,334255.9351108503,0.0
4900,200,11091.397903669851,124325.69648739182,89579.42667687622,0.1238163528739457
800,300,0,912928.6069913203,785224.416061844,0.0
1200,200,0,479850.4317337218,354502.3776573645,0.0
1000,500,38708.32099791512,1363869.953541244,1006641.9379944293,0.038452919093590686
900,700,0,1931669.3515581198,1610063.2358662942,0.0
4700,400,11097.258803009641,223442.59520175483,165020.04461393706,0.06724794450862973
3100,100,36413.90356660971,166049.4427012918,100708.92896554476,0.3615757206500318
200,800,0,8247703.07135295,8185967.258587394,0.0
800,300,0,896538.877426518,745549.8356840875,0.0
2100,400,36613.07798214046,637863.114196818,397578.7579618855,0.09209012616727986
3000,100,0,124508.29231280123,67632.47595830692,0.0
1700,700,22161.558165994004,1185171.6655595659,843189.5730160451,0.026283007849258935
2200,700,37931.67494785418,1075168.9575462937,654442.2344418236,0.057960310248323536
3000,100,50257.563808921484,139243.63296208097,82865.58990685953,0.6064949741552641
3500,600,8650.446834172015,607681.9016817034,349469.75870975,0.02475306265729445
800,300,0,919092.6850415295,790103.2343339735,0.0
900,500,0,1341016.7952167974,1103271.5936529515,0.0
4900,1000,32785.350020067905,550957.6439462755,401092.8284203957,0.08174005541107492
3000,100,51958.74293259918,164063.8939380209,67828.79602926127,0.7660277931246817
4700,400,10354.289146490473,252847.62390671973,170057.31249232145,0.06088705622087258
800,300,0,882739.1373886556,744009.8850900114,0.0
3000,100,0,149071.81029999626,70274.43572592597,0.0
4900,200,10253.396440112034,114733.36871180605,80588.71067816493,0.12723117610181764
2000,900,23938.264087142634,1469289.9589699362,907083.7309444201,0.02639035765994728
900,700,37185.88288116337,1793311.5318435458,1460274.203950173,0.025465000190082257
800,300,0,851434.9320414482,756642.653966138,0.0
1300,700,0,1474883.3662593225,1096339.5767093212,0.0
3000,100,0,106592.11236920893,69607.94643997772,0.0
3000,100,2109.6007155822676,123831.75296044654,67935.02440692892,0.031053212006605276
1700,700,46224.89239430501,1333703.316705233,852386.4189880381,0.05422997289091452
800,300,0,826449.6856334144,683057.2983495939,0.0
3000,100,45756.64074442989,168857.47166703062,96621.71431835281,0.4735647785514259
1800,600,0,1053244.5478245849,643387.505862245,0.0
4700,400,36613.07798214046,252946.97796586974,184114.18593069012,0.19886071134096897
800,300,0,861466.8587959857,748341.5071066606,0.0
3000,100,30298.386414451736,110285.12433874044,66290.68832070059,0.45705342910114966
2200,700,22161.558165994004,1006468.6222475994,651555.5791487622,0.03401330427551156
2400,900,8574.497769665631,1178776.5090297796,750262.7619359978,0.011428659670566312
3000,100,0,138941.55092644243,62896.925228974906,0.0
800,300,0,897789.2907020592,758226.370499385,0.0
4900,200,10762.34612437405,149667.81776742224,115640.3076979828,0.09306742898403568
1600,300,0,536883.8007892579,392612.208030922,0.0
900,700,0,1798175.888961722,1506018.9701073212,0.0
3000,100,36413.90356660971,200903.6567224186,100775.01706203852,0.3613385998654091
1300,700,34791.60843580761,1463086.2193666783,1087695.024396032,0.031986547382733925
800,300,0,847015.8218134072,755614.3267904484,0.0
700,600,0,1964965.558902094,1737327.092491367,0.0
1600,300,9532.774810903027,531956.1239241977,372774.91784204374,0.025572468410930905
800,300,0,880156.5578391838,773424.0799985784,0.0
1700,700,37185.88288116337,1143426.9506663599,773086.3432677387,0.048100555914599816
200,800,0,7845776.706170322,7776793.95244139,0.0
2000,900,0,1327749.84074319,891089.3908885495,0.0
700,200,0,612457.3065423109,576675.890069519,0.0
900,500,0,1319354.7183002587,1094600.7491822524,0.0
1600,300,0,571037.3117528384,395051.61716698675,0.0
4200,300,12250.003915901583,242602.50259228313,149566.55544035122,0.08190336322071025
700,200,0,714063.0318499121,613499.966652838,0.0
900,700,16868.346961462878,1777785.3975144909,1528853.3729478228,0.011033332077450024
700,200,37060.19598974208,707542.7922622021,580255.8348724816,0.0638687174905988
2200,700,46224.89239430501,1095781.6248823465,658662.2328543931,0.07017996491765409
4900,1000,8914.59555251571,534038.853626819,402778.3469857191,0.022132757679825785
1600,300,0,558803.0503508172,372004.9425450057,0.0
700,200,0,780938.2882539439,586957.6778186704,0.0
1300,700,11768.251898753448,1451856.5595964284,1088227.4329139327,0.010814147431701615
4200,300,9532.774810903027,231643.92971979684,148288.0517849619,0.0642855219699485
700,200,0,607953.0332083956,508193.6272251061,0.0
900,1000,32785.350020067905,2665916.291322976,2183727.621399932,0.015013479565299474
700,200,0,624717.604527035,552295.7514240686,0.0
1700,700,5364.048043222904,1104842.6820839755,797304.1606450524,0.006727731157057007
600,700,0,2618586.2343905014,2375402.4162035296,0.0
1600,300,0,583978.6230329095,378321.326983069,0.0
4900,200,0,115301.648742824,81858.59635367764,0.0
700,200,0,607742.8344820942,564120.9747471545,0.0
2400,900,19412.324324703448,1243677.1737863394,771479.5845205256,0.025162460179381417
4200,300,0,216827.9173884223,150495.8541588521,0.0
700,200,0,729773.147948975,619022.6133753316,0.0
3700,800,12416.220782751952,734585.8263484668,443958.0202911307,0.027967105481301744
1600,300,0,514011.8734469653,341528.64917479694,0.0
700,200,0,638115.835125418,573010.1744757434,0.0
2800,900,12530.931363015245,997390.8591261242,643082.3673737124,0.01948573308609033
700,200,0,726758.6097451588,607718.3616983391,0.0
600,700,0,2618505.1564789447,2356672.5528580695,0.0
1300,700,0,1391737.86580529,1060008.3819876143,0.0
2000,900,22257.135353295045,1341498.9433672104,883114.4995092379,0.02520300070451082
200,800,0,7921286.83732214,7853549.234770103,0.0
2200,700,37185.88288116337,947797.7209483534,597384.9016159798,0.06224777824242329
1600,300,0,546477.7195975301,374170.7535533303,0.0
4200,300,9131.147093177056,233170.62845451804,141716.16858857358,0.06443264155472865
900,500,37283.8452512335,1404928.870759481,1147800.7934811995,0.03248285369986041
1600,300,0,560971.1914022574,379113.1852496925,0.0
4900,200,11586.705878220604,159601.36456435669,124828.15119872103,0.09282125679947842
1700,700,16868.346961462878,1158886.41696908,809392.9621488473,0.020840738368516715
700,600,0,2032466.1616039611,1747348.7935487502,0.0
2500,300,16155.80226589919,432551.00434605486,251271.81313979006,0.06429611847036433
3500,600,3284.321419268381,643338.666194356,330885.0030148689,0.009925869680835291
1800,600,21172.466294697264,1148365.8431002425,696502.3916779006,0.03039826789925587
600,700,0,2608212.0167438355,2357826.1046468546,0.0
2700,900,19412.324324703448,1191415.8154915296,685759.6306849116,0.0283077677018041
4200,300,8612.883665903086,226920.9904520453,144122.41027926438,0.05976089110093286
1600,300,0,543718.910630468,377807.1633952242,0.0
2500,300,9532.774810903027,420613.7349357287,238575.94741890798,0.039956981892079545
1300,700,37931.67494785418,1477780.2558743008,1107517.627516932,0.03424927423764573
2400,900,21542.020861069923,1267021.295356048,757405.6701040033,0.0284418531724378
1600,300,0,529139.0340286468,386712.0399992892,0.0
4900,1000,3536.2527525982623,539143.7804169735,394396.2150991492,0.008966244140322864
2500,300,0,445347.31929948245,252833.03498687153,0.0
4200,300,18473.842484778143,214545.09903338633,144863.04739585196,0.12752625888296154
2200,700,5364.048043222904,911654.5299236481,616098.6695893587,0.008706475615014949
600,700,0,2498565.3530704505,2296684.8276398308,0.0
2500,300,6791.052836599019,425371.44156561885,238083.16322880363,0.02852386848570495
4200,300,0,217462.6131446698,142541.23944888773,0.0
3000,700,1025.1411528903714,854548.8245712012,475080.4832407059,0.002157826282185896
900,500,0,1345768.6875741945,1137313.7298638716,0.0
3900,300,12250.003915901583,282694.3883161683,161071.67508960902,0.07605312299065951
2000,900,10152.077234271785,1394194.8377178907,900633.0962811811,0.011272156526548817
1300,700,22161.558165994004,1444709.8713090557,1102632.5185594435,0.020098770708256834
200,800,0,8133271.926653147,8035705.186190534,0.0
2500,300,1274.666343381588,412189.23364844103,242125.6492691642,0.005264482913020824
600,700,0,2636099.147974562,2399621.5262866863,0.0
700,600,0,1981317.9981101553,1654425.0150743444,0.0
4200,300,276.26793672964504,222149.98647099553,144424.07057131143,0.0019128939908478334
3900,300,9532.774810903027,269017.07395928656,152933.29962750513,0.06233289175164408
2500,300,21722.687976567086,398917.42834417865,218578.33547187003,0.09938170647000233
2200,700,16868.346961462878,965247.3633780817,625440.0162059275,0.026970367300433392
1800,600,0,979906.3400069842,696798.3404096944,0.0
4200,300,12106.51722250958,225130.528801183,143926.53843627588,0.08411594799710823
600,700,0,2615027.166835165,2389037.123545461,0.0
3900,300,0,266627.1985867485,162072.45832491765,0.0
1300,700,0,1554327.6414463557,1114659.16329205,0.0
2400,900,23938.264087142634,1225288.5185705493,755903.1091203501,0.031668429191936735
2500,300,0,402233.14872574765,239469.2822741314,0.0
3000,700,34791.60843580761,832870.4664043601,471334.51057161397,0.07381510934477058
4200,300,10214.339207152052,223540.90376577884,147318.8723806816,0.06933489947409814
3900,300,9131.147093177056,270996.6826328827,152617.41232615616,0.05983031001510517
4900,1000,9677.93537925661,584736.1893246941,411749.1227142251,0.023504446871581052
900,800,0,2146102.8490682053,1815168.9309725107,0.0
2000,900,0,1299864.4048804913,876483.0492356028,0.0
900,500,0,1325403.3554326517,1090774.638378647,0.0
200,900,0,9047423.906899322,9003153.143231973,0.0
600,700,0,2700535.9841494174,2415094.8537994414,0.0
2500,300,0,416219.76493277727,242632.4385598032,0.0
700,600,0,2127469.990853276,1791006.1500288872,0.0
3900,300,8612.883665903086,266030.13788634946,155208.7495315155,0.0554922560222948
2500,300,0,383904.72604675265,241796.5845729435,0.0
1300,700,37185.88288116337,1362713.5095201745,1010959.0642731967,0.036782778052341036
4000,300,12250.003915901583,253222.33106567158,157044.8832123688,0.0780032030673431
3500,600,21172.466294697264,684156.8791483348,358201.23000577744,0.05910774313744197
900,1000,0,2656895.029263506,2192904.333588915,0.0
200,800,0,8101809.261705081,8002932.060086483,0.0
200,900,0,9337281.176500866,9257755.014246307,0.0
600,700,0,2413364.976432571,2190411.3059252594,0.0
3900,300,18473.842484778143,282700.6109458737,144863.04739585196,0.12752625888296154
2500,300,0,415238.61402960465,247495.7055995451,0.0
4000,300,9532.774810903027,264995.7610425553,149109.9671368175,0.06393117102732726
3700,800,17629.097662140084,756613.5745877742,442484.71668039967,0.039841144784382075
3000,700,28516.94213627121,805790.2587455488,471565.2209293709,0.060472954472913426
1300,700,0,1387167.8938897832,1042628.517766607,0.0
2400,900,3970.9850777400834,1214010.0648594962,742574.4924071245,0.005347591545822918
600,700,0,2524330.5713871834,2259028.455160982,0.0
2000,900,23853.901815647663,1401628.6362021132,890365.5406427253,0.02679113322201163
3900,300,0,262650.6547587172,153505.95017572524,0.0
4000,300,0,246172.23110832326,158020.6468667947,0.0
200,900,0,9183455.365186227,9088868.041248038,0.0
900,500,38708.32099791512,1458897.5910623553,1118491.0422160325,0.03460762718423162
3600,500,0,515299.01169962774,283747.73989245325,0.0
1800,600,24084.40057464051,950742.5400594232,683355.5299624533,0.035244319418859194
3900,300,276.26793672964504,251093.73164035595,155533.6144614123,0.0017762587057872739
4000,300,9131.147093177056,244313.79948741943,148801.97701800228,0.061364420528312986
1300,700,16868.346961462878,1368539.1578887845,1058436.9505023388,0.015937035222983367
600,700,0,2499071.5242976258,2293280.059421734,0.0
2800,900,19412.324324703448,1095363.5566795114,661268.2153033076,0.029356203542611658
200,800,0,8292075.205594411,8196768.335666549,0.0
4900,1000,19375.181125590963,552417.2904755052,411264.0046066827,0.04711129811645114
700,600,0,1988455.3830315045,1791767.1610535,0.0
3000,700,20486.702541072464,782605.7458879692,459336.96552796615,0.04460059624751703
200,900,0,9186537.567785155,9070837.3094442,0.0
3900,300,12106.51722250958,241148.30024074938,154997.81062368173,0.07810766599731477
4000,300,8612.883665903086,270793.8455552463,151328.5307932276,0.05691513438184082
900,800,0,2212299.1673570443,1825160.7500857594,0.0
3600,500,13170.7805503003,461737.7220109836,277361.81501161173,0.04748591852756987
3900,300,10214.339207152052,248790.5015836882,158651.09333304173,0.0643824066545197
4000,300,18473.842484778143,273343.72370001883,144863.04739585196,0.12752625888296154
2400,900,22257.135353295045,1233747.6430652286,735928.7495910316,0.03024360084541299
2000,900,0,1406103.1608908642,910218.5306045383,0.0
2700,900,21542.020861069923,1163134.3152935163,673249.4845368918,0.03199708481899252
200,900,0,8992001.071007702,8910893.908885494,0.0
4000,300,0,247043.0729039739,149668.30142133211,0.0
3000,700,37931.67494785418,855382.7846656423,479924.3052573372,0.07903678670225937
3600,500,0,474100.5191853081,271377.2423628365,0.0
5000,400,7379.759840349896,206213.35781190544,158105.8717776285,0.046676064319289313
3300,900,12309.536815965505,895894.1433617418,545645.6450443619,0.02255958043056445
1800,600,9276.21500287078,1011920.490858205,673750.1151271677,0.013768034757396562
4000,300,276.26793672964504,228782.60735741167,151645.274099877,0.0018218038008074606
700,600,0,1938110.3864096832,1757199.9341891657,0.0
200,900,0,8926403.933855502,8831144.995092379,0.0
3500,600,8622.917868484485,606710.4518443064,358353.43221069995,0.02406260717328499
3700,1000,30235.80895157624,892607.7935509209,553222.8585832763,0.05465394005772967
3600,600,5033.441922279077,547692.3527352047,337813.6013177658,0.014900057021518054
3600,500,38075.16833275722,615491.4558369775,289659.9037508505,0.1314478387920317
4900,1000,24079.0191078359,544925.4750381425,410116.54312767595,0.05871262574340901
5000,400,11383.687994113847,220018.06790955746,152256.53581621867,0.07476649808882117
4000,300,12106.51722250958,245086.67255232894,151122.86535808968,0.08011042666391259
200,800,0,8039867.65169709,7977869.7401856305,0.0
3000,700,22161.558165994004,793716.2459797738,477807.42470909224,0.04638177855751577
2400,900,10152.077234271785,1220257.0617273762,750527.5802343176,0.01352658783185858
4000,300,10214.339207152052,245573.60216369858,154684.81599971568,0.06603323759437918
200,900,0,9082524.835941082,9006330.96281181,0.0
5000,400,15564.54879586035,236586.03771923555,158155.89856663288,0.098412698716405
3600,500,18752.028414339235,527285.7135729936,275817.8984132379,0.06798698895981158
900,1000,0,2619027.452577118,2147268.282206479,0.0
3600,600,8650.446834172015,598536.6903788613,339762.265412257,0.02546029301893143
700,600,0,1909936.5883825696,1732500.2960412884,0.0
5000,400,1727.984541418455,226979.93913194494,156147.89135929712,0.011066332861596917
3300,900,19412.324324703448,987667.9435582106,561076.0614694732,0.034598382746649455
900,800,0,2166884.7969195065,1819103.835241643,0.0
200,900,0,8826431.101148937,8764830.492356028,0.0
2500,600,0,827681.980979823,486451.5858975827,0.0
3600,500,10224.235923577853,432375.97557960515,273650.1872955631,0.03736242984016268
3000,700,46224.89239430501,846883.3397002943,483018.97075988824,0.09569995216043739
3700,800,0,693140.0741035207,420367.24067250756,0.0
3600,600,3284.321419268381,611766.6135546624,321693.7529311225,0.010209465957430585
3700,1000,32785.350020067905,947178.6002904122,531176.9889891726,0.06172208265734228
200,800,0,8134611.31085553,8080357.979894822,0.0
5000,400,20002.64875609323,236659.576539545,176977.28425804104,0.11302382020354909
2400,900,0,1129091.9595352754,730402.541029669,0.0
1800,600,123.26579272424699,1027084.7029678742,663592.1264612345,0.00018575535755915556
4900,1000,12737.667249667535,556255.4004155331,415252.34672019153,0.030674522011191727
3600,500,22964.237086399186,510445.4086007225,286950.1983702999,0.08002865032616073
200,900,0,9015927.106803412,8903655.406427253,0.0
3500,600,24084.40057464051,611466.9925934669,351439.98683783313,0.06853062109222621
700,600,0,1982108.6642722073,1706379.75375746,0.0
2500,600,14247.794785695085,813482.6141477815,489257.66219365003,0.029121250185052298
5000,400,8639.557899531512,232104.32830599684,164036.66734564953,0.052668455408976855
2500,900,8574.497769665631,1086946.6086620851,720252.2514585578,0.011904853823506575
4500,100,7185.468230056623,67147.97045436887,45088.317305537945,0.15936430231726728
3600,600,21172.466294697264,660325.7724341966,348251.1958389503,0.06079653579851174
3000,700,37185.88288116337,787147.5582621025,438082.26118505193,0.08488333396694085
3300,900,21542.020861069923,908616.2882975357,550840.487348366,0.03910754811210198
3600,500,6453.628252219192,507000.2617351157,284328.4324659679,0.022697794224260867
200,900,0,9180109.572198821,9102185.306045383,0.0
5000,400,21159.012964749432,237971.95968209347,171534.09013886217,0.12335164950372579
2800,900,21542.020861069923,1126324.237030388,649204.8600891456,0.03318216203451077
4500,100,50257.563808921484,86968.0879063339,82739.16147748545,0.6074217203977503
2500,600,0,861399.2700828841,463239.0042208164,0.0
2400,900,23853.901815647663,1213362.9794185325,741971.2838689378,0.03214935986641396
4900,300,12250.003915901583,194613.05031442508,142348.1066563424,0.0860566691306658
3600,500,15794.157437317339,537595.5827135869,272693.65959466173,0.05791904901930667
5000,400,11097.258803009641,219945.59302947618,162289.93398920793,0.06837921816979477
3700,1000,6758.177597658949,1005284.9355720667,533409.1622243307,0.012669781616568348
3600,600,9590.08740077404,611947.6773088308,348399.1702048472,0.027526148799767194
4500,100,51958.74293259918,69702.75631751164,54290.25884700422,0.9570546178279331
3000,700,13515.639740962228,742590.1945140924,451805.69103219634,0.0299147177851708
4900,1000,9482.858057806652,564057.225519392,420694.96269797534,0.022540935591412275
4900,300,9532.774810903027,193128.4202536668,148288.0517849619,0.0642855219699485
700,600,0,1948004.129748935,1732324.0163438418,0.0
900,800,0,2152118.0201076968,1728176.4338758644,0.0
1800,600,13553.603869354783,1006625.4189256784,673681.5619114941,0.02011870984103823
2700,900,23938.264087142634,1169688.1591815054,671913.8747736445,0.03562698284092883
2500,600,21172.466294697264,921690.8984215976,501481.72200808837,0.04221981652674427
5000,400,10354.289146490473,237412.89064055716,167923.72650942532,0.061660667981360585
4500,100,0,84171.65717218847,70156.3045836674,0.0
900,1000,0,2779164.28913286,2241745.2236663364,0.0
4900,300,0,190455.1417620583,143441.4983667211,0.0
3600,500,38708.32099791512,572184.3850040864,288145.1780149138,0.13433617478725138
3300,900,23938.264087142634,1037679.250928507,549747.7157238909,0.043544090138913014
3600,600,24084.40057464051,547109.1381338703,341677.76498122665,0.07048863883771839
4500,100,6880.772952445807,64620.11530964304,46405.29762665181,0.1482755914594974
5000,400,36613.07798214046,242540.6497302604,184114.18593069012,0.19886071134096897
3000,700,16868.346961462878,741228.5877046629,458656.0118843468,0.036777773591500085
4900,300,9131.147093177056,202537.11279065828,130823.99861272547,0.0697971869840772
2500,600,0,839390.6843272473,501694.80509497994,0.0
700,600,0,1858689.04327056,1664462.4665469923,0.0
2400,900,0,1288148.4921117858,758515.4421704486,0.0
4500,100,8951.075748601465,92972.52836178793,67742.26274582943,0.13213428937539498
3700,400,0,343006.38647263823,213656.58348328175,0.0
3500,600,9276.21500287078,543874.4294351656,346500.05920825765,0.026771178694937763
800,100,0,287979.3754817146,253621.78484365094,0.0
4500,100,47038.00578341174,131056.83155352136,96621.71431835281,0.4868264459521922
4900,300,8612.883665903086,197164.6909888167,131967.49793690105,0.06526518878171995
3600,600,9276.21500287078,565689.1244989231,336875.05756358383,0.027536069514793125
800,100,41866.62179173353,328416.8982242272,247639.86669007305,0.16906252757812443
2500,600,24084.40057464051,802229.743217176,492015.9815729664,0.048950443637304435
3700,400,11383.687994113847,341847.3113433804,205752.07542732256,0.055327208585727664
3700,1000,0,900877.2700688043,522308.5010772516,0.0
100,900,0,18006306.286463954,18006306.286463946,0.0
2000,700,0,1071794.3576435037,712620.7248610589,0.0
3300,600,5033.441922279077,598428.4079199915,368523.92871028994,0.013658385603058217
4900,1000,7559.408217145971,519745.81108601013,390372.79876917246,0.01936458749426302
3700,800,19870.721659872834,712160.5578301733,424516.17485243804,0.04680792590948956
4500,100,30298.386414451736,74789.04339958941,50459.111537190256,0.6004542190981839
4900,300,18473.842484778143,194302.42538164245,144863.04739585196,0.12752625888296154
800,100,51958.74293259918,319590.7285276552,254357.98510972978,0.20427407816658177
900,800,0,2082880.5578246168,1745233.1632822452,0.0
3300,900,12161.538212305351,919671.530939906,540054.1762960906,0.022519107797136367
1800,600,22361.32564168212,902995.8797687398,647290.9592127192,0.03454601879327889
3700,400,15564.54879586035,384930.7803243181,213724.1872522066,0.07282539705013968
800,100,0,327033.5760055406,254446.49931810846,0.0
4900,300,0,207819.4333892136,122178.20524190378,0.0
