P,n,Paper,Min Time,Time opt,mast
2200,400,486971.67521634075,547265.3914793343,347459.6856087301,1.4015199327749155
1900,500,776039.0068810391,947643.5333520079,548829.291317401,1.4139897763442029
3400,700,570816.9452216493,708688.3996333875,416086.95964356256,1.3718693460391906
2300,300,359639.34504338645,409770.39987477125,269017.07130385336,1.3368643978626016
1100,1000,2362753.7524994714,2361246.8552048653,1794194.454754567,1.3168883374030265
1500,300,543544.7906625582,544693.077590396,399115.47045688564,1.3618735200625967
400,400,2594120.1821231777,2095809.4265397224,1998173.421784777,1.298245764777563
3700,100,93966.57991475338,95922.20335559374,54837.142668897504,1.7135571866338195
1700,400,643742.3978723674,709868.6461698656,470158.45218465343,1.3692030737321284
1200,200,450844.83809111983,481367.23539682623,354502.3776573645,1.2717681643502905
1700,700,1071665.7184636279,1207142.8703346434,832173.9192871251,1.28779056111451
4400,900,675857.7274501021,601020.119853353,420807.0461021049,1.6060988847751174
2200,400,465574.499301577,615261.5484213515,352542.8225843201,1.3206182894000695
1500,300,521582.6961023802,594232.4638188898,404387.397599672,1.2898094727935292
3700,100,142865.94664602744,120348.19999471807,82739.16147748545,1.7267028586566395
5000,700,473951.15522679355,375676.21203906555,282939.1325576225,1.6750993436027097
200,300,4132692.4084345736,3186201.3555993917,3140897.664247376,1.3157679269454492
1900,500,703928.5922489241,882311.5840213128,522602.33383560856,1.3469679461292916
3700,100,109964.95558435531,137953.72013349892,54996.32110480643,1.999496573139778
1500,700,1265733.281590426,1352187.143755774,959848.6105146745,1.3186801207241787
1500,300,556083.6092434169,552545.5518737409,402994.3076215725,1.3798795633748784
3700,100,144547.2362069758,106756.89578422051,70156.3045836674,2.0603598930241662
1700,400,652226.2993607293,718283.0939040045,491126.7010117409,1.328020443639323
700,600,2177950.602782239,2137774.7215994494,1791006.1500288872,1.2160486454762374
400,400,2711919.68902886,2196043.775430246,2087288.4792998987,1.2992548542875444
200,300,4115171.1933630654,3019869.4670129763,2982199.34273635,1.37991150839271
2200,400,490319.2877284093,609291.7798338338,363304.2585063231,1.3496106259373108
3700,100,91115.2667223289,89753.0953845587,56438.87549187383,1.614406132798444
3100,600,595053.51813192,694495.1380835336,394562.63080133067,1.5081345056003037
1500,300,560286.7165429157,531345.8667150863,412492.8426659085,1.3582943959023073
1900,500,729837.7280499795,759774.8491163442,518495.0917179091,1.407607785894052
200,300,4111738.054491184,3188464.0757162734,3160412.937335894,1.3010129169883795
3700,100,145306.55852823553,106013.36491112871,67742.26274582943,2.1449912158002333
1800,800,1197362.042235135,1369488.1308848336,912580.3750428797,1.3120620111723027
1800,200,305130.34690453345,299560.42682305817,224262.8461381463,1.3605925018742187
1700,700,1078283.1407272038,1158889.446470075,810594.6450493521,1.3302371873694698
1100,1000,2304246.5323246247,2294439.1323437463,1756855.8672598463,1.3115740313509834
2400,500,552345.9701605062,682727.3204402908,407065.86354425474,1.356895823568505
3400,700,575873.810672491,691061.2127683865,405297.32252467604,1.4208675425864172
3700,100,190171.19396488267,151009.800171809,96621.71431835281,1.9682034758594695
2200,400,511610.4671917676,626075.6934237205,379506.9962363452,1.348092320472407
200,300,4137759.604581043,3014555.256599969,2976039.5403600456,1.3903577383519745
1800,200,345273.60841233155,362441.5191874754,238583.3203649926,1.4471825100100069
1500,700,1230572.3546842772,1292029.1419173041,955614.8494181845,1.2877283724018076
3700,100,100353.02495543643,99559.59518478648,53749.206746514,1.8670605768883277
1800,200,382341.29004937306,372866.66407599556,225655.04689485396,1.6943617938557718
200,300,4066481.5653203162,3066957.6252306513,3026570.615864552,1.3435938167128174
1900,500,760838.9664786888,830951.5345258554,543695.1127016209,1.3993853332579727
1800,200,370935.21437366493,429618.8928714851,228261.31915170513,1.6250463098705614
3700,100,105811.282904045,116644.55851527442,54138.05797390288,1.9544713435242
200,300,3508526.4106495134,2768085.0422864594,2732229.1933983755,1.2841259507536302
4800,1000,678244.4048144303,571738.795400161,426442.6201579421,1.590470494162211
3700,100,170227.46530578617,133736.27304589926,100431.59248451471,1.6949593359483284
2900,300,322301.47167378187,357569.08694392175,216613.6320170604,1.487909457371536
700,600,2175896.740662874,2029066.3890727707,1791767.1610535,1.2143858800177578
1800,200,314953.97346053866,359405.3138903092,197630.8550319857,1.593647780401318
100,200,5440325.6202351,4036731.2304866347,4036731.2304866333,1.3477056830407959
1700,700,1104388.92288402,1279271.1840137355,846925.2445717716,1.3039981154917977
5000,700,460905.6527704953,367751.2459456639,275602.1793167797,1.6723585202159306
100,200,5652321.4537151335,4294499.766569869,4294499.766569867,1.3161769148796103
200,300,4075425.493023923,3005343.970638747,2993366.0284266425,1.361485850484522
100,200,5411724.953040833,4061790.8441073736,4061790.8441073727,1.332349488376998
100,200,5636178.24834776,4108703.744730692,4108703.7447306924,1.3717655490678817
1500,700,1244586.6768506868,1369769.5559532542,966037.9415197765,1.2883414029191191
4400,700,525235.1738710604,467726.1284992927,323918.5113004813,1.6215040374269587
1800,200,317427.82716026594,344334.073235099,214781.68110936,1.47790922168377
4400,900,605145.9198607423,551734.9000689819,413130.3655112745,1.4647819922697685
4100,500,425832.0111868847,388099.4795189145,249144.35697873944,1.7091778290736996
100,200,4681336.759485117,3557355.3905757423,3557355.390575743,1.3159598200075993
100,200,5217047.509988805,3866070.259968481,3866070.2599684806,1.3494445675261315
1900,500,744323.0139524387,819854.3923281484,538727.5562513076,1.3816315971132989
200,300,4045009.471211244,3052898.632630103,3032905.48199754,1.3337077252229796
100,200,5200024.61704748,3948846.8232300812,3948846.823230082,1.3168463730872089
100,200,5681642.434007809,4333158.29362732,4333158.293627322,1.3112012183731372
1800,200,289381.02742153144,292860.80690246786,219380.37906833788,1.3190834506279527
100,200,5533840.080085244,4011071.2213302054,4011071.221330204,1.3796414410836713
1100,1000,2394295.4280518657,2384867.563252935,1834155.1829997299,1.3053941401708637
100,200,5735568.352089573,4254028.531888374,4254028.531888373,1.3482674855364782
3400,700,615890.5729886662,752747.491713954,423462.6222858858,1.4544154326160799
200,300,3947991.3471744005,3038126.260915982,3022457.3071617936,1.3062190614965938
1800,200,354260.60909428756,380327.0149091576,240731.01631262898,1.4716035121715336
3300,700,586723.4611602132,749119.8027619063,428485.9187014672,1.3692946151842915
1800,200,293835.3108403189,345418.360615304,222837.29007390022,1.3186092450813478
200,300,4082648.430709572,3107638.7244646014,3093696.3199943136,1.319666834887361
1700,700,1092223.9700253278,1193853.8333437964,843189.5730160451,1.2953480509946294
1900,500,703961.832512034,851278.818162575,516682.723442517,1.3624644304375557
1500,700,1146352.1892738836,1225058.4224780358,876164.5223701039,1.3083754934209135
2900,300,362325.0728247746,357080.5177938098,205668.92018871376,1.7616909375141332
2400,500,606113.279338286,827751.5575857024,434489.85562627576,1.3949998405938189
1800,200,327663.017511124,393145.91148686886,236334.91843824298,1.3864350629030984
1400,500,942013.6886585492,1040595.2692836713,729637.045437737,1.2910716287622148
4100,500,415367.4968034174,358078.0062223067,243537.2034248298,1.705560756065858
700,600,2115855.965130657,1945085.2888646952,1757199.9341891657,1.2041065583735
3100,600,599999.8748293886,719480.3267015079,373579.84211356164,1.6060820397450655
4800,700,486018.8228902456,396904.1452840522,294584.0691072587,1.6498476117976533
4400,700,506544.4154923803,448035.81234319496,321364.43902610044,1.5762304535855631
5000,700,542008.1123228837,393397.3981754525,287954.5831544023,1.8822694411925958
1900,500,772344.855032223,927470.3438448646,529811.5463128575,1.4577727880927454
1400,500,899389.6690034706,943693.2173567542,713216.0957441444,1.261033891930158
1500,700,1186228.6517743769,1251009.5299370445,903611.3820643927,1.3127641764143299
3400,700,582394.1536846497,744045.2814509468,421594.7865080226,1.3814073900403114
1700,700,1107195.4240444028,1259582.3308000686,852386.4189880381,1.2989360217152175
1100,1000,2397389.7924287277,2321465.0395052894,1831994.2023388594,1.3086230236799017
1800,800,1243570.6137760156,1356961.5896064122,909551.9176208215,1.3672343377922946
1400,500,902207.1348801936,936162.2592115751,697827.1946472939,1.2928804463348558
2900,300,311153.1555981569,394175.11801251833,217959.51291971683,1.427573182881754
4400,900,651537.9627036573,547063.1338301451,412310.7867929182,1.580210810809784
700,600,2059488.1067315566,1960232.6494147996,1732500.2960412884,1.1887375208174138
700,1000,3601127.377634537,3286692.772281227,2924177.9667973174,1.2315007562890035
4100,500,378108.7684758301,366468.2069836693,238282.45670883206,1.5868090907668373
1400,500,1004745.4915339627,1064992.0218997619,744839.752502187,1.3489418202487957
2400,500,556188.6539999965,712203.3850443742,413726.84761985677,1.3443378335240102
1500,700,1193353.824462578,1213988.1987433059,917312.0237686936,1.3009246510906851
2500,700,771494.2985486793,987380.2450077642,570096.5798888471,1.3532694735672668
1700,700,1025445.624214453,1165052.1378717257,773086.3432677387,1.326430913111236
4400,700,517062.683435738,456856.67497978004,321521.7415427529,1.6081733103171314
4100,500,488393.06857243145,429093.6011466793,254335.52524464924,1.9202707451215817
5000,700,453800.4132004268,377266.222282471,286684.4548254553,1.582926473905668
3400,700,605047.5241081429,762871.3474292817,426193.20949401904,1.4196554769759508
1400,500,924008.3470797088,1014956.9955892251,709246.0244911831,1.3028037030487374
1100,1000,2389148.394156363,2335095.2077349266,1826882.7830232836,1.307773227903869
700,1000,3381220.224672288,3310082.5169161316,2807649.7989427694,1.2042884500572324
2900,300,333394.766257509,368029.6032152533,205244.10623172726,1.6243816808122884
700,600,2083049.1618745453,1969030.9689316582,1706379.75375746,1.2207418408989303
3600,500,454450.54717116815,482046.5277035367,283747.73989245325,1.6016005884079114
1700,700,1055938.3088553618,1139834.9053756525,797304.1606450524,1.3243858002710829
1400,500,927021.2210129426,958003.2210417183,703671.9101885909,1.3174054663692516
3100,600,701484.3222597493,835460.1194836854,404420.74355491,1.7345409043403968
2500,700,707530.3120853825,928788.3201028927,565601.4126859368,1.250934485339157
4100,500,414428.8872282761,367590.68312336464,242181.56933845277,1.711232148508811
3300,700,592689.2358163318,720636.3641603959,428695.65539033717,1.3825408033974003
1400,500,971455.8654043736,1008697.6857811108,737871.9386664855,1.3165643175969413
700,1000,3454338.1897781887,3269926.5364882476,2819448.4289000337,1.2251822570579338
4400,900,604399.804246936,552185.5680535688,405040.6322220679,1.4921954889591602
4400,700,493347.4295216921,442732.0175056598,313184.29467815877,1.5752623548019113
1900,900,1279219.9205867907,1375698.8116030616,947700.3308665234,1.3498147873570379
3400,700,529914.9278993711,705482.964761814,386543.17163386935,1.3709074866320556
3600,500,453721.7431094613,467479.4449069875,277361.81501161173,1.6358479017397052
1100,1000,2351536.945004867,2307886.225630694,1849760.4535717624,1.271265660623357
1700,700,1062884.963133058,1139909.4627209245,809392.9621488473,1.3131877997940802
1800,800,1117545.1885502357,1253089.94368765,864088.2169379322,1.2933230272604324
2400,500,586904.2214177303,685634.7374411125,410475.2809433447,1.4298162366048468
5000,700,549989.3899762051,388052.1199288251,290855.4444784048,1.8909372350327112
2900,300,312968.3579293128,371585.48084903293,208729.00799065878,1.4994003993125815
1400,500,925138.5021191484,995965.3985836775,731130.2549124889,1.2653538762800631
700,600,2126216.0194605417,1951027.520154768,1732324.0163438418,1.227377788104577
4100,500,404191.7869108059,375926.46016186,240278.21323512858,1.6821824229035562
2500,700,718035.4875860875,977699.2962558971,565878.265115245,1.2688868469614303
4800,700,471097.5154362445,402858.7757493633,294728.2630808568,1.598413095886233
1400,500,911530.1557901497,994500.203739668,701212.2675291302,1.2999346959546487
3600,500,429614.438780035,475422.81990773254,271377.2423628365,1.5830894110333409
700,1000,3305116.5135112246,3139851.332386562,2760773.5056940443,1.1971704693248044
4800,1000,734669.4697614611,564202.6619420631,409448.92901248724,1.7942884147562526
3400,700,572920.2271226409,665454.2810345875,398652.0803225262,1.4371434526545666
4400,700,551983.4708399886,448286.0718931503,327221.1172209118,1.6868821778006962
1400,500,988820.0084813088,1151104.1521817024,719029.9557103066,1.3752139262466265
2900,300,332601.46949941927,355746.7603191274,188429.59954471554,1.7651232624972533
700,600,2010817.7053520416,1868481.6617202957,1664462.4665469923,1.2080883442950685
1100,1000,2480544.866568829,2416878.434895661,1874004.8338364356,1.3236598016082453
4100,500,376557.45663326775,402820.95317618275,251956.27173977552,1.4945349605037113
2900,800,765368.2386112674,973463.0987661736,563328.2889225034,1.3586540098584656
3100,600,575154.1914486666,698543.8693160001,404592.5847540161,1.421563847489564
300,600,5337865.106181176,4136234.685034689,4053763.2158131893,1.3167678579150546
3600,500,486807.11205025646,589842.2734662439,289659.9037508505,1.6806161493065368
700,1000,3500468.7318781777,3387126.4497790104,2882243.8589995755,1.2144942978881694
4400,900,659622.115039029,555966.5181636709,401415.6815951081,1.6432395277082459
5000,700,470825.76337313774,356537.052122166,262849.35671103117,1.791238027988593
2500,700,728763.5219328114,907807.770193189,551204.3586335594,1.3221294616381893
2400,500,589672.6799146152,729825.5676621805,430425.2975554498,1.369976818889578
300,600,5208126.526016703,4230700.992754911,4077147.1849470837,1.2773947786935973
4100,500,392533.3372787431,362866.72407288797,249654.2333847523,1.5723079555145936
300,600,5107625.31978753,4019774.948770773,3860325.03517347,1.3231075811620123
3400,700,535647.6648398663,653593.9740298592,404696.48107442365,1.3235787556585172
2900,300,321193.34652981954,366681.4940854998,206439.03644321673,1.5558750518493494
3600,500,440891.11644238146,472940.88825403666,275817.8984132379,1.5984862439268768
300,600,5632932.620991212,4378651.625173445,4179014.350067403,1.347909375066003
1100,1000,2220294.781519344,2093280.0782740808,1738933.3763354046,1.2768141734091916
4400,700,462324.64890237176,452802.4570277472,325777.7895743811,1.4191410946289036
700,1000,3436143.256501038,3309939.2624741676,2878848.032246779,1.1935827171187363
2500,700,745081.117216386,990321.2618285964,575909.1663088046,1.293747626890298
2900,800,724393.5317477626,963553.342429371,566429.198302477,1.2788774553266082
1800,800,1191744.4262876261,1320569.7564335137,872616.5816411226,1.3657137067534546
300,600,5451222.855749569,4280155.035267764,4180790.0424581664,1.3038738612533698
4100,500,428102.1266720588,404428.6212265937,239438.33525384936,1.7879431304021995
3300,700,580035.7036092195,712920.7610405098,417579.05957087834,1.3890440392420262
5000,700,443452.9527097101,386721.1016335487,271083.4146193178,1.6358542381962051
300,600,5380944.77194167,4192962.8919666866,4100133.1797747198,1.3123829241657277
1900,900,1364990.8165663385,1512318.065048426,974500.5278154009,1.400708134685493
2600,500,534501.0352457052,674954.0436246446,392881.4860049353,1.3604637894262874
3600,500,439061.2554056345,446151.854658498,273650.1872955631,1.6044617390720615
3500,600,487224.28706959845,560995.9362079652,347465.41849827336,1.4022238217988867
2900,300,316026.66980041517,337787.5830693745,209165.89531017517,1.5108900489335253
4400,900,603420.4114904027,552343.4510736,409378.6801278096,1.4739908079776223
300,600,5465344.923571358,4139617.851662856,4042500.690763006,1.3519713023326154
2400,500,571621.511327648,652141.3687225109,426492.6486989519,1.34028455841249
2500,700,714874.4417622118,907200.4403181847,573368.9096509106,1.2467966604562764
2900,700,695807.0504887629,824713.8345993591,491462.56886969577,1.4157884945114634
300,600,5227010.520929679,4134652.2103471006,3981552.758767407,1.3128070473057945
700,1000,3404009.5269793207,3275335.68236351,2870815.8018937316,1.1857289919937979
4400,700,557369.3359747017,448174.15333700884,329331.11642719654,1.6924284046445892
4100,500,513079.4444502139,389441.224267297,288145.1780149138,1.7806282513034384
300,600,5379077.6732524615,4165666.7887934344,4042089.3714689645,1.3307666354981194
4800,700,472896.14086140704,385445.9716226384,287085.60345497885,1.647230425943554
2900,800,832864.3345351658,978335.830222013,564549.4661094755,1.4752725572034455
3100,600,517841.9211200624,631999.9863517316,396787.0819136826,1.305087652104345
3600,500,429320.0939302844,502876.9134915687,286950.1983702999,1.4961484479486604
3500,600,550291.3157182876,625709.3518852768,349469.75870975,1.5746464522423202
300,600,5077765.68539929,3971386.4174854616,3883745.7552763154,1.3074402922747512
2900,300,319875.7692537834,342059.7528110276,208445.33152839958,1.5345787161954356
5000,700,434818.17276050994,374094.7068454228,275193.60713060806,1.580044599488619
2900,200,180001.65296329532,207442.80204450226,139197.6286374701,1.2931373524479808
2500,700,743721.7860502875,1037283.1813478987,579622.7649118659,1.2831134853086275
2600,500,522260.6489345487,638839.1287834113,384039.4361699239,1.3599141123190972
2900,700,658396.4562416001,820333.1248780054,487587.4247292558,1.3503146776338417
700,1000,3415804.16263303,3301776.0415113345,2906766.427041341,1.175121650936988
400,1000,6612669.306791457,5381734.207387774,5117311.441895305,1.2922155279926277
3600,500,402833.6308082553,499208.2512471427,284328.4324659679,1.4167898275754454
2900,200,269730.9208617843,265549.95243491646,148086.19884723678,1.8214453673703528
1800,800,1210200.1311770459,1330317.019779936,892856.1317989483,1.3554256817822432
4400,700,491019.3591982954,414781.42056833097,298692.4508079899,1.64389611411351
2900,200,298033.31886774057,278760.49345697067,140061.75324508178,2.127870828135631
3500,600,555015.1635180168,630771.9394036926,330885.0030148689,1.6773657266451458
2900,800,734147.41987266,951524.3843102356,536330.617409751,1.3688336933257326
4400,900,527344.3050709132,530145.1747775751,398401.3860161831,1.3236507792909444
2400,500,553059.4907047155,712463.0507630213,409040.4893919926,1.3520898420760157
2900,300,304935.3927669742,374687.6378227462,213358.36689615957,1.4292169423821317
2900,200,314203.68533627363,339750.9079700997,154293.44126561526,2.036403380201844
400,1000,6355829.211749798,5232274.253812127,4913387.148149847,1.2935738666844332
3600,500,459440.07786286715,540957.9523414299,272693.65959466173,1.6848212699400114
2500,700,660365.0909394409,857711.0521952893,525698.7134220623,1.256166458237573
2900,200,244819.37987952327,291101.8624735362,122667.42726123251,1.9957977871187924
700,1000,3573581.0721334233,3326733.4449702324,2944864.7388858274,1.2134958271412721
3300,900,718499.1301282672,882116.0428679455,545645.6450443619,1.3167870698754536
2900,700,635440.6120878139,809502.8132355141,487826.0906165906,1.3025966103712188
2900,200,216028.04723270744,233156.55246655177,133312.76758512002,1.6204602990840606
3300,700,630114.566080332,778167.0292968927,436294.8229612157,1.4442403001796469
2900,200,182480.67270576904,218283.5444787927,136167.13183552006,1.3401227612416213
3100,600,533208.0514475696,660873.5774747867,391209.7442673877,1.3629723166689007
3500,600,657204.4717878536,683149.9883912018,358201.23000577744,1.8347353854068384
2600,500,513664.15609204205,600545.3739635979,375753.1048100813,1.3670257132051264
4400,700,460325.91836106975,428003.891470215,308049.33479467937,1.4943253121058857
2900,200,248381.714966726,271001.4027068909,149419.2515043904,1.6623140088439523
1900,900,1265424.035571136,1461875.0047474965,956722.9517103198,1.3226650759333782
2900,800,706501.0228936076,914857.7561588626,541624.0851565589,1.30441212319683
4800,1000,731425.3422100343,532243.3845076144,411169.5625479216,1.7788898032178317
3600,500,537823.1653574407,561709.2442390122,288145.1780149138,1.8665006614464466
400,1000,6407698.8743201345,5274136.699454051,4934034.750575059,1.2986732356462063
2900,200,206294.19000572737,229485.0016543146,138312.80073552427,1.4915046829265945
2500,700,700230.3801030986,889504.1587558354,542166.8292386356,1.2915404306206477
2400,500,645727.9548148962,809347.5403222748,419434.14083101216,1.5395216839896126
700,1000,3312446.098559787,3055113.4812982283,2732609.5913842074,1.2121914923389634
2900,200,236489.4071555347,282360.82203308167,146690.63903063358,1.6121642711376307
4400,900,633300.2173412481,546131.3050513695,404711.609383057,1.5648185094236657
2900,700,662951.6173618633,822993.0184567242,475176.1712358271,1.3951701652834867
1900,100,160041.87118906458,154630.16217238325,106788.11993416882,1.4986861018596904
3500,600,495342.68909457716,632302.7668655176,358353.43221069995,1.3822741588905225
4300,500,420619.80878138397,356311.4688963917,237556.24735182134,1.7706114382184404
4300,200,121556.17956492516,134980.1203788939,93877.47047643333,1.2948386758614272
400,1000,6351494.316093814,5149193.63676616,4831353.634964578,1.3146407396320474
1900,100,164660.6773507614,188980.3378381008,104269.41755371496,1.579184781251277
1800,800,1192856.6077453871,1358294.4566976177,889214.6733429425,1.3414720241411708
2700,500,527789.7391582491,648099.9335614126,378330.3198566043,1.3950500698920807
3300,900,811279.9593365269,977953.3784767342,561076.0614694732,1.4459357920417475
4300,200,212179.536566871,177184.1083043181,115155.9162563489,1.8425413427698978
4800,700,548854.8807849253,402339.11454665643,299952.6907858358,1.8298048247108543
2600,500,581858.1792518826,792586.0301537658,401067.5590396392,1.4507734822660516
