P,n,Paper,Min Time,Time opt,mast
1500,300,525439.4438108462,556752.3274792474,402994.3076215725,1.3038383765565604
1200,800,1674658.5328300798,1759563.1970019862,1364327.8764312323,1.2274604673552527
3100,600,615310.1372524014,666869.735114064,392299.6660464377,1.5684696942351344
1200,500,1015945.3464108485,1053780.8734222245,820950.5618866894,1.2375231756660556
1400,800,1434816.107921847,1561823.4620990069,1169423.8940839134,1.2269426981786042
4600,700,636784.0305457179,411087.9294472272,307392.07211192214,2.0715694655711987
3900,200,393806.6190234915,253327.37416734593,153927.43410024705,2.5583913700985903
4300,800,663409.6993396113,526617.2850809685,382010.3895528334,1.7366273731878683
4000,200,202518.01059327467,174869.03716129976,96651.75649921202,2.0953370940022777
2100,700,866894.1234439247,1104720.6378186785,673664.6013276727,1.286833420867641
1900,600,1056824.7075920892,1113884.4288952844,659844.3710632742,1.6016272229300377
1500,300,538933.1337832161,582278.4422893325,412492.8426659085,1.3065272364488412
2300,900,1053214.7455063933,1333263.6975944897,805022.1751518529,1.3083052591783864
2500,300,398813.67729231284,402185.4384548226,242632.4385598032,1.643694798847
4000,300,325275.04280055006,246887.56459339056,149668.30142133211,2.1733061691190465
3200,600,676138.3359239792,655967.8917884411,382232.5485887891,1.7689187862736875
4200,300,315899.6429964372,217264.57478827224,142541.23944888773,2.216198233001279
2600,400,473679.1000520448,540025.3470542993,304145.9587819863,1.5574071802531522
3800,300,328804.92849127564,281068.6892071622,157545.5804435075,2.0870463491622866
3900,200,296234.3758418974,197568.33503901228,112828.85828240226,2.625519573196821
3500,300,335235.4418437872,300722.842414564,171049.4873386653,1.959873993542266
4000,200,201028.79235667037,160481.43003430817,98721.17058075205,2.036329099159462
1200,500,1022915.4737808713,1156418.76985393,860850.5951108997,1.188261330816753
3400,700,677812.8554076372,724208.5786816014,416086.95964356256,1.6290172996247707
2500,300,368918.365878076,409394.79810337164,241796.5845729435,1.5257385315415126
4200,300,312142.9345495637,222907.04402782183,144424.07057131143,2.1612943972205705
4000,300,320892.4848336287,233213.82886360245,151645.274099877,2.116073097156207
3800,300,332130.9521104802,261730.37370295418,159626.60431566,2.080674167908093
4000,200,244816.68839275755,198402.624303058,115640.3076979828,2.1170532426474
3900,200,197033.77672756033,185379.4506274628,99130.00666585847,1.9876300159215168
2600,400,447323.9430605378,549082.5410069636,300284.4064601868,1.4896675732639024
1900,600,795703.5776384068,995154.987032118,660124.7435460263,1.2053836572828411
1200,800,1526480.7617966395,1726101.5624824448,1296132.3254068983,1.1777198453232214
3500,300,330578.6788638842,291828.2657548395,173308.88468557372,1.9074537318939981
1200,500,1014689.2408765358,1125367.2186970566,852985.2973979037,1.1895741274461848
2500,300,367137.1995313087,382318.2757184386,247495.7055995451,1.4834083631549828
3900,200,200953.02987016013,164206.68732572714,101252.48264692517,1.9846726185559131
4000,200,230789.98747629972,168792.39242726145,100276.7805332551,2.301529688617816
4200,300,284484.28585723205,229040.94841171,143926.53843627588,1.9765936772194987
1400,800,1312895.544998979,1547406.8627487167,1110970.5646344842,1.181755472910238
4000,300,288630.6676087001,247520.17911878196,151122.86535808968,1.9099073255710313
3800,300,296533.3731697992,262985.2533572458,159076.7003769365,1.8640905454234056
2100,700,841369.3082290974,1024420.4989904854,656195.6650399517,1.2821927255156
3100,600,661811.8940386544,713186.5302508136,394562.63080133067,1.6773303966839386
4600,700,634754.9423228481,421632.64014098793,307542.53538872016,2.063958214822369
3200,600,706001.4007621825,714683.6313505147,361905.4720475128,1.9507895163008064
2600,400,505860.5312348757,585403.8741997067,319414.6963799524,1.5837108842141094
3900,200,251307.39342259552,210348.8296914793,115640.3076979828,2.1731816390434875
4000,200,305093.37495692907,197003.73059688052,124828.15119872103,2.444107134705805
3500,300,307111.3158972382,282911.4258614615,172711.84612353108,1.7781716934319534
3400,700,614262.5020617673,696939.6319897501,405297.32252467604,1.5155849000812698
4200,300,307201.0261193986,218944.7510174925,147318.8723806816,2.085279510730784
4300,800,740444.6847277711,554406.3090048719,380742.66319011134,1.9447378933682942
1700,900,1275402.4929052575,1451499.9818439358,1059194.4874390557,1.2041249345896374
3800,300,308210.22499023896,269458.53692597337,162826.12210496387,1.8928794778491072
1200,500,1040534.594090722,1092392.03452629,818080.9787839853,1.2719212658353174
1900,600,785902.302468561,899393.7864377628,647389.4494381137,1.2139559938004338
4000,300,306868.92585075664,253194.5696499148,154684.81599971568,1.983833538330748
3900,200,234017.6958298106,170899.0543740782,102847.9800341078,2.275374740001725
3400,100,122396.12083865936,93687.17367610362,59675.71408085905,2.051020632494079
3500,300,319754.93706219556,304527.3867573596,176782.64685681794,1.808746179262581
700,200,719596.7924639082,604655.2806384836,576675.890069519,1.2478357511654594
1200,800,1588446.3707016157,1691422.4398127624,1308924.872461684,1.2135504520700549
2300,900,989346.2767966558,1272883.3300105883,790336.3514128729,1.2518040895221583
700,200,773536.5160993218,714063.0318499124,613499.966652838,1.260858285485521
3300,100,124681.70605052444,114425.88754418904,61484.06905300629,2.027870112874842
2600,400,480854.37794437003,510198.739609415,315455.1295108645,1.5243194133186826
3400,100,166188.11152289773,131821.7137083613,82739.16147748545,2.0085786289738983
700,200,713811.526204062,717246.8278620549,580255.8348724816,1.2301669079483377
3300,100,163695.34435754197,131334.42882603477,82764.5367230505,1.9778440240087958
3900,200,309083.72825408034,213796.3720908538,124828.86001477759,2.4760598488001104
1400,800,1334540.8161177693,1568356.210060337,1121935.6049671576,1.1894985863799512
700,200,716324.8037782644,763711.9097244445,586957.6778186704,1.2204028175257289
1200,500,1082952.6729955229,1222532.513979378,838868.2816620243,1.290968673711088
3400,100,129683.7729290835,160735.3585591145,59848.93767287759,2.166851709848373
3300,100,133122.0841076604,160675.57638666796,61662.54184478297,2.158880904435556
3100,600,690697.1327320274,723704.0243844085,373579.84211356164,1.8488608186789366
2100,700,910444.9135066451,1069942.0189415023,685606.1503676246,1.327941578438964
700,200,670352.3208187909,615507.9264883905,508193.6272251061,1.3190884043137676
3200,600,872740.2420101045,757405.5222691649,391782.59531881905,2.22761361131905
3400,100,183743.3964198515,127688.4546872008,70156.3045836674,2.6190575103727385
700,200,714964.1326338991,616530.1374371252,552295.7514240686,1.2945312919579732
3300,100,188653.07195612736,127936.80957227433,70156.3045836674,2.68903946802304
1900,600,789486.5011363312,979823.2138322665,638289.5827520536,1.2368782484783412
2600,400,439682.63900515257,488539.5813918196,294004.3493612332,1.4954970562865022
3400,100,102705.40017292276,112330.83382354646,61418.776270568575,1.672215019727419
700,200,704292.690812905,607015.0870442258,564120.9747471545,1.248478114341657
3300,100,104889.63246069687,104571.32908695139,63279.95130907065,1.657549196717884
700,200,745349.8757034318,719758.630025374,619022.6133753316,1.2040753594432974
1200,800,1548698.8698430334,1771702.2483701794,1339284.1976984225,1.1563631322646029
3400,700,736370.9075818616,721955.4367813953,423462.6222858858,1.7389277561426115
3400,100,174666.7320090577,116346.44874841011,67808.79477229004,2.5758713540862845
3300,100,169534.2634883136,112411.01632956034,67837.48332561705,2.4991237171130933
700,200,718531.9666162564,633176.265769154,573010.1744757434,1.2539602237842518
3200,700,713728.8021926588,793657.9815879876,445387.9530381618,1.6024878924632813
3400,100,221841.3961453127,148706.5649637623,96621.71431835281,2.2959786804690863
3300,100,222813.6929667808,149921.6807184987,96621.71431835281,2.3060416029532034
700,200,743692.527962552,723862.9448091745,607718.3616983391,1.2237453643563072
4600,700,544618.7193762173,400017.59532063996,299567.586213891,1.8180161821224545
3400,100,131572.3155877946,94680.88923713157,58491.78381238288,2.2494153368586507
3300,100,133297.23085922902,107327.50107413178,60264.26210972782,2.211878585960688
2600,400,456444.17431407317,527425.1990797427,298305.46526365547,1.5301234052505466
2400,800,1028418.8889955273,1105170.5471639622,680688.3491146915,1.5108513173952467
1700,900,1343717.6816227147,1616025.929716682,1089147.6487348597,1.2337332621371955
4700,800,776351.9902644675,492154.4289543509,347585.5399734595,2.2335566385291727
3400,100,121828.21128685007,133985.2282315286,55497.28696674257,2.195210215588685
1900,600,895269.1316246702,994619.5653375611,628666.225068538,1.4240770315393783
1400,800,1433925.9639935072,1550604.6259417562,1147957.883741505,1.2491102542193926
3300,100,121546.24656525115,138865.87719310878,57179.022935431734,2.125713947622099
4300,800,657216.8032855468,500081.30093740474,361711.3466251809,1.816964851718019
3100,600,901387.1611293011,762729.6978766952,404420.74355491,2.2288351314672754
3400,100,248357.1424871304,162465.66517522885,100533.9898865908,2.4703798463315163
3300,100,248641.69183789706,164248.6735670804,100588.76879010165,2.471863358390807
2100,700,873014.5809427849,1043953.7485528454,682582.0352987031,1.278988510971794
3200,100,120732.4462093889,118989.1132203808,63405.446210912734,1.904133689206805
1900,100,170023.94026894376,153805.2477502564,106788.11993416882,1.5921615660408446
1900,100,170694.0483566932,177127.1900084862,104269.41755371496,1.6370480660713314
3200,600,539068.2572133424,698329.4480648509,391949.06648045307,1.3753528285038696
2300,900,1096999.4567708778,1298306.3430974786,788768.4616908,1.3907749993190086
100,900,22841094.804736443,18006306.286463954,18006306.286463946,1.2685052914992898
3200,100,163796.3742439936,139554.8692236504,82796.11584299082,1.9783098829733319
2600,400,487787.80557092547,496786.78145018086,307411.29565919645,1.5867595383082433
1900,100,155599.9103859602,213791.02662659175,107098.09899357043,1.452872757296108
1900,100,200565.3897455257,205031.12742716804,107135.3681339404,1.872074490795414
3200,100,135538.8901773502,167300.38788086362,63589.496277432445,2.1314666432646705
3700,800,789526.5422799818,759167.9327144928,441527.5778041242,1.7881703929040669
1200,800,1632572.5525974752,1777975.9137443313,1333822.0100144139,1.2239808162858499
3200,100,185743.678534326,138802.9706480258,70162.59082707834,2.6473320945645673
1900,600,868380.9879075178,961261.0223082323,638224.6376003628,1.360619657637335
1900,100,139454.71376155532,156868.1153631843,109907.28385259639,1.2688395970970119
3400,700,621298.4497459994,715277.9848614914,421594.7865080226,1.4736862732389995
1900,100,204085.61365788785,165979.57925397615,97093.24611077778,2.1019547891625536
3200,100,101833.64959420609,99533.2056017472,65257.449787479105,1.560490793401259
3200,700,702821.5599980914,760789.0337527638,441876.1036608881,1.5905398689254815
1900,100,240322.95520087215,199728.80902251785,107195.34157767268,2.241916035378613
2600,400,509689.71975788055,595649.4603016827,321121.30450767674,1.5872186385743081
100,900,23509171.838971477,18515510.028492622,18515510.028492615,1.2697015530652065
1900,100,163369.706779433,151890.80522660617,104669.50787479042,1.5608147023568886
3200,100,167863.5638044519,125007.47842253813,67867.96491352702,2.4733843724109428
3100,600,543545.489471407,710571.8358543577,404592.5847540161,1.343439079096992
1400,800,1417403.390847306,1636624.513986052,1143276.0085837832,1.2397735806623758
1900,100,147581.1277311442,174851.14830328937,99310.93457206564,1.486051141972196
900,300,879021.9488781511,831434.6852221969,697977.258721639,1.2593847978487143
3200,100,219700.34203582798,146376.04494786545,96621.71431835281,2.273819540315246
1900,100,255545.20405238253,218061.46539579876,112255.12865627505,2.2764679628568363
4600,700,675131.496923016,416008.0095651006,312994.1121243504,2.157010214475827
3200,100,135734.06967962885,108545.01200754545,62147.52030065681,2.1840625180695157
1700,900,1319922.6274958814,1571279.3467122621,1069278.5930880045,1.2344047996734264
2100,700,888533.7194102824,1103860.419308286,690027.1010855547,1.2876794520279506
900,300,845693.0779853051,824305.1937293836,662710.9650525221,1.2761114914075415
2400,800,877969.6923731989,1087071.3879909916,684435.2812821597,1.2827651004905667
4100,1000,824033.5409896703,700469.4402060622,499249.8967702737,1.650543237606003
3200,600,538760.1741040382,633862.5289439327,384387.48560387996,1.4016069572546979
3200,100,123832.78398516933,146460.39813597372,58965.867402163974,2.100075678368208
1900,600,765541.1723226836,882107.2650566235,613223.0139909971,1.2483895008120534
1200,800,1618025.038815685,1800650.1905855269,1366128.0559444248,1.1843875336394583
100,900,23146289.012054928,18177736.082496088,18177736.082496077,1.2733317783364249
900,300,891480.9931128955,827116.6962302023,702313.9860746431,1.2693481986533406
3200,100,248753.0479097513,168573.39682747037,100646.97137508189,2.4715403206989834
4300,800,638884.4838881791,510294.7510109619,365281.359756749,1.7490202191363664
900,300,909089.95618655,804536.3222769814,661342.1200800102,1.3746137265180796
3400,700,753868.6931292237,726367.9948186922,426193.20949401904,1.7688425726543704
4700,800,638497.3926472943,464439.28771257034,349498.8670376986,1.8268940270367828
900,300,886410.3424920143,825897.4571843543,672571.2479699005,1.3179426643163368
3100,600,540798.601493381,617649.4639914294,396787.0819136826,1.362944072889517
1400,800,1406695.6560720005,1636048.8930670973,1170966.9050952212,1.2013111984216243
2300,900,1032929.9250993731,1220263.4866816963,774860.3399030864,1.3330530315031532
5000,500,581369.1702342065,308736.3370196889,218726.61253679788,2.6579718100667735
3200,700,686132.3530700098,802395.8319224061,442092.3946212852,1.5520112117236928
3700,800,691019.1008926773,741931.3401921352,443958.0202911307,1.5564964913563977
900,300,782008.6016284787,760183.8922385664,607162.0429774168,1.2879734671713747
100,900,23090382.255521428,18141674.618888352,18141674.6188884,1.2727811925080295
900,300,855588.2045212213,801626.9404236443,665192.4507614761,1.2862265702832174
1200,800,1620846.2240068517,1661259.5549963983,1329644.956697605,1.219006785113895
2400,600,662412.5035670354,805559.2228911148,506720.40197664866,1.307254456270268
2100,700,759585.0733742103,1001956.9117217737,625831.8016929313,1.2137207973763307
900,300,838820.0246444138,824459.6717427489,673978.9959994534,1.2445788809790954
700,1000,3589656.8238094044,3323972.8987461487,2924177.9667973174,1.2275780970133454
2400,800,945417.7445666093,1075572.3521964767,682163.9382156162,1.3859098841249282
3200,600,597050.4511123474,655259.6909155673,378984.4397590318,1.575395685089255
900,300,836802.4119867989,792605.1950014469,671657.1793692874,1.2458772684788233
1700,900,1342850.0125303238,1595686.5492084485,1067157.3305228471,1.2583430522586607
100,900,22561523.313586365,17821787.81777099,17821787.817770988,1.2659517408847811
4600,700,600249.9647836997,433578.59257466707,311613.5378537558,1.9262640799174926
3400,700,613978.121667341,690589.8852121604,386543.17163386935,1.5883817558388955
900,300,856864.5666163104,806817.7676129831,687488.0711098475,1.2463700864409613
5000,500,487372.64835291274,304579.0374078334,204121.41780085766,2.3876605091406775
4300,800,742113.2279407211,541830.7830520171,373753.72959025746,1.9855674182951768
1400,800,1352557.6996009124,1529591.9683968688,1139695.6771693758,1.1867709307805878
3100,600,600367.3799014942,689422.7022064535,391209.7442673877,1.5346432155614955
600,300,1255443.6139897243,1157232.2375523432,1046965.8880824585,1.1991256145786158
2400,600,753958.4555837256,861150.072584034,509643.39811838546,1.4793843270948994
3200,700,611201.3500539581,728999.5318600237,430628.4051824683,1.419324277493902
600,300,1184725.658629018,1116480.6579053018,994066.4475787833,1.1917972500878764
100,900,22435769.26254383,17662289.990184743,17662289.990184758,1.270263894150293
600,300,1242977.818546399,1160050.7059238805,1053470.9791119648,1.1798880493074249
2100,700,827014.7304666993,977520.7704721647,645436.7014745662,1.2813258505091196
1200,800,1636482.8494690233,1729583.6018646448,1346726.3299824705,1.2151561999165224
600,300,1178110.380199496,1090132.2426179901,992013.1801200152,1.1875954914802307
700,1000,3397651.8999867663,3317848.5785990423,2807649.7989427694,1.210140916173436
4700,800,736913.5588351815,492820.21481184167,348339.03228031466,2.1155067062429396
3200,600,693954.143150915,686149.8536612802,373270.5711344444,1.8591182825955144
600,300,1213715.0102278385,1143348.62214877,1008856.8719548507,1.2030596648224603
4100,1000,884023.7419062849,734278.2904582532,479354.8437219363,1.8441948662546293
3700,800,786052.8601266964,695362.9434355148,442484.71668039967,1.7764520004754223
600,300,1089448.544879675,1036195.5891567123,910743.0644661252,1.196219424979433
2300,900,1045291.2648206584,1267600.7884865417,767925.6517471634,1.361188107784185
2400,800,827474.4918784105,1084224.0392530723,648066.1627034491,1.2768364397032366
5000,500,466305.5291986466,287877.22969644004,195391.6145012423,2.386517611766199
3100,400,384360.6781081482,464537.7845748517,255009.4706090782,1.507240798508858
3400,700,603471.3292902592,672274.3446455563,398652.0803225262,1.5137794560159465
1400,800,1418989.8596297046,1518161.7655505547,1154336.854270689,1.2292684361413928
600,300,1189808.0361559375,1092683.3054193442,997788.6761422141,1.1924449180523222
3100,600,710073.2072203825,694732.7759095724,385311.55730007164,1.8428546815360487
100,900,22681505.557752836,18012661.925623614,18012661.92562362,1.2591978715532115
2400,600,776702.3469218097,904541.8985966039,482540.62939668377,1.609610257882147
1700,900,1306421.4165111482,1527658.2313578827,1048340.4598688817,1.2461804790731297
100,400,10010190.978554597,7905293.588881425,7905293.588881425,1.2662642906309833
600,300,1199656.5097968252,1117343.928105383,1010968.49399918,1.1866408467896312
3200,700,736002.1906768248,801218.2280974715,449929.03617875365,1.6358183880011163
100,400,9750653.232325895,7612826.790810949,7612826.790810934,1.28081900459044
4600,700,723357.6737215822,432820.0382494147,315012.37223470974,2.2962833763958392
600,300,1231440.9526440464,1084113.8471358088,1007485.7690539312,1.2222911632790783
100,400,10103439.78939034,7907794.9283316545,7907794.928331644,1.2776557663619035
4300,800,692163.8240124352,514837.0018470094,372229.39814355737,1.8595087531089873
3100,400,415650.3395540046,430739.0683351507,245575.05776809464,1.6925592661226947
2100,700,837310.1259123775,985557.4062019467,655222.8741204954,1.277901243964197
600,300,1239187.0198681406,1129852.8420506471,1031232.1066647712,1.2016567481359175
100,400,9949194.257361444,7807394.5679648565,7807394.567964857,1.274329633368957
3200,600,586159.9521721978,662413.9474313231,378945.8785752154,1.5468170662683518
700,1000,3418738.3882240476,3251400.548518252,2819448.4289000337,1.2125557443013129
100,900,22172912.67500524,17529660.984712027,17529660.984712057,1.2648797198270205
100,400,10761027.245033024,8304782.105878761,8304782.105878763,1.2957627434217138
100,400,10387623.806383722,8201833.367282478,8201833.367282476,1.2665002251594715
3100,600,589889.9367173768,694055.4290010938,391169.9391744159,1.5080144909968531
5000,500,525620.9385124397,326650.5071625556,237834.46181356232,2.210028498411943
2400,800,837046.9473348685,1055839.063374642,654462.436230842,1.2789839431512082
100,400,9766360.51122739,7644113.083392063,7644113.083392062,1.2776316107157306
2400,600,940081.3197915761,985356.2781468062,522376.7937584254,1.7996230518354905
3100,400,434942.444111365,418412.8251869753,255090.15897844016,1.7050537968739348
100,400,9942184.377155123,7755942.096855041,7755942.096855042,1.281879654721324
3400,700,619332.3603631502,657015.1649541388,404696.48107442365,1.530362603398212
100,400,10108417.347049037,7992693.687139099,7992693.687139108,1.2647072117018947
100,900,22541290.263724495,17807310.812854506,17807310.81285451,1.2658447140402964
2300,900,1023102.6054480617,1185110.680391962,783159.2141575487,1.3063788141069401
4700,800,644223.3731364927,453628.24406253756,330927.4022315485,1.9467211502954727
3200,700,651178.6589750288,783390.3764724623,447944.46066477394,1.4537040105566754
1700,900,1342921.979481694,1490775.9338314366,1038958.2347167504,1.2925658939965117
100,400,10701594.049669085,8349153.917199593,8349153.917199595,1.2817579069447227
3800,600,555886.9974526981,494110.71658933966,320033.938090515,1.7369626508032312
