P,n,Paper,Min Time,Time opt,mast
800,300,0,898336.2691990087,756642.653966138,0.0
400,400,44621.29337897721,2218244.3740976085,2076195.5264696907,0.0214918550830567
1000,200,10015.341859088638,574293.8254327655,433315.8293627322,0.02311326099906845
300,800,0,5634346.639254764,5475482.250257278,0.0
4700,400,20851.800165710156,241973.363815298,161975.0381023603,0.12873465201800316
1400,400,32326.37057601765,752626.4224801745,564842.4948808318,0.05723076940738628
1300,400,32326.37057601765,789556.9686123239,608291.9175639726,0.05314285730685869
900,600,29538.111141075176,1666301.9827424474,1359049.061649028,0.021734396479575615
800,300,0,827608.6523489152,683057.2983495939,0.0
1600,800,17670.791731454257,1442601.0934654432,1021032.5236720373,0.017306786338111044
3900,400,20851.800165710156,319605.2004983812,195200.6869438701,0.10682237082344943
1000,200,0,478265.23603866773,401107.1221330204,0.0
3900,300,26517.595037426203,261971.97788572457,162072.45832491765,0.1636156772809886
400,400,0,2158868.385083355,2050458.341820619,0.0
3600,300,26850.595763637983,271149.5952758998,175578.49651866077,0.1529264476916412
2400,800,17670.791731454257,1057351.3419978702,680688.3491146915,0.02596017950716657
1000,200,34340.599017073684,558918.3347887823,425402.85318883735,0.08072489114648652
4700,400,37997.86915417919,233597.77919757494,168250.95592194988,0.22584043547310403
3200,600,17300.89366834403,645104.240875771,382232.5485887891,0.04526274314476699
700,600,0,1965691.169621133,1654425.0150743444,0.0
800,300,0,855503.5952858218,748341.5071066606,0.0
1300,600,29538.111141075176,1286078.6244281859,940880.1196031732,0.031394128248275886
400,400,0,2014875.4408694,1911028.2708480156,0.0
2000,900,24360.831600826838,1323381.7069715364,900315.3143231972,0.027058110878786776
1400,400,0,760919.4705218364,557671.0405689183,0.0
2800,400,14001.901750321666,478699.70059248724,282331.9138886223,0.04959376202806922
3900,300,18621.384240580177,266416.41976724553,152617.41232615616,0.12201349739035493
1300,400,0,811979.1471172784,600568.8129203736,0.0
800,300,0,889193.9954582013,758226.370499385,0.0
300,800,0,5619408.4625411155,5457311.505724929,0.0
400,400,0,2066271.2300084704,1938985.5242137604,0.0
4700,400,11109.650272873942,234374.831734551,166114.77804180546,0.06687936138997831
3600,300,18621.384240580177,325905.1966673668,165335.53002000254,0.11262784374494299
900,600,0,1644566.4482646508,1286775.01172449,0.0
1300,600,0,1255833.1020533326,890844.2388861855,0.0
3900,400,32326.37057601765,323999.39927551796,202763.9725213242,0.15942857192057608
4100,500,26341.5611006006,360623.97241712,243537.2034248298,0.10816236997946471
3200,600,10610.795124079985,690544.9858850709,361905.4720475128,0.029319244785243104
800,300,0,861500.1198683844,755614.3267904484,0.0
700,600,61441.6668944156,2163339.073408458,1791006.1500288872,0.03430567052682907
400,400,0,2101200.7166871233,1998173.421784777,0.0
1400,400,37026.179612342785,831915.387197402,593198.7218484831,0.06241783444334552
4100,1000,62797.449360966035,710618.5949466144,499249.8967702737,0.12578360009128223
1300,400,37026.179612342785,909320.0128080426,638829.3927599048,0.05795941769739227
800,300,0,891821.700460155,773424.0799985784,0.0
3900,300,18440.404771869427,268066.05844700214,155208.7495315155,0.11881034302209272
300,900,0,6125064.820572032,6002102.095487982,0.0
4700,400,37026.179612342785,263005.46167454176,176977.28425804104,0.20921430548316533
400,400,77080.16417292728,2204518.9590762993,2087288.4792998987,0.03692837139540045
2800,400,20851.800165710156,452960.0560978545,271886.6711003905,0.07669298418093805
3600,300,18440.404771869427,286125.2496598237,168142.81199247512,0.10967108586654711
300,800,0,5337001.427185066,5184529.301627593,0.0
1300,600,42344.93258939453,1407579.7373881536,964387.9269386316,0.043908609187814036
700,600,0,1989706.3490941504,1791767.1610535,0.0
900,600,42344.93258939453,1783754.2178877147,1393004.7833558011,0.03039826789925587
1600,800,22222.662674861775,1459949.6175997737,1026652.9219232397,0.021645740444815396
2400,800,22222.662674861775,1123201.6982839468,684435.2812821597,0.0324686106672231
1300,400,26133.386765024345,805335.2800649067,630910.259021729,0.041421717893042366
3900,400,11109.650272873942,357005.7573991707,200189.60430679118,0.05549564030232244
1400,400,26133.386765024345,761033.995485567,585845.240520177,0.044608003884814854
3900,300,30354.250856294544,256963.007112649,144863.04739585196,0.20953756946275393
3200,600,42344.93258939453,793101.734699304,391782.59531881905,0.10808273030846532
4700,400,17706.816685178444,253359.59394166328,174507.09292090376,0.10146760448988827
3600,300,30354.250856294544,292748.76976637513,151790.5107443542,0.19997462758009438
700,600,57576.77012374997,1925141.570905656,1757199.9341891657,0.03276620320972066
2800,400,32326.37057601765,484489.587976305,282421.2474404159,0.11446153881477256
4100,500,12027.531818833784,364817.3680429364,238282.45670883206,0.05047594348723188
1900,500,0,849106.2636696496,537627.2966383325,0.0
1300,400,38196.14028701521,769054.3734460454,588008.6987224664,0.06495846127787196
900,600,0,1637781.603047922,1393596.6808193887,0.0
1400,400,38196.14028701521,753398.3121528246,546008.0773851473,0.06995526599155441
1300,600,0,1238173.7239571605,964797.7021057307,0.0
3900,300,8687.452132062237,291357.8187460877,153505.95017572524,0.05659358560444931
300,900,0,6361592.7453431515,6171836.676164205,0.0
100,1000,0,20469245.76758118,20469245.76758122,0.0
300,800,0,5380247.586829384,5235699.489846736,0.0
3900,400,37026.179612342785,357559.58172168536,212943.13091996827,0.1738782530921768
2000,900,37094.837570967975,1463596.467203251,925775.5014246308,0.040068934114031465
3600,300,8687.452132062237,296903.1683887854,166298.11269036902,0.05224023286564552
1300,400,27262.55705936227,813563.366017525,596610.9305273109,0.045695704963478335
700,600,0,1969927.267229471,1732500.2960412884,0.0
1400,400,27262.55705936227,770641.8748649085,553995.8640610744,0.049210759191438205
900,600,41874.01463545452,1578819.2128141308,1366711.0599249066,0.030638527676621913
4700,400,38196.14028701521,244675.44663814834,171534.09013886217,0.22267375689633617
2800,400,11109.650272873942,480284.43510362407,278835.52028445917,0.039843023806795594
1600,800,35258.19532428017,1444592.532665309,1023245.9073234242,0.034457206300006114
1900,500,26341.5611006006,767601.3981628825,525527.6494956854,0.05012402511243486
3900,300,13507.596689829972,265010.59327360144,155533.6144614123,0.08684679988055695
4100,500,76150.33666551443,428444.69827448856,254335.52524464924,0.29940896613740553
3900,400,17706.816685178444,385590.7609381072,210303.41967390967,0.08419652287458813
3600,300,13507.596689829972,267934.0298909861,168494.74899986334,0.08016627681282179
300,800,0,5530049.495668448,5357136.79079369,0.0
1300,600,41874.01463545452,1198922.5402925212,946184.5799480123,0.044255651088453876
300,900,0,6260278.197883489,6059245.360832026,0.0
3200,600,19849.250666718362,701806.3517071636,391949.06648045307,0.05064242363161303
1300,400,18939.729937192926,834185.7339286008,614822.5913183929,0.030805195197169927
2400,800,35258.19532428017,1083969.2081428706,682163.9382156162,0.051685809450009175
700,600,0,1975964.930133541,1706379.75375746,0.0
1400,400,18939.729937192926,781384.8460033003,570906.6919385077,0.03317482559695223
4700,400,22194.517606019283,223908.83002255607,165020.04461393706,0.13449588901725945
2800,400,37026.179612342785,532142.033582562,296599.36092424154,0.12483566888669104
100,1000,0,19653548.592599366,19653548.59259939,0.0
4100,1000,32785.350020067905,730701.8919494577,479354.8437219363,0.06839474024191983
3900,300,23098.9377681011,243274.7574859242,154997.81062368173,0.14902750997033679
3600,300,23098.9377681011,289654.08686535957,167914.29484232186,0.13756385535723395
3900,400,38196.14028701521,314434.1125737588,196002.89957415545,0.19487538383361588
3200,600,41874.01463545452,659369.016863443,384387.48560387996,0.1089369872946557
4700,400,20708.578292980947,252669.65857753408,170057.31249232145,0.12177411244174516
900,600,18552.43000574156,1602113.5827371795,1347500.2302543353,0.013768034757396562
1300,600,18552.43000574156,1258981.8303027463,932884.7747914629,0.01988716131623948
1400,400,77080.16417292728,796307.4200011841,596368.1369428282,0.12924929988390157
4100,500,39333.52301544327,367992.6007416162,242181.56933845277,0.16241336251510544
1300,400,77080.16417292728,891992.8427613683,642242.6090153535,0.12001720703505145
1900,500,2571.9989147135357,729704.7447566596,514188.4592137955,0.005002054924854156
700,600,0,1966519.0728550511,1732324.0163438418,0.0
300,800,0,5507477.7426743,5335288.040057655,0.0
3900,300,22733.132991527433,242525.5279309664,158651.09333304173,0.14329011237133957
500,300,0,1352671.7685093905,1256359.0656989503,0.0
4700,400,77080.16417292728,254537.72885722693,184114.18593069012,0.41865412913888206
1600,800,0,1347369.0917906822,972099.2440551737,0.0
2800,400,17706.816685178444,521552.428670124,292922.6202600885,0.060448785653550455
3600,300,22733.132991527433,294642.1460305338,171872.01777746188,0.13226779603508268
500,300,27645.04695161878,1291404.1850485974,1192879.73709454,0.023175049497406137
1300,600,10854.075280215198,1254851.1269915279,918819.8674078631,0.01181306115075229
300,900,0,6271946.693568708,6047224.872962801,0.0
900,100,0,263669.18043423217,225441.58652768974,0.0
2000,900,53288.15686685718,1403641.0545381475,908886.8041248039,0.05863013592563933
900,100,89800.32434607782,317572.4979013357,220124.3259467316,0.4079527510640001
3900,400,22194.517606019283,312254.41146606556,198870.3101757703,0.11160297173772593
500,300,0,1372188.5045108646,1264165.1749343576,0.0
3200,600,61700.59508576384,639744.6034829075,378984.4397590318,0.16280508805320526
900,100,77938.11439889878,301643.8655054507,226095.98676420422,0.3447125069061068
900,600,256.0135695042053,1617363.445636204,1327184.252922469,0.00019289979438835386
700,600,5921.148207079579,1857523.562110048,1664462.4665469923,0.0035573936487515315
900,100,0,311803.2208026677,226174.66606054085,0.0
900,100,0,259668.7383268719,232026.48813325906,0.0
100,1000,0,19736139.002300236,19736139.002300236,0.0
500,300,0,1304506.7205721873,1190415.8161440182,0.0
900,100,0,267301.6449028605,204974.63067830863,0.0
1900,500,76150.33666551443,926544.1139547514,548829.291317401,0.13875049650270013
2400,800,10986.995620856578,1100341.30222815,648066.1627034491,0.01695350915255879
900,100,73383.29175993473,311857.4971814011,226301.27666397564,0.32427254870903005
300,800,0,5673776.919673514,5464512.223777699,0.0
1300,600,28308.159980297965,1227435.6434875869,932789.8549543764,0.030347842903675818
2800,400,38196.14028701521,483588.50531879836,273004.03869257367,0.13991053198310882
900,100,47480.26980676764,251214.88837939178,220968.961069002,0.21487302821657822
4100,500,17275.433112252234,351585.5418081336,240278.21323512858,0.07189762600468086
500,300,0,1316403.7314909762,1210628.2463458208,0.0
900,100,0,276747.1615135647,209656.41742991636,0.0
3900,400,20708.578292980947,346861.7691068892,204940.86377279766,0.10104660394102258
900,100,72827.80713321942,323795.07581421675,236983.04938546955,0.30731230491831457
900,600,28308.159980297965,1631355.6967810835,1347363.1238229882,0.02101004508716018
500,300,0,1190194.3885023762,1092891.6773593503,0.0
3000,700,2136.308136792522,811438.6744838586,475080.4832407059,0.004496728895744035
1400,100,0,183004.77707321467,144926.73419637198,0.0
3200,600,23683.50605269087,714087.5316045755,373270.5711344444,0.06344862918261124
1400,100,103734.29049156139,221670.39103048315,141508.4952514703,0.7330605156052182
300,800,0,5462171.647038355,5318579.82679042,0.0
2800,400,22194.517606019283,503950.5702960131,276997.9320305372,0.08012521047836733
300,900,0,6101960.325125996,5940595.939256996,0.0
1900,500,39333.52301544327,812486.6956491651,522602.33383560856,0.07526472897041472
4600,500,19929.20431144142,329782.2115956684,222063.44861148516,0.0897455409075849
500,300,0,1265138.450110867,1197346.411370657,0.0
1600,800,35849.240108018,1424408.2818915467,981693.6543462629,0.036517746599768953
1400,100,77938.11439889878,253001.44031913936,145347.42006270273,0.5362194551872772
3900,400,77080.16417292728,344448.78680438496,214080.8696717845,0.3600516211051544
900,600,44722.65128336424,1525106.0333735533,1294581.9184254385,0.03454601879327889
2000,900,50103.34343820551,1440315.7998692575,907083.7309444201,0.05523563231151756
1300,600,44722.65128336424,1176820.5449907368,896249.0204483804,0.04989980492362507
1400,100,0,239075.16506454616,145397.99961034767,0.0
100,1000,0,19325414.53985829,19325414.53985831,0.0
500,300,0,1308034.5882365357,1213162.192799016,0.0
3600,200,11747.74541662047,175367.35548040693,112131.42306907315,0.10476764759672977
1400,100,0,183128.62721033482,149159.88522852366,0.0
4100,500,45928.47417279837,372505.1408804375,251956.27173977552,0.18228748129847722
1400,100,4219.201431164535,203760.02724059485,131769.40543605556,0.03201958312858905
5000,200,11747.74541662047,104874.3526818082,80734.62460973267,0.14551062166212467
4100,1000,18666.24233061975,716986.0869195837,481369.24395854236,0.038777388802653474
500,300,0,1287416.5404983833,1208982.9228647174,0.0
3600,200,27867.46559912341,241446.72533222064,119291.6601824963,0.23360782770975647
1400,100,73383.29175993473,245844.4186995195,145479.3921411272,0.5044239646584912
500,300,0,1320171.5999960715,1237478.5279977254,0.0
300,900,0,6081387.44352773,5887429.996728253,0.0
1400,100,61597.52507868069,186976.00143171792,142051.47497292983,0.4336281977390173
2500,900,24360.831600826838,1078501.0996964104,720252.2514585578,0.033822638598483466
1400,100,0,198138.19996352727,134779.12549066052,0.0
5000,200,27867.46559912341,153352.45188498736,115155.9162563489,0.2419976889167168
1900,500,17275.433112252234,766280.1325173813,518495.0917179091,0.03331841205094967
3600,200,77489.50070582435,260070.63054802196,137320.72161632078,0.5642957580891026
300,800,0,5521514.706000756,5386905.319929882,0.0
2800,400,20708.578292980947,459673.12808528874,285453.34596925386,0.07254627975252903
1400,100,72827.80713321942,265454.3016606283,152346.24603351613,0.47804136320626717
4600,500,26341.5611006006,315640.7145727262,217065.76826995699,0.12135290290378968
4900,1000,62797.449360966035,561789.3371734588,417739.7095424739,0.15032674157250803
3200,600,28308.159980297965,675117.5132333147,378945.8785752154,0.07470238253212509
1600,800,67047.92976735103,1472206.2996520766,1004463.1482738168,0.06675001455511213
5000,200,77489.50070582435,168326.42307835133,137320.72161632078,0.5642957580891026
3600,200,77211.1651674527,270367.81668036163,153969.03390395865,0.5014720376541087
4100,500,21854.917434964867,381389.61766366824,249654.2333847523,0.08754074440741955
2400,800,35849.240108018,1054999.3229210246,654462.436230842,0.05477661989965342
3000,200,11747.74541662047,194570.3532422889,134557.70768288776,0.08730637299727481
5000,200,77211.1651674527,160143.67521941708,153927.2635835206,0.5016081191202238
1000,1000,62797.449360966035,2532015.7641519653,2046924.5767581223,0.030678926851532246
3200,600,55391.28140601152,612413.0676681545,364101.1645571545,0.15213156890992727
300,300,0,2166299.0155325877,2093931.776164917,0.0
3000,700,71827.83677069958,818594.510949881,471334.51057161397,0.1523924838085586
100,1000,0,20175707.012997027,20175707.012997027,0.0
2500,900,37094.837570967975,1217045.744502483,740620.4011397046,0.050086167642539335
5000,200,73541.47181060891,136426.30552555269,112828.85828240226,0.6517966496349725
3000,200,27867.46559912341,270362.856597874,143149.99221899555,0.1946731897581304
300,300,0,2052725.0837774442,1988132.8951575665,0.0
2800,400,77080.16417292728,528535.0168339814,298184.0684714141,0.25849859976780315
3600,200,73541.47181060891,230875.22410015998,112828.85828240226,0.6517966496349725
1900,500,45928.47417279837,853409.1562666951,543695.1127016209,0.08447468645539187
5000,200,23578.402166079617,122772.46013366175,89579.42667687622,0.26321224683799055
300,300,0,2164790.6342448876,2106941.9582239296,0.0
300,900,0,6175519.980388683,6004220.641874541,0.0
3000,200,77489.50070582435,301253.05785332154,137411.27820326833,0.5639238766937055
300,300,0,2056614.6044221898,1984026.3602400303,0.0
4600,500,12027.531818833784,302930.6795852253,212382.18967526336,0.05663154635152845
300,300,0,2084905.2558107676,2017713.7439097015,0.0
5000,200,20236.966658115856,113751.69438923903,78976.93646460163,0.25623894220290877
3600,200,23578.402166079617,185865.77005010284,107390.84055468,0.21955691979218883
300,300,0,1885224.033082898,1821486.1289322504,0.0
3000,200,22984.666231451505,348697.37043586536,154226.969212619,0.1490314330158728
300,300,0,2041184.689654254,1995577.3522844282,0.0
2000,900,25902.496971663346,1404141.8214931784,891089.3908885495,0.02906834851420987
5000,200,21524.6922487481,165053.3325597684,115640.3076979828,0.18613485796807136
3600,200,20236.966658115856,159740.7087727209,109690.18953416894,0.18449203838609432
4100,500,19642.388650516023,416717.46566651505,239438.33525384936,0.08203527070839105
1600,800,21246.12754766504,1461384.8270885919,1000366.5075108104,0.021238343535242205
5000,400,25838.874305059227,226262.18024176604,158105.8717776285,0.1634276704245424
3000,200,73541.47181060891,264216.54780777026,118578.51301919142,0.6201922248654488
300,300,0,2057666.7616353787,2021936.98799836,0.0
1900,500,13299.70687112739,820381.969453672,538727.5562513076,0.024687259296094544
300,300,0,2048834.9276284245,2014971.5381078625,0.0
2400,800,67047.92976735103,1137852.8238869463,669642.0988492112,0.10012502183266819
4900,900,24360.831600826838,490420.530562882,367475.6384992642,0.06629237165302759
4100,1000,5478.701447687448,692149.0354048663,471351.5741428856,0.011623386338849127
3600,200,21524.6922487481,234359.6359930705,120365.50815631449,0.17882774374860555
100,1000,0,20151936.225727454,20151936.225727454,0.0
300,900,0,5977244.315855202,5843220.328237352,0.0
2200,800,17670.791731454257,1133280.4911035723,742569.1081251181,0.023796831214902687
3000,200,23578.402166079617,223343.962380045,128869.00866561601,0.18296409982682402
5000,200,13686.209492572878,117851.69481270852,81435.57132645712,0.16806180971835885
300,300,0,2100780.872271088,2062464.2133295424,0.0
4600,500,76150.33666551443,337623.3913811925,237834.46181356232,0.3201820967611012
3600,200,11935.358724831754,204185.56717419048,111418.64503695011,0.10712173641021747
3000,200,20236.966658115856,202156.84922681132,131628.22744100273,0.15374336532174526
5000,200,32828.99998829171,156188.04776430037,124828.15119872103,0.2629935609318555
5000,400,20851.800165710156,225722.64567136334,152256.53581621867,0.1369517574659608
3000,700,48232.35892184143,796756.3560222554,471565.2209293709,0.10228141682455728
1000,1000,32785.350020067905,2479485.5222282293,1965354.8592599388,0.016681643961443858
1900,500,19642.388650516023,797459.0927041777,516682.723442517,0.03801634496242512
4100,500,77416.64199583024,392474.0270659335,288145.1780149138,0.26867234957450276
2500,900,53288.15686685718,1199976.2397335325,727109.4432998431,0.07328766990704916
3600,200,32828.99998829171,226920.38260842065,124905.70748891056,0.26283026331047643
1600,200,11747.74541662047,317701.4075343097,252295.70190541458,0.0465633989318799
3000,200,21524.6922487481,273809.47517679085,144438.60978757738,0.14902311979050462
4900,1000,32785.350020067905,556101.8203514531,401092.8284203957,0.08174005541107492
3500,200,11747.74541662047,171912.4988078234,115335.1780139038,0.10185743516348728
300,900,53347.06612703226,6136903.853593437,5935770.270951502,0.008987387262627457
1600,200,27867.46559912341,402656.72922161274,268406.2354106167,0.10382570120433621
1600,800,45632.19940295054,1510234.9002770716,1024596.0419583187,0.044536771111991946
3000,200,11935.358724831754,231430.00238685132,133702.37404434013,0.08926811367518123
100,1000,0,20095710.61325609,20095710.613256123,0.0
4600,500,39333.52301544327,299449.810304491,215857.4857147079,0.1822198701388988
5000,400,37997.86915417919,221685.45149271807,158155.89856663288,0.24025578241819578
3500,200,27867.46559912341,248141.07246404348,122699.99333056761,0.22711872138448547
1600,200,77489.50070582435,406602.6522018022,253861.92775671073,0.3052427017732514
4300,600,10095.193193661702,411837.1928817973,282820.6894753388,0.03569467711994237
2400,800,21955.691740941966,1120643.3374605486,666911.0050072069,0.0329214716447882
3000,200,32828.99998829171,272331.5108415707,141800.9510629458,0.23151466715987565
2000,900,44514.27070659009,1379305.53294881,883114.4995092379,0.05040600140902164
1900,500,77416.64199583024,925095.0236088057,529811.5463128575,0.1461210925556446
1600,200,22984.666231451505,477115.22431255656,256793.98404566827,0.08950624881992528
2200,800,22222.662674861775,1194025.6263678444,746656.6704896288,0.029762893111621176
3500,200,77489.50070582435,237456.4066062257,137320.72161632078,0.5642957580891026
1600,200,73541.47181060891,382118.6706657265,222334.71191098393,0.330769186594906
4300,600,17300.89366834403,401696.88103342016,284452.12918235466,0.06082181110078065
1600,200,23578.402166079617,351285.1124705719,241629.39124803004,0.0975808532409728
4900,900,37094.837570967975,540722.4079085606,377867.5516018901,0.09816888857937708
300,900,0,6244653.014458231,6068123.537363589,0.0
4500,500,19929.20431144142,326467.3847399246,226998.1919139626,0.0877945508878548
2500,900,50103.34343820551,1319542.2817031073,725666.9847555361,0.06904454038939695
1600,200,1185.1258943232876,320066.7907440269,246802.9264518801,0.004801911838571149
5000,400,11109.650272873942,228275.95471531549,156147.89135929712,0.07114825679784928
3500,200,77211.1651674527,291155.20219623786,154001.93236168398,0.5013649113578461
4400,100,14965.59589984207,72163.31614605602,46113.05178975472,0.3245414328263368
1600,200,19162.484432251276,393843.1289871672,270822.3933517076,0.07075664680123267
4600,500,17275.433112252234,306310.6171861485,214161.01614435375,0.0806656291759834
3000,700,57905.924224487855,795823.9046272385,459336.96552796615,0.1260641502212439
1000,1000,11835.997128063658,2492999.599938383,1973613.9002300235,0.005997118852215309
100,1000,0,20347364.989289407,20347364.989289388,0.0
4400,100,100515.12761784297,91678.7566606693,82739.16147748545,1.2148434407955007
1600,200,0,353086.32947012625,250691.95133313775,0.0
4100,1000,19355.87075851322,728804.1706365413,492090.41495114705,0.039333972315707066
3500,200,73541.47181060891,240130.65813158316,112828.85828240226,0.6517966496349725
4400,100,77938.11439889878,72439.72508165045,54290.25884700422,1.4355819267418997
1600,200,32828.99998829171,401595.10987351247,265876.7832430233,0.1234744891519337
1600,800,13057.46074171171,1357085.4750411178,997233.7175232038,0.013093681563577785
200,200,0,2023855.8499795941,2018365.6152433166,0.0
200,200,0,2171884.4002980124,2147249.8832849334,0.0
5000,400,37026.179612342785,247002.2979830218,176977.28425804104,0.20921430548316533
4400,100,9686.895269012222,89416.21546074009,70156.3045836674,0.1380759053159616
4300,600,10610.795124079985,403700.4028035862,277514.5116622374,0.03823510006926907
200,200,0,2066379.0070184288,2030895.4220536863,0.0
2400,800,45632.19940295054,1150874.6233961408,683064.0279722124,0.06680515666798792
3500,200,23578.402166079617,218997.78553310223,110459.15028481373,0.213458116464628
4500,500,26341.5611006006,327461.01363615354,221889.45200928938,0.11871479631892468
200,200,0,2112330.1069968496,2054351.8723653462,0.0
4400,100,11089.890472806428,70744.47920915649,47459.96348180299,0.23366833135171908
200,200,0,1813924.779636968,1778677.6952878714,0.0
200,200,0,1946463.6966316868,1933035.1299842403,0.0
2200,800,35258.19532428017,1197675.0927034104,744178.8416897631,0.047378658662508406
2000,900,17153.509809631636,1329331.8497506345,900633.0962811811,0.019046057579341105
4600,500,45928.47417279837,309358.79594697506,224569.72046371296,0.20451766194463297
4400,100,18237.21850383507,89929.23946521193,67742.26274582943,0.269214782096393
200,200,0,1980843.8038623426,1974423.4116150409,0.0
3500,200,20236.966658115856,180988.07420058348,112824.19494943091,0.17936725954203614
200,200,0,2201380.3986997344,2166579.146813661,0.0
4900,1000,18666.24233061975,534157.4312915846,402778.3469857191,0.04634370856902489
100,1000,0,20614053.172200803,20614053.17220079,0.0
4400,100,75946.02183789843,121188.52365108498,96621.71431835281,0.7860140173840081
200,200,0,2014076.9105577208,2005535.610665102,0.0
200,200,0,2159492.198363988,2127014.2659441866,0.0
3500,200,21524.6922487481,251913.97169184466,123804.52267506633,0.1738603064222554
5000,400,17706.816685178444,234897.31168326846,164036.66734564953,0.10794426009562583
4400,100,61597.52507868069,72304.86226905003,50459.111537190256,1.220741372611783
2500,900,25902.496971663346,1085882.8290872448,712871.5127108395,0.03633543564276234
3000,700,75863.34989570836,833043.7721726362,479924.3052573372,0.15807357340451875
4500,500,12027.531818833784,315139.31256012444,217101.7938902692,0.05540042577866914
400,300,0,1653709.4812725647,1570448.832123688,0.0
4400,100,11774.759333723,69015.71204794373,54138.05797390288,0.21749504460243094
3500,200,11935.358724831754,209832.30152345376,114602.03489514868,0.10414613262104476
3400,1000,62797.449360966035,1015490.4839911563,602036.6402229771,0.10430835129520963
3800,1000,62797.449360966035,827381.009301387,538664.362304769,0.11657992203582254
400,300,0,1567843.0462174148,1491099.671368175,0.0
4400,100,72827.80713321942,101944.7380783618,100419.32952364009,0.7252369387317484
4300,600,42344.93258939453,460772.08414974844,314954.4837664354,0.1344477845909848
1600,800,73438.18960485792,1378097.0915586383,1010044.7474868528,0.07270785753560273
3500,200,32828.99998829171,234345.46140489832,124934.25083644566,0.26277021528122757
1000,1000,0,2423245.7028560466,1932541.453985831,0.0
4900,900,53288.15686685718,486205.0971871149,370974.2057652261,0.14364383301781633
400,300,0,1659886.266290611,1580206.468667947,0.0
5000,400,38196.14028701521,242610.79359255492,171534.09013886217,0.22267375689633617
400,300,0,1579652.5512508107,1488019.7701800228,0.0
4600,500,21854.917434964867,312286.72318742384,222517.90366901836,0.09821644494490972
100,1000,0,19128267.139689445,19128267.139689453,0.0
2400,800,21499.902596709257,1067615.9202028576,664822.4783488025,0.03233931357150836
400,300,0,1616023.9525731404,1513285.307932276,0.0
4500,500,76150.33666551443,343968.41799313243,237834.46181356232,0.3201820967611012
3000,300,22596.291007034677,377348.7138517618,209393.1776164917,0.10791321505431418
3700,300,22596.291007034677,289874.9209411883,169778.25212147977,0.13309296523365416
400,300,0,1444554.976033373,1366114.5966991878,0.0
300,600,0,4142205.8460995434,4053763.2158131893,0.0
400,300,0,1570585.4290818283,1496683.0142133213,0.0
4100,1000,38750.36225118193,706849.1507700898,491510.6396518891,0.07883931521528557
5000,400,22194.517606019283,224583.61317974745,162289.93398920793,0.13675843633958953
2000,900,28882.745172128198,1274633.5187910688,876483.0492356028,0.03295299914506889
2200,800,6672.784211571277,1159641.8935618089,706981.2684037627,0.009438417267599227
4300,600,19849.250666718362,408674.0710219764,291683.0262180116,0.06805075675498
