P,n,Paper,Min Time,Time opt,mast
600,500,2025368.126122351,1922805.3306417156,1721701.1902217993,1.1763760968658166
4000,500,747537.8011272232,415086.43403728737,255372.96590320792,2.927239375097193
500,700,3336213.801420806,3091642.350506668,2879545.8315440235,1.1585902765895257
700,600,2172137.0916910665,1997142.5811964753,1791767.1610535,1.212287588982221
300,700,5476575.021096413,4891948.49064829,4778074.247090922,1.146188765155913
3000,100,241539.80345987997,126158.80843897835,67935.02440692892,3.555453252111359
200,900,11119617.627877038,9186537.567785155,9070837.3094442,1.2258645203899454
3800,200,272137.0343617584,166367.3485779334,103917.02166394952,2.618791705191519
1500,100,248445.44395239843,186195.78551633004,132581.37664140118,1.8739090681218376
600,500,1966159.8693921505,1886054.1463747504,1705970.5947958075,1.1525168577876255
900,700,1782403.9255685667,1826894.3755252264,1531123.218426554,1.1641152744063532
3000,600,978195.4146721028,759681.3584985059,386032.50351734704,2.533971636479429
700,600,2085243.6757386974,1930449.3438536813,1757199.9341891657,1.186685496150387
500,700,3332475.047561016,3067657.3024431914,2866844.548254553,1.1624191655560665
3800,200,354581.4399110507,200631.2664059645,115640.3076979828,3.0662443482691972
300,700,5673682.331431987,4984465.916878958,4830189.707598883,1.174629295099138
3000,100,328246.4429319819,164018.7790844334,96621.71431835281,3.3972326536296316
4600,400,513772.01711841556,245900.03007562563,169725.96886880122,3.027067811382259
2000,700,991126.5725375306,1084099.0971392142,707347.8313940563,1.4011869812114883
600,500,1895156.552051483,1835315.3607178256,1636161.9575679705,1.1582939838477164
1500,100,238411.7237665234,184689.0651399387,125793.85045794981,1.8952573826032884
200,900,10867324.150395477,8992001.071007702,8910893.908885494,1.219554879848713
4900,200,467653.31447187427,168105.099255294,137320.72161632078,3.4055553230962117
3800,200,342833.21338435204,191220.23949028924,105554.50582447906,3.247925900524143
5000,300,572477.5194673083,201191.474124781,148288.0517849619,3.860577521764731
700,600,2077286.6451474046,1956450.1283886686,1732500.2960412884,1.1990108457089115
600,500,2007752.7615806349,1997080.5386444018,1677736.5633240486,1.1967032283082244
900,700,1950216.835903868,1934220.357110279,1599747.6841911243,1.2190777678105849
500,700,3371024.838728401,3156549.7850782406,2898113.8245593295,1.1631788959293134
1500,100,388046.47595355083,273091.80884958466,142189.82963128173,2.72907335890204
300,700,4994778.472212361,4507090.666426689,4380822.611850519,1.1401462498620776
3800,200,437645.6729372368,212537.44453848348,124853.127638188,3.5052840182385387
3000,100,219222.2029692901,99493.45585774884,66290.68832070059,3.3069833565272186
700,400,1370935.005717503,1284877.6622680165,1129327.6555544892,1.2139391070206165
2800,700,943344.9632150712,899917.1944367794,509014.80347218487,1.8532760870217408
4600,400,708836.6799392962,264860.299125564,180538.741432147,3.9262303166420525
200,900,10737810.555908985,8926403.933855506,8831144.995092379,1.2159024183020632
700,600,2099672.6121826293,1976243.6818227975,1706379.75375746,1.2304837815610128
3000,600,1177245.8416294018,836754.0252216702,417901.4350067403,2.8170418740256635
700,400,1323949.2864189777,1216230.9125280909,1087546.684401562,1.2173723716030633
500,700,3010646.770051474,2847642.167401244,2628493.5671103117,1.1453886772723931
300,700,5302797.627929749,4646453.648148733,4518056.910321964,1.1736898700445682
4700,200,203024.91814380177,113723.8508111179,85887.8985209922,2.363836135706355
3000,100,213379.01956646115,134285.04778158746,62896.925228974906,3.392519090395268
2000,500,807289.3051800693,755945.6093095763,499251.2670209011,1.6170000128337627
900,700,1825314.9512003718,1923085.550730007,1592691.4156969741,1.1460568778174771
2000,700,1005095.0118761566,1045797.059349873,689005.4482919492,1.4587620669296537
1700,1000,1576438.2493944676,1705884.6542446765,1204073.2804459543,1.3092544075146322
700,400,1400829.7325786517,1295805.9699762554,1129684.9897616636,1.2400180096879867
700,600,2054868.7465691252,1968339.7649797176,1732324.0163438418,1.186191917437034
300,700,5369022.271705932,4701482.308565725,4586560.118843468,1.170598909114434
4700,200,395099.05990113557,161082.95807866962,115155.9162563489,3.430992281991005
500,700,3129657.456061994,2921257.271718751,2710834.1461931784,1.1544997913121942
700,400,1365805.9342811035,1275761.844123724,1115342.0811378367,1.2245623628651683
3000,100,376734.84733846516,186784.18258631363,100775.01706203852,3.7383754259901725
4900,200,599452.3990221982,178776.17353559018,153927.2635835206,3.8943874208283873
4600,400,528728.6873367588,248367.3944982855,178300.725375706,2.965375974902229
200,900,10952014.848325927,9082524.835941082,9006330.96281181,1.2160351305707142
1600,200,293338.2186806887,315781.1326299865,252295.70190541458,1.1626762424619541
2500,500,762041.0310299548,613899.3662892007,399401.01361672085,1.9079596822486684
700,400,1488458.3664864914,1386158.4916461357,1186397.4436969662,1.254603484181713
1600,200,482851.04494994716,393032.9764415302,268406.2354106167,1.7989561390452267
700,600,1981053.9607695627,1867639.0768348265,1664462.4665469923,1.1902064483793107
900,700,1859720.2403403742,1977182.9317261274,1610063.2358662942,1.1550603721100134
4700,200,468975.7854436246,172831.91418207856,137320.72161632078,3.4151858504935655
1600,200,530804.0543184594,375678.15486499266,253861.92775671073,2.090916345782881
500,700,3193395.859709196,2942919.124092119,2751936.071306081,1.160417893789806
3000,600,685689.8471319433,729723.5555806388,418079.0042458166,1.6400963458303215
700,400,1393036.3712967082,1295906.7057952317,1171690.481040354,1.1889115716463101
1600,200,615927.1099855753,459083.33602495026,256793.98404566827,2.3985262438081056
4100,200,204502.0734086991,146057.42476309248,98456.85928016178,2.0770728916589007
2000,700,1106333.2726894661,1135227.1532656737,719886.4578860059,1.5368163417579583
200,900,10731462.78551445,8826431.101148937,8764830.492356028,1.224377675629159
1600,200,505718.8485052997,389813.7770104313,222334.71191098393,2.2745834159614904
700,400,1335409.3622635333,1242640.1154743468,1092016.1547702947,1.2228842553564936
5000,300,523537.5016153357,179972.9345291471,143441.4983667211,3.6498329115111794
4700,200,599452.3990221982,162841.4641547599,153927.2635835206,3.8943874208283873
4600,400,568191.7733952722,256322.44761536628,171534.09013886217,3.3124131356939213
1600,200,344927.9921328672,331269.07161983865,241629.39124803004,1.4275084266499776
900,700,1676676.8252281868,1776924.1375429253,1460274.203950173,1.1481931411871997
4100,200,396455.4359312111,176714.40286477326,115155.9162563489,3.442770886809329
700,400,1322576.8711280832,1282773.4027051302,1107991.728122149,1.1936703474940362
2400,400,591874.1115666642,562151.0955367849,329387.2328700594,1.796894513516721
4000,500,718630.452931155,424074.7711092038,249625.63351045054,2.878832765790736
1600,200,360103.0237642412,315038.1615175088,246802.9264518801,1.4590711258622435
4700,200,480458.8939072828,142194.83420072263,112828.85828240226,4.258297932118836
700,400,1352126.711925671,1282423.274920212,1141813.3838770154,1.1841923829396173
1600,200,419816.21129881986,401162.9910953501,270822.3933517076,1.5501532428805442
4100,200,471075.2422843981,194138.96859011735,137320.72161632078,3.4304745615931145
4900,200,479875.84438810806,132830.2239273275,112828.85828240226,4.253130375448934
200,900,10977539.839539183,9015927.106803417,8903655.406427253,1.2329250558837734
3000,600,742595.2888375031,695574.7283710164,410013.317977472,1.8111491902277785
1600,200,399810.1958265303,342781.0265173695,250691.95133313775,1.5948266137002274
2000,500,830951.9736007726,726927.1539534016,488479.0362531057,1.7011005835063397
700,400,1406828.975372804,1357199.765774606,1192736.2738856564,1.179497099379466
900,700,1704580.2760638264,1782816.5671604762,1506018.9701073212,1.1318451559360871
4600,400,646171.0469030163,240890.20672812004,168607.43688815308,3.8323994411448075
4700,200,265213.47540983965,146258.94420569786,89579.42667687622,2.9606516278173625
3500,600,803001.5934720227,577214.8417268717,347465.41849827336,2.3110259344442157
3400,1000,1227214.5725302608,962228.0617177977,602036.6402229771,2.0384383450079313
1700,100,212853.31502666933,172733.1725550167,119351.4281617181,1.7834165732667948
4100,200,599452.3990221982,167638.2731245424,153927.2635835206,3.8943874208283873
1600,200,469150.0366567771,399286.9977236882,265876.7832430233,1.7645393137916554
2000,700,965440.1972344044,1049921.551446315,716711.1370636383,1.3470422703207985
1700,100,303206.06510121044,216045.0047600213,116536.407854152,2.6018140655294593
1700,100,246882.63783508248,221638.62648611868,119697.87534575518,2.0625482041510406
4700,200,272071.64875118196,123773.33365169083,84018.01751553366,3.238253612695396
1700,100,290445.94363712386,228651.47961022618,119739.52909087457,2.425647953038918
200,900,11023157.084095532,9180109.572198818,9102185.306045383,1.2110451186677447
4100,200,480240.59382171737,160205.79716034164,112828.85828240226,4.256363142660815
1700,100,175742.41624682426,156992.4966674844,122837.55254113715,1.4306896597273848
1700,100,262825.7216760136,162262.72980655398,108515.98094733986,2.422000145799322
900,700,1768395.3571046256,1781868.76708706,1528853.3729478228,1.1566808095500587
4600,400,624712.3439453678,248857.7366843713,173754.21058998062,3.595379598711096
100,1000,25270679.49600723,20469245.767581183,20469245.76758122,1.2345681801344348
4700,200,352234.00358099246,155322.94726920134,115640.3076979828,3.0459448836898653
2500,500,837365.9573812427,632624.6950395154,390783.2290024846,2.1427888794478402
1700,100,331558.3047120353,222946.7832149511,119806.55823386947,2.767447037956085
4100,200,266855.5371638192,162896.62507730225,94294.39658459708,2.8300253973671414
4900,200,264455.9220854628,127876.81849167969,89579.42667687622,2.9521948498217916
3000,600,709046.7383063721,662580.7350197345,404250.0690763006,1.753980500056618
2400,400,598970.5395977112,490587.8248278869,317201.1162837889,1.888298965069949
1700,100,231879.47078885848,165045.43547200665,116983.56762476575,1.9821542076117102
1700,100,221094.34842390803,167799.12297824436,110994.57393348514,1.9919383496746565
5000,300,483023.2926293592,197568.9760212947,130823.99861272547,3.6921612070522256
2800,700,956765.7916221084,853838.9902143762,505001.2613267292,1.8945809939335845
2000,700,1178250.1661586715,1110294.9528060849,724528.4561398324,1.6262303518569763
4100,200,272552.9721995359,154569.5398461909,96313.33715195321,2.8298570089989727
1700,100,380539.66623388254,236523.79961409047,125461.61438054271,3.0331162890958203
3500,600,927511.1140631518,567638.7063964318,349469.75870975,2.6540525780758344
4700,200,336969.83993641136,127456.29766426765,85341.94087936604,3.9484670311486187
2700,500,795682.998558544,641058.9732873829,378330.3198566043,2.1031436202631757
4100,200,352234.00358099246,189721.50454576552,115640.3076979828,3.0459448836898653
100,1000,24762809.122257907,19653548.592599373,19653548.59259939,1.2599663112025696
4600,400,716054.847168292,263884.1748754705,184114.18593069012,3.8891888941021158
4700,200,437535.8847380814,151193.22315357134,124828.15119872103,3.5051058638330965
3300,300,528261.3911147026,366968.196477094,190357.43419681065,2.7751024978017558
2000,500,919360.1238337511,895860.7175290409,521387.8267515309,1.76329418652092
4100,200,344201.48079491715,171248.7961646061,97831.00539829765,3.5183271335460136
3000,600,915886.1644348166,723278.9888148468,398155.2758767407,2.300324069342115
2200,400,566468.682886443,585773.0508783584,359331.52676733746,1.5764513845544763
4900,200,270636.74197675625,109313.28496377004,80588.71067816493,3.3582463312703648
3300,300,576220.1342189902,325980.4495827435,180739.3541052333,3.188127660805366
2700,500,750235.9827211503,608573.5332076891,369815.7533488156,2.0286750251374954
3300,800,1150256.4933837538,850003.925572838,495046.07208341203,2.3235342289312078
4100,200,437535.8847380814,185284.78504405747,124828.15119872103,3.5051058638330965
2000,700,989541.5824264643,1057592.9463161447,657123.3917775779,1.5058687528223051
3500,600,954915.4354977699,652903.2061431131,330885.0030148689,2.885943535660512
100,1000,24491410.45646175,19736139.00230024,19736139.002300236,1.2409423369792485
4000,500,706844.9833484151,383631.75540652854,244239.51812655284,2.894064763844494
2500,800,1215988.0628191072,1055255.0480506006,653460.8151501039,1.8608431211591279
1700,1000,1655075.7187221074,1709313.882345366,1156091.0936823168,1.4316135880352236
2400,400,645723.7930620824,515024.9439445566,329491.45534715184,1.9597588422490304
3300,300,525916.0704519611,341773.5978792347,191540.1780203572,2.745721946630257
2200,400,605735.1957051627,558928.4822112104,346037.581400497,1.7504896238541698
5000,300,474670.39289786696,190776.43528773557,131967.49793690105,3.5968734750493327
2300,400,574668.0859239368,547112.2329214946,343708.416907888,1.6719639603063452
2500,500,884967.3848973495,750194.1151836228,417110.26140122476,2.1216629433292358
2700,500,761467.0138595292,633032.9821977982,361836.3231504487,2.1044515576257314
3000,600,759375.4435372568,731824.9942889282,404208.93714689644,1.8786705927318148
2600,800,1219626.515872755,1086142.295496735,628327.7068750999,1.9410675393233847
4900,200,352234.00358099246,158886.04885336471,115640.3076979828,3.0459448836898653
100,1000,24295849.351259865,19325414.539858297,19325414.53985831,1.2571968017115558
3300,300,497272.7096269508,338403.03352641483,180366.03274909366,2.7570197228804414
2200,400,698979.6022156815,568791.4390113698,359445.2240150747,1.9446067314734081
2000,700,944553.5811624641,1019249.3411716548,677708.5365482946,1.3937460283048297
2000,500,830125.6239366641,786841.0119382573,496472.21714382817,1.6720484959104498
2300,400,616892.5501128216,523034.044794669,330992.4691656928,1.863766120322239
3500,600,1154655.6402005157,704466.9977478841,358201.23000577744,3.2234831806185933
3300,300,485570.7892708964,359394.5063328821,183428.52217360924,2.6471934872337854
2700,500,887879.6855841433,744772.8511888846,386213.205001134,2.2989366341876796
2200,400,581697.2936758685,572148.0891086183,354881.5712711298,1.6391307432288482
3300,800,913271.1505552682,847224.3794048798,497771.1136597526,1.834721070575275
100,1000,24497237.810097422,20175707.01299702,20175707.012997027,1.2141947637481303
4900,200,336968.16548825277,138596.43519016306,81858.59635367764,4.116466449441066
2300,400,680792.6516218738,559632.1277951126,343817.170797028,1.9801007903231769
2400,400,576940.5160641028,551907.8880694809,325308.1069985357,1.7735202524992706
3000,600,766398.3152363868,657519.4730835155,388374.5755276315,1.9733483176523234
3300,300,504412.1499595197,331917.6995306252,165589.64808475002,3.046157509202253
2800,700,921944.1995847722,847412.4853094012,505248.4509957545,1.8247343416249664
5000,300,496293.43993580044,197833.31317431355,144863.04739585196,3.4259491903385944
2200,400,713014.0647387118,609484.938044638,377490.095721762,1.888828535687611
2000,700,962130.8083884177,1006156.086522037,687984.0178265203,1.3984784289437162
2300,400,570959.488618433,585678.1210893904,339451.93773760245,1.6820039161472888
1300,100,229846.61737651084,200042.13174527997,156074.9445191698,1.4726682625748433
2700,500,787851.5212162631,660501.6316982867,367757.19788431714,2.1423143469352084
2600,800,989591.4395036009,1059465.7691987448,631786.4134912244,1.5663385890734203
3300,300,461892.48952647526,332810.6536745275,181416.122934948,2.5460388087562653
1300,100,303651.1102247529,218800.02355937703,152393.764116968,1.992542883786827
3500,600,649065.1954039255,603665.8132719954,358353.43221069995,1.8112431389307768
2200,500,838638.3618816014,776709.117947879,464314.4834603781,1.8061860910120973
100,1000,24923107.183834415,20151936.225727454,20151936.225727454,1.236759927416589
1300,100,248757.07240848997,258535.81123252638,156527.99083675677,1.5892178202678078
2500,500,791892.9538703501,685681.5415984833,397177.77371506253,1.9937997699701555
2200,400,602525.6928001887,578335.9870001036,372810.6076037489,1.616171000801024
1300,100,313592.40798525827,249100.4628621919,156582.46111883596,2.0027300998115103
1300,100,217501.31085580724,199722.9208590697,160633.72255379474,1.3540202355888757
2000,500,795469.9140164555,771875.7551991256,492570.33713201364,1.6149366984785807
2300,400,720355.4296320234,584757.4653363872,361077.482864294,1.995016205158268
4900,200,437535.8847380814,147409.2421498951,124828.15119872103,3.5051058638330965
1300,100,289778.335517156,212061.23864426702,141905.51354652137,2.042051279580176
3300,300,500430.4043077743,308851.6883939925,183812.45345439637,2.722505439121025
1300,100,389999.3846481867,251818.24502951154,156670.1146135216,2.4893029893432357
4000,500,881762.1312567139,477401.0189581659,260693.91337576546,3.382365625029909
1300,100,270465.04583242413,188066.63358104735,152978.51150930906,1.7679937081618537
2700,500,737050.1720586531,604969.8512012111,364866.91639408417,2.0200520763646943
1300,100,250052.4863604053,224279.35447680988,145146.75052840365,1.7227563514174074
2200,400,615967.4023533214,564693.0097173861,347459.6856087301,1.7727737284807032
3300,800,1143272.9625008304,870605.1207196385,496119.2277931754,2.304431875350422
2200,500,793467.2186240386,733427.1385197882,453864.78820081917,1.7482458195742592
1300,100,388205.1320385562,273223.29203811137,164065.1880360943,2.366163941817756
100,1000,25242376.77765711,20095710.61325609,20095710.613256123,1.2561076969831557
2300,400,595136.168200475,536166.1375388136,356601.450751412,1.6689112367502574
3300,300,437021.41282795265,327775.5550355182,183179.2307370784,2.3857585331560873
2400,400,712429.3838522634,618366.8533825834,346032.58774494845,2.058850550738812
3500,600,709356.3744957424,564046.583416151,351439.98683783313,2.018428184221008
5000,300,457095.36672718864,188287.46428945195,119734.6411370657,3.817569939545989
3400,1000,1365805.2033859212,1072888.942544617,578045.5468411584,2.3627985906121545
2500,800,1025831.9579059001,1014759.74364879,657057.8700308733,1.561250545340396
2200,400,665692.2898855464,627518.8179640232,352542.8225843201,1.888259375146769
2500,200,222939.98461648813,230073.16977728385,161469.24921946533,1.3806962359345163
2600,800,1204483.1351122393,1027411.8534428192,629689.7891221072,1.912819861334404
2200,500,789120.2318657299,744836.7872417639,444071.851139187,1.7770102514748074
2300,400,613482.8574834886,541604.3299417162,332352.7427561766,1.8458787263072387
3300,300,459406.47137389524,318585.6533720169,187496.74666632205,2.4502103612041672
2700,500,677243.6059619092,663259.8591633071,382600.2644937332,1.7701075216402578
100,1000,25411919.31475929,20347364.989289407,20347364.989289388,1.248904677737674
2200,400,654222.0805021094,581258.7006858087,363304.2585063231,1.8007553316106342
2300,400,670538.9560912041,608069.9954963687,337214.87377630617,1.988461981472415
2200,500,911198.2781720499,829207.5923181352,473988.93341048266,1.922404119471153
1300,700,1446916.4502132675,1445190.9511908304,1096339.5767093212,1.3197703348046668
2700,500,739345.1555072872,633253.3197971653,379104.57662129053,1.9502406488905615
2500,200,406612.21385074226,306214.18680783245,171779.99066279465,2.3670522526044664
2200,400,731179.5784717384,616645.9193945999,379506.9962363452,1.9266563876898395
2000,500,735564.7329402379,832104.4825230561,516510.3570665398,1.424104517705689
3500,600,683210.6640194455,597237.675638319,346500.05920825765,1.9717476111852956
2400,900,1139650.6826680365,1171318.9586756453,750262.7619359978,1.5190020623271399
3300,800,1065130.2929356184,877939.088865355,471320.84560250846,2.259883692549222
2300,400,658070.8842668921,555111.4550277592,347508.42117996124,1.893683272573422
100,1000,26113595.664537948,20614053.172200803,20614053.17220079,1.266786082600854
1700,1000,1644288.9627933842,1768391.1073934382,1160949.3530764845,1.4163313485089275
2500,500,756280.3321659602,632715.7103898008,394056.2697056109,1.9192191326658943
2600,800,1117561.3852704228,1007275.6610551765,598214.9194185684,1.8681603366840638
2200,500,809231.9440831504,778772.970435707,451338.37922166195,1.792960628517078
2500,200,510841.93217341765,322163.1221341265,162471.63376429485,3.1441915141600645
1300,700,1337208.6498281586,1416894.221232395,1087695.024396032,1.2293966781457648
5000,300,492783.67365609814,191568.82280058545,123414.4751336362,3.9929163343481386
2400,400,599254.4210100129,531605.880388018,341743.0569701032,1.7535233234085503
2300,400,723117.2859073092,607540.9831855672,363006.6920521563,1.9920219151315608
2700,500,786258.7269881984,707361.8412226326,363591.54612621566,2.1624780206392913
2800,700,870247.8081252456,848796.7904672787,492146.74877996376,1.7682689366181892
100,1000,23848852.60143609,19128267.139689445,19128267.139689453,1.2467858393692046
3500,600,907634.3007088127,607618.5396960696,341275.950751492,2.659531967342544
2200,500,768346.209769301,720182.0643114868,447791.21557455783,1.7158581567604922
4000,500,770949.5999361024,376229.5705655188,248236.10857191408,3.1057109474174585
1300,700,1377413.8177088387,1452788.4931439783,1088227.4329139327,1.2657407597422492
4300,700,876545.8168143929,481441.9930441457,331451.4999353762,2.644567355963979
2500,200,603350.2523207488,370272.9203242754,164348.1497892277,3.6711715531603493
2700,500,972136.5618741014,779942.7877788508,372830.34740534413,2.607450194544348
1100,100,281801.27521804755,229061.28804610154,184452.20715901887,1.5277739397019123
3300,800,1002400.3810811443,794312.5939088372,475972.6808951578,2.106004023583745
2600,800,1064600.4419779922,1013613.848242983,604119.1719053925,1.7622358161887848
1100,100,304402.62904572976,256942.05347941077,180101.72122914402,1.6901705712097959
2400,900,1313100.3103777561,1263035.3060004497,771479.5845205256,1.7020545154073619
2000,500,795703.0096409963,773974.7295080819,511791.17843874224,1.554741549216125
1100,100,263351.4204325243,261866.90466408487,184987.62553434892,1.4236164158106057
1100,100,342064.47002828156,277168.6930521885,185051.99950407888,1.8484775681699233
2200,500,710044.2043410332,786981.2669275409,469554.87006049074,1.5121644979415532
3100,600,804760.3059658903,666927.8044812143,392299.6660464377,2.0513917691447343
1100,100,238364.3685663808,220444.70530436368,189839.85392721195,1.2556076273519154
1300,700,1315277.4449416224,1391574.3886241731,1060008.3819876143,1.2408179664347134
1100,100,304248.7336615942,229944.6804619891,167706.51600952525,1.8141735986234058
2500,200,489889.7121545041,303054.3163246173,142294.2156230297,3.442794283727845
1100,100,382395.63065674924,286549.1352814669,185155.58999779826,2.065266464065689
3500,600,743343.34359391,602467.9428336101,346464.80326876836,2.1455089711299333
1100,100,267257.63158925885,217107.42170818686,180792.78632918344,1.478253845275896
2600,900,1137260.2658142925,1113975.9503192662,692550.2417870748,1.6421339524475167
2400,400,620727.4556966576,530675.0082477732,318504.7118080026,1.9488799778599115
1100,100,258753.16057113846,223392.24658429253,171537.0688062952,1.5084387437174311
5000,300,436271.0536861328,183020.0578308425,120898.29228647175,3.608579124115143
1100,100,388502.55528754933,293589.3818180068,193895.2222244751,2.0036726579976
2500,500,695099.4100122551,694469.1929958159,413208.28565323184,1.6822010452026337
2200,500,800621.3540870883,737976.8986213427,465264.70767158386,1.7207867712421085
2500,800,1193350.4345877955,1058753.9474682845,654877.3806869915,1.8222501948928593
200,600,7444890.39093814,6124762.532992426,6080644.823719784,1.2243586999024538
2500,200,291343.5365115115,255862.82552392123,154642.8103987392,1.8839772489926683
1300,700,1431616.8848377971,1524181.3726626206,1107517.627516932,1.2926357551956076
4300,700,926585.2060175549,460645.73776475113,328838.03063135856,2.8177556112914943
2600,800,1136789.1807286474,1031707.7322170216,618131.1681685026,1.839074357141555
200,600,7340848.924396596,6177834.80710056,6115720.777420626,1.2003244084489877
3100,600,960087.6733927468,715485.4973454328,394562.63080133067,2.4332960053588253
3300,800,1093938.5501672437,902197.4778253774,487012.43552669906,2.2462230332664097
2200,500,801586.0301832122,760010.5715196357,446225.98842762836,1.7963678740625801
2000,500,853397.3683306439,821059.1880164543,490848.5872703912,1.738616327850481
200,600,7142372.723213029,5869102.95630202,5790487.552760205,1.2334665532280453
2400,900,1235627.7897260918,1260163.3580633379,757405.6701040033,1.6313949558318217
3500,600,755587.8125638182,554671.366025429,332892.4933093985,2.269765247789941
2400,400,656024.8193495274,570137.8387798336,323164.2540356268,2.0300042815911343
600,300,1246420.994694179,1151986.0147099022,1046965.8880824585,1.1905077413525162
200,600,7490567.273761101,6376944.850307252,6268521.525101105,1.1949495975672326
1300,700,1310357.2081141789,1407998.6657143536,1102632.5185594435,1.1883897727106048
4000,500,676127.2488991988,393860.6963091956,246285.16856600682,2.745302337270018
600,300,1198723.5634634316,1108767.5397543644,994066.4475787833,1.2058787079909248
2500,200,279398.63036342507,234712.3536649818,157953.87292920327,1.7688621695819686
2800,700,1066611.0739074294,880951.4966149038,514204.6127757185,2.07429308762863
5000,300,442138.7352970613,176140.17703500262,123747.85279977255,3.572900258822705
2200,500,978844.9711364282,873861.9243158073,457564.5172701951,2.13925016951962
600,300,1259617.983868962,1165854.7195465902,1053470.9791119648,1.1956836105070223
200,600,7551725.305039964,6303811.040007991,6271185.063687249,1.2041942995379886
2600,900,1270994.4434187459,1203743.6174950623,712135.0010958698,1.7847661489224298
300,400,3164616.751729343,2701397.1208933834,2635097.862960475,1.2009484718620527
600,300,1293999.7406457418,1104696.7791374635,992013.1801200152,1.3044178913925235
3100,600,961907.7485882969,689217.4796185129,373579.84211356164,2.574838468655635
