P,n,Paper,Min Time,Time opt,mast
300,700,0,4726427.031571981,4593369.6552796615,0.0
1700,200,17164.76847540237,348007.4918977502,235945.36596060023,0.07274891119611418
3200,300,19569.40914565735,355342.2394222359,189160.6634915345,0.10345390412808073
2300,200,27105.16801694205,329942.9832804583,188398.18667944876,0.1438717033039193
2900,300,51266.007754267535,329976.253177808,188429.59954471554,0.2720698227780386
3400,300,19569.40914565735,301657.2284491426,178033.5656390913,0.10991977313608577
3600,700,101211.9518132585,677632.1549369515,392778.7588096783,0.2576818362581082
100,500,0,9816971.745407827,9816971.745407823,0.0
1500,400,48339.73449389197,827990.5568363268,553652.1403919176,0.08731066127491784
1700,200,45133.35870815398,409110.75211659644,250236.97246402196,0.18036247107586417
100,600,0,11944658.276302204,11944658.27630222,0.0
2300,200,17164.76847540237,267362.9042191897,174394.4009274002,0.09842499750062506
4300,300,37097.072722587065,220409.78770089138,140770.7263192815,0.26352831794337234
700,600,34601.78733668806,2015101.2539182613,1747348.7935487502,0.019802450125835556
2900,300,19727.61636452067,330873.4882001266,206439.03644321673,0.09556146310509912
100,500,0,10066419.379944284,10066419.379944293,0.0
300,700,112711.2627021953,4932738.977665405,4799243.052573373,0.02348521662009993
3200,300,51266.007754267535,332738.2065923643,170764.32458739847,0.30021497685852533
3400,300,51266.007754267535,321326.74356089294,160719.3643175515,0.31897841291218315
3100,500,97303.20796149067,646187.4895005686,336379.24306550383,0.2892663859836994
1600,300,45192.582014069354,584088.3431549734,392612.208030922,0.11510742939126846
2900,800,39647.25045401476,903894.5784145755,566429.198302477,0.06999506835599753
1500,400,37457.85436320156,714167.1403031019,546788.8911521651,0.06850514882310851
2300,200,45133.35870815398,307800.0435270281,184957.76225601623,0.2440198138085221
100,600,0,12126268.114406899,12126268.114406893,0.0
1500,600,84689.86517878906,1255493.7911904417,835802.8700134807,0.10132755966418623
4300,300,51266.007754267535,218588.95613260329,144863.04739585196,0.3538929262904316
2900,300,20041.16248001947,368287.4455421131,209165.89531017517,0.09581467595517967
4100,600,89394.24310202841,429359.83902157785,282462.8074517173,0.3164814649706014
1500,100,21485.26144036733,191885.87552419043,135264.95191661385,0.15883834752414097
1600,300,22604.140623282434,545701.7189503751,372774.91784204374,0.060637504138249206
700,600,0,1991585.691737797,1654425.0150743444,0.0
3200,300,19727.61636452067,354360.45173265523,187085.37677666516,0.10544713170217834
100,600,0,11651237.265828965,11651237.265828945,0.0
300,700,66484.674497982,4891948.490648291,4778074.247090922,0.01391453356725473
300,1000,0,6856806.140199429,6578713.000766746,0.0
3600,700,88791.38801520808,671122.6841292388,392971.0174411424,0.22594894807606744
2900,300,36203.14284808153,365875.7718600138,208445.33152839958,0.1736817158850547
4300,300,19664.061963602027,195985.9146563828,139226.32690356477,0.14123810058727151
1500,100,115967.1094116914,222483.47995171664,132074.59556803893,0.8780425100900675
1500,400,70026.25719286122,707460.5719598038,509607.5388928041,0.13741212962626762
3400,300,19727.61636452067,295922.2011707134,176080.3546133319,0.1120375774335645
1600,300,2100.824976147701,574694.2380177247,395051.61716698675,0.0053178493261544875
300,700,0,4979554.1753878845,4830189.707598883,0.0
3100,500,46744.18677197606,583486.0542522522,320304.65622182464,0.14593664457879038
1500,600,23708.827185246933,1153366.6591116362,836158.0084916332,0.02835448198124167
1500,100,155876.22879779755,251572.02381696066,135657.59205852254,1.1490416896870226
700,600,84689.86517878906,2116523.5334884482,1791006.1500288872,0.047286194509953576
3200,300,20041.16248001947,303663.02197052416,189556.59262484626,0.10572653898502583
1500,100,13846.911642207655,222350.35647224617,135704.79963632452,0.1020370073815813
4300,300,42711.49909145587,210398.0240691162,141065.37125569955,0.30277805751516196
2900,300,33287.80188045088,344603.97387746087,213358.36689615957,0.15601826337868385
1600,300,22859.354447057045,512206.34144548024,372004.9425450057,0.06144906110835204
4400,700,22278.356990859837,463540.99995207204,323918.5113004813,0.0687776592372439
300,700,82411.95665555126,4520441.905300238,4380822.611850519,0.01881198212240311
3400,900,55919.08350250396,933431.4591611744,544573.8243674298,0.10268411921461498
2900,800,40726.90552068612,959163.3899981435,564549.4661094755,0.07214054385942596
700,600,26304.25450790217,2014279.4484134375,1791767.1610535,0.014680620942084985
1500,400,38047.74446746163,733980.8046990487,517062.8064570028,0.07358437696992919
1500,100,19283.694898574235,184661.43614985878,139215.89287995544,0.13851647609804424
4100,600,89945.62095098184,480487.9914669426,314954.4837664354,0.28558291939632746
3100,900,55919.08350250396,1044268.2293641346,597274.5170481489,0.09362375575450188
3300,200,29705.237394728385,189848.82907481893,122325.18880262524,0.24283827137727562
1600,300,19569.40914565735,570530.2185985161,378321.326983069,0.05172695206404036
3400,300,20041.16248001947,313578.12040851,178406.2048233847,0.11233444767158997
3200,300,56489.204439732726,329893.396311728,188903.5816976121,0.29903723334456395
1500,600,41874.01463545452,1096823.9807089954,820026.635954944,0.05106421279436986
1500,100,25261.924890497467,182582.42763525769,122984.77840698518,0.20540692285430553
4300,300,56489.204439732726,212914.64104795418,140579.40963543227,0.40183128230675774
3100,500,17275.433112252234,567456.063697244,317787.3142787185,0.05436161966207577
1500,100,146846.03003691885,228620.9972679321,135780.76599838538,1.081493604467256
3300,200,39646.497450299285,259399.64660570314,130136.35656272323,0.30465350727097107
300,1000,0,6686163.243864872,6441804.8466194365,0.0
4400,900,36183.99963866229,549874.4559854672,409234.23378327145,0.08841879943461711
300,700,15970.233946868191,4637109.423774901,4518056.910321964,0.0035347571453521434
3600,700,64831.49718048595,651543.6973159459,382780.8046066385,0.1693697708982808
1500,100,65890.98667061632,178122.59406904603,132581.37664140118,0.49698523533086125
1600,300,51266.007754267535,499970.7426436276,341528.64917479694,0.15010748842926266
1500,400,28322.026194812177,727946.0867040681,532846.2458092739,0.05315234257078676
700,600,41874.01463545452,1964100.6092445583,1757199.9341891657,0.02382996597070593
1500,100,17662.1390005845,194656.1959688332,125793.85045794981,0.14040542471898157
4300,300,85417.78172014507,197637.38836209718,143892.85209275878,0.5936207426417647
3300,200,111180.58796922624,274394.795951585,137340.04259498307,0.809527839576246
3200,300,33287.80188045088,337623.60227670707,193356.0199996446,0.17215808372820288
3500,800,25976.883173907896,795098.3346759443,466757.72510721703,0.05565389018026611
3400,300,56489.204439732726,311325.1569059354,177791.60630363494,0.31772706042859916
900,200,16642.639340212332,496999.8667665774,448525.6922762926,0.03710520852384179
1500,100,88814.39894295052,267951.9207246285,142189.82963128173,0.6246185059315338
3100,500,47295.94345834618,599954.0183055007,333232.4884300257,0.14193076935917576
1600,300,14297.064080193853,536745.1250437024,374170.7535533303,0.03820999889601501
3300,200,82162.29147657179,315598.3844957737,154082.1067420537,0.5332370721937124
1500,600,93054.52899558189,1116046.2377345248,808500.1381526012,0.11509525429174165
900,200,39646.497450299285,577354.6822116189,477166.6407299852,0.08308732016481028
700,600,18552.43000574156,1949439.941165264,1732500.2960412884,0.010708471477975103
300,700,33736.693922925755,4694769.455439606,4586560.118843468,0.007355554718300017
1500,400,112655.62456043219,771182.7434879778,556610.2611466397,0.20239588168632938
300,600,0,4153571.0770513476,4053763.2158131893,0.0
4400,700,101211.9518132585,438037.3753475981,321364.43902610044,0.3149444665376878
900,200,111180.58796922624,592121.3606477256,451310.0937897079,0.24635076746373824
4100,600,47973.8000276445,468867.1324048297,305911.46652132925,0.15682249695697364
1600,300,20041.16248001947,540893.13558999,379113.1852496925,0.05286326949251292
3300,200,105899.71940727683,238974.7616454,112828.85828240226,0.9385871754743604
2900,800,18067.358788274858,965581.4001652928,536330.617409751,0.03368698001156921
5000,400,79487.30510609098,213003.46182396618,158105.8717776285,0.5027473313444529
900,200,34203.76173110785,669822.3460987629,456522.63830341026,0.07492237812832325
3400,300,85417.78172014507,293046.532918669,181982.13647025375,0.46937454069348833
700,600,37558.691416893605,2009751.7052112536,1706379.75375746,0.022010746045356612
600,400,0,1437705.2221529363,1317548.9314802375,0.0
1600,300,36203.14284808153,529110.7629081847,377807.1633952242,0.09582439497106467
1500,600,33802.82227520424,1130464.5009305112,796310.5517534814,0.04244929594461632
3300,200,33274.19371100955,241547.6184116052,117153.64424146911,0.28402184094612587
300,600,0,4230700.99275491,4077147.1849470837,0.0
3100,500,30234.17172562373,571274.881174979,330187.8570572531,0.09156657666057436
900,200,105899.71940727683,526046.8162325933,395261.7100639714,0.2679230411418739
3600,700,114840.12437965735,693234.3397371672,399936.92104778107,0.28714559305700416
300,1000,0,6963971.325680177,6725235.670999009,0.0
600,400,39892.95254490848,1406970.8088637488,1268804.4651351557,0.03144137149663877
900,200,33274.19371100955,512826.7939837066,429563.36221872,0.07746050207621615
3800,400,79487.30510609098,357915.5226983208,208034.04181266908,0.3820879718217842
3300,200,31009.841068408296,185757.27995007392,119662.02494636612,0.2591452140502157
3400,900,92740.17993047266,948080.032607976,534639.2965440023,0.17346308161401655
5000,400,58761.60378417195,219788.76783640147,152256.53581621867,0.3859381370340658
1600,300,33287.80188045088,532955.5580687093,386712.0399992892,0.08607904186410144
900,200,31008.25536324204,483529.90179079195,438760.75813667575,0.07067235341402807
700,600,40660.81160806435,1988951.9267299387,1732324.0163438418,0.023471828147877943
300,600,0,4015196.415107789,3860325.03517347,0.0
3300,200,27105.16801694205,239288.85347710838,131307.82707961582,0.20642461778388416
900,200,27105.16801694205,597763.3833250477,481462.03262525797,0.05629762303196841
600,400,46693.64638758105,1456951.5769923981,1317965.8213886074,0.035428571537905795
1500,600,40660.81160806435,1119075.6391800668,808417.8742937929,0.05029677460259559
3500,800,39647.25045401476,799859.5376795213,469327.0500220524,0.08447680663654873
900,200,0,516928.12216832483,445674.58014780044,0.0
4400,700,90913.95108478778,428769.6288462114,321521.7415427529,0.2827614414146824
4100,600,70692.55280987632,459406.57300594397,300009.7448615649,0.2356341886244274
5000,500,72285.53006665169,309995.41759022896,218726.61253679788,0.33048347079617757
3100,900,93783.24546275994,963593.5367907194,586378.5833063251,0.15993634169576657
3100,500,39284.777301032045,624914.2324898657,316676.5079163814,0.1240533361931767
3300,200,39341.815817972834,204492.87395549312,121547.61276758194,0.3236741135607537
600,400,0,1435350.7593783315,1301232.4279941428,0.0
700,600,68303.68559641084,1860658.4121247393,1664462.4665469923,0.04103648293019796
3800,400,58761.60378417195,332294.7094816818,200337.54712660355,0.29331298414588997
900,200,45133.35870815398,589814.4325968715,472669.83687648596,0.09548601409898691
2600,500,28172.005773583725,652501.5839988894,392881.4860049353,0.07170611692613542
5000,400,74661.24783125086,224038.66732203352,158155.89856663288,0.472073748168142
4400,900,72713.44912239238,612144.4722265621,420807.0461021049,0.17279522716154602
300,600,84689.86517878906,4392884.464598547,4179014.350067403,0.02026551193283725
2900,800,81318.2194707102,916165.6031862056,541624.0851565589,0.1501377462695456
300,1000,0,6881122.557212021,6717312.075242484,0.0
600,400,48339.73449389197,1589398.41595539,1384130.3509797938,0.034924264509967134
3300,200,45133.35870815398,256495.5114517231,128909.95551176889,0.3501153850296187
300,600,0,4280155.035267764,4180790.0424581664,0.0
1500,600,83965.0243971443,1043589.0736236857,776749.151055263,0.10809799313339769
3600,700,72298.7942768333,691430.1155359785,398172.85392424354,0.1815764022189943
3800,400,58036.64354390414,339789.19972879393,208099.8665350433,0.27888842270896397
600,400,37457.85436320156,1525910.7774352701,1366972.2278804127,0.02740205952924341
5000,400,20094.668699975773,232812.51593569035,156147.89135929712,0.1286899779756733
3100,500,154833.2839916605,712196.7350454387,324723.2058046546,0.47681619676052456
2000,200,16642.639340212332,279580.44494866853,201836.56152433166,0.08245601894187066
900,100,21485.26144036733,268161.5803992182,225441.58652768974,0.09530300851448459
4100,600,97794.20646895583,406232.1640578142,295792.7334704639,0.33061733911296703
1200,700,3054.920635613307,1552786.7021557114,1187701.2081017648,0.0025721289283655883
5000,500,82569.47788605024,310226.732788115,204121.41780085766,0.40451158323133746
300,600,81886.96195377773,4192962.891966687,4100133.1797747198,0.019971781004020212
2600,500,36219.646513325824,657736.6231866123,384039.4361699239,0.09431231040892349
900,100,115967.1094116914,295371.48038019234,220124.3259467316,0.5268255060540403
600,400,70026.25719286122,1410212.4528109245,1274018.8472320104,0.05496485185050704
2000,200,39646.497450299285,343264.58326260594,214724.98832849332,0.184638489255134
900,100,155876.22879779755,308231.8607802059,226095.98676420422,0.6894250138122135
4400,700,64831.49718048595,425887.2468705417,313184.29467815877,0.20700749776456542
3800,400,17197.98968795175,378649.8914547276,205457.75178854886,0.08370572313889339
900,100,0,315971.21366921655,226174.66606054085,0.0
600,400,39344.826665216,1462684.8691528914,1292657.016142507,0.030437174110288887
4200,500,28172.005773583725,360812.39054294553,243212.34847924564,0.11583295811144953
900,100,0,263468.3465565412,232026.48813325906,0.0
3400,900,71814.79226142791,957862.5994422107,533578.6652614236,0.13459082406573114
3500,800,40726.90552068612,799787.3188054983,467769.55763356533,0.08706617362344513
2000,200,111180.58796922624,355016.2459453327,203089.54220536858,0.5474461499194183
300,1000,72237.05732350769,6868524.144685951,6698570.204418707,0.010783951667156757
300,600,0,4139617.8516628565,4042500.690763006,0.0
900,100,25261.924890497467,256372.6288106275,204974.63067830863,0.12324415371258332
5000,400,68495.60468430961,243006.60485973742,176977.28425804104,0.3870304879604767
2900,800,134095.85953470206,982072.5651655782,554186.5645648645,0.24196880276228147
600,400,27330.749529620174,1487799.300756748,1332115.6145231847,0.020516799917102466
1200,700,101211.9518132585,1546231.283089758,1178336.2764290348,0.08589394541936941
900,100,147981.58641995184,315541.6242422384,226301.27666397564,0.6539140591755604
2000,200,82162.29147657179,403014.8588749542,205435.18723653464,0.3999426416759438
900,100,72050.37818884333,255154.1332986802,220968.961069002,0.3260656059578619
3800,400,49716.93181409229,373733.16267552855,218546.89752312534,0.22748861858737454
2600,500,17718.570507379325,609182.446462756,375753.1048100813,0.04715482129238801
900,100,0,256638.06814284276,209656.41742991636,0.0
600,400,112655.62456043219,1549070.8461761852,1391525.6528665992,0.08095835267453176
3600,700,131747.3736511219,706343.6300607638,402515.80896657356,0.32730981172981133
2000,200,105899.71940727683,339804.40885629103,177867.76952878715,0.5953845358708307
900,100,88814.39894295052,314177.20611924306,236983.04938546955,0.37477110355892024
300,600,0,4148755.46274748,3981552.758767407,0.0
4400,900,92740.17993047266,558161.691488614,413130.3655112745,0.22448163502990376
4100,600,33802.82227520424,430168.64805903804,291333.12869029806,0.11602807558195127
4600,1000,90707.42685472872,596841.872685463,444983.60364307003,0.20384442508018094
5000,500,28386.8285955452,290534.8861581621,195391.6145012423,0.1452817136907619
4200,500,36219.646513325824,358075.73983528774,237738.69858138147,0.15235065527595335
5000,400,87343.17130123859,237025.93119446543,164036.66734564953,0.5324612643903183
2000,200,33274.19371100955,286935.82265959133,193303.51299842403,0.1721344490582581
3100,900,71814.79226142791,1080459.0573146048,585215.3102867226,0.12271516311875487
3800,400,20322.596422761624,366938.9161077594,215837.72019164413,0.09415683414704816
1200,700,88791.38801520808,1524831.438567855,1178913.0523234273,0.07531631602535581
2000,200,26888.277377916173,269851.90428129066,197442.3411615041,0.13618293431762982
300,1000,33532.38088997256,6925255.198150418,6782454.996429795,0.00494398870432957
4400,700,113307.57703890186,440041.17011026683,327221.1172209118,0.3462722027270821
3500,800,25157.2082766589,813837.7076394412,444388.2258537937,0.05661087943616168
2600,500,97303.20796149067,780187.6783943478,401067.5590396392,0.2426105172766511
2000,200,27105.16801694205,354928.9801580592,216657.9146813661,0.1251058289599298
300,600,0,4169748.9021266606,4042089.3714689645,0.0
2900,800,25830.024437949167,963248.8212024814,551926.3489714816,0.04679976682773633
3700,500,28172.005773583725,491950.1875654378,276078.8820575221,0.10204332024103888
5000,400,114925.46641152972,239039.94571557466,171534.09013886217,0.6699861602932338
1100,600,9785.51131474131,1368566.4085197663,1105571.7861308698,0.00885108632247872
2000,200,17164.76847540237,301059.22219432483,200553.5610665102,0.08558695434836962
3800,400,70026.25719286122,337921.92859028646,201160.87061558058,0.3481107283865446
4200,500,21848.93956616955,368684.87009029335,232609.0648824313,0.09392987146572625
3600,700,86019.95234218889,657856.986770107,365068.55098754325,0.23562684901095202
300,600,8520.676688236466,3971168.620549255,3883745.7552763154,0.0021939326683938012
2000,200,45133.35870815398,366638.862362126,212701.42659441868,0.21219114244219314
4100,600,50503.741994796015,436825.8934457893,295762.6369367535,0.1707576809493886
2600,500,46744.18677197606,719351.2358234405,381901.70549525245,0.12239847609834033
1100,100,21485.26144036733,228996.59661356176,184452.20715901887,0.11648145485103673
1200,700,64831.49718048595,1493617.4204811058,1148342.4138199154,0.05645659029942694
5000,100,39423.85249942217,64986.16138292029,42511.79157511906,0.9273627630997285
1100,100,115967.1094116914,261839.0312249691,180101.72122914402,0.643897840732716
300,1000,0,7105130.962917081,6871351.057400264,0.0
5000,500,97303.20796149067,321393.8140067275,237834.46181356232,0.4091215680836293
1100,600,34601.78733668806,1458367.2426177575,1111949.2322582956,0.031118135912027306
1100,100,155876.22879779755,267384.19162216573,184987.62553434892,0.8426305724371499
5000,400,41111.213171987416,224150.98054909226,162289.93398920793,0.2533195507659844
5000,100,143347.1617927061,86590.69741359039,82739.16147748545,1.7325189092194626
1100,100,13846.911642207655,268659.9878125644,185051.99950407888,0.07482713874649295
3800,400,38047.74446746163,349065.61029547243,204103.73939092216,0.18641375499048726
3700,500,36219.646513325824,486846.659035133,269865.5497410276,0.13421367250500651
1100,100,19283.694898574235,234263.02055786998,189839.85392721195,0.10157874913856578
4200,500,97303.20796149067,375081.2604464904,248279.91750072903,0.3919092971392056
1100,100,25261.924890497467,233342.98609717758,167706.51600952525,0.15063174342649072
5000,100,155876.22879779755,63990.48428765472,54290.25884700422,2.8711638534837993
4400,700,71619.77298879226,446998.2680268083,325777.7895743811,0.2198424057157529
1100,100,146846.03003691885,274356.2708041235,185155.58999779826,0.7930953099426543
2600,500,17275.433112252234,636776.8864333507,378900.25933231815,0.04559361649077323
5000,100,93349.10860396764,83223.94382057831,70156.3045836674,1.3305875951981028
1100,100,65890.98667061632,214438.46289745608,180792.78632918344,0.3644558392426316
1100,100,3071.130908648344,227893.2106071275,171537.0688062952,0.01790359908805692
4600,1000,59176.63901336864,571499.6332164273,427251.0563608562,0.13850554172389934
1100,600,17867.209854095974,1447380.3427941687,1052815.9186836737,0.016970877374684064
2900,800,66874.77498708268,1014165.9857198005,565294.3679770035,0.1183007982662286
4400,900,72916.21138109917,567903.0694824917,412310.7867929182,0.17684769284903795
3500,800,89595.64021890468,749796.6148406852,448774.2419868631,0.19964523770846768
1200,700,75863.34989570836,1560453.8303006536,1199810.7631433432,0.0632294293618075
5000,100,43075.62015913366,66661.53656898924,43958.40781420668,0.97991766083057
3800,400,28322.026194812177,348017.5878812726,210334.0443983976,0.13465260117932648
1100,100,88814.39894295052,318415.42758929246,193895.2222244751,0.45805357101645805
5000,400,135430.58082665064,242997.35810836856,167923.72650942532,0.8065005680960106
4100,600,79966.05650211571,409425.6849997352,284176.51867875474,0.2813957214829306
4200,500,56998.58490269341,347396.6342257082,236415.34149706102,0.24109511904667144
5000,100,53502.01593341589,83305.88221408198,67742.26274582943,0.7897878483061116
3700,500,19189.19782405759,464347.94700478675,264042.72229897603,0.07267459469051235
3600,700,46073.374924564094,601877.340875383,376504.7425268303,0.12237130033303853
5000,500,57854.54872635899,278209.4764157556,205105.55517118043,0.28207207102739745
300,1000,22375.848322752077,6513753.892704323,6376089.04656315,0.0035093374887562373
3100,900,38355.62051573226,989723.1969143664,574896.381218419,0.06671744990713363
5000,100,195194.01000199432,118702.69638469917,96621.71431835281,2.02018781574152
2600,500,45928.47417279837,649614.3370441543,397315.6592819537,0.11559693936000993
2300,100,21485.26144036733,133449.66533507916,88216.27298909597,0.24355213287034952
3800,400,112655.62456043219,373349.48288671835,219714.5767684104,0.5127362336053678
1100,600,84689.86517878906,1518817.3646390939,1139731.1863820192,0.0743068770870699
2300,100,115967.1094116914,184129.2829099757,86135.60580524278,1.34633184880477
3400,900,83273.73095708498,895689.2335418412,519479.1173583752,0.16030236476211723
5000,100,110050.89042405857,66221.9689064963,50459.111537190256,2.180991441812188
5000,400,189688.1021509226,242331.30228176978,184114.18593069012,1.0302742354808596
4400,700,131747.3736511219,457140.91872933094,329331.11642719654,0.4000453254475472
2300,100,155876.22879779755,198880.73620894685,88472.34264686253,1.761863924186768
100,100,0,2028974.2787492094,2028974.2787492075,0.0
1200,700,66484.674497982,1493389.2140818888,1194518.5617727304,0.05565813426901892
100,100,0,1981118.933520584,1981118.9335205844,0.0
4200,500,72533.25971285003,338015.7402629162,234557.30339619695,0.30923471007991676
3700,500,97303.20796149067,545336.2774682303,281831.25770353025,0.34525342843215734
100,100,0,2034863.8808778378,2034863.8808778382,0.0
2300,100,13846.911642207655,199665.3839424596,88503.13019760294,0.156456744651758
5000,100,22110.77344853511,61215.658674321545,54138.05797390288,0.4084146028879269
2800,500,28172.005773583725,590066.5344411125,364818.52271886845,0.07722197207429969
100,100,0,2035571.994544867,2035571.9945448677,0.0
5000,500,71203.37499017197,265529.7153456656,197028.13485280544,0.36138683971893737
2600,500,30234.17172562373,684697.6229108907,393685.5218759556,0.07679777397338494
100,100,0,2088238.393199332,2088238.3931993314,0.0
2300,100,19283.694898574235,139432.03768666886,90792.97361736224,0.21239193001700118
100,100,0,1844771.6761047791,1844771.6761047777,0.0
5000,100,88814.39894295052,106294.15801076872,100419.32952364009,0.8844352911362786
100,100,0,2036711.4899757819,2036711.4899757812,0.0
100,100,0,1988720.6496210184,1988720.6496210184,0.0
2300,100,25261.924890497467,152087.11456414533,80207.4641784686,0.31495728170993514
1100,600,23708.827185246933,1414084.040875539,1140215.4661249544,0.02079328678624389
