P,n,Paper,Min Time,Time opt,mast
300,200,0,1508738.406420608,1444386.097875774,0.0
3100,200,8550.940432776963,355000.04874617775,154172.62620376144,0.05546341554482997
1700,200,23677.347437890774,379118.6234299193,238928.87318278657,0.09909789102707989
1100,400,9926.995688698333,928510.8757710992,718890.4480301494,0.013808773945876669
1200,200,0,392683.57375118305,329070.5686025068,0.0
300,200,0,1356248.5855308254,1337023.7404434013,0.0
1500,1000,19437.305754584726,1878911.1451772891,1364616.3845054149,0.014243787466782828
2700,300,0,416466.65458841214,234104.66202488105,0.0
3200,400,0,433983.3353921311,247040.42465254452,0.0
4300,800,5406.734783504661,546971.4019793916,379919.0785756418,0.014231279997243365
300,200,0,1482731.7102346995,1418009.510629458,0.0
1500,200,0,364467.3621049484,257738.01733123203,0.0
1200,200,0,490959.96712795063,361096.5244689435,0.0
2300,600,0,854122.2568991492,528751.7238017203,0.0
2800,300,0,388754.2933902306,225743.78123827814,0.0
1700,200,0,456419.1105656334,241688.45557239366,0.0
4900,900,7971.622240087501,478263.04086410714,367475.6384992642,0.021692927108427795
900,200,0,506189.1855324615,448525.6922762926,0.0
3100,200,22823.215389499317,260745.25497580858,114753.3996959917,0.1988892307327129
3800,700,652.7608195754929,613444.5528307762,375063.5394005573,0.001740400628167599
2800,900,5379.032762336825,1024223.2045306,643082.3673737124,0.008364453816863751
1500,200,0,348477.1545231595,263256.45488200546,0.0
1200,200,0,426090.0944156521,334255.9351108503,0.0
1100,400,0,894828.5540443623,709763.1425422597,0.0
2700,300,4292.267816604128,409120.83043706603,220447.37336000337,0.019470714262467555
900,200,0,595279.0658250831,477166.6407299852,0.0
1700,200,22823.215389499317,349575.9894338168,209256.19944563194,0.10906828782116512
3100,200,0,214302.93020551399,124711.94386995098,0.0
4000,500,8381.405804736554,409883.6156974168,249625.63351045054,0.03357590198919082
1200,200,0,503419.0057934327,354502.3776573645,0.0
1500,200,3322.625261309027,435411.6734153677,288877.21957515477,0.011501859738872928
1400,1000,19437.305754584726,1994085.2678024138,1462088.9833986587,0.013294201635663975
2800,300,4292.267816604128,371238.6151057812,212574.2528828604,0.02019185182774413
900,200,23677.347437890774,582928.2294464747,451310.0937897079,0.052463589367277595
600,300,0,1147916.9967629497,1046965.8880824585,0.0
1100,400,13595.550326407118,999660.6767566539,754980.191443524,0.018007823887951805
3100,200,0,196029.99636196112,127382.15558806715,0.0
1500,200,0,353011.71921692544,267404.74808868027,0.0
2700,300,811.7611976272218,389980.8873088657,224190.41598996683,0.0036208559319661124
600,300,0,1117517.030746912,994066.4475787833,0.0
2500,700,22266.62939891687,911994.0560278996,565601.4126859368,0.03936805831721097
1700,200,0,333721.8127655712,227415.89764520474,0.0
900,200,0,648423.4733917341,456522.63830341026,0.0
3100,200,5706.86011780161,277846.5613544011,139779.29979442974,0.04082764848725498
1500,200,6487.181823367029,412567.48989769915,283601.9021258916,0.022874253574249135
3200,400,8904.676907345643,447224.38664050057,237900.8372128417,0.0374302041626652
600,300,0,1168311.8849375278,1053470.9791119648,0.0
2800,300,811.7611976272218,377421.170811967,216183.6154188966,0.0037549617072241163
1100,400,0,916301.3453806998,745621.2152074978,0.0
600,300,0,1122831.4469506408,992013.1801200152,0.0
2700,300,13633.71179040328,355421.6582169744,202387.34765913893,0.06736444717564656
2300,600,8650.446834172015,899288.3364654405,531801.8067322284,0.016266298317650637
900,200,22823.215389499317,516182.42973640066,395261.7100639714,0.05774203472885213
5000,700,22266.62939891687,372014.9648009014,282800.7063429684,0.07873611663442194
1700,200,0,300728.71712312114,232285.10724882834,0.0
1500,1000,25643.986649360046,1897142.3430247789,1310236.572839959,0.019572027816149484
3100,200,0,242281.94418068408,129389.39423645819,0.0
4300,800,8366.805851206951,529036.7974516752,382010.3895528334,0.021902037431497115
4000,500,833.3096308616534,391224.1672443009,244239.51812655284,0.0034118542210268923
600,300,0,1132772.6554051433,1008856.8719548507,0.0
900,200,0,505408.2747012377,429563.36221872,0.0
600,300,0,1025362.502141721,910743.0644661252,0.0
2800,300,13633.71179040328,370386.0662718984,195159.22809988397,0.06985942670067051
1700,200,3322.625261309027,401036.07175112044,254891.66433101892,0.013035441037389317
2700,300,0,393361.21367059805,221730.81692049204,0.0
3100,200,10461.374535002578,268416.98663592804,137226.72683510883,0.07623423495025813
1100,400,19738.94498053806,870948.2053656445,694919.3712174603,0.028404654983147933
3900,1000,19437.305754584726,792274.9776829875,524852.4555790056,0.03703384741363536
3800,700,22266.62939891687,646557.5427263003,372106.19255653734,0.05983944864216068
600,300,0,1092775.3781426498,997788.6761422141,0.0
900,200,0,492491.03639716253,438760.75813667575,0.0
2800,900,12324.27169298607,1055037.3449793423,661268.2153033076,0.018637326591197535
4900,900,12324.27169298607,524898.277943578,377867.5516018901,0.032615321534595676
3200,400,9926.995688698333,443959.65565928625,247118.59151036388,0.04017097875164122
600,300,0,1126208.8246537445,1010968.49399918,0.0
1700,200,0,328805.85628451774,235945.36596060023,0.0
900,200,0,605586.3150869447,481462.03262525797,0.0
2800,300,0,363295.0155724815,213811.8591733316,0.0
2700,300,0,393633.8804084667,224659.66533315112,0.0
900,200,0,508122.71595222474,445674.58014780044,0.0
1100,400,0,932336.0554179733,705085.6451686402,0.0
600,300,0,1099732.1390164774,1007485.7690539312,0.0
2300,600,0,925278.4752819889,503520.656761757,0.0
1500,500,0,966475.4349463952,680994.5757418879,0.0
2500,700,18965.150838199785,959969.2860177848,565878.265115245,0.033514541920668044
1700,200,6487.181823367029,393395.6916478473,250236.97246402196,0.02592415405081569
4000,500,24539.72776956719,433254.33809655753,260693.91337576546,0.09413233877154435
900,200,0,587646.7018684457,472669.83687648596,0.0
600,300,0,1119752.0976766883,1031232.1066647712,0.0
2700,300,0,391054.12895142054,223885.72645642917,0.0
5000,700,18965.150838199785,392037.45801429136,282939.1325576225,0.06702908384133609
2800,300,0,359876.5138462024,216636.10585696713,0.0
3700,700,652.7608195754929,664510.0430515602,385200.3918167886,0.0016946006116368725
1400,1000,25643.986649360046,2026865.10614654,1403824.8994713847,0.018267225961739516
1100,400,0,914663.2579504582,726608.5170126462,0.0
3200,400,0,444373.8814743097,243981.08024890177,0.0
600,500,0,1898500.9253935926,1702486.4393547198,0.0
4300,800,11338.538584460144,549330.8180744809,380742.66319011134,0.02978005797789626
1500,1000,0,1952083.9593888896,1315742.600153349,0.0
1500,500,0,916054.4999241467,665668.3560278681,0.0
2700,300,0,368956.84545073763,229162.69036994915,0.0
2800,300,0,377327.47282141796,215889.80765441383,0.0
1100,400,24008.575725993745,972687.2572236044,759013.9924726904,0.03163126894114219
3800,700,18965.150838199785,612817.7960009106,372288.3323126612,0.050942103719415426
4000,500,12357.658571901718,413365.0856700379,248236.10857191408,0.04978187356784841
4100,100,4568.445064162316,83741.65078684312,49487.17753046848,0.09231573292596039
2300,600,18651.93459294759,996021.9570491317,545088.8282696613,0.0342181560611994
600,500,0,1824290.7052799272,1664170.8900696703,0.0
2500,700,13030.145366196826,874364.4618526405,551204.3586335594,0.023639409163052835
1500,500,0,914376.5114876681,651305.3816708076,0.0
4900,900,16463.007812524982,497286.47680583113,370974.2057652261,0.04437776955021968
2800,900,16463.007812524982,1191427.2489601232,649204.8600891456,0.025358725457268392
2800,300,0,354418.98681564786,220978.3085710224,0.0
4100,100,35397.99791369094,88954.47516813407,82739.16147748545,0.42782640386467125
3200,400,13595.550326407118,458774.75963488035,259524.44080871134,0.05238639676495071
4100,100,36419.67962565363,99076.08573765228,54290.25884700422,0.6708326760476166
5000,700,17542.846195160117,382535.479544929,275602.1793167797,0.0636527847444784
2700,200,3732.9284501410843,192281.03445649458,149508.5640920975,0.02496799078239822
4700,800,5406.734783504661,489419.5669418798,347585.5399734595,0.015555119996986935
3700,700,22266.62939891687,667398.9297697629,382163.116679687,0.05826472630947224
600,500,0,1785065.9451119371,1628263.454177019,0.0
1500,500,24539.72776956719,1098760.8752940532,695183.7690020413,0.03529962703932912
3100,600,3588.763830691005,663208.9425655953,392299.6660464377,0.009148016532510104
4100,100,0,102844.60312527591,70156.3045836674,0.0
2700,200,0,262377.1946895347,159055.54690999506,0.0
4300,800,0,520107.9952191399,361711.3466251809,0.0
4000,500,6800.736112063098,381618.31374144787,246285.16856600682,0.02761325885622883
4100,100,0,73930.31149168614,50932.64373656906,0.0
1500,1000,0,1849627.7643373162,1288360.9693238873,0.0
4100,100,5751.028432069406,93910.9059630752,67742.26274582943,0.08489572386513572
2700,200,23677.347437890774,296708.88134593493,150436.69792990264,0.15739076810183278
2300,600,0,852857.9819104773,545320.4403206304,0.0
600,500,0,1975776.8844892846,1737959.422505103,0.0
1500,500,0,948098.13746929,661962.9561917708,0.0
4100,100,38596.59388351655,132556.35966177835,96621.71431835281,0.3994608681475787
3900,1000,25643.986649360046,797233.2542645207,503937.1433999843,0.05088727232198865
2500,700,23764.422858896596,969650.5324791647,575909.1663088046,0.041264185828488835
2700,200,8550.940432776963,380889.9059920848,154441.1569389403,0.05536697990521824
3200,400,7998.118369366881,421935.15216807125,256307.29272757738,0.031205192346469363
4100,100,20668.143567054947,82211.91174540398,50459.111537190256,0.40960181298122444
3800,700,13030.145366196826,575878.041831321,362634.446469447,0.035931901927840314
2300,1000,19437.305754584726,1419896.2729062152,889967.2072861401,0.02184047411573367
600,500,0,1855335.0446944367,1654907.390479427,0.0
1400,1000,0,1978890.8797772694,1409724.2144500169,0.0
4100,100,0,95642.60387388803,54138.05797390288,0.0
2700,200,22823.215389499317,280442.9252158912,131753.90335465714,0.17322610418655637
3100,600,8650.446834172015,709672.9016934553,394562.63080133067,0.02192414121074651
5000,700,23764.422858896596,399792.41892059246,287954.5831544023,0.08252837165697767
4000,500,22627.437117989983,392682.20611362904,258255.1785332699,0.08761658622491082
4100,100,23046.774409246653,113241.9960981282,100419.32952364009,0.22950536035814822
4900,900,15279.743034346362,499853.4880888878,370238.25752833474,0.04127002740438564
2800,900,15279.743034346362,1144623.3231249305,647916.9506745858,0.02358287280250608
1500,500,6800.736112063098,938380.5319681338,656760.4495093515,0.010354972071085811
2700,200,0,251509.03338749387,143187.78740624,0.0
3700,700,18965.150838199785,604084.3892058267,382350.1791319223,0.049601522042588705
600,500,0,1831380.2134402648,1641901.1237733788,0.0
2300,600,17547.20613295237,842831.5773909672,534799.9799706156,0.03281078307803321
4700,800,8366.805851206951,461255.06915392255,349498.8670376986,0.023939436262334055
3200,400,19738.94498053806,431454.43404346204,238878.53385600194,0.08263172358733945
2700,200,0,226280.7913591942,146253.5860455586,0.0
4300,800,12927.049406980468,490196.1160067147,365281.359756749,0.03538929392835416
1500,500,22627.437117989983,952010.6754731743,688680.4760887198,0.03285621983434156
600,500,0,1902207.7923395624,1721701.1902217993,0.0
400,800,0,4310557.276835713,4084130.094688149,0.0
1500,1000,0,2008713.3107720881,1345047.1341998018,0.0
2500,700,14200.610086947614,915352.0383739378,573368.9096509106,0.02476696913265405
3100,600,0,741334.63675828,373579.84211356164,0.0
4000,500,4117.900872231911,423448.7415978744,255895.58921937112,0.016092113524871138
2700,200,5706.86011780161,293927.00931916886,160487.34420841932,0.03555956481148015
3800,700,23764.422858896596,619045.0013376743,378887.6094136873,0.06272156245930302
600,500,0,1884024.2588040745,1705970.5947958075,0.0
2700,200,0,266440.9895519025,148558.19338260015,0.0
3200,400,8342.999389250623,479855.761903733,242373.19052672005,0.03442212140344318
2300,600,6326.307549850571,763718.3900371047,527282.6987951747,0.01199794259190752
1500,500,0,939870.8283875783,682388.2379183229,0.0
5000,700,14200.610086947614,395353.518435791,286684.4548254553,0.0495339382653081
400,800,0,4335253.095302818,4106611.687692959,0.0
2700,200,10461.374535002578,309838.26762644807,157556.61229216197,0.06639755947280547
4900,900,8157.4325841230175,465653.630474197,363709.95546471403,0.022428400602068275
4700,800,11338.538584460144,485671.8482945085,348339.03228031466,0.03255029592932847
3700,700,13030.145366196826,659005.6065325065,372435.3774551077,0.0349863255613182
2800,900,2518.1856590546868,1041542.0255419262,636492.4220632496,0.003956348216828337
1400,1000,0,1926567.2559651735,1380386.7528470221,0.0
2300,1000,25643.986649360046,1433098.1549335243,854502.1127217124,0.030010442651429204
600,500,0,1819950.1600746613,1636161.9575679705,0.0
4000,500,10067.620822617484,450080.7095023117,245424.2936351956,0.04102128877910608
2500,700,30333.377603935645,1021419.9993194116,579622.7649118659,0.05233296454211553
1500,500,10067.620822617484,956577.7380110831,654464.7830271883,0.015382983292164778
3100,600,18651.93459294759,828573.1848297495,404420.74355491,0.046120123386833974
3200,400,5788.550168471833,432827.8145562064,249771.67772309712,0.023175366483661766
4300,800,29208.99910656877,518017.9706255834,373753.72959025746,0.07815038832813871
600,500,0,1969168.3643943432,1677736.5633240486,0.0
3900,1000,4701.340937501877,859632.3949387822,506054.84621282655,0.009290180644816274
2300,600,75.64037280806065,897724.3808588986,519332.96853487915,0.00014564908717706516
3800,700,14200.610086947614,622910.3116846794,377216.3879282307,0.03764579308163416
1500,1000,0,1824259.7966664715,1343462.4150484968,0.0
400,800,0,4321581.914940256,4092983.629293697,0.0
5000,400,0,222690.79927177224,158105.8717776285,0.0
4000,500,33395.414194279714,464932.22885566036,288145.1780149138,0.1158978762870404
3200,400,24008.575725993745,437497.4300308475,260911.05991248734,0.09201823691968637
500,200,0,833116.3698668887,807346.2460973266,0.0
1500,500,33395.414194279714,1087479.0322691598,671094.6253296195,0.04976260117994089
5000,700,30333.377603935645,381077.83642361563,290855.4444784048,0.10429021763141796
500,200,0,929427.6479310296,858899.9533139733,0.0
500,200,0,921735.0516364116,812358.1688214743,0.0
400,800,0,4143052.634015243,3888396.976220695,0.0
5000,400,8904.676907345643,233589.56919414483,152256.53581621867,0.05848469400416438
500,200,0,976330.7694964319,821740.7489461385,0.0
3100,600,5624.451827823574,649762.6395138614,404592.5847540161,0.01390151979983302
3400,200,3732.9284501410843,173967.9632181029,118727.3891319598,0.03144117357783479
3700,700,23764.422858896596,615540.1961967938,389127.8150735167,0.06107099502616347
500,200,0,808504.3416883507,711471.0781151486,0.0
2500,700,24993.790133240956,907958.3188145863,525698.7134220623,0.04754394388858709
1400,1000,0,2028441.0201294462,1441121.9294997877,0.0
4700,800,2034.1535915616143,442049.89660111186,330927.4022315485,0.006146827303646271
500,200,0,827860.969759741,773214.0519936961,0.0
2300,600,8634.535283565789,850728.9176383631,527229.0484524736,0.016377199452325204
3400,200,8527.073730995633,251229.64297876917,126308.8166638196,0.06750972700259777
4900,900,15710.91907291415,488068.3245639221,360454.8977588726,0.04358636592427166
500,200,0,818822.0153604493,789769.3646460164,0.0
2800,900,15710.91907291415,1089930.11539686,630796.071078027,0.02490649481386952
3800,700,30333.377603935645,638174.2541147886,381330.76638938545,0.07954610610401561
500,200,0,955481.6124448422,866631.6587254644,0.0
4300,800,6835.262523123442,534129.2138373756,372229.39814355737,0.018363037839604742
5000,400,9926.995688698333,223409.99779127986,158155.89856663288,0.0627671542994394
400,800,0,4142724.6885146704,3926774.6173850517,0.0
500,200,0,846044.2341772263,802214.2442660409,0.0
3400,200,23677.347437890774,247521.6128421627,137320.72161632078,0.17242370386055914
1500,1000,15443.784669163713,1817754.6460103719,1339714.0408837413,0.011527672471788257
3100,600,17547.20613295237,638336.9789790035,396787.0819136826,0.04422322936604475
500,200,0,964360.5941250601,850805.7063776747,0.0
5000,700,24993.790133240956,348520.2657172516,262849.35671103117,0.09508788777717418
3400,200,8976.488199933387,301913.91341290297,154040.8405168634,0.058273430408546094
2200,200,3732.9284501410843,245599.80764612588,183487.78320393787,0.020344288785657808
2500,700,5126.864297038226,836387.6515829434,542166.8292386356,0.009456248557732454
5000,400,1096.7007906137185,231127.14001223675,156147.89135929712,0.00702347486774704
3400,200,22823.215389499317,240950.26452868473,112828.85828240226,0.20228171885223284
2300,1000,4303.998955659512,1459675.3247327348,858093.0001000103,0.005015772130943712
3700,700,14200.610086947614,694683.0023143323,387411.4254398045,0.036655114316327994
2200,200,0,312153.0485207962,195204.53484408485,0.0
400,800,0,4269442.986848542,4017852.593095267,0.0
4700,800,12927.049406980468,438651.80408925517,334193.5844583023,0.038681321270526633
3400,200,7432.857467803805,213858.17204241044,113707.94882260237,0.06536796718934687
2200,200,23677.347437890774,338562.8862652396,184626.85655033507,0.12824432956445633
3800,700,24993.790133240956,588656.6723762951,345854.416725041,0.07226679471065238
4900,900,8576.754904815818,496762.624412295,367605.34542089025,0.02333142053469285
2300,600,14560.863208537196,758581.9359685219,506575.5332969107,0.02874371589518296
5000,400,13595.550326407118,230990.15957228345,176977.28425804104,0.07682087779459978
4300,1000,19437.305754584726,634445.5334679167,476028.9713390982,0.04083219073811078
600,100,0,367428.2105799662,338162.37979153456,0.0
3100,600,6326.307549850571,656128.0828604501,391209.7442673877,0.016171140015179702
4300,800,14312.682469560132,539424.5195990193,381245.0388682116,0.0375419507413124
3400,200,377.758878815548,188889.53555968852,116142.55362441417,0.0032525449719071767
2200,200,0,400987.6218851584,186759.2611241224,0.0
600,100,0,388792.59144090436,330186.4889200974,0.0
600,100,0,405055.1358215869,339143.98014630633,0.0
3900,1000,0,807871.8630378996,495523.44973995665,0.0
400,800,0,4233146.754674392,4001466.0300432416,0.0
2500,700,13705.53190618859,907555.260554944,550387.2142612161,0.024901617535911517
600,100,0,397738.72953430004,339261.99909081124,0.0
3400,200,5706.86011780161,247574.6624778114,127445.83216550946,0.04477871124408611
2800,900,8576.754904815818,1072565.3939003744,643309.3544865579,0.013332240305538774
5000,700,8999.750633199967,371671.54978170723,271083.4146193178,0.033199193118613725
600,100,0,369742.416506146,348039.73219988856,0.0
1500,1000,7346.98232982545,1836053.8853196043,1356490.9992859592,0.005416167400810484
2200,200,22823.215389499317,318030.0788186404,161697.9722988974,0.14114719600386075
600,100,0,356111.39480174065,307461.94601746293,0.0
600,100,0,415196.19680371723,339451.91499596345,0.0
1400,1000,0,1958825.856234169,1439424.0161233896,0.0
600,100,0,349760.2427479189,331453.44160350296,0.0
4900,1000,19437.305754584726,559531.0785331188,417739.7095424739,0.046529705724823914
3400,200,0,217093.21756655382,117972.68298030012,0.0
600,100,0,354534.8760673569,314484.62614487455,0.0
5000,400,7998.118369366881,240293.45864651725,164036.66734564953,0.04875811304135838
3700,700,30333.377603935645,680969.8299795133,391637.0033188283,0.077452787522331
600,100,0,432021.77264823363,355474.57407820434,0.0
2200,200,0,280953.3033061116,175730.46636220365,0.0
3100,600,7996.366559725736,651112.669539515,385311.55730007164,0.020752989128479095
3400,200,10461.374535002578,221513.3244366118,125118.48623201098,0.08361174155834764
1700,500,0,903235.3607385178,600877.5668310776,0.0
4700,800,29208.99910656877,482025.9030219254,341944.90154002275,0.08542019189354697
400,800,0,4345205.816978315,4098384.1678332747,0.0
2200,200,0,267710.3310905402,179493.03741954916,0.0
3800,700,8999.750633199967,556129.5209343091,356688.70344647084,0.025231386770146427
2500,300,10290.00328935733,427726.1213656937,251271.81313979006,0.040951681610355124
2200,200,3322.625261309027,344186.73212103755,196961.7406194237,0.016869394283680294
5000,400,19738.94498053806,239006.76575394973,171534.09013886217,0.11507301530884487
1700,500,8381.405804736554,860582.4621515,587354.4317892954,0.014269758345406097
4900,900,9025.857866290062,446347.0246970166,357748.1833614705,0.025229639970443373
4300,800,6520.462262936414,506616.41192347644,371063.70884584327,0.017572352422223297
2300,1000,0,1384152.4066897177,840235.4147764483,0.0
5000,700,13705.53190618859,372206.30685628415,275193.60713060806,0.049803235071823035
2200,200,0,298964.3842862106,182321.41915137292,0.0
2500,300,8532.421898647772,399664.51988949126,238575.94741890798,0.0357639652737749
2100,600,0,928118.7188440162,579109.0308304556,0.0
400,800,0,4174020.733438566,3988934.8700928153,0.0
3100,600,8634.535283565789,699343.624336454,391169.9391744159,0.02207361665313397
2200,200,10461.374535002578,337220.10502751253,193364.93326765334,0.054101715125989644
2400,200,3732.9284501410843,236550.37732753597,168197.1346036097,0.022193769584353974
1500,1000,0,1915305.3102307408,1374270.2114800527,0.0
2800,900,9025.857866290062,1014526.0476680269,626059.3208825735,0.01441693712596764
2500,300,0,436961.3566213029,252833.03498687153,0.0
1700,500,0,833436.083232362,574681.2191213008,0.0
5000,400,8342.999389250623,219147.42927946034,162289.93398920793,0.05140799052765294
1400,1000,15443.784669163713,1967073.5614615963,1435407.9009468658,0.01075916097366904
4300,1000,25643.986649360046,638452.43679657,457059.2695953346,0.05610647973962851
3700,700,24993.790133240956,589484.5173879089,355201.83339328534,0.0703650369551089
3800,700,13705.53190618859,590996.6643943769,362096.8514876422,0.03785045865458551
2400,200,0,313747.17259557656,178937.49027374445,0.0
4700,800,6835.262523123442,466635.2033896123,340550.30042921205,0.0200712274060796
3900,1000,7842.464876294151,876496.6849897631,517325.82084607764,0.01515962389711755
2500,300,4292.267816604128,399929.99137839134,238083.16322880363,0.018028439131914403
400,800,0,4236993.066238985,4040178.989947411,0.0
2400,200,23677.347437890774,307022.66465647647,169241.28517114048,0.1399029049794069
2100,600,8650.446834172015,955329.9703031975,582449.5978495834,0.014851837594376669
4900,1000,25643.986649360046,561579.9015897175,401092.8284203957,0.0639352908660883
1700,500,24539.72776956719,995212.5320152094,613397.4432370953,0.04000624397790634
3100,600,14560.863208537196,639211.1429948132,375846.363413837,0.03874153011959442
1900,700,0,1151010.8701071176,750127.0788011146,0.0
2500,300,0,418881.80630889355,242125.6492691642,0.0
5000,400,6539.55103988872,236646.80866635442,167923.72650942532,0.03894357977770142
2400,200,8550.940432776963,378421.0252178627,171195.98936377885,0.04994825208554883
3000,400,0,460681.49604666856,263509.7862960475,0.0
4300,800,23056.175806176325,491027.8867831153,375830.6037160383,0.061347254795664795
4900,900,16287.906526103032,486696.91106421506,363414.50638478587,0.04481908740554589
1700,500,0,858361.8564373754,584084.9613456802,0.0
2300,1000,0,1479125.8400834715,877204.6527390012,0.0
2400,200,22823.215389499317,287258.7265369276,148223.14127398928,0.153978759276939
2500,300,13633.71179040328,391788.7128170715,218578.33547187003,0.062374488125598676
3000,400,8904.676907345643,454505.9979121583,253760.89302703115,0.03509081640249862
1600,700,0,1262617.3331273594,890775.9060763236,0.0
2400,200,0,260397.1790189378,161086.26083202002,0.0
3500,500,0,534184.6772271944,291854.8181750948,0.0
1500,1000,4822.381104041396,1651903.6354566028,1275217.80931263,0.003781613673228704
5000,400,24008.575725993745,247427.4839496963,184114.18593069012,0.13040046645309442
2100,600,0,929687.7797367832,551475.0050247815,0.0
3700,700,8999.750633199967,590696.4448994854,366328.9386747538,0.024567402907774153
2400,200,0,233806.81178696352,164535.2843012534,0.0
1700,500,6800.736112063098,824691.4554139958,579494.5142729572,0.011735635013897253
1400,1000,7346.98232982545,1946172.0340361139,1453383.2135206705,0.005055089574089785
1900,700,22266.62939891687,1101707.6978546379,744212.3851130747,0.02991972432108034
2800,900,16287.906526103032,1102293.5094802468,635975.3861733753,0.025610907088883365
4700,800,14312.682469560132,463523.7494347119,348798.6525815553,0.04103422522887634
1300,300,0,623742.606429249,483215.02526882704,0.0
2400,200,5933.837508850538,306319.7432228594,180548.26223447174,0.03286565838636802
2500,300,0,425884.3568315094,239469.2822741314,0.0
1300,300,8532.421898647772,627545.1285324368,458799.8988825153,0.01859726194236295
2100,600,18651.93459294759,1049346.3285244743,597002.050009629,0.03124266422979076
2400,200,0,258336.19760276438,167127.96755542516,0.0
3500,500,8381.405804736554,495762.4347070733,285286.43829765776,0.029378914240541964
3000,400,9926.995688698333,456919.86101365875,263593.1642777215,0.037660292579663635
1700,500,22627.437117989983,911204.2875822176,607659.2436076939,0.0372370491455871
1300,300,0,627121.209637582,486217.37497475295,0.0
4900,900,8627.168333755786,510598.56781267247,371517.7675936891,0.023221415195385488
2500,300,0,390697.8599197897,242632.4385598032,0.0
2400,200,10461.374535002578,335647.36155534926,177251.18882868224,0.05902005286471597
1600,700,22266.62939891687,1268449.06449284,883752.2073217762,0.025195557323015025
1300,300,0,650902.9416413533,457852.23697846854,0.0
1900,700,18965.150838199785,1116429.1287329101,744576.6646253224,0.025471051859707713
1200,300,0,662783.0651298203,523482.94404122926,0.0
4300,1000,4701.340937501877,649780.0946945552,458979.9767976799,0.01024301968531025
3600,900,7971.622240087501,767431.5360049552,500175.17462399846,0.015937660732722462
2200,800,0,1149169.6839458272,742569.1081251181,0.0
3900,1000,12662.519948220866,781260.4868180203,516716.3134801911,0.024505748353358885
1700,500,0,855851.4818780245,602107.2687514614,0.0
3000,400,0,465266.5803063504,260246.48559882856,0.0
3500,500,0,470328.241304701,279130.8778589175,0.0
2500,300,0,407695.8320144587,241796.5845729435,0.0
1300,300,0,661111.7433451486,465626.2485945465,0.0
3700,700,13705.53190618859,601203.7885684137,371883.2528792001,0.036854393953149045
1200,300,8532.421898647772,668618.8563974655,497033.22378939163,0.017166703331411952
2100,600,0,903712.209559314,597255.7203511666,0.0
4700,800,6520.462262936414,462829.64104103786,339483.81873130344,0.019206989856848718
4900,1000,5639.588108400009,519744.97739624896,402778.3469857191,0.01400171620596071
2800,900,8627.168333755786,1137282.3393400146,650156.093288956,0.013269380111648849
1200,300,0,683877.7266102731,526735.4895559824,0.0
1300,300,0,587328.932937523,420342.9528305193,0.0
1700,500,10067.620822617484,859993.7241657424,577468.9262004602,0.017434047731120086
1400,1000,0,1995315.885351129,1472432.3694429137,0.0
2500,300,0,402070.70879594615,247495.7055995451,0.0
3000,400,13595.550326407118,519338.37859546975,276826.0701959588,0.04911224696714129
1200,300,0,666275.0444361218,496006.5900600076,0.0
3500,500,24539.72776956719,571225.5648666283,297935.9010008748,0.0823657964251013
2300,1000,12662.519948220866,1418371.0075023486,876171.1402490197,0.014452108003262932
1300,300,0,592683.2319765177,460517.85052717576,0.0
