P,n,Paper,Min Time,Time opt,mast
2900,400,458319.6914753339,474306.9995108043,272596.3306510836,1.6813127688867222
1000,200,556695.6469616839,631880.4998926739,410870.37447306927,1.3549179535653593
3600,200,379790.71279314667,204530.55665253857,112828.85828240226,3.3660777798757717
2400,900,1010982.5862008893,1115482.9052270371,750262.7619359978,1.3475046843483518
1000,200,490093.9770266296,486076.03391842876,355735.5390575743,1.3776919177797133
4400,700,730020.94399271,468637.3213716942,323918.5113004813,2.253717890532999
1900,1000,1322740.3679853259,1612757.453916041,1077328.724609538,1.2277964355445306
4000,100,176324.73137024997,121908.10486982104,54138.05797390288,3.2569460000808834
800,800,2406031.839680232,2424271.6448729658,2053305.8438464794,1.171784440633056
200,500,6172137.499550187,5210324.77249269,5165103.570665399,1.1949687775099265
1000,200,502658.68664311507,465540.317589971,386607.02599684807,1.3001799058023666
3600,200,232481.91074899584,189522.18158402832,107390.84055468,2.164820663924531
1300,400,809446.2180162519,900073.1802299231,638829.3927599048,1.2670772935466215
4700,500,613489.4231744759,321257.6858691725,212447.34766846854,2.887724558142507
1300,500,969888.9773988264,1080374.7797308983,785762.9720098707,1.234327668709035
4000,100,307660.4245389764,117504.69554186525,100419.32952364009,3.063757007723786
4600,800,933260.3201378017,511445.88325021294,355141.74736418686,2.627853039143754
2900,300,461948.76216182933,366792.21357655746,216613.6320170604,2.1325932161344605
1000,200,482651.2659649191,456090.07429621206,394884.6823230082,1.2222587696377636
200,500,6147137.593457426,5162644.296603687,5117911.784387422,1.2011026864921228
1500,700,1166287.9264950852,1310882.155227782,942669.0211432279,1.2372188969153373
2900,400,510393.55789401766,456188.2938670158,262511.2686486529,1.944272946915404
2400,800,1065130.4614158156,1107559.9039626014,680688.3491146915,1.5647843286889405
1000,700,1699366.1785599287,1749306.6116197584,1425241.4497221177,1.1923356417196942
1000,200,545997.6880584483,548475.5139872367,433315.8293627322,1.260045562751388
1300,400,759678.4450052143,804775.650845844,630910.259021729,1.2040990523488229
600,1000,3860891.8394327024,3688145.8934282176,3275591.432099898,1.1786854128378226
3600,200,227995.022906306,164894.79895282345,109690.18953416894,2.078536137776338
4800,500,620009.656894241,306234.30828676815,208021.36125870878,2.9805095647035835
200,500,5851448.03329675,4958987.305507324,4908485.872703912,1.1921085615905813
1000,200,481163.4980508295,467143.0256557284,401107.1221330204,1.1995885176311074
2900,300,470880.2718862974,359738.7900634305,205668.92018871376,2.289506219287951
1300,500,970242.8022915351,984305.2159944959,768078.8723398478,1.2632072528382694
1000,200,575095.3536999867,543409.3445867,425402.85318883735,1.351884100891774
1300,400,763845.6657133541,778914.1428885433,588008.6987224664,1.2990380369761858
800,800,2418752.1831348278,2399783.8778454955,2046491.8146468485,1.181901713861591
3600,200,326094.0778057941,252173.41650834525,120365.50815631449,2.7091986965427592
2900,400,557812.9487032221,490916.59282530216,272682.5837355739,2.045649344602606
4800,600,746439.9616613952,365427.0711658869,254821.69905919273,2.929263733886352
200,500,5941849.056203622,5156835.516338654,5033209.689972146,1.1805288120703161
2900,300,458820.74042298057,353481.3706040933,217959.51291971683,2.105073250883904
4700,500,568084.3533674732,301446.7878441876,207863.41968217265,2.7329693422540897
1300,400,716963.6384433975,824052.9693903829,596610.9305273109,1.2017272928769736
1000,700,1644165.6403712623,1764025.9365317123,1414003.531714842,1.1627733619429435
1300,500,931194.2761787261,992850.9523645778,751506.2096201626,1.239103901282977
3600,200,293223.2911428259,203985.95035678815,111418.64503695011,2.631725516367421
1500,700,1126829.846187243,1363366.1902940038,943130.4418587418,1.194776243216646
3900,500,659163.8640984084,434869.45286352816,261920.99066995684,2.5166515383603296
2900,400,471368.7643112775,485791.4573606512,269220.50234361575,1.7508650351957693
1300,400,756779.7588052336,802426.2005979035,614822.5913183929,1.2308912676458998
2900,300,450164.4474432647,388698.8669240679,205244.10623172726,2.1933124205526
4400,700,766489.1228820235,442613.21385032474,321364.43902610044,2.385108710860728
2400,800,904422.1311964145,1101173.3057832671,684435.2812821597,1.3214136616425605
3600,200,393933.1905052194,221484.2648764786,124905.70748891056,3.153844595453685
4800,500,565677.548771934,296166.99422150373,203532.93177212737,2.7792924901472884
600,1000,3883029.1161061283,3714694.4082613536,3289356.500383373,1.1804829046816796
4400,400,434009.3556261194,260036.4062226899,179665.76338366873,2.4156486325071884
2400,900,1148926.339367565,1264569.0024657317,771479.5845205256,1.4892504771615214
800,800,2269215.3468708303,2315208.042924507,1944198.4881103474,1.1671726733397376
1300,400,797801.1748925213,824871.1633478905,642242.6090153535,1.2422115314268243
1900,1000,1402618.0406287427,1599492.1199777229,1034397.2943473362,1.355976130538643
1300,500,1088393.028163803,1174065.8573232498,802135.1180792784,1.356869938284179
4700,500,767352.0713197906,327904.67121745495,237834.46181356232,3.226412461291314
2900,400,547023.0868362512,506514.72450216656,286371.7967544401,1.910184917075881
3700,200,172036.4845401151,149692.46320916418,109100.8440672063,1.5768575029001641
2900,300,445427.0246514607,382222.3301303645,208729.00799065878,2.133996749849905
1000,700,1632590.5346865377,1791153.62607768,1414695.6627881126,1.154022435800074
4800,600,841385.2845788774,374355.4904166969,277514.5116622374,3.031860494570916
4600,800,804485.1940690366,484685.8026263396,357096.66849503986,2.252849900447086
3900,500,629628.0696650128,424825.366699666,256026.29077994928,2.4592320880286804
1500,700,1143365.8228806304,1224894.7742843272,918673.9310559323,1.2445828538602757
1300,500,965574.7740154992,1024136.18102968,763803.4109905049,1.2641666168567327
4400,400,481021.8744516973,257070.35755387694,173018.7907002485,2.7801712895165114
3700,200,366220.72374017123,241928.88950874735,116067.56125864504,3.155237516570928
2900,300,450198.38133648894,360889.3707502847,188429.59954471554,2.389212641879303
2900,400,478361.46340633626,467052.4594894476,282821.84025111987,1.691387988217583
800,800,2336852.2126745484,2315748.167893285,1963387.3086925258,1.1902145859497906
1700,800,1278987.9085464976,1390256.8080248272,960971.7869854468,1.3309317982775148
2400,800,1081613.1349146238,1105114.475544528,682163.9382156162,1.5855618779026561
4700,500,660938.4677781062,285460.87260179943,211264.77325269283,3.1284840231625397
3700,200,398334.5714616956,253979.80136175442,137320.72161632078,2.9007608376444254
4800,500,767760.43595849,333821.51802199194,237834.46181356232,3.2281294733491355
1300,500,935712.3419580086,997235.1528335725,757800.5186646363,1.2347739529221766
4300,900,827085.7218316842,555676.3182005589,418751.3089875336,1.9751239078665348
1000,700,1621681.4349990801,1698484.3899686742,1378010.8965838985,1.1768277297510805
2900,300,444476.07821465866,346674.90838390106,206439.03644321673,2.153062162431264
600,1000,3839876.072981041,3632750.706301471,3220902.4233097183,1.1921739836611631
4400,400,535125.1164695179,253677.39526967303,179722.61200753736,2.9775057823390383
4400,700,748855.3399243768,452643.32489749155,321521.7415427529,2.3290970505793966
3700,200,471642.29614697816,289055.4965809226,153939.42557382103,3.063817435909581
2900,400,553669.6641972318,469659.4910447369,263590.1063238642,2.1004948627205176
1500,700,1190019.6610324818,1311683.2272270632,959848.6105146745,1.239799326681724
2900,300,443629.4585575985,342961.13515911053,209165.89531017517,2.1209454720127003
3900,500,574094.7151541272,405690.25125193363,250502.06987338755,2.2917763332027343
1300,500,924679.515538679,1076935.2719286797,794631.3185639074,1.1636585343877466
4800,600,975144.577843288,413850.5841048829,314954.4837664354,3.096144452943993
2400,900,1064003.3926970793,1292578.5903838386,757405.6701040033,1.4047998776546993
3700,200,379790.71279314667,217047.23887877478,112828.85828240226,3.3660777798757717
800,800,2337874.514115473,2357442.214206532,2008926.2965476336,1.1637432981653637
1000,700,1701220.1991579004,1814108.6836956122,1439772.9157720117,1.181589249611422
2900,300,370540.2023633188,369743.16467228794,208445.33152839958,1.7776373289167893
1900,1000,1383621.257220346,1672633.0009069983,1038744.1580158019,1.3320135151116754
4800,500,662432.8929306937,290957.1941500442,206863.42380992838,3.202271724649374
3700,200,229363.87682144926,186615.32853583712,104488.38540455353,2.19511360935867
4700,500,557537.0418163283,294074.91878527834,209604.39877958025,2.6599491473584655
1300,500,939266.3739224564,1039258.9492937587,787371.0437519111,1.1929145494692655
2900,400,532210.8808233183,474096.1063941369,267446.279201898,1.9899730234106066
4400,400,448715.0532505331,268580.8527008588,177440.7856355649,2.5288157491148753
4600,800,919758.6958697726,499326.76054615807,355911.61993858236,2.5842334004955783
600,1000,3960871.914571409,3821342.6418015254,3362617.8354995046,1.1779131939276817
1700,800,1164622.7827153858,1353525.56008732,966261.5735748138,1.2052872788956186
2900,300,378148.2164341101,369496.5805086509,213358.36689615957,1.7723617870498272
3700,200,226871.75817434158,168496.10170755963,106725.58981702923,2.1257484597957377
2400,800,970091.3156202866,1041336.3609047796,648066.1627034491,1.496901661357367
1500,700,1124580.78490814,1316789.8845581214,955614.8494181845,1.1768138446078236
1000,700,1666447.6100494906,1728312.5981198885,1433422.2741272766,1.1625657282771673
800,800,2348355.4713864177,2396819.38993031,2000733.0150216208,1.1737475484009245
4600,100,146984.49100848715,68957.26847970251,44108.13649454799,3.3323668304748093
3900,500,778531.8230707542,462135.5684712977,267378.3726930928,2.9117232453366113
1300,500,912552.5662879288,1034045.0207283872,755151.6727236788,1.2084361317727563
2900,400,531339.5852849846,465069.56024323864,275610.12714272784,1.9278666963127387
4400,700,709978.8571532927,432375.94809925684,313184.29467815877,2.2669682650686447
4600,100,255320.64092904347,86184.18424608056,82739.16147748545,3.0858499937604513
3700,200,325902.33763480786,237259.75965889977,117112.38631425194,2.7828169836818306
4600,100,168863.83196359623,73755.48747373374,54290.25884700422,3.110389148069318
4800,600,533637.3480899071,360478.9452081072,261299.3776536354,2.042245002195407
4400,400,533371.8354559627,285314.5552054423,188745.047860881,2.82588519010627
4700,500,521812.15967370674,307740.6585065571,219791.64130491056,2.374121948294712
1300,500,1103477.0708854198,1158333.698378771,774339.9523034071,1.4250550647721816
4800,500,553071.9343566394,305367.7446481061,205237.64047167235,2.6947880178586265
4600,100,212738.72104139684,81513.45614648088,70156.3045836674,3.0323535754037287
3700,200,305209.16763150314,200227.5125227667,108407.33030622173,2.815392342652188
2400,900,1123375.2527474863,1267209.0194762468,755903.1091203501,1.486136568554092
800,800,2426299.6640754035,2425092.002029197,2049192.0839166373,1.1840274433609939
1700,800,1246384.0477992052,1396262.6967365951,963054.9715985169,1.294198238476883
4600,100,128912.561523172,66910.35166949707,45396.48680868112,2.8397034789599664
2900,400,596099.8701045584,519694.079397086,287901.85921377916,2.070496771825045
1300,300,624842.5675405725,628548.4537312709,483215.02526882704,1.2930942434849864
4300,900,979628.8892399229,623201.398887121,430593.2564765724,2.2750678848432506
1000,700,1679206.8171459837,1815155.5420612332,1449056.9122796648,1.1588273744916242
600,1000,4015468.251120519,3724837.627654183,3358656.037621242,1.1955580464751794
1500,700,1186680.7512408213,1384301.3302256525,966037.9415197765,1.2283997348736928
3700,200,395667.45763673197,235896.50491054845,124878.707025026,3.1684141120826887
4600,100,212602.89581783314,90686.87516215001,67742.26274582943,3.1384085384854092
1300,300,644523.7693102614,611021.7876146279,458799.8988825153,1.4048036428955366
2400,800,900690.780296141,1061343.6222354826,654462.436230842,1.3762299108920124
3900,500,662336.5771059673,416893.3288306355,254601.13699683495,2.601467475434727
4400,400,430492.4442161207,264374.73527139355,186405.30380187446,2.3094431083016844
4600,100,221967.65372273204,123724.26025171092,96621.71431835281,2.2972854009957304
4700,500,564724.8356116207,318617.49363777024,217783.4801866988,2.593056347191716
4200,300,454431.8856837661,234758.42871671115,149566.55544035122,3.038325542403753
1300,300,600732.2983124753,641650.7207494763,486217.37497475295,1.2355220714678667
4600,800,889186.8572634697,445776.068734469,338121.4761931039,2.629785209962966
1900,1000,1417610.4826249324,1584037.445888339,1017127.0810451743,1.3937397883145846
4600,100,163419.23943202436,69765.24488381036,50459.111537190256,3.238646786548714
1700,800,1163752.8285988537,1307266.1698417475,914916.93558134,1.2719764858865608
4800,500,523623.2208570481,298218.3895985346,215212.6487777249,2.43305039843571
1000,700,1528276.0614717947,1643046.0576740424,1314246.7835551559,1.1628531875403723
800,800,2345036.3492289856,2319116.190435339,1994467.4350464076,1.175770688466729
1300,300,666763.8723686249,631555.5486619406,457852.23697846854,1.4562861519883343
4600,100,176324.73137024997,72433.35488796317,54138.05797390288,3.2569460000808834
4200,300,464782.08190531074,232073.30568857078,148288.0517849619,3.1343191599772906
4400,400,527976.9275289103,263994.6258794552,173729.84280436506,3.0390687000359424
4400,700,872674.4157133733,451008.2689984419,327221.1172209118,2.6669257263253523
4800,600,597692.8104542678,340711.6319079441,256258.32373591998,2.3323839855840305
1500,700,1042918.1630296846,1260788.603106618,876164.5223701039,1.1903222926768333
4600,100,307660.4245389764,104779.34425331462,100419.32952364009,3.063757007723786
1300,300,612294.2298291231,652120.2711494026,465626.2485945465,1.3149907928886775
4900,400,421220.9919220498,216081.69601980553,161332.52222206988,2.610887043235154
4700,500,639122.5271999636,308363.7173411973,208871.73926399625,3.059880333510158
3900,500,565555.3825243444,404195.9440155012,252600.1728882121,2.238935057160987
2400,800,1011231.9127171651,1135044.4420384956,669642.0988492112,1.5101080330149201
600,1000,3890226.358981233,3730813.758261761,3349285.1022093534,1.1615094685176393
4200,300,442654.6721654558,231471.6525510848,150495.8541588521,2.941308082136421
1300,300,608216.3470909963,595912.3058059593,420342.9528305193,1.4469526442524347
1000,700,1590430.5141990227,1698090.6388466733,1355417.0730965892,1.1733882845119556
4400,400,505541.4970706841,248712.68986991484,176271.41129216005,2.8679721423048985
1700,800,1109164.6806015978,1361327.0520086347,923946.9687964828,1.2004635742745888
2400,900,1042163.6797657287,1201084.9902346812,742574.4924071245,1.4034466446422875
800,800,2364760.775678399,2330710.6710120593,2020089.4949737056,1.1706217875803466
3000,400,454162.76799087727,469020.13561765995,263509.7862960475,1.7235138564479549
1300,300,589067.7471456866,604070.9938653655,460517.85052717576,1.279142049480501
4200,300,415343.82078560005,233815.11381408147,141716.16858857358,2.930814634083247
4800,500,562282.2412862405,297065.86537886714,213246.32434947594,2.6367734262314957
4900,400,476683.88196946174,228380.92966336242,155363.812057366,3.0681783335327313
4700,500,825965.2070191978,351410.2516323984,288145.1780149138,2.8664897768181548
1500,700,1068427.5814066078,1215974.6736051575,903611.3820643927,1.1823972147912476
1300,300,643637.6294370817,648501.9070889781,466600.8433842369,1.3794180584175635
4300,900,937945.1432906069,577796.1295678325,422738.04843014135,2.2187384049619205
3900,500,534015.2237766112,439660.2392712233,264877.10618796916,2.016086748537826
1000,700,1641589.2063485438,1650176.3450483603,1375968.0356530405,1.1930431258669743
600,1000,4001620.76590898,3723969.9214178007,3391227.4982148977,1.1799918371785396
3000,400,501624.0937756177,430633.7976642441,253760.89302703115,1.9767588606420283
4200,300,414509.7623221088,225838.0401222321,144122.41027926438,2.876095129958747
4400,400,507200.8638878718,268481.54794471955,181652.12925316155,2.792154795945197
1300,300,607571.302036286,585272.7510455842,464993.4318710452,1.306623406682401
4600,800,793880.9842022182,458943.53141284944,341458.66238130885,2.3249695253467806
2500,200,207638.52500824793,221174.2319678141,161469.24921946533,1.285932312263559
1900,1000,1469149.9696240167,1664805.131402207,1061879.3164735278,1.3835376081182404
4800,600,581244.9915401862,329190.9603166217,252656.29317268787,2.3005363699486856
2400,800,1056489.7709393392,1090617.5854837615,666911.0050072069,1.5841540520506514
1300,300,607803.9105121738,603767.7836461142,475953.27999912517,1.277024313212614
2500,200,386595.8369210254,319253.85483837395,171779.99066279465,2.250528920332263
4900,400,529827.1650140254,231024.2535207968,161383.56996595193,3.283030392287184
1700,800,1233209.566478332,1426065.0162490914,945377.0807282982,1.3044631519184853
4400,700,741141.8956806796,445303.3062892838,325777.7895743811,2.2749920939943733
1500,700,1128562.00958881,1205385.500341645,917312.0237686936,1.2302923981659097
700,400,1324708.286907218,1270258.1177216994,1129327.6555544892,1.1730061513961585
4200,300,428012.12051473634,222962.38137122782,144863.04739585196,2.954598347949652
4800,500,626385.7966312021,304054.7931315061,208283.00259983508,3.0073783689139986
3000,400,570310.4727018459,470100.62997555913,263593.1642777215,2.163601147490181
2500,200,402419.35325861693,320860.05685476924,162471.63376429485,2.4768591534102833
2300,700,929059.6027394684,1038243.5645163044,619670.1955313554,1.4992807616684185
1000,300,771724.2320642513,770140.9685836677,628179.5328494752,1.2285090355676591
700,400,1292774.4476778987,1240154.8453681606,1087546.684401562,1.188707083769251
4400,400,586656.1311512615,278869.94854507793,189753.4981181726,3.091674920195201
2500,200,476124.0012515967,376440.5387611549,164348.1497892277,2.8970450951970776
700,400,1326798.1682319518,1271752.451434629,1129684.9897616636,1.1744850823519168
4200,300,395063.9536526281,210816.0048317401,142541.23944888773,2.771576528870367
1000,300,752356.3241252275,759323.5927077682,596439.86854727,1.261411860273054
600,1000,4010849.037811008,3825208.576722211,3435675.528700132,1.1674120574850937
2400,900,1066123.970310741,1256667.6239786742,735928.7495910316,1.448678246234034
3900,500,573039.5770999208,436615.2338346246,262457.01458397036,2.1833654475124833
4900,400,445135.03144477593,231927.13652029098,159334.58301969094,2.7937125952735893
2500,200,391570.48879108817,281242.8522345612,142294.2156230297,2.751837009513085
1000,300,754313.8489866983,762611.9080357087,632082.5874671788,1.1933786247922331
700,400,1325376.6195076776,1266132.3428345604,1115342.0811378367,1.1883140086990804
1700,800,1229024.2374194728,1389635.4113079654,941521.4188337039,1.3053598280768894
4200,300,429891.9681710518,215968.78447037516,144424.07057131143,2.9765950126629797
4800,600,776870.7677820676,352655.90684283787,258690.3915727318,3.0030909267986763
3000,400,480607.4034522916,492249.6451240212,260246.48559882856,1.846739264687519
4600,900,827129.6197547944,504871.2317477395,391441.44101008575,2.1130353945674414
2500,200,248915.84118980245,250785.8627811093,154642.8103987392,1.6096179353439366
1000,300,789166.8480160106,740160.4114398952,595207.9080720091,1.3258675452956785
700,400,1390453.4087764316,1399959.539904178,1186397.4436969662,1.171996295308595
2400,800,941688.7850231585,1164847.7863732288,683064.0279722124,1.3786244721724201
300,1000,8152685.416611407,7019181.804071771,6823081.922527074,1.1948684640139695
2300,700,892358.9623185007,978804.0397748052,614784.1442238443,1.451499637234611
1000,300,776194.545806846,763101.5699335361,605314.1231729104,1.282300405842543
2500,200,253516.58995905545,235585.11118244645,157953.87292920327,1.6050039499359694
700,400,1359958.0343070542,1332465.520786911,1171690.481040354,1.1606802788903225
4200,300,351916.929892783,221024.57709376537,143926.53843627588,2.445114943472331
4800,500,823450.5035722659,352698.5408124546,288145.1780149138,2.857762566929528
4900,400,535957.3209520523,255352.26466091332,176977.28425804104,3.0283961198692695
1000,300,695233.4142942128,709173.0482503475,546445.8386796751,1.2722823838754795
4300,900,983656.1073377248,574235.7780205396,421899.40974159073,2.331494390902809
4600,800,867055.3255659471,480389.517053816,349378.4863561102,2.4817078309801412
3900,500,655327.4159562013,464835.6900759736,251717.22424122624,2.6034269920606876
700,400,1286784.608719565,1255054.6696870378,1092016.1547702947,1.1783567514990103
3000,400,550346.2823984567,494990.6018823369,276826.0701959588,1.988057996159391
4400,700,856025.4722276496,457270.0381600746,329331.11642719654,2.5992851252999856
1900,1000,1303823.461325875,1544346.7076649473,1060628.2224067082,1.2292935769400177
2500,200,340104.5738473993,296352.995036922,173326.33174509287,1.9622210337179664
1700,800,1175785.6215532373,1453099.2531120423,964325.6865490058,1.2192826945852442
1000,300,816278.8263811735,706875.8639225006,598673.2056853285,1.363479806060039
600,1000,3718859.8895964925,3495911.9477669294,3188044.523281575,1.1665018673479908
4200,300,358021.4125210381,221167.89171368757,147318.8723806816,2.430248119167566
700,400,1309268.503708268,1301581.450520609,1107991.728122149,1.1816590958916704
2500,200,314073.5803460654,274844.9214366044,160442.84885320815,1.957541782578397
300,1000,7893612.116806809,6789505.158539363,6551182.864199796,1.2049140255178918
1000,300,737795.4385646606,767917.2601620901,606581.096399508,1.2163178888099275
2300,700,883449.4911877697,983326.379179866,615085.0707774403,1.4363045587679906
4000,400,434971.44490695104,322085.2267541733,197632.33972203563,2.200912287527063
700,400,1335683.5517861873,1302566.3012247402,1141813.3838770154,1.1697914656166384
2400,900,1025224.2451113291,1251796.52726878,750527.5802343176,1.366004757335167
4900,400,431262.12271859375,232699.91530767665,167384.35443433624,2.5764780954349886
1000,300,690467.9814621859,738423.7465612422,604491.4614323587,1.1422295028388052
2500,200,394384.6193510678,322181.40361974755,170161.14127553493,2.3177125893417525
3000,400,473829.8873654806,451589.64762913063,273394.44557608257,1.733136481127299
2400,800,898163.4919163857,1088842.707637932,664822.4783488025,1.3509824369162795
4800,600,636013.5482927224,377009.50113064965,252630.58571681028,2.5175635265544236
700,400,1371187.1707772438,1360248.8284963476,1192736.2738856564,1.1496147143326463
3900,500,833532.8476002766,481178.1843917144,288145.1780149138,2.8927530675426905
1700,600,911377.7547303635,1015399.7032054237,715369.979261151,1.2739949692488541
1700,800,1179475.5436434504,1358114.664967593,938572.9106100742,1.2566690667396196
300,1000,7853147.680120467,6838860.426668951,6578713.000766746,1.1937209723551077
1000,300,737601.1509180228,747774.0853566591,618739.2639988627,1.1921033524702558
