P,n,Paper,Min Time,Time opt,mast
4500,500,476238.1341914906,316954.73115367553,221889.45200928938,2.146285593474506
3500,900,731550.7913343293,823923.998079233,514465.89389896987,1.4219616888306112
4500,1000,846213.8556491884,623740.7774551309,446571.34696124715,1.8949130108936918
4500,900,580143.6217256971,507457.35570567753,389548.02188249014,1.4892736944784215
4300,400,393238.8101790387,269700.7703993252,183902.20763561965,2.138303912904594
2200,700,761706.8899810634,961125.0543208182,597384.9016159798,1.275068867526745
900,900,2524197.398250515,2466539.6037278,2022707.845787863,1.2479298003945387
3300,800,766275.1878020676,877770.9076768773,485026.18545978685,1.579863542987204
3800,800,671455.1064517696,703848.7835010919,413344.69656684756,1.6244435020667538
4700,200,132328.52900048337,118759.20782448229,85887.8985209922,1.5407121524592948
4300,400,367801.1040001047,266082.70454455196,181567.31553406644,2.0257010625411613
4500,500,440792.9177952038,324370.3453854058,217101.7938902692,2.0303513384048584
3500,500,507313.398194285,505217.87461083865,283698.4097964732,1.7882137533242939
2100,400,495499.4708446036,606322.2236757731,376442.5518514964,1.3162684941102891
4700,200,269671.18934326724,155021.87123811705,115155.9162563489,2.3417918775701585
1800,1000,1304648.4804333653,1491521.441523986,1062681.507760525,1.2276947240596638
2200,900,1012131.3407171781,1201936.4352586116,796802.7720323663,1.2702407374105686
4800,400,377150.9062865851,234870.3984085867,171534.09013886217,2.198693600678849
4300,400,422718.34183891496,291897.1852945549,193134.4675785759,2.188725539976099
4400,400,431616.2516483491,270161.89645078103,189753.4981181726,2.2746155192330204
4200,900,793137.4445910447,612549.1934765311,420530.71405201807,1.886039278674272
4700,200,309553.93208515004,164276.02884071486,137320.72161632078,2.254240499478697
4500,500,514586.736460174,348336.4524889581,237834.46181356232,2.163634035775509
3500,900,834643.4984111483,932326.4772310086,529014.5722426461,1.5777325279960674
4700,200,356673.20156648237,164332.3238627894,153927.2635835206,2.3171541756990455
3300,800,805322.3233555655,861666.9770041255,496773.83852524543,1.6211045367169432
4500,900,725448.1647344137,539781.2049041926,395718.01806343347,1.8332452191199557
4300,400,368884.32955013326,276876.4346967003,190740.31086703434,1.933961037776035
4700,200,281205.2011953365,138570.11557955967,112828.85828240226,2.4923162874829488
4500,1000,722074.7418890381,583261.5206137944,452163.666428653,1.5969322515279418
2100,400,515541.68899490504,578210.8293115704,362515.56146718736,1.4221229204848043
2400,800,914812.5657529873,1128976.0167398504,666911.0050072069,1.371716104374528
2200,700,787408.020757796,938417.0740336751,616098.6695893587,1.2780550577760834
4300,700,605748.1365292234,474863.1144944175,331451.4999353762,1.8275619107088892
4500,500,485625.26993228775,308302.27828255726,220654.31873059028,2.2008418993385575
4700,200,189851.31507383217,131779.10830886618,89579.42667687622,2.1193629175441
3600,900,730220.9182579027,869704.6417935176,495049.6616047497,1.4750457881151227
2200,900,1070419.9585924977,1293807.940827548,809423.218766114,1.3224478045295607
4300,400,382100.85991484404,275002.95967921213,177770.07170679214,2.149410506764424
4700,200,181894.23270119386,120146.62739558915,84018.01751553366,2.1649431643345354
4800,400,389100.41128382797,218689.81825898704,162289.93398920793,2.3975634330450997
4200,900,688683.5815738629,600536.1583137515,428872.90299103863,1.60579877341482
3500,500,463049.46556718193,498415.4829833578,281468.76407543634,1.6451184808666024
3500,900,728988.5707523923,879051.4895111243,519363.8880713165,1.4036181326728883
4700,200,236185.8983549909,167426.2483913052,115640.3076979828,2.042418453017579
3300,800,680199.1458846269,795050.4544992868,483507.2569809473,1.406802351079149
4500,500,445324.3644929455,318796.5099174449,218920.1498364505,2.0341862767115573
4300,400,391133.12221216684,262913.8605480229,180370.74643848935,2.1684953349436427
4700,200,216545.49646607356,127868.99136322933,85341.94087936604,2.5373865913381155
4500,900,773153.2450849455,581438.0982254115,404541.5691575726,1.911183680567065
3200,500,605015.1637510943,572310.4717948703,319216.2073790099,1.8953146794102191
2100,400,511745.89409468125,593809.6878586118,376561.66325388785,1.3589962655057868
4700,200,294438.2447047717,152830.93914775594,124828.15119872103,2.3587487427899076
4300,1000,865562.5625432305,621372.4174921347,449428.245112984,1.9259193696774275
4300,700,611880.0675971932,462246.20586955524,328838.03063135856,1.8607338890285985
2400,1000,1130038.6676820177,1425451.5497602967,822339.1250958432,1.3741759733860555
2200,900,1063213.4292042244,1286853.1234290062,827471.3914586712,1.2848944872039452
4300,400,411228.26949008304,274465.3362543385,185876.5973753281,2.2123724842009964
4500,500,414307.98654771846,317826.7374379358,229560.15869623993,1.8047904693076195
4500,1000,855119.7061202095,606368.2799968938,458090.0704933509,1.8667064867816676
3100,200,171932.60245307063,206997.7992389086,130217.13646731075,1.3203531203147905
3100,200,291365.3711421496,257422.62320207024,138532.2505345118,2.1032313415681014
3300,800,668937.3041118744,807790.0609515717,489718.6654481711,1.3659624419250787
3500,900,816872.7903567934,964918.2051891355,518333.5605396686,1.5759596764413586
4300,400,430153.9528875564,277094.6465046559,194166.37016743244,2.215388548061276
3800,800,752620.3269265154,753175.2896664882,422931.851904765,1.7795309658918503
3100,200,334687.4731776845,264506.9136278139,137386.0010519413,2.43611045241174
2000,100,158427.71286470135,153394.03883977165,101448.71393746037,1.56165324049713
2000,100,165779.73302992148,182714.02283501546,99055.94667602921,1.6735969782018036
4200,900,593046.5379682571,577292.7639796011,417372.8805883823,1.420903382922778
4500,500,428799.64234131697,325377.8868549675,227462.7459727743,1.8851422922355878
3100,200,367048.6117531437,331211.98508933187,154172.62620376144,2.380763828126245
4800,400,412822.8436627902,253171.21591060984,167923.72650942532,2.4583949644520247
4300,700,617087.9094026986,466297.75892250036,328998.9913460727,1.8756528914509236
2000,100,150742.04086071317,222076.14683951152,101743.19404389191,1.4815933613769114
2100,400,521045.0277937003,602100.443274632,371780.6937126122,1.4014848985043584
2000,100,208224.1604391018,203561.86640594032,101778.59972724337,2.0458540498407527
3100,200,289546.4428889607,262220.0330244883,114753.3996959917,2.5232057930835707
2000,100,133613.74640724415,145172.2979043859,104411.91965996657,1.2796790523761827
2200,700,797713.1335421312,963590.241605289,625440.0162059275,1.2754430686754819
3500,500,441201.4080376512,527144.8462493476,295148.7754665942,1.4948441081626227
3100,1000,898668.0827177862,1031105.5767002483,660298.2505671362,1.3610032768463523
2500,1000,1102756.3213497684,1310317.7227865283,818769.8307032489,1.3468453281951058
2000,100,201762.61930578237,154854.94813545654,92238.58380523889,2.1873993613323757
3100,200,213365.87530848378,221153.43545192207,124711.94386995098,1.7108696143088002
2000,100,225743.98065901612,217904.01328312312,101835.57449878904,2.216749714135511
2000,100,167408.22835498097,148337.09098558142,99436.03248105089,1.6835771116157843
3200,500,560416.4378825207,545738.4957715907,312032.0418880632,1.7960220831537606
2000,100,133090.82356512762,173983.84495791845,94345.38784346236,1.4106765217389492
3100,200,208937.76822740908,197878.33934468735,127382.15558806715,1.6402436217446288
4500,500,506630.204295049,329446.53793330136,218154.9276757294,2.3223413272979836
2000,100,237301.49568208816,193846.4693532512,106642.3722234613,2.22520833637159
3100,800,864638.7405539129,862432.989450594,526984.528346858,1.6407288905924255
3100,200,241863.98466510765,263232.44806351257,139779.29979442974,1.730327630921113
3500,900,782685.7805524688,818313.3008571365,509193.9376505997,1.5371074215135976
4500,1000,636703.28515995,564570.1063222756,425072.60310421,1.4978694945528095
3100,200,239786.92012935207,214897.45842518032,129389.39423645819,1.8532192807947088
4300,700,565215.3882180987,455931.0763869604,320467.6503683485,1.7637205738814348
2400,800,893173.7143883235,1177310.81436847,683064.0279722124,1.3075988162337522
3100,200,302430.2447739714,282938.6645474805,137226.72683510883,2.203872756779884
2100,400,546392.3770298903,658517.408194526,395465.81456565537,1.381642500831581
4200,900,752490.3487063702,603294.8092819998,423983.59078225016,1.7748100753569844
4500,500,632933.3164979089,349081.1913739775,288145.1780149138,2.1965778530749858
2800,400,384012.7692637393,521167.6195374089,282331.9138886223,1.3601465168235614
2500,1000,1093104.905605764,1359210.1911601217,786141.9437039755,1.390467604941044
3100,1000,985584.056025401,1150303.7422789861,633985.438470948,1.5545846895197495
4600,700,597412.993153061,429663.03828740097,309835.0977656777,1.9281643605298482
3100,800,719562.1886958968,879692.6752970311,529885.3790571559,1.3579581870634732
4800,400,429074.5508378262,249724.20416634672,184114.18593069012,2.3304806670320968
2800,400,422349.9289489253,472955.5087912752,271886.6711003905,1.5534043182020434
1000,700,1782411.4378264875,1757774.65271219,1425241.4497221177,1.2506031438911687
3500,900,830704.3706708939,862650.058241783,504636.8568624217,1.6461428834901124
4300,700,673790.4139449189,468003.2518756686,334830.9106446539,2.0123303808709365
3500,500,443308.03154721,502993.3506849626,292452.10196499556,1.5158312372132337
2800,400,452802.3059258846,486778.8245855254,282421.2474404159,1.6032869694813419
3200,700,696077.5542209498,778178.496321018,445387.9530381618,1.5628567173241625
2100,400,520231.0259531805,603073.1886126815,390563.49368011794,1.3320011582528084
3600,900,828941.3100009764,815840.5054724185,490619.1663940211,1.6895819951217428
3900,800,819317.1883369904,672947.5481865841,418885.1379167332,1.9559471420059211
4200,900,775147.9967990888,602472.7108039791,433437.3955259706,1.7883736032015807
3200,500,498072.30698840244,530459.8562274976,305299.39765819104,1.631422501350747
600,600,2377414.469532715,2263214.676270785,2026881.6079065946,1.1729419519417112
2800,400,436812.91054155614,486851.21134003316,278835.52028445917,1.5665612117707723
4600,700,595775.8996729384,420650.50574647373,307392.07211192214,1.938162866659798
2500,1000,1046782.8578190813,1434860.5059137426,789445.5600920095,1.3259721895162464
3100,800,802996.9435585595,886239.1952222388,528126.9199088641,1.520462058054394
2400,1000,1108695.011934254,1360546.353146191,805225.6058274296,1.376875007340318
3100,1000,996646.4652052551,1164767.8860306507,636649.6452354915,1.5654551489408335
3200,700,687444.6472217579,758093.5259058241,441876.1036608881,1.555740719007806
2800,400,469734.6257969231,535351.5131804894,296599.36092424154,1.583734450179427
3800,800,734874.8965683642,674372.9792549564,421206.9505308675,1.7446884379333385
600,600,2354697.4001626284,2273153.0722935474,2038573.5924735419,1.155071079531405
2100,400,510282.60415992554,568550.8505126256,364005.38492343156,1.4018545474739703
4300,700,588863.7496355918,476248.52395964594,333354.0172389015,1.7664816356887536
1000,700,1730302.4326112024,1767649.1421067195,1414003.531714842,1.22369031887266
3500,900,752284.1538079559,864652.1094739784,514647.48358924635,1.4617464921063785
4300,1000,885062.9441825273,679366.2066778648,469202.4886743495,1.886313405291433
2800,400,440953.8087037572,480765.7177895267,292922.6202600885,1.5053593618418084
3900,800,607526.715482364,655491.0343041501,421190.9423274829,1.4424021374372336
3400,800,849795.3772279075,828515.113997109,480485.8934927234,1.7686167039174003
4600,700,612011.6865019881,413972.44079215947,307542.53538872016,1.9900066367354108
600,600,2275736.883514701,2261464.8394707805,1930162.517586735,1.1790389994517323
2400,800,835918.0642229348,1019642.2428046932,664822.4783488025,1.2573552962575463
3100,800,695955.3226081696,872229.3700024013,501728.6420929929,1.3871149944817736
2800,400,439870.6293435624,469283.9677670709,273004.03869257367,1.6112238904967082
3200,700,687693.1650933847,756688.0796391462,442092.3946212852,1.5555417226358108
3200,500,563471.9978774178,663238.119837682,325867.3917197068,1.729145082310308
2500,1000,1080727.1042260518,1350654.3760480816,773016.5815943324,1.3980645822591182
3500,500,532005.577421112,480964.2142037596,280484.9070116521,1.896735133056593
2100,400,520807.9446642893,639528.2631922942,369330.57604071626,1.4101403416078762
4300,700,706695.3465375444,472258.33496310556,336989.979599922,2.097081187329488
2800,400,424674.3157149386,496094.402465976,276997.9320305372,1.5331317190776754
3100,1000,986626.5070703136,1119508.296406116,623400.4690276874,1.5826528148256718
600,600,2470932.008438456,2442553.066702794,2089507.1750337016,1.1825429641793894
2800,400,457586.6815750075,507157.84349641093,285453.34596925386,1.6030174038467713
3500,900,684655.5931058155,824500.6209172411,500847.45670605876,1.3669942493241638
3100,800,704168.6184291793,852978.3839015284,506680.5957916196,1.3897682766576278
3900,800,736958.0273456122,670693.0704820567,419793.19274807145,1.755526387937118
1000,700,1727301.5370977274,1743368.581208435,1414695.6627881126,1.2209704055312678
4600,700,528736.2595325786,424701.28217326314,299567.586213891,1.7649982303327751
3200,700,611916.4349427371,783708.3133439607,430628.4051824683,1.4209848388506847
3400,800,674988.3201576282,844393.9533074062,483130.7867874069,1.3971130356771173
2800,400,460957.1543462621,557476.1566958741,298184.0684714141,1.545881229367063
4300,700,560875.7610505605,409227.5277011849,305638.78687329206,1.835093532428793
2100,400,509265.5458868784,577456.1348577451,380604.4612923385,1.3380440790359434
3800,200,149795.12902802738,152652.75505689875,106229.76922333245,1.410105002799217
2500,1000,1140083.334145593,1408552.317991928,807028.2805198812,1.4126931628853954
600,600,2431426.7118749195,2277692.1495783026,2090395.0212290832,1.1631422229686144
3800,200,270281.29942449497,209894.75519176712,115182.92901775395,2.3465395586774376
3800,200,318885.33421614504,217279.48544636712,137320.72161632078,2.322193842726246
3200,700,720155.4951753276,796917.5108701912,449929.03617875365,1.600597954938865
3100,800,798804.347483469,927677.664668924,518432.59265745385,1.5408065750435302
3200,500,498653.48992068536,552574.5599801877,310295.1357148926,1.6070296711929812
3900,800,672226.2080715289,655808.1381884186,398809.9462790456,1.685580348091858
3500,500,641296.3009977643,635705.6882366828,288155.671889586,2.225520312657572
3400,800,774889.3830248716,799335.4947438757,481527.48579925846,1.6092318836975201
3100,1000,1038751.8809929913,1195425.6498570426,650829.2584837751,1.5960436127486837
4600,700,664161.7372696891,433436.1633890819,312994.1121243504,2.121962399745789
3800,200,358849.62885259883,271092.7808275025,153933.27205448702,2.331202501338233
3500,900,779374.2218021456,841676.9469383128,508780.3089387002,1.5318482419807005
1000,700,1702616.334289833,1677560.8044525355,1378010.8965838985,1.2355608642214908
3600,900,726526.7664631912,872761.4462250958,500351.7201562117,1.4520321150017568
3800,200,285655.2592881261,208491.44540320395,112828.85828240226,2.5317570667351093
4300,700,545269.113397382,441321.83851455775,315213.27281316026,1.7298418576446974
3800,800,772186.24756766,700482.049963036,431408.8597719236,1.789917453192542
2100,400,564323.3645147854,652345.9027666675,397578.7579618855,1.4194001898081414
3800,200,198292.00075763208,173269.45088144613,101738.69105180212,1.9490323563988854
2400,1000,1177970.8887532616,1444579.5589265672,840654.4588748761,1.401254553898217
600,600,2369573.061225254,2212499.5613642903,2050066.5898873599,1.1558517527742596
2500,1000,1048258.1524051304,1306982.6862570127,806077.4490290981,1.3004434668997793
3800,200,191561.24530905244,170785.39502240726,103917.02166394952,1.8434058467199903
3200,700,658001.5888708015,754880.524272314,447944.46066477394,1.4689356530813917
2400,800,887561.4064042205,996095.8120803345,673363.1649912352,1.3181021067818186
3100,800,786152.7538506511,908849.5644701051,516318.19742493436,1.5226129115175084
3800,200,236904.7151955311,219899.61079530962,115640.3076979828,2.0486344243760914
1100,500,1150914.3221902235,1210403.1949193235,928628.9669207562,1.2393693963764065
4600,700,579637.28591777,407776.4871112793,311613.5378537558,1.8601158663068134
3400,800,687221.9900279024,842494.2700025218,457458.46779067,1.5022609447954753
3900,800,655353.4137750539,641220.937064487,402746.11460359505,1.6272122560886502
3800,200,227190.05739754194,200850.5409160771,105554.50582447906,2.152348264273286
4300,700,547753.4524241275,446485.0015465322,319992.56643093965,1.7117693030608037
3100,1000,933254.0787852611,1087291.759136421,650062.4588944339,1.4356375545396873
3500,900,827012.3674087833,872758.4175063558,520124.87463116477,1.5900265642846656
3800,200,296207.99693505873,212917.49858019184,124853.127638188,2.3724515559869688
600,600,2349312.0980051546,2215456.304100108,2021250.345381503,1.1623063433845604
3200,700,749013.3608574368,826603.2708179501,452830.2850873952,1.654070819739627
3200,500,469526.83493661945,532760.2474460581,307856.4607075085,1.5251485509109144
1000,700,1792055.3569342105,1768818.5738351042,1439772.9157720117,1.2446791694045054
2100,500,715375.9113196847,788771.7500186113,486424.69695849135,1.4706817227677293
1100,500,1084387.897905583,1126665.878705939,907729.5764016383,1.1946155838661134
500,900,4368837.5903661605,3863094.279574422,3601261.257292789,1.2131409742958748
3300,400,361143.6952175848,454186.6081716242,239554.35117822498,1.5075647486315082
3100,800,816401.8621614539,929873.1938152547,528823.7635913902,1.543807064601334
2500,1000,1060763.811345186,1343493.254130524,803828.4245302448,1.3196395884670211
3400,800,686311.3034171327,804667.4296627885,461973.4843982414,1.4856075653586696
4600,700,697526.7353873928,438325.7727328005,315012.37223470974,2.214283618256361
3900,800,751815.8961860347,674541.0224798308,412087.4454456685,1.8244086406780804
2100,500,654897.627415008,735427.3724522574,475477.39716276294,1.3773475486382099
3300,400,379350.8428338174,394887.02065345173,230691.72093366468,1.644405968703574
500,900,4401094.497186268,4006219.911677333,3703102.005698523,1.1884885942687071
3200,700,610415.5737962573,741434.5176410743,410702.1198609862,1.4862732483651893
600,600,2380722.8360077664,2257602.417947057,1990776.3793837035,1.1958765739147361
2100,500,657902.5668813137,720839.5136969278,465218.1297648626,1.4141808428958702
1100,500,1105165.8654409554,1123311.6236621125,888143.702278374,1.2443547847109087
3100,1000,953702.6677952269,1117084.3695493268,648248.7294598749,1.471198668742256
3300,400,427306.51997569716,397120.0374764253,239630.14934338318,1.7831918109911082
3100,800,723847.2759268762,851628.3288185365,514701.2735603633,1.4063444430976033
500,900,4446987.047696683,3906301.076898419,3635547.2164992155,1.2231960645470117
4300,1000,832650.8298144469,673583.0956881557,468649.6796680803,1.7767020141871628
4600,700,556212.5891637326,385634.3382038258,285705.8225119904,1.94680172869207
2100,500,709237.7528718793,861764.1584584692,496559.83500145806,1.4283026996530976
2500,1000,1038869.1075868789,1286742.2862158197,813894.5995715754,1.2764172512432537
3400,800,767140.370503163,885022.2489953067,472688.5403641491,1.6229299104906891
3900,800,727166.6324212526,632865.5409659598,410406.77231212734,1.7718192814523521
3300,400,422593.6493029425,426968.1821931098,236587.71418075322,1.786202849823726
3200,700,601382.7375373261,708623.7700849187,423567.83534268406,1.4198026558149353
1000,700,1739822.2717674363,1740193.6069930487,1433422.2741272766,1.2137541764004665
500,900,4342296.905108318,3952808.350109277,3628334.9237776804,1.1967740013888486
600,600,2403144.0128392954,2245010.7074386734,2021044.6857344822,1.1890603061881098
1100,500,1153300.37423221,1277751.935143366,947977.8668209653,1.2165899802068076
3200,500,450853.3447285308,549271.3604256987,322818.9731665874,1.396613527098584
3300,400,425159.70652477286,461807.78607026406,251660.06381450797,1.6894206417993556
2100,500,641535.349237309,790590.5279083835,472830.68299412203,1.3567972052382316
3100,800,706466.9446162616,830525.1817948318,521313.4180577305,1.3551673909495021
3800,800,664119.6906557579,626897.7007195818,419887.8810624016,1.581659582494737
500,900,4318646.544155028,3854022.6047182474,3564357.563554198,1.2116198970365617
4600,700,519045.51306074276,406073.68624610716,294655.88545578026,1.761531123866308
2100,500,661656.8067409946,725034.0965154571,469114.6067923939,1.4104374435601619
3300,400,413824.2132643179,430077.9738486841,248540.40506916595,1.6650178595675635
3200,700,606999.5114515154,701072.9614514472,429990.0111415751,1.4116595635326503
3100,1000,897400.4806795861,1039997.816167891,656366.6125577221,1.3672244497364145
3400,900,761886.4426115287,855293.3291597855,529597.2437195278,1.4386148184242062
3600,900,664744.0754390229,743951.5351021069,486935.0273531127,1.3651596991336743
3400,800,767020.2806700601,849009.4318895447,470760.7094168519,1.6293209380625573
3900,800,754872.001595976,725008.0060039387,420347.09413674613,1.795830189206454
2500,1000,1054343.334474096,1364542.0664551482,824562.1268880317,1.278670581746555
2100,500,636131.2045481231,828455.030434269,491914.62577765697,1.29317400055442
600,600,2274721.9933349635,2155448.8511057617,1941872.8776381577,1.1714062333996036
1100,500,1139734.8136162888,1145175.9790987084,902676.7584433239,1.2626167705721971
3300,400,418823.7886744438,402627.0483321486,231639.79040582007,1.8080822294852181
500,900,4260168.284611214,3787459.120345729,3532457.9980369518,1.2060067768615121
1000,700,1756005.8006207002,1815909.5235424596,1449056.9122796648,1.2118266616996718
2400,1000,1116925.0701416642,1334494.4495073755,839664.0094053105,1.3302047695633912
3700,900,718908.4565397679,740321.5333469724,486656.9266611877,1.4772387223007195
2100,500,648484.2697251686,743711.955424161,487420.16994165926,1.3304420081811295
3300,400,428926.11988136655,472108.1085271024,235028.54838954672,1.8249958263387025
2600,900,903413.5640110782,1049296.3067226645,692550.2417870748,1.3044736821979674
4600,700,523950.6247019362,403529.67210263456,299123.4860115305,1.7516198132357255
3200,800,861299.1201132319,850630.2766827706,510516.26183601865,1.687113975597289
500,900,4294131.447397256,3893404.4435904617,3602532.3851247244,1.191975807109528
1100,500,1098530.6462959296,1107107.2129473297,895582.4311491157,1.2266103131192652
2100,500,657063.3466286539,777130.103870148,467474.84501942014,1.4055587239167013
3200,500,463173.56214183,541631.6853691253,319869.48652421386,1.448007958417028
3400,800,801089.2398285154,871071.8968114011,482162.8432745029,1.6614495517491437
3300,400,424786.3682956376,420062.3566190815,242202.8390042154,1.753845537245104
1000,500,1272107.9498928073,1272232.4197383092,1021491.8636128318,1.2453432036096614
3900,800,664684.6019838313,612239.3458363165,409121.52513772465,1.6246629941068857
3100,1000,953988.10735402,1138471.9453912966,664969.4571677675,1.4346344739158976
2100,500,710575.4195024953,857347.8464587246,479353.30380687106,1.4823626203456448
1000,500,1203768.8923762252,1219497.1457164073,998502.5340418022,1.2055741986988584
500,900,4231859.892580828,3727753.2192726186,3505932.1969424114,1.2070569694050306
3300,400,445845.58460582147,451134.6210740819,253004.66415756347,1.7622030253488237
2500,1000,948893.2485829009,1189012.6743016387,765130.685587578,1.2401714719547594
1100,500,1121152.1425550014,1194031.3028575962,939109.7401209815,1.193845718617047
1000,500,1229446.7072342606,1176458.753979971,976958.0725062113,1.258443675152133
1000,700,1615188.9977879173,1637283.0961083649,1314246.7835551559,1.2289845544979654
3200,800,685880.078208855,842749.4357708123,513326.46096161986,1.3361479104817402
200,600,8240990.016219736,6124762.532992425,6080644.823719784,1.355282252973029
2600,900,979146.8392766005,1163208.4800438948,712135.0010958698,1.3749455338802885
1000,500,1296709.4054185962,1378694.5000553653,1042775.6535030619,1.2435171468210624
200,600,8158734.4263793705,6177834.8071005605,6115720.777420626,1.334059340397226
500,900,4222751.384826169,3859189.5526591507,3561462.162570901,1.1856791374074027
4000,500,565042.1306186946,411951.6726506224,255372.96590320792,2.2126152962990537
3400,800,696518.768567,807950.5140051037,469286.4553050371,1.484208122125028
200,600,7841573.218689453,5869102.956302023,5790487.552760205,1.3542164018557534
1000,500,1253352.2864338742,1248779.072531588,992944.4342876563,1.2622582323380822
3900,800,588485.099529221,616010.2927183241,414377.33230229863,1.4201672090979782
200,600,8312498.449115859,6376944.850307252,6268521.525101105,1.3260700175998499
3200,500,566618.6486913948,600993.886464383,306780.3670439945,1.8469847146709284
1100,500,1121894.3062679525,1208232.5564457919,930529.4153431677,1.2056516298887896
3800,800,616221.9178126149,681537.8244421867,425281.9989418328,1.4489724920073506
500,900,4320584.561329035,3950084.8515147665,3640874.122418153,1.1866888049563877
4400,800,789481.9475271385,534162.9711523951,371284.55406255904,2.1263527903024912
200,600,8344137.386366084,6303811.040007991,6271185.063687249,1.330551929440272
1000,500,1202557.283878781,1192715.5726955433,985140.6742640273,1.2206960034181715
2100,300,432764.71129491413,473870.79910487693,299133.11088070244,1.4467295513384522
400,400,2664472.9122984065,2073140.7566390296,1976323.3972203562,1.3481968163944795
3100,1000,822790.1929797658,983495.2004878663,617040.8754738532,1.3334451989876823
4000,500,493758.95419808215,430553.3838646716,249625.63351045054,1.9779978011649633
3200,800,808406.6100508043,876562.6281343822,511622.9536617121,1.5800827626379859
200,600,8157681.542730265,6194555.121200031,6150199.769662079,1.3264091977907388
400,400,2678399.840551821,1993425.4182754536,1903206.6977027336,1.4073089611258645
2100,300,455367.71524637594,471641.03370178095,284018.98502250947,1.6033002695586933
1000,500,1290503.3275925266,1256094.2651855368,1033020.7141330796,1.2492521301235753
1900,300,443585.977859958,510044.8735998818,330620.80676288164,1.3416759283939865
400,400,2743609.718316909,2072574.420847624,1976948.732082911,1.3878001355281706
200,600,7930239.646406798,6095028.813532957,6063751.036144509,1.3078108911689506
2600,900,917038.8843724388,1182318.2664252413,699143.6954806184,1.3116600926252089
3400,900,870787.060068508,933174.7265071082,544573.8243674298,1.5990248173973536
2100,300,453186.70730400726,485034.77309426566,300991.7083177042,1.5056451549344922
400,400,2608023.1010464793,2037706.7142074073,1951848.6419912141,1.3361810157502052
1000,700,1666229.7104048058,1666048.804072958,1355417.0730965892,1.2293114373999534
3400,800,646136.0432735388,743047.3306278909,475315.17528793076,1.3593844187325395
1000,500,1263377.561688733,1296558.8146882537,1023582.3568774845,1.2342705530239522
1900,300,484578.1973300482,457395.918062647,313915.7202880368,1.5436569945761818
200,600,8088013.8611526955,6064231.262766745,5972329.13815111,1.3542478443605255
400,400,2774870.785575398,2218137.031356148,2076195.5264696907,1.3365170814589493
4000,500,459069.4353375834,376708.74255710596,244239.51812655284,1.8795870498717424
400,400,2744698.3447856307,2146158.298155325,2050458.341820619,1.338577960256725
2100,300,450625.3737595758,473731.6019388641,283432.33717714716,1.5898869488485072
200,600,7988577.047797997,6123144.025288041,6063134.0572034465,1.317565630650535
1900,300,458157.16131367174,518618.2920521732,332675.0460353573,1.3771912464542893
4300,1000,835830.9734834566,638958.4788643733,467342.10728502605,1.7884777777442893
400,400,2522978.5946997167,1996797.784032493,1911028.2708480156,1.3202204452894615
1000,500,1257807.8770412048,1242325.68853536,981697.1745407823,1.281258528251934
1100,500,1101015.0868087877,1192639.8204487471,892451.9768552567,1.2336967314347234
200,600,7858065.303751907,5854585.811677906,5825618.632914472,1.3488808311883318
400,400,2617681.7999186898,2057670.351902942,1938985.5242137604,1.350026478913572
1900,300,489452.4799015214,499974.733064157,313267.32003789954,1.5624115526710758
2100,300,413654.73053048685,474343.0636056283,288244.82055852877,1.4350812261915156
4400,800,595731.1869574003,517070.6504508108,373328.3352448144,1.5957298997054232
3600,900,790467.2317597789,844691.8325104207,494647.52257929184,1.5980414248068275
3200,800,713293.6268278089,920230.1176105391,486049.62202758685,1.467532520346913
400,400,2670753.8483641716,2118300.9946358493,1998173.421784777,1.3365976242335578
1000,500,1268213.1910610427,1387102.7418716182,1006641.9379944293,1.2598453761898216
1900,300,447614.56382100325,503641.36678127386,318586.3806173213,1.4050021942358788
400,400,2797086.7880623494,2204518.9590762993,2087288.4792998987,1.3400575990341907
2100,300,416536.46242367773,422244.9390415998,260212.3041331786,1.6007562125520831
3700,900,817506.2900700583,871055.7892074179,500419.1899592599,1.6336429666828187
4000,500,510916.8108248854,434323.38841162494,260693.91337576546,1.9598340605998248
1700,500,860853.8639248502,869816.6485037088,600877.5668310776,1.432661013565279
3200,1000,890495.1978747691,1086457.0756724789,639663.9302369131,1.3921297665556276
1900,300,433993.29116268724,458247.406874342,287603.0729893027,1.509000883237536
2600,900,951327.5295733472,1190699.4281597305,697756.7161110924,1.3634086317012002
2100,300,411250.0391378394,457881.6782738586,285082.47889777547,1.4425651156390602
2400,1000,1112260.8973118803,1394372.659317111,837321.2755523383,1.3283561875078096
3300,900,760594.8910662716,852003.8563717629,545645.6450443619,1.3939356026646816
1900,300,450442.84056591574,473031.04181705194,315091.160887015,1.4295635564573486
1700,500,814340.9263414451,840728.9432524705,587354.4317892954,1.3864557450612336
2100,300,438810.7804300471,449798.5960990268,288848.14114262286,1.519174673218264
3200,500,652882.5491996112,646822.7151566057,314575.60562325915,2.07543921883604
1100,500,1165836.8504274979,1268715.4196249607,915129.0345403902,1.273958978924783
4000,500,483826.6848805636,407621.70528410224,248236.10857191408,1.9490584494898284
1900,300,478866.59914946405,484567.8237278088,319253.20863132,1.4999586102906448
1000,700,1678214.1918407932,1641109.7365206026,1375968.0356530405,1.2196607394620946
1700,500,778837.9958636927,827750.4968679543,574681.2191213008,1.3552522162713994
2100,300,411139.0604888323,428859.7895658726,287853.07687255176,1.4282948264988182
