P,n,Paper,Min Time,Time opt,mast
2900,700,674382.0580599277,835433.3384387383,491462.56886969577,1.3721941420908708
2000,100,151136.79026554502,197472.27676483433,101743.19404389191,1.4854732219272058
3300,100,136301.6019006659,111588.45734684072,67837.48332561705,2.009237300953869
2600,100,116373.80133286919,123945.80654941514,76489.25575465453,1.5214398438670598
2000,100,152309.58715209048,195163.0713817158,101778.59972724337,1.49647949136916
2500,400,436169.0830761234,505092.6070205415,304513.07163243735,1.4323492937032323
1200,400,1016264.8189532062,836471.3742340838,650616.2139970714,1.5620035238743384
4300,100,79948.25409078148,80323.43855673095,48563.68356277515,1.6462559720668124
2600,100,121023.68881810797,151615.30127473015,72573.37526420182,1.6676045226989074
900,600,1979475.6554985992,1607926.715960823,1286775.01172449,1.5383230459579538
3800,300,264621.6329294846,266543.08635210484,166337.52301767864,1.5908715491775127
1700,600,980489.1166666109,1025364.6032566302,715369.979261151,1.370604225912975
2000,100,152502.5431824412,147397.71713653445,104411.91965996657,1.4605855699147101
3400,800,661365.1008593667,826452.4880630615,480485.8934927234,1.376450609302607
3300,100,171200.98137313005,179847.16531913733,96621.71431835281,1.7718685968358077
2600,100,168219.12879132095,185892.80801753333,101090.2064453163,1.664049710713741
4300,100,118791.27664220566,93643.55876328185,67742.26274582943,1.753577040789342
2000,100,162718.36419253956,154769.86076339334,92238.58380523889,1.7641030193624636
3300,100,98063.29773842022,91743.88695826623,60264.26210972782,1.6272214129141542
1200,400,1065926.7183748607,956761.6458191749,692065.1754898969,1.5402114658064046
2000,100,204926.19686548546,201689.2444042505,101835.57449878904,2.01232425774671
4300,100,165358.75754139945,130038.04127429758,96621.71431835281,1.7114036809217572
3200,100,106871.3146804811,101701.86659785834,63405.446210912734,1.6855226335760325
3300,100,102268.8312639195,125936.14815522646,57179.022935431734,1.7885725570967614
3700,500,418926.449092507,501139.3814251297,269865.5497410276,1.552352456601161
3000,400,358401.68421255134,433958.8321810431,263593.1642777215,1.3596774605085726
3300,1000,806457.5598740494,1076933.8954337079,620280.1747751886,1.3001504685625944
3100,1000,888501.45901053,1121901.3098783593,660298.2505671362,1.3456062593644433
2000,100,146546.96288190142,147262.25912844652,99436.03248105089,1.4737812765189344
3200,100,129924.77494090848,129748.3189620111,82796.11584299082,1.569213405943938
2100,900,1218814.458077361,1293721.37555126,857443.1564982831,1.4214521963821884
4300,100,85351.77361083715,75550.89689129002,50459.111537190256,1.691503694985388
3900,900,626623.8467622132,693472.4223000535,461700.1611913832,1.3572095039890317
3800,300,276074.6959413029,280961.98319720343,156633.66001894977,1.762550245636238
2500,400,429424.59110595955,538196.5962607684,316311.79713326576,1.3575990367663653
3300,100,162976.55864520636,170688.9937955901,100588.76879010165,1.620226200255907
2000,100,141080.26477180183,154019.01224328834,94345.38784346236,1.4953594234609737
3900,600,504486.63506418385,495104.8219522902,313626.70653439104,1.6085576405109616
900,600,2184678.5472150613,1838687.8945279429,1393004.7833558011,1.5683209227409027
1200,400,1049070.451869927,887292.9278212882,683486.1139402064,1.5348818805142592
4300,100,92511.88665038772,73632.21433888946,54138.05797390288,1.7088142817199472
3200,100,106333.0071862872,141539.61039559232,63589.496277432445,1.6721787938430988
2000,100,167555.39243359643,239798.4491442598,106642.3722234613,1.571189658858079
1700,600,1014063.0419651668,1086120.2068414134,719496.5620494854,1.4094063758645476
3200,100,123875.6566972144,136926.38527266996,70162.59082707834,1.7655513463366321
4300,100,158921.30788804978,104807.0326790032,100419.32952364009,1.5825768668435245
3800,300,248988.97893646234,274934.3998338662,159293.19030866065,1.5630861460806904
1200,400,1003265.9841700167,830017.5143682767,637009.4236160052,1.5749625468253576
3600,1000,766958.8338280129,958023.8790513471,568590.1602105895,1.348878133142426
3200,100,99847.24915625896,102187.66956299868,65257.449787479105,1.5300513501742228
3000,400,357272.47005937144,462725.68087026966,260246.48559882856,1.3728234186805082
2900,700,650790.3397699074,811656.8312681079,487587.4247292558,1.334715184935858
3300,700,548380.8014610844,708752.7777274493,428485.9187014672,1.2798105550888588
2500,400,405874.2382970748,524101.10142253875,312295.78271859424,1.2996468756762012
3200,100,123493.2069375543,130862.9237396663,67867.96491352702,1.8196096950144502
600,500,2845882.9043035083,1895462.7134901132,1702486.4393547198,1.6716038603997112
900,600,2153256.741513546,1630039.3529397387,1393596.6808193887,1.5451075416220872
1200,400,999195.183484708,842927.992036037,646328.5080712535,1.5459556108185053
3200,100,171521.4250974998,162630.45511239566,96621.71431835281,1.7751850741580164
3700,500,389827.3716006565,429780.2148221549,264042.72229897603,1.476379913850662
1700,600,954722.0919294613,1102727.5315443806,681233.8297364947,1.4014601892257077
3800,300,264982.739725592,268289.02446099883,144870.0706401176,1.8291061677180729
600,500,2803365.978197083,1808762.9458509826,1664170.8900696703,1.684542131415194
3200,100,101145.4077218854,93564.29189509673,62147.52030065681,1.627505123817731
3000,400,385229.6723050566,500224.86803867563,276826.0701959588,1.391594628469643
3900,600,510129.55135072337,523945.9760740144,296948.07962872845,1.7179082349632766
2500,400,452963.34320590197,582766.6771850226,332191.28423515055,1.3635617931663122
3400,800,628834.583001799,825197.6782527955,483130.7867874069,1.3015825118147695
3200,100,108064.80322486526,121293.56045693828,58965.867402163974,1.832667066318767
1200,400,1045631.6450901192,869259.3354091663,666057.8072615924,1.56988122305644
900,600,2143761.2434520805,1600458.658561364,1366711.0599249066,1.5685548367259636
600,500,2699000.7963615227,1779575.2880350496,1628263.454177019,1.6575946536401824
3200,100,160027.0848467295,177313.96711548927,100646.97137508189,1.589984106430339
3800,300,255681.74789850684,276833.5805156074,157545.5804435075,1.6229065085719043
1200,400,1075480.118610705,905452.3908686221,695762.8264332996,1.5457567977926565
1700,600,1099197.6555205756,1192453.5696117312,737473.12060013,1.4904918224356256
600,500,2787000.5613793936,1989083.3321022883,1737959.422505103,1.6036050815054115
3000,400,376509.95970305166,444703.5148509731,273394.44557608257,1.3771675533118073
2900,700,649252.055706055,850689.8115021547,487826.0906165906,1.3309088386097372
2100,900,1237424.4668933437,1375049.2301236743,881690.9537377435,1.4034673506034543
5000,600,404655.1944661566,326448.2382461425,243225.79294879135,1.6637018202726244
3300,700,555472.5256338094,724478.7597466946,428695.65539033717,1.295726977050978
3100,1000,836600.4510489705,1200119.2573319606,633985.438470948,1.3195893790032327
3300,1000,802465.4190452127,1140768.65987697,595562.0785636178,1.347408520335288
3700,500,446241.3453164975,595400.1658301342,281831.25770353025,1.583363566385943
3300,300,287517.7565813557,343697.0629058494,190357.43419681065,1.5104099180286856
2500,400,452338.6051268268,523828.4764096823,328073.33469129907,1.3787728452617316
900,600,2055845.8007651693,1604209.1873306572,1347500.2302543353,1.525673802947801
4000,800,616191.2300640971,635208.5826818384,408413.0094688149,1.508745352812145
3900,900,691064.8399721073,763313.7409539195,474756.6673972465,1.4556190306093537
600,500,2738678.022727636,1865581.9172130416,1654907.390479427,1.654882949029698
3800,300,266715.8956145375,270331.884121743,159626.60431566,1.6708737040293706
3900,600,609458.3344032113,603045.4009961692,321462.6423128772,1.8958916346180905
3000,400,390611.7396930475,409310.7421792159,254803.76944640206,1.5329904284450258
1700,600,1026696.5641560456,1082369.003671352,737786.4780808529,1.3915903783255994
3300,300,324196.62338897324,360455.57357647555,180739.3541052333,1.7937245875085603
600,500,2716230.7031527096,1802315.7422295986,1641901.1237733788,1.6543205092096727
900,600,2043904.3491278002,1665375.0559748975,1327184.252922469,1.5400305907993623
2500,400,476729.543704533,533463.0029581505,305764.52333568246,1.5591394923902184
3400,800,682823.455767535,807408.2503999182,481527.48579925846,1.41803630302465
3800,300,252472.34636750887,277890.96851973457,159076.7003769365,1.5871107822155532
2900,700,669223.9781193854,794892.7094855655,475176.1712358271,1.4083702395658506
3000,400,351747.2449158318,466329.7303269416,258531.4032285014,1.3605590675765686
3700,500,402163.4957391942,485613.58069014706,268363.3606182855,1.4985782515640176
3300,300,289264.2205861865,321476.62957161566,191540.1780203572,1.5102012725259293
600,500,2856493.712528908,1940772.2066457225,1721701.1902217993,1.6591111911590875
3600,1000,771096.3710358063,973877.2350565763,545931.905349983,1.4124405690146944
1700,600,1029975.4329702223,986785.921613181,723552.9140778917,1.4234970420689146
900,600,2102250.97221331,1628133.76442027,1347363.1238229882,1.5602705277018525
3300,700,600837.1961530992,725112.0585378178,417579.05957087834,1.4388585403936311
2500,400,439468.2845350227,566242.5405147531,310237.68387420167,1.4165535245332181
5000,600,430210.489780585,332177.0593848597,244628.83109682502,1.7586254565812238
600,500,2881698.3833869537,1877402.2028847304,1705970.5947958075,1.6891840880363314
3800,300,242458.62227016693,279602.7127766939,162826.12210496387,1.4890646484466967
3300,300,297073.1485485353,352403.6730947662,180366.03274909366,1.6470570651281795
3900,600,439428.70258907205,492426.5667879848,321599.2340352436,1.366386036046702
2100,900,1205621.449196411,1371328.3548184922,865606.4801188608,1.3928054801887124
3000,400,369680.24600301177,477140.56113439123,266423.12290463696,1.387568173410138
600,500,2701868.2141336864,1850361.4418014043,1636161.9575679705,1.6513452116621796
4000,800,578436.6534692046,642410.8495647614,410661.16876929585,1.408549669311838
4300,900,570804.460968202,572931.4019079901,418751.3089875336,1.3631108696670249
3100,1000,829580.2131720636,1198742.2016741633,636649.6452354915,1.303040407515202
900,600,2023685.7866067279,1508606.0991222428,1294581.9184254385,1.5631963939895568
3300,300,265286.07305928494,338240.0780273525,183428.52217360924,1.4462640265301825
3700,500,390362.93066557194,435569.21893215127,266254.2362875749,1.4661285247831706
2500,400,442536.2863716357,531035.0120930815,319707.7474855643,1.3841900606165867
600,500,2708611.436256389,2010931.0788022918,1677736.5633240486,1.6144438259662763
1700,600,995657.3947208723,996384.3306447746,713382.4748405305,1.395685245763069
3900,900,662804.5060787017,800480.1477544172,466095.7969870789,1.422034934370103
2900,700,638356.1604769662,874169.8484608674,496473.4192317282,1.285781143056552
3400,800,602157.1205498191,836875.2149528018,457458.46779067,1.3163099230799729
3300,300,276404.3497817026,315087.3231675419,165589.64808475002,1.6692127375029917
3000,400,381674.15153133625,504015.68581093446,278305.13057331985,1.3714233393580348
3300,1000,764632.0076791373,1091474.7878682292,598064.8182515223,1.2785102623400988
4000,300,265179.3648155832,258010.63312793017,157044.8832123688,1.6885578147553286
3900,600,423079.54060441017,494569.1500694373,315394.85998267075,1.3414281406731108
1700,600,1018129.2045764676,1059779.6028986117,702626.9574295424,1.4490323688990583
3700,500,375498.1090258714,467974.51500575134,279194.78760353505,1.3449323758833562
3300,700,588512.4407694964,782107.5153131575,436294.8229612157,1.3488870593860154
2500,400,460825.52450293384,560071.0466520622,333966.1566879838,1.3798569563845704
3300,300,264964.86642857606,328388.8118788746,181416.122934948,1.4605364845305775
5000,600,472961.3604173456,353450.4045460467,277514.5116622374,1.7042761388744467
3900,700,519903.2439683792,617123.662448467,365446.52556977374,1.4226520368685662
4000,300,302056.02240045293,265175.4609808094,149109.9671368175,2.0257265708019245
3300,300,275575.6133979855,310865.41257494385,183812.45345439637,1.4992216698002754
2900,700,635195.5279259472,847267.2011879483,494283.5428025092,1.285083303248353
1100,1000,2901678.156700535,2338490.5058070673,1860840.5243255657,1.559337363287596
4000,300,269263.6658815003,279157.8831459309,158020.6468667947,1.7039777473413278
1700,600,1005642.0388389626,1058474.6684976572,713309.8890827585,1.4098248941033364
3600,1000,742926.4115726615,935095.0617094929,548226.0833972287,1.3551460502734938
3700,500,395337.8845882873,475043.4833006885,276643.880237158,1.429049810353212
4300,900,639586.9679019147,624585.1286536424,430593.2564765724,1.4853622491338603
2100,900,1198170.6939302825,1411156.6905961775,863889.2675661144,1.3869493914491595
3900,600,432083.97028115654,496684.4615960182,310961.5915971543,1.3895091289631496
3300,300,264080.48241930245,311275.5142583545,183179.2307370784,1.441650788447428
4400,500,382219.8353241844,352573.87283258943,232157.24173018904,1.6463834273513496
3100,1000,862023.695863884,1071407.7098499725,623400.4690276874,1.3827767842529461
3400,800,592388.9791171268,805712.0089253412,461973.4843982414,1.2823008227166162
3200,900,727058.4552272423,913003.0754848064,562697.0714519983,1.2920956800985681
4000,800,617329.4975396347,669070.1769760184,409298.3629293697,1.5082628064314145
3300,700,576132.7029303935,745840.698005429,434370.38609917474,1.326362757149038
3900,900,644965.0539797855,761156.7835871668,465171.1440740616,1.3865113135158236
4000,300,284961.2715221115,247811.88588005796,148801.97701800228,1.9150368646488916
1700,600,963143.9805908669,973481.1061264535,685366.897989938,1.405296905081936
5000,600,559430.8935242043,397729.4417941471,314954.4837664354,1.7762277483214628
3300,300,271644.19123985653,326418.1167885269,187496.74666632205,1.4487941581369792
3300,1000,828277.1189688958,1067569.3271644884,585618.6224199488,1.4143626709584654
3700,500,420216.65618378983,515796.20371919294,265323.56068669795,1.5837894497428153
3900,700,506729.8024428835,566955.8648979623,362565.00813201076,1.3976246771679135
4000,300,249692.4975098764,230928.45718103496,151328.5307932276,1.6500027866592548
2900,700,662803.7268600614,906680.9170238544,499674.79733781546,1.3264701969988677
3900,600,483289.98939904803,516868.2354229286,306273.2891359544,1.5779697627647709
4400,500,381754.7527988799,321081.4263398539,226932.39410040958,1.6822400094627605
1100,1000,2691778.4563962417,2340280.616877725,1786686.2356908533,1.506575918381897
2100,900,1183256.973933404,1288828.6077337267,848656.5627509995,1.39427069307962
4000,300,252712.71049886572,252104.50976709786,144863.04739585196,1.744493955096115
3700,500,486842.00505631434,531905.1770922544,288145.1780149138,1.6895719317958409
3400,800,647740.4053613838,833483.5450796891,472688.5403641491,1.370332364864142
3700,600,466424.01666308625,531781.7365890531,328683.5039848532,1.4190673125006619
3100,100,97935.36305796112,117705.54494569213,65450.783185458306,1.4963207205703868
5000,600,369077.84408770694,338699.4171614443,250847.40254748997,1.471324160982029
3300,700,620238.2083511536,733475.2277392817,439108.1552362621,1.4124953065775665
3100,100,128684.58811458401,152412.15088500996,82829.73232550794,1.5536038147373654
3000,800,758720.3619710909,926889.3311028364,544550.6792917532,1.3932961445533194
3100,100,110904.16773430779,152566.9347828219,65640.770350898,1.689562251348419
3900,600,458854.5876578849,511706.80092739005,310929.9516514588,1.475749072164795
4000,800,543030.9951726831,589013.4552102736,388839.6976220695,1.3965420673186486
4000,300,275759.0221676419,257829.3415121123,149668.30142133211,1.8424677740636013
3200,900,806590.7882084316,986924.1585801927,578609.6883903942,1.394015351613359
4300,900,627730.9296724581,577504.1507178666,422738.04843014135,1.4849170355106855
3100,1000,890836.8418864459,1168562.6324953365,650829.2584837751,1.368771963267005
2900,700,590634.6822450513,828131.0026919035,453188.546053502,1.3032868711896413
3100,100,129986.86176486046,132655.215826335,70216.21405692393,1.8512371182456628
3600,1000,779413.4887800398,945061.7026897476,536817.0705516197,1.4519163632019638
3900,700,505925.1002758567,580059.6507044238,362742.4776379776,1.3947225138071022
3900,900,627548.8083859123,706804.8145660931,456968.91840438434,1.3732855411198386
3100,100,93859.95814564299,101295.96019739531,67362.52881288166,1.393355620694784
4000,300,258654.53722908933,239605.63382014696,151645.274099877,1.7056551136485376
1100,1000,2690811.266774558,2345507.83535196,1794194.454754567,1.4997322389688479
4400,500,355188.1160435849,330887.97321329394,222035.9255695935,1.5996875961960355
3100,100,131689.78468359596,117130.25524871709,67900.41305549568,1.939454839191694
3300,1000,862736.1229583805,1095613.2413222801,611385.06099991,1.4111174413509386
3100,100,177625.60034353935,174774.92791765858,96621.71431835281,1.838361093017786
3100,100,104049.33828646482,102768.55256041823,64152.27902003284,1.6219117991735463
3700,600,489966.2159308308,534518.8099495675,330579.501482196,1.4821433686420478
4000,300,247411.97440602104,243941.9200535042,151122.86535808968,1.6371577776782602
3300,700,531389.3549371868,738030.1758307458,398256.60107731994,1.3342888818408303
3100,100,107812.02500946014,146316.85395250446,60867.99215707249,1.7712433282051843
5000,600,356801.5750112698,317771.71112313523,246007.9907864832,1.4503657945035908
3900,600,402870.2898662579,450812.8817333137,298749.6734827935,1.3485212725745832
3000,800,700891.782906944,927585.6871466144,547548.2250257279,1.2800548899122282
2100,900,1177221.7179786155,1258126.1649299653,841061.4281040361,1.3996857763794603
3100,100,167378.81526071756,191236.04568893526,100708.92896554476,1.6620057127008308
2900,700,622793.6948104833,780860.6466629403,467385.1976195135,1.3325062453464431
3400,800,636641.9445574518,830270.300922432,470760.7094168519,1.3523684789796557
4000,300,231552.82371912152,245981.93006968492,154684.81599971568,1.49693311669031
4400,500,423342.7515108844,350176.04224592843,237834.46181356232,1.7799891078978345
1500,400,784808.8095424663,744308.8921855674,527019.572592095,1.489145470788608
3200,900,750373.2480132139,935539.8545103805,568054.2525780024,1.3209534909875116
3900,700,499920.9735934144,556471.3444424749,353336.12732920476,1.4148594919297226
4000,800,520125.9678600973,593214.2480845383,392677.46173850517,1.3245628245566679
1100,1000,2743222.4250269774,2289216.130459422,1756855.8672598463,1.5614385198858454
3700,600,530521.6713148087,579714.3301563243,312999.3271762273,1.6949610598239728
4300,900,623699.6541088147,594535.5486531889,421899.40974159073,1.478313644692759
1500,400,714933.044032572,710936.3127466695,507521.7860540623,1.4086745902892448
3100,1000,880290.4900201587,1082977.8057416913,650062.4588944339,1.3541629392309091
3600,1000,820770.3304315794,1002457.2116476095,560436.3059165841,1.4645202706652336
3300,700,537117.309202313,705700.4923921665,410732.4463929058,1.3077060600381878
5000,600,354713.5619224483,325472.4394921152,242550.04144578037,1.4624345549812694
2400,700,828811.0685274651,971292.9094159522,593850.6040508824,1.3956558482450425
1500,400,759340.7510191671,729950.4818563939,527186.328555443,1.4403650282431575
2900,700,614923.9180497521,750430.2569237181,474471.7364320829,1.2960180150536194
3300,1000,803146.21978539,1014420.1620464438,610664.7341129532,1.3151999369212533
4400,500,371055.691272559,322355.5881926641,225669.18961083097,1.6442461282040701
3900,900,656346.5887588434,705310.6105184928,452879.2305175579,1.449275092630677
1500,400,743638.7529825346,745409.2213081139,520492.9711976571,1.4287200675763552
3000,800,762760.3112330968,922388.9136783824,545731.150572493,1.3976851246862707
3400,800,609153.6533823133,819363.2480985532,482162.8432745029,1.263377429180109
2100,900,1166795.4141395409,1333309.88302373,857745.8059820773,1.3603044235274537
3700,600,621857.7111350877,649642.100412871,338839.0013568165,1.8352601342967498
1500,400,780808.1183463515,806782.643048913,553652.1403919176,1.410286462170336
2500,500,574693.4150902058,668595.527290033,408596.74544513266,1.4065051214838349
3900,700,541692.3608253732,594648.7872791053,369172.542505644,1.4673148689466569
1100,1000,2839779.252566914,2371102.8032075446,1834155.1829997299,1.548276437505415
3200,900,758458.5044135583,1074291.4083379188,566927.3318402625,1.3378407810249333
3500,1000,778244.1770268731,972925.4869021972,584835.5933594635,1.3307059041266882
1500,400,795575.199322529,783512.8111172802,546788.8911521651,1.4549951767420408
4400,500,359252.4094537852,330490.43180208147,223895.60778727892,1.604553179958347
2400,700,788879.1428446758,977892.036317428,589168.1382145174,1.3389711555607633
4000,800,579862.982366854,680278.3366980511,401785.25930952677,1.4432161681674338
3300,700,562586.1479046878,698524.9977364774,416960.01080395165,1.3492568431681267
5000,600,434940.5891227495,348264.42103966814,258690.3915727318,1.6813171392972448
4300,900,579987.0226624983,578159.4281602146,414460.1818086277,1.3993793568577373
2500,500,558096.3428625511,646644.1921028973,399401.01361672085,1.3973333162296875
1500,400,739838.2771657589,730893.5570971484,509607.5388928041,1.4517804794904805
3100,1000,833493.3985434849,1137413.1954083832,648248.7294598749,1.2857617156272054
3700,600,444584.8854004118,544559.3472334527,338982.976415527,1.311525699908415
3000,800,704696.6237290533,866045.1393407512,518452.9301627593,1.35922970578607
3400,800,614010.4506706411,805919.1403808066,469286.4553050371,1.308391588398888
1500,400,766498.8807582397,771935.5956523333,517062.8064570028,1.4824096244910996
2100,900,1131865.8121211277,1255602.6702690513,834745.7611767646,1.35594077234427
3300,1000,784610.9525471646,1054745.5678856727,608960.9276744279,1.2884421920853444
2500,500,553598.2029848404,640818.2758704276,390783.2290024846,1.4166375675792386
3900,700,495254.15442871006,594978.6063538184,367544.17285314784,1.347468388858361
3900,900,662002.40437276,717014.9293343818,461863.1262980416,1.4333302805073205
4400,500,325032.6510907455,319790.67280842364,234777.43503024537,1.3844288359691508
1100,1000,2750224.8888878147,2246114.7860482186,1831994.2023388594,1.5012192098515782
1500,400,760443.436856817,735386.477010537,532846.2458092739,1.4271348308025966
3600,1000,788080.8611329992,950478.5557033065,559776.006270207,1.4078503764103605
2400,700,836662.8262648967,989400.5474427463,589456.5261617136,1.4193800375964682
3700,600,447756.9403322719,535020.5785733573,332443.23079254484,1.3468673712044583
5000,600,377859.28013054334,357354.4168826684,242525.36228813787,1.5580196502566972
1500,400,809878.9831149074,778708.7658096517,556610.2611466397,1.4550198579640337
3200,900,753221.9317498595,962239.7918829875,556930.8693053434,1.3524513961478717
2500,500,595872.4532636036,768498.4226703331,417110.26140122476,1.428572989937605
4000,800,597674.7821955811,614690.2436493421,400146.60300432413,1.4936395253844563
200,500,8954168.490254486,5163874.915286067,5107459.31806416,1.7531551271657146
3000,800,678075.9500464947,870724.1897846123,523569.9489846736,1.295100972394319
200,500,8730668.450481504,5048181.901705074,4992512.670209011,1.7487523872655482
3500,1000,769098.5741609983,1006427.5491780249,561529.9597885539,1.3696483344372314
4900,900,498088.2606389133,496172.3656149014,367475.6384992642,1.355432057137335
4300,900,615030.6309160922,592126.1552021118,410750.9300042967,1.4973322906649502
200,500,8602993.660015978,4925259.0188649,4884790.362531057,1.7611797071181439
4400,500,334094.24595116684,314990.8771181083,232632.35383579193,1.4361469522291546
3400,800,608893.0143637247,739907.0569905889,475315.17528793076,1.2810300323251342
2400,700,782298.3185897036,883949.873012025,574171.2069099577,1.3624826692369907
3100,1000,849832.1774225604,1060313.6979203394,656366.6125577221,1.2947522941652132
2500,500,524050.98248360085,705438.5107910605,397177.77371506253,1.3194368294625616
1100,1000,2831821.1514030444,2298115.7149757235,1826882.7830232836,1.5500836603849875
200,500,9122964.29442076,5285778.54582854,5213878.267515309,1.7497463167218015
3900,700,545617.7649418166,603277.7892095251,371553.05443068326,1.4684787500343555
4800,100,81213.46017790172,68916.27609475386,42511.79157511906,1.910374914084629
3700,600,443604.03903650964,539049.8493953048,327770.3262780816,1.3533990220339662
200,500,8796061.228839075,4999904.754920537,4964722.171438281,1.7717126810120885
4800,100,130266.41470594957,87062.31928818491,82739.16147748545,1.5744227084220208
2100,900,1219385.26640963,1323640.0530521579,847967.1815645003,1.4380099759991452
3300,1000,792923.6065722068,949765.5747635553,616586.8178572542,1.2859885803717852
200,500,8709629.822195169,4962861.119628383,4925703.371320136,1.7682002275871729
4800,100,95609.53345725923,63970.48732577116,54290.25884700422,1.7610808179547857
3900,900,584207.4465836993,664739.1314762051,449478.4867874886,1.2997450684662244
2500,500,576019.5023951981,633826.0662944366,394056.2697056109,1.4617696676302783
5000,600,333219.1054519712,316160.0418429442,233024.74531657892,1.4299730485673179
4800,100,113197.57659226545,86651.62293215729,70156.3045836674,1.6135054043114208
200,500,9128413.710890261,5210324.772492689,5165103.570665399,1.7673244274778959
3200,900,758962.4284371239,970643.887553803,551946.5621932737,1.3750650523507746
4800,100,77116.89138368072,65968.9024153866,43958.40781420668,1.7543149358279926
4400,500,362981.7798595011,338271.08255163184,223112.99421381418,1.6268966365609685
3000,800,713813.1511490968,896984.9224956899,535713.679079369,1.3324527243280293
200,500,9045067.676390262,5162644.296603689,5117911.784387422,1.7673355965186675
2400,700,839207.1867093653,1018774.7062487216,599905.3815716716,1.3988992472625519
4800,100,112040.63236524422,81577.11427106992,67742.26274582943,1.6539251543105864
1100,500,1435859.0581055037,1205596.715148225,928628.9669207562,1.5462139447002967
200,500,8599537.830655796,4958987.305507325,4908485.872703912,1.7519736337590015
3600,1000,761771.3686600577,907878.5851311842,558214.1837015589,1.3646578515950567
4000,800,586951.3188177247,657485.9849299775,409838.41678332747,1.432153001723196
4800,100,161121.16337460146,111647.47887038396,96621.71431835281,1.6675461050477067
2500,500,537463.502388165,674889.1446195103,413208.28565323184,1.3007084345816078
