P,n,Paper,Min Time,Time opt,mast
3600,200,312283.8044914112,297238.19653610303,153969.03390395865,2.0282247447639676
3300,400,368944.4697511487,413054.27542250964,230691.72093366468,1.5992965341709795
300,400,3268749.659122615,2877216.94583224,2768260.7019595876,1.1807954564426475
1900,200,355003.52319610695,417315.1901597986,216247.5655121417,1.64165327066387
2300,500,575039.9590948147,669864.4923647946,434131.53653991397,1.3245754125073697
4500,500,431334.11777498387,324146.64927019825,226998.1919139626,1.900165433645697
5000,100,91404.47140505255,63601.872532858935,43958.40781420668,2.0793399021952754
3500,300,301043.6303015084,324290.3384391105,180595.0249906225,1.6669541717283756
3500,200,289511.685927041,277673.61603279895,137320.72161632078,2.1082884106591533
700,400,1406044.3998268275,1398991.8177433177,1186397.4436969662,1.1851377523584452
300,400,3256132.144982022,2807344.897930044,2733944.4557608254,1.1910015721500375
3600,200,238523.25130650683,226965.88803127946,112828.85828240226,2.11402698686803
4700,200,270627.40037926123,184361.77152382024,137320.72161632078,1.9707688482398475
1000,300,825191.1270756429,765710.405488285,605314.1231729104,1.363244463469959
5000,100,136540.4473102079,85440.66091792706,67742.26274582943,2.0155873420188355
1900,200,304957.1055646556,342982.43729521224,187229.23108293384,1.628790033483467
3400,300,293404.0606937624,316205.29491993267,184758.68613219858,1.588039333013149
700,400,1389458.9040852552,1319647.4360668503,1171690.481040354,1.1858583188723553
2100,800,1070736.6771564302,1223662.850939187,777929.5418453617,1.3763928730826798
300,400,3080061.2317291177,2616867.883539898,2548037.694464021,1.2087973574413733
1300,900,1646741.6338134762,1738966.5728983902,1385100.4835741497,1.1888968730731946
3500,200,312914.92036698625,307763.39834321436,154001.93236168398,2.0318895715677407
3500,300,310694.0755439073,324041.80233529926,170059.4023062883,1.8269738181504753
1000,300,771474.3608943867,688580.2021843313,546445.8386796751,1.4118038903149606
3300,400,387268.92204221856,405318.3500187434,239630.14934338318,1.6161110073310234
3600,200,190035.06658688845,203976.98557021024,107390.84055468,1.7695649424601405
5000,100,182242.77709659902,110024.60296334408,96621.71431835281,1.8861472121695
1900,200,305264.1369775997,312840.752323622,203477.38210360424,1.5002362121121102
4700,200,308828.7468877213,169985.6301630659,153927.2635835206,2.006329091403301
2300,500,593489.4398552931,673588.6406912718,424764.3793505267,1.397220361939837
300,400,3075021.6610320546,2669014.2420639005,2585314.032285014,1.189419011629398
700,400,1289022.3681436095,1227584.8805971988,1092016.1547702947,1.1804059514254668
3200,800,743712.6786840999,905138.4009211177,510516.26183601865,1.4567854822281558
1000,300,789376.8322693636,727955.4887966549,598673.2056853285,1.3185437811029608
1900,200,297415.115352404,297450.91582834075,207834.04332789904,1.4310221299172496
5000,100,110465.7786183474,62803.39389040296,50459.111537190256,2.189213706962121
400,900,5289267.788163742,4893044.689766508,4628877.507123154,1.1426674782437742
3600,200,181493.84708917377,180059.56578750059,109690.18953416894,1.6546041889428744
300,400,3083248.7164664124,2733555.6809627768,2664231.2290463694,1.1572751955054688
3500,200,238388.34726797926,236644.29361476697,112828.85828240226,2.112831334970269
700,400,1320795.913893812,1293677.843758919,1107991.728122149,1.1920629733692407
3500,300,273695.33578222565,308164.6533464084,172946.89233511727,1.5825397732610844
3400,300,341418.2945758792,330830.82263333176,175423.49074919705,1.9462518566798153
4700,200,225714.35127595466,132862.377218063,112828.85828240226,2.0005019523552066
300,400,3362463.899199077,2862889.2867245395,2783051.3057331983,1.2081932849287633
1900,200,333991.52741237084,374983.02369035565,228060.9628224906,1.464483545447146
5000,100,110797.85460927035,64923.91489349711,54138.05797390288,2.0465797768859786
1000,300,807343.6553304279,747208.366861315,606581.096399508,1.3309739787846822
4500,500,422751.135839603,339608.88726901525,221889.45200928938,1.9052331330373675
700,400,1344773.8837279696,1289674.675151471,1141813.3838770154,1.1777527770447076
2800,1000,953421.5863911676,1185038.4323054045,731044.4916993293,1.3041909175389828
3600,200,235296.779649698,225203.05067991096,120365.50815631449,1.9548522101873758
1900,200,308679.2688393538,321296.7103879989,211109.0116489581,1.4621794987730796
2300,500,648166.5742584463,791643.9223887677,453380.7189143747,1.4296297729874543
3300,400,340090.41737920814,420914.92726090923,236587.71418075322,1.4374813102906043
5000,100,207439.72106345496,104547.92476114215,100419.32952364009,2.0657349740083735
4700,200,175595.30707987625,144536.5454353435,89579.42667687622,1.9602191439924
1000,300,827291.1919177629,725493.2953055716,604491.4614323587,1.3685738256045408
3500,200,188527.38892466686,210780.66604904257,110459.15028481373,1.7067611731446226
3500,300,297948.2218972385,307698.8880681135,156127.38247990716,1.9083662145913642
700,400,1412326.538008428,1357008.199417655,1192736.2738856564,1.1841063015610298
4900,1000,682272.3215361112,552397.6977092308,417739.7095424739,1.6332474647511115
1900,200,325563.4259570962,370591.0064712612,223896.2385204407,1.454081712620526
3600,200,200741.75265307294,214751.848768339,111418.64503695011,1.8016890493193516
3400,300,292306.0337303282,317897.4082215719,185906.64337269965,1.5723269939542854
1000,300,830815.3707088382,746608.5777600468,618739.2639988627,1.3427552105540297
4700,200,166851.94676713095,122564.09032097115,84018.01751553366,1.9859067340678749
3500,200,183520.92911990435,181515.70774192506,112824.19494943091,1.6266096930907463
1300,900,1721153.5360957028,1930841.4401186812,1424270.0021917396,1.2084461046340256
4800,1000,690663.0160597891,557616.2297740293,426442.6201579421,1.6195919061842068
400,900,5243937.016342107,4832603.102652212,4544434.020624019,1.1539252176494434
3600,200,230045.1270214538,230114.48716019472,124905.70748891056,1.841750322273126
2300,500,549069.5833578643,715268.5591347858,431714.9714294158,1.2718335468883215
3300,400,420279.40335437306,482391.11748654244,251660.06381450797,1.6700281998821631
3500,300,297133.45890010154,306764.2767904955,171049.4873386653,1.7371198448072478
2100,800,1043190.2666400626,1226723.1194676436,782211.7500367541,1.3336417748660077
2300,400,429089.16726246156,562789.5487576697,343708.416907888,1.2484104146261135
4700,200,223575.7181311255,153445.5634278805,115640.3076979828,1.9333718716404409
3400,300,312424.20290705597,341988.081855467,175061.14943294384,1.7846575549118524
3500,200,234196.92984932172,240188.21686144097,123804.52267506633,1.8916669988219093
3200,800,634249.9475428057,906161.3363975974,513326.46096161986,1.2355683873273522
3500,300,309049.34579988284,304570.6157744219,173308.88468557372,1.7832285191874424
4500,500,396580.86473698856,318800.47349030076,217101.7938902692,1.8267046882967457
2300,400,447506.70505787333,537751.3329990188,330992.4691656928,1.3520147639185538
3300,400,368439.4855945273,432939.3368378557,248540.40506916595,1.4824128313945364
900,1000,2794280.505119236,2687509.784399744,2274360.640842358,1.2286004492604632
2300,500,562727.1064311927,704460.28889531,428322.0322887075,1.3137944443910614
3500,200,210207.08683231653,209097.59498575793,114602.03489514868,1.8342352038045269
4700,200,186032.02821878192,146179.7323601284,85341.94087936604,2.1798429506278163
4700,500,417252.40641496936,318079.0105740124,218726.61253679788,1.9076435262068172
3500,300,281374.5888239743,308469.0531352586,172711.84612353108,1.629156280471479
3400,300,273072.9285360499,321575.77382976474,178033.5656390913,1.5338283404918256
4800,500,426875.9687272557,320879.0403455087,218726.61253679788,1.951641657941552
400,900,5277530.182216029,4805017.652444252,4535418.6547221,1.163625804802225
2300,400,490340.6792513878,558577.9724258628,343817.170797028,1.4261669308565736
3500,200,231228.92839068564,232467.4936836077,124934.25083644566,1.8508049381381637
4700,200,224010.6061039897,159154.01350719805,124828.15119872103,1.7945519816870035
3300,400,371902.99960500887,429186.5024061414,231639.79040582007,1.6055229498932608
1300,900,1667230.3744302266,1865307.5864370726,1398287.3909612368,1.192337415904257
3500,300,299061.9039666502,327835.7567489974,176782.64685681794,1.6916926479150989
1800,1000,1452908.6683000757,1638022.2496318577,1137180.320421179,1.2776414102575746
2300,500,596321.9300941617,721672.7282144378,449139.4409274259,1.3276988742356255
2800,1000,972838.0388657119,1321505.4919636443,701912.4497356924,1.385982025581734
3400,300,284671.38963903853,316197.7396721255,160719.3643175515,1.7712326753394878
2300,400,461086.02322208066,526974.9791941862,339451.93773760245,1.3583249113118976
3300,300,296473.4703188981,363443.6450729741,190357.43419681065,1.5574567474594874
2100,800,1063930.007054513,1180207.9996783028,779615.9293892756,1.3646847979208934
4500,500,500196.1489950234,345919.135546334,237834.46181356232,2.103127297788853
4700,500,404755.53173358226,328997.81878710806,212447.34766846854,1.9052039772471874
3300,400,378925.48567251733,442836.93625388463,235028.54838954672,1.6122530146613059
400,900,5137680.5654347325,4640157.240701911,4455446.954442747,1.1531234953457805
2300,400,510387.43671833345,589476.4429275041,361077.482864294,1.413512226433005
4000,900,634437.2972679429,657189.9028012732,450157.6571615986,1.4093668899653775
3400,300,312266.8619591506,328321.1977192296,176080.3546133319,1.7734338543608734
2300,500,570795.4025829923,687633.3382675129,445035.8073380367,1.2825830937002158
900,1000,2720781.328869219,2724858.1681847624,2183727.621399932,1.245934384035036
3300,300,338712.69042281626,336743.0803300088,180739.3541052333,1.874039508991522
4800,500,414322.9701991751,321022.13146121317,208021.36125870878,1.9917328090353967
3200,800,736348.0284788631,893581.1700258005,511622.9536617121,1.439239625995632
4900,1000,756077.1679482145,541891.9496619536,401092.8284203957,1.8850428488732554
2300,400,464072.5309248305,560540.2468438909,356601.450751412,1.3013758916206344
3400,300,305415.894176471,301728.90455951914,178406.2048233847,1.711912959971437
2200,800,990176.283838163,1177130.7353359885,742569.1081251181,1.333446642209798
4700,500,389633.6256928422,303620.0351687475,207863.41968217265,1.8744694294388105
1300,900,1731896.7596951455,1874137.0338025938,1395513.4322221847,1.2410462842606333
4800,1000,774873.1119532161,565389.419081588,409448.92901248724,1.892478052933396
4500,500,414613.36376643705,310385.8779748921,220654.31873059028,1.879017669591424
3300,400,379719.4404052735,443956.36157253134,242202.8390042154,1.567774523066861
3300,300,304986.99279644457,323179.16643597896,191540.1780203572,1.5922872994512411
2800,800,817038.5787372389,958050.7632347305,583447.1563840213,1.4003643171404356
2300,500,578472.9877849383,701528.726382223,426824.8584959923,1.3552935736294982
2300,400,460503.4592490118,558965.8087146792,332352.7427561766,1.3855864568172083
400,900,5085477.419959573,4662945.742103585,4415572.497546189,1.1517141713301415
1800,1000,1380658.5807039312,1734507.7007908633,1091863.810699966,1.2644970619722493
2100,800,966508.0131119286,1202048.7170054957,740647.0430896562,1.3049508833250438
3400,300,290874.6151154111,331362.56619958073,177791.60630363494,1.6360424497130166
3300,300,311600.3316306227,362531.4003013113,180366.03274909366,1.727599852817567
3300,400,402171.4230994391,450771.95655500056,253004.66415756347,1.5895810634106697
2300,500,639973.6817116046,883640.5841300506,437670.4078236649,1.4622274439204184
4800,500,388096.5558868084,300731.92337663134,203532.93177212737,1.9067998112527356
2900,100,120526.04096781263,123520.52650787527,69964.63030169682,1.7226710188860896
2300,400,446028.8891286281,599222.2136632637,337214.87377630617,1.3226845071623516
4700,500,488357.7954327596,333897.4272132619,237834.46181356232,2.053351695582206
2900,100,147800.7230302106,148232.3465897252,82903.92042485606,1.782795340350362
2200,800,911052.3011613938,1165600.720983774,746656.6704896288,1.220175667303636
900,1000,2781698.3258355446,2665396.487184564,2192904.333588915,1.2684996254638283
3400,300,291591.08572728134,291881.4920018046,181982.13647025375,1.6023060910428641
2900,100,120539.69693176428,154610.85201511235,70167.72003027028,1.7178796301171475
2800,1000,936246.9201022916,1285760.2765175959,704862.1072250084,1.3282696154404279
2900,100,177477.17077090175,129622.68211179484,70336.67268244541,2.5232522950320964
1000,600,1595303.9077676272,1497682.1703123085,1216128.9647439567,1.3117884319970143
3300,300,281363.12344793184,361925.35305285704,183428.52217360924,1.5339115210317762
2900,100,97704.85524421788,108259.72903280547,72008.22045514936,1.3568569619780255
4500,500,398244.423005563,315698.8087205223,218920.1498364505,1.8191309630615589
2300,400,449770.28629431187,569947.829756114,347508.42117996124,1.2942716172664868
2900,100,149726.47895939535,131634.7190783002,67972.02274811617,2.202766269208091
1300,900,1687537.8710535849,1826478.950597888,1370906.755213153,1.2309647353011992
400,900,5178669.405155838,4727805.654615625,4503165.481405905,1.1500064624627202
2900,100,200261.97178110149,161608.14168206722,96621.71431835281,2.0726393978197377
4000,900,726652.1174482193,730742.3702977076,462887.7507123154,1.5698236048156595
3200,800,685514.5631378286,871754.244705353,486049.62202758685,1.4103797885453775
4700,500,410217.7767696152,288693.87583098386,211264.77325269283,1.9417235086275153
2900,100,117415.25642717692,114012.44069328584,68576.57412486269,1.7121773422712814
2900,100,125520.33518583405,139318.53353546874,65065.78471962921,1.9291296604921564
3300,300,291857.54374823306,330717.6901133406,165589.64808475002,1.76253495990799
4800,500,485946.68555682764,325925.8221857322,237834.46181356232,2.0432139306109462
2800,800,719773.8044346995,952743.1549786996,586658.8125275655,1.2269035921127993
2900,100,212216.21839858193,170527.15522653612,100845.66295829043,2.104366337363999
2300,400,498194.58161960874,571675.5418327671,363006.6920521563,1.3724115630023395
2700,500,541836.4570925629,658207.9445476215,378330.3198566043,1.4321782544363113
1000,600,1637451.0749266907,1568367.0553351187,1223144.1554841253,1.3387228869017334
2100,800,1004199.4581336974,1181416.5034683004,747957.0699781051,1.3425896999183298
2200,800,988772.1470431808,1185301.849312324,744178.8416897631,1.3286754361331128
800,400,1196110.7686711538,1130907.5284529943,988161.6986101781,1.2104403260655117
3300,300,297184.6052349406,297631.6989278229,181416.122934948,1.6381377819517438
900,1000,2659522.889125766,2649670.9403613284,2147268.282206479,1.2385610643831182
800,400,1142698.293830983,1103978.785968841,951603.3488513668,1.2008136533044755
1800,1000,1381677.0174056871,1660802.715640113,1096452.1667944575,1.2601343307525228
4700,500,405390.8528768548,320556.22219811205,209604.39877958025,1.9340760749165544
1000,600,1573290.3824336305,1527896.894706631,1158097.510552041,1.3585128783185758
4500,500,370370.50304805924,316825.7456556369,229560.15869623993,1.6133919106500674
400,900,4967353.637109494,4531170.368512541,4382415.246178014,1.1334739768080204
4900,1000,740815.2535784459,548753.6076581042,402778.3469857191,1.839262857903114
800,400,1172884.8642252632,1154097.4098151247,988474.3660414555,1.186560728855637
1300,900,1624541.1210879935,1780663.9917678726,1358637.6915526737,1.195713273073884
2700,500,513990.5420788093,646739.0259241463,369815.7533488156,1.3898557252481505
4800,500,408390.26686861244,279559.89168306196,206863.42380992838,1.9742023957016794
4800,1000,734761.1072262265,553846.0853315854,411169.5625479216,1.78700267274913
3300,300,301416.7759278804,330568.3080828608,183812.45345439637,1.639806064623698
800,400,1145501.9656071153,1116611.223947594,975924.3209956071,1.1737610601183814
1000,600,1676886.855435865,1616270.3732851727,1253704.305020221,1.3375457424219488
4400,600,455803.9808973607,401217.6631688878,276392.94653271744,1.64911582084605
2200,800,909151.9904063019,1170060.6533965722,706981.2684037627,1.285963336000407
3200,800,651229.7134679479,835402.48042883,490846.82717313146,1.3267473220077395
2100,800,1049448.1942690916,1216135.3252101694,765305.25582767,1.3712805266626895
2800,1000,971087.8730567638,1231836.2524889503,690193.3764235111,1.4069794150862618
800,400,1241247.8594398347,1273490.477735392,1038097.7632348454,1.195694570781029
4700,500,359117.1368307347,294904.66498341854,219791.64130491056,1.633898062267718
2800,800,804365.5737471133,1010430.0293218915,584711.9470419567,1.3756612599013565
400,900,5176323.275037822,4742258.513809223,4451827.7032136265,1.1627411526509004
3300,300,281334.62354346394,321209.27808999264,183179.2307370784,1.5358434600441704
1000,600,1654688.3863243654,1522880.4388050556,1254237.01273745,1.3192788679652385
4500,500,389608.18299106736,316603.6427955486,227462.7459727743,1.7128439267048183
800,400,1216627.2201317048,1199909.0841658004,1025229.1709103095,1.1866880641441868
4000,900,672168.1241772101,705673.9567784907,454443.40206240193,1.4791019544495694
2700,500,520781.270340577,629303.9995402267,361836.3231504487,1.4392730553036277
900,1000,2837587.7804275984,2782085.71886067,2241745.2236663364,1.2657940565550851
800,400,1133146.9605942534,1110287.3678281214,955514.1354240078,1.1859028753053678
3300,300,290303.50529490033,327423.67918517103,187496.74666632205,1.5483122265131244
4800,500,397257.3485271673,279830.2323449935,205237.64047167235,1.935596938330609
1000,600,1621896.7984172266,1450706.6818053753,1230039.953932416,1.3185724522460034
4400,600,519577.5123920392,380726.7802669951,277987.3080645739,1.8690691888398951
800,400,1141860.2355052214,1162163.9785628326,969492.7621068802,1.1777913978684649
2200,800,921978.8928102041,1132611.3910688707,713959.0213427367,1.2913610799065838
4700,500,383398.0652042218,305222.3853967692,217783.4801866988,1.760455223121363
1300,900,1681210.5195470792,1809373.1971787093,1385589.3788941249,1.2133540752808725
400,900,5228597.60087274,4809852.591211716,4551092.653022692,1.1488664370302528
1800,1000,1381632.6352024649,1644007.5045558375,1073634.1411032395,1.2868747204543383
800,400,1150278.6003989924,1171460.034398775,999086.7108923885,1.1513300976364291
2700,500,589301.2823654135,747833.0749838959,386213.205001134,1.5258444681188028
1000,600,1590383.0573503063,1500801.625943668,1212750.2072289018,1.3113855168776136
800,400,1242541.9159448594,1223891.4190642522,1043644.2396499494,1.1905799588963597
4500,500,427949.8688381833,330583.2882013273,218154.9276757294,1.9616786721146082
2100,800,1011710.7826457934,1193067.7966169133,762184.0057225222,1.3273839060513073
4400,600,527391.3436698234,400281.6202582689,277514.5116622374,1.9004099659902138
3200,800,702952.1070977675,905032.7945201021,502231.5741369084,1.3996573359725542
4700,500,418273.6314767179,322838.9484692321,208871.73926399625,2.0025381746261774
300,800,6352745.5691081965,5625116.877883201,5445506.792917532,1.1666031851012704
2800,800,765146.3485419609,988694.4244809668,555485.2823172421,1.3774376619846782
4800,500,373999.76246850437,302815.8612689,215212.6487777249,1.7378149685559483
1000,600,1595950.5801256276,1537670.620125565,1194465.827630222,1.3361207522294187
2200,800,979177.916911203,1189951.7393025174,730518.6532900486,1.3403872885398116
4600,600,444253.3817481382,363369.17089549865,264375.86190086015,1.6803855637725784
900,1000,2751703.4852010366,2672878.0332770804,2239104.025080828,1.2289306143789833
2800,1000,994983.7833783912,1251167.1923241995,720560.9647498939,1.380846079725883
4800,1000,732755.6732440052,565984.1081362086,402612.8029137148,1.8200009238182233
1100,700,1690339.5895677898,1664554.7057286613,1295674.045201925,1.3046024930632594
2700,500,489305.003150362,652527.5660273449,367757.19788431714,1.3305110164132785
1300,900,1615002.4391786153,1717482.698719113,1348435.4603624658,1.1976861234014826
4900,1000,778387.7957793454,563089.7975176497,394396.2150991492,1.9736188279181703
1000,600,1592134.9688124803,1469557.6715580989,1212626.8114406893,1.312963686594483
300,800,6371431.46779967,5656892.529509338,5475482.250257278,1.1636292798685073
4500,500,528432.6670997158,364228.0896528435,288145.1780149138,1.8339111927542484
4400,600,661021.9727412243,446630.1173175025,314954.4837664354,2.098785719245154
4000,900,724161.5499854154,713082.5465327061,453541.86547221005,1.596680714869501
4700,500,527007.9072402903,345706.2266052815,288145.1780149138,1.8289666024291875
1000,600,1544992.8221061684,1413605.0379613005,1165123.7265828946,1.3260332674173274
1100,700,1677608.6221550272,1632488.8125896119,1285457.7561044018,1.305067097062018
1800,1000,1474817.7940633623,1702680.9144881382,1120872.6118331682,1.3157764571045436
2100,800,1011176.3477446828,1244843.5291216113,780644.6033968142,1.2953094703335644
4800,500,381019.40919944976,306890.08251788514,213246.32434947594,1.7867572177939213
2200,800,966624.5157000128,1167633.5661027548,727539.2781896803,1.3286217592337324
300,800,6232572.240232548,5619408.462541118,5457311.505724929,1.1420590951596479
4600,600,529686.20738817,376984.42626095936,265900.9033661142,1.9920436549207752
2700,500,519649.88286950154,609097.6663708806,364866.91639408417,1.4242175969394824
2800,800,706029.9542027045,991720.4738583561,560967.8024835788,1.2585926519791162
3200,800,703978.0449611024,915505.1390717705,500183.2537554052,1.4074402524986471
900,1000,2801626.088590196,2673892.1795880967,2232856.7348062354,1.2547272043556872
1100,700,1655065.1805027698,1658308.0000357167,1286086.9661710116,1.2868998940486074
4000,600,457639.7643205467,451837.3205380279,304032.2411859892,1.5052343216474513
1300,900,1680332.6330192268,1864050.919716744,1369793.1394503466,1.2267053941396506
4400,600,423898.1261600368,392842.8594524154,285053.8665312386,1.4870807799184245
300,800,6144067.556699167,5344706.488096481,5184529.301627593,1.1850772170909216
2200,800,956845.3563409329,1209857.6493635885,745160.7577878681,1.2840791015102369
4800,500,413364.42633804685,293218.9412516829,208283.00259983508,1.984628707951871
2700,500,514164.9374117998,653177.7556896765,382600.2644937332,1.343869790817203
1100,700,1611350.3521094155,1567314.8917754143,1252737.178712635,1.2862636948041297
2100,800,1004229.136647373,1203761.516841534,759797.1181129172,1.321706956643299
2800,1000,980121.889688586,1149502.8053780901,719712.0080616948,1.3618251171440348
4000,600,541014.4638421631,457809.12514499127,305786.0388710313,1.7692582232975718
3900,900,633838.7061710346,717702.7797211366,461700.1611913832,1.372836224565009
4400,600,421562.79507635284,372503.9389186055,279554.53498464,1.5079805273039673
300,800,6177824.995311454,5380247.586829385,5235699.489846736,1.179942624150168
4600,600,528727.8930513805,367079.91003545356,277514.5116622374,1.905226108301301
4800,1000,758012.2573207265,577118.4190220025,420327.2294374381,1.8033860388613006
1800,1000,1424195.238033653,1627044.8139231796,1119552.012540414,1.2721117215465163
2200,800,896458.0319046298,1190744.8884796184,725260.885471421,1.236049054709369
900,1000,2810187.5351437484,2639904.56520877,2260818.3321432653,1.2429957308775352
1100,700,1679181.8214673602,1646900.0945109688,1308884.4688836471,1.2829106474917082
4000,900,649656.5042540298,682456.5242878251,445544.69544427475,1.4581174703611386
2700,500,495370.41393412394,672810.7439295205,379104.57662129053,1.3066853962804519
3200,800,678168.1776842568,889738.348635177,512298.02097915934,1.3237766883972506
3200,1000,844621.4175607397,1086855.3601978738,639663.9302369131,1.3204143263915415
2800,800,755590.2190489215,1059687.022254352,573978.9418707525,1.316407561201198
4900,1000,757836.6695698956,574505.0774935448,411749.1227142251,1.8405301378040164
4800,500,527730.934516113,343819.7997778291,288145.1780149138,1.8314758489166831
1300,900,1726234.5725362124,1890667.9001798849,1400336.200930059,1.2327286628666045
300,800,6201614.147843217,5501747.811145004,5357136.79079369,1.157635951820527
4000,600,548225.345203338,485709.0639126589,289524.37763801025,1.8935377727977685
2100,800,1013728.6289503481,1116972.4802413387,769557.902847126,1.317287010113035
400,200,1147832.1575979488,1032554.5466752511,1009182.8076216583,1.137387744746708
1100,700,1669596.9980506233,1583408.330182156,1303111.1582975243,1.281239123323832
2700,500,518952.2029546625,650250.0299773624,363591.54612621566,1.427294469532346
4600,600,642436.7579819064,430702.3562765934,314954.4837664354,2.0397765108761745
4400,600,442186.96612653026,366803.9565005357,275625.0470974777,1.6043061789306332
300,800,6279214.434598104,5497279.285236617,5335288.040057655,1.1769213559705483
400,200,1236721.354932537,1127302.0555669921,1073624.9416424667,1.151911907933659
400,200,1188897.5555737293,1097504.3243526248,1015447.7110268429,1.1708112024512716
3200,500,491728.84980405564,579572.7723398948,319216.2073790099,1.540425700316084
400,200,1252062.370417452,1165413.1902846526,1027175.9361826731,1.2189366264464212
2200,800,914279.6220618623,1101491.1129983235,734577.9981722566,1.244632461544902
400,200,1079445.4289161577,970417.7988940806,889338.8476439357,1.2137616969908132
1800,100,165485.7191050698,173464.9824753105,112720.79326384487,1.4681028611794664
400,200,1107462.735518547,1004537.024207058,966517.5649921201,1.1458278417605126
1800,100,156349.1972163376,199729.4408373493,110062.16297336579,1.4205535580304098
900,1000,2838418.3228613785,2762244.7041796534,2290450.3524667546,1.2392402742126574
400,200,1135102.0311174318,1008897.7753026064,987211.7058075204,1.1498060896562605
1800,100,151314.72891728004,224517.44591486498,113047.99338210211,1.338499909554665
1100,700,1701366.0671346376,1715975.0438471725,1317324.4657087862,1.291531518181603
400,200,1291920.7142802244,1166916.7595278136,1083289.5734068304,1.1925903710281927
2700,500,602319.3145081201,798025.2514526838,372830.34740534413,1.6155318865534132
1800,100,184308.15973985422,214495.59969404328,113087.33303027043,1.6297860671143416
4000,600,669654.024313535,538627.0009077347,314954.4837664354,2.126193017814404
3900,900,726167.0249889548,766048.429264512,474756.6673972465,1.5295562439807588
400,200,1143966.3599557271,1034565.7834132436,1002767.805332551,1.1408088232114213
2800,1000,971439.9880915565,1194009.6871347034,717703.9504734329,1.3535385829362465
300,800,6337272.315973395,5641933.886908416,5464512.223777699,1.1597141805993332
1800,100,162207.4973578189,158690.66330355217,116013.24406662953,1.3981808599771486
2800,800,769460.2324621569,996446.4824410568,571638.0042918916,1.346062064951953
400,200,1244096.0448262035,1146261.2832376887,1063507.1329720933,1.169805078175107
300,100,819722.8865994184,692134.7208722326,676324.7595830691,1.2120255468759553
1800,1000,1407901.857136101,1641308.9131130269,1116428.3674031177,1.2610767499673703
1800,100,195861.1665105606,168420.14391803383,102487.31533915432,1.911077150010326
3200,800,661439.5646991532,845349.1016343903,498616.8587616019,1.326548737926649
1800,100,230869.64479475725,211090.89857718043,113150.63833198782,2.04037421439354
