P,n,Paper,Min Time,Time opt,mast
4100,500,634569.7039639851,389872.9435878039,249144.35697873944,2.546996093586561
300,200,1620386.783015619,1482731.7102346998,1418009.510629458,1.1427192630720264
800,200,641608.0396749922,560112.9624191911,483258.78249606007,1.3276696935771117
1700,100,250515.03629588257,207250.05408921282,119806.55823386947,2.0909960188227963
100,300,7401967.4512742,6065810.963995082,6065810.96399508,1.2202766448229532
3100,500,666116.1882545302,593873.4640285944,329513.50439123606,2.021514078717821
1700,200,462869.49202356226,429843.367268479,241688.45557239366,1.915149364198397
1400,300,564076.1741234129,625439.0272041453,451487.5624765563,1.2493725652801406
100,300,7458786.7710346095,6044914.614323586,6044914.614323587,1.2338944793960884
1700,100,190624.34903153052,164170.0025080682,116983.56762476575,1.6294967994391616
3500,200,371891.89612277324,272093.80860025255,137320.72161632078,2.7081994017032116
1400,200,419330.26554848254,403695.61196394335,254096.81361255306,1.6502775441642394
800,200,679600.5762661942,532500.4365907685,493605.8529037602,1.3768081805924168
900,800,2140306.5640662243,2168474.761402826,1815168.9309725107,1.1791225199736726
100,300,7642762.195221663,6187392.639988628,6187392.639988627,1.2352153224974116
2500,300,467913.67013562686,413579.02742302674,238575.94741890798,1.961277635896933
1700,200,396521.76324541355,348040.7318550937,209256.19944563194,1.894910470016618
1700,100,175827.85381394636,194275.02846580712,110994.57393348514,1.5841121559628073
1400,300,631425.4776742896,591371.4682602499,425148.5057657208,1.4851880439684253
2600,400,493793.50249560276,495022.0911045788,292801.0304158052,1.6864472839947635
1400,200,355099.43780961435,371603.80246118474,276147.8757120343,1.2859032027460184
2400,700,838545.3397458144,992144.2913719178,593850.6040508824,1.41204763289921
800,200,710729.5532991526,663207.0539194688,541644.7867034152,1.3121691018662422
3500,200,425385.3148750527,266731.9697496019,154001.93236168398,2.7622076447456934
1600,500,821058.6628611315,861727.4467312179,624064.0837761264,1.3156640226641756
1700,100,303866.91410522594,243114.10029348294,125461.61438054271,2.421991105451225
1700,200,319386.64037082635,326384.78648117,227415.89764520474,1.4044165059608396
100,500,12574307.5420178,10214918.636128325,10214918.63612832,1.230974811443407
300,1000,7829125.604355455,7010335.794348856,6823081.922527074,1.1474471057582982
800,200,624792.9594985691,554930.9259461479,501383.9026662755,1.2461368547654301
1000,200,459122.11615774373,450340.2068325998,403673.1230486633,1.1373611220145463
1400,200,372399.97513400874,355696.8284465899,282060.48737357726,1.3202840943856862
1400,300,578402.5651081678,594859.6300158252,432367.2308377932,1.3377576371534992
1700,200,307280.6891330711,299954.8048604321,232285.10724882834,1.3228600523403595
4900,300,399472.4294259088,189615.01674451298,142348.1066563424,2.806306587486389
2500,300,447833.73986493313,416023.92259596544,252833.03498687153,1.77126276195746
800,200,666768.278144457,641476.6584079545,531753.5664860466,1.2539046659350488
2000,500,658501.6652717764,764732.6932653292,499251.2670209011,1.3189784558808306
100,500,12011998.321151406,9985025.340418022,9985025.340418022,1.2030012855879768
3800,700,727652.091922957,623611.3379941449,375063.5394005573,1.9400768549401575
1000,200,560018.4007997261,533072.6541088499,429449.97665698663,1.304036398276552
3500,200,340661.78015933983,233097.9949557047,112828.85828240226,3.0192788028279844
2900,500,583669.7726585865,593121.029830846,344311.2186351042,1.695180816275263
1700,200,391126.4730743353,392564.177568297,254891.66433101892,1.5344812240167767
1400,200,434843.8270841696,452954.618217555,309511.3066876658,1.4049368074394109
1000,200,542187.3801724763,543772.9545885903,406179.08441073715,1.3348481026763175
100,500,11910490.114534426,9769580.72506212,9769580.725062115,1.2191403551208897
2600,400,558529.7113352631,498150.7442184503,304145.9587819863,1.83638708721302
3100,500,587513.5663382383,555582.4356284047,322097.5916263878,1.8240234686998709
1400,300,598709.2367389064,559390.6753790502,390318.45619976794,1.5338993768526346
1800,1000,1385879.759416705,1627893.7503041872,1137180.320421179,1.2186983317680127
4100,500,558439.4283502395,355323.5591804126,243537.2034248298,2.293035398686458
1600,500,830933.4375559546,881042.6050976764,610598.7953163821,1.3608501096459025
1700,200,336647.17939788295,335005.5010496745,235945.36596060023,1.4268014039067782
1000,200,536676.1046601308,587885.5805369949,410870.37447306927,1.3061932375835181
1400,200,401932.71977468056,368183.57484582515,286505.0872378717,1.4028816159936968
900,800,2128321.6720493045,2181055.7522856523,1825160.7500857594,1.1661009431357212
100,500,12806051.966991257,10427756.535030618,10427756.535030618,1.2280735481281215
2500,300,452174.1110025072,443288.6030305876,238083.16322880363,1.8992275844720572
3500,200,217454.89882277406,186258.0994758009,110459.15028481373,1.9686454065786023
1000,200,494476.63216462126,489216.91157067707,355735.5390575743,1.3900118989365082
4900,300,404609.5909544781,205025.3685339376,148288.0517849619,2.7285380452716295
1400,300,571493.8504625543,554695.5355619018,427623.7183466632,1.336440954847269
1700,200,413370.1276948022,399304.94770041446,250236.97246402196,1.6519146776131766
1400,200,437661.4635796875,432845.71383296535,303859.18084916956,1.440343064035755
100,500,12026441.573069897,9929444.342876567,9929444.342876563,1.2111897864353034
2000,500,687971.5148548121,743336.5014337148,488479.0362531057,1.4083951690781245
1000,200,478077.29082315596,469626.97884413693,386607.02599684807,1.2365975232613946
300,1000,7497183.810411299,6806439.657022315,6551182.864199796,1.1444015479068839
2600,400,477730.29918999644,520628.1939985294,300284.4064601868,1.5909260984330742
3500,200,219685.6290001034,167331.83909560213,112824.19494943091,1.9471499805389172
1000,200,473607.9271574857,452325.0128277183,394884.6823230082,1.1993575551509577
2400,700,834589.2508686553,962250.5461136126,589168.1382145174,1.416555303546947
2900,500,560560.7198217025,558200.019120845,336882.0939676591,1.6639670966766094
2500,300,415882.3013210296,403419.76713257923,242125.6492691642,1.7176300923769752
1400,300,593737.0250593936,585273.9699898451,433272.21171393426,1.3703556540372024
100,500,11685966.326970987,9851406.742640281,9851406.742640272,1.1862231082582462
1000,200,562978.069109394,550737.6890590412,433315.8293627322,1.2992326403984666
1600,500,919524.3876381308,1007179.5431012874,651734.7834394136,1.4108873900906522
3100,500,571560.8489979776,544298.1273545058,315147.7653245843,1.8136281195245103
4900,300,422175.83128731337,195985.46510228128,143441.4983667211,2.943191726901673
1000,200,486223.219255679,463035.5090738823,401107.1221330204,1.2122029064705344
3500,200,312540.51276085305,253893.09487308658,123804.52267506633,2.5244676527782235
4100,500,531383.2757617257,357093.08244351245,238282.45670883206,2.230056224454017
1400,300,563183.7089663132,556052.237516214,431779.61530882766,1.3043313973113333
100,500,12367640.966190806,10330207.141330784,10330207.141330797,1.1972306844369371
2000,500,795622.451544587,887473.8004881971,521387.8267515309,1.525970516998172
400,800,5112880.99375684,4291541.433074914,4084130.094688149,1.251889845626292
2500,300,408964.8658022094,378759.4573586982,218578.33547187003,1.8710219607049812
3800,700,713360.4769939801,618264.2829090056,372106.19255653734,1.917088431377269
1000,200,544518.0359151299,550868.9966691987,425402.85318883735,1.2800056037081093
3500,200,263704.7406640786,207163.13617546303,114602.03489514868,2.301047628912929
2600,400,527400.9444790728,567964.4558266512,319414.6963799524,1.6511480231069742
100,500,12513933.684874076,10235823.568774838,10235823.568774844,1.222562464152741
900,800,2100601.779309373,2201314.714964534,1819103.835241643,1.1547453963947785
1400,300,561110.1353855078,586840.804690493,441956.6171420448,1.2696045576011075
1600,500,821340.9805863088,905109.7183357015,620590.2714297852,1.323483493697076
3500,200,359681.589428093,226441.43869117403,124934.25083644566,2.878967032819211
4900,300,381684.74626792746,205835.83628462796,130823.99861272547,2.91754380171346
300,1000,7493133.452897442,6824438.960569139,6578713.000766746,1.1389968603318188
100,500,11851499.939204277,9816971.745407823,9816971.745407823,1.2072460068705162
2900,500,732579.5643095436,692324.765978863,359577.81155278,2.0373325071033013
2500,300,424572.4997084655,423856.278726827,239469.2822741314,1.7729726989469905
3100,500,742950.8418539432,677542.6373275828,336379.24306550383,2.208670294526071
1800,1000,1394834.8174052297,1764305.6588428542,1091863.810699966,1.277480582959368
100,500,12156007.16026046,10066419.379944284,10066419.379944293,1.207580044248835
2000,500,701444.1476630826,832392.9159357847,496472.21714382817,1.4128567993158698
2600,400,469059.9851200749,523420.08463794255,315455.1295108645,1.4869309173934993
3700,900,789045.1283679948,743903.339548297,486656.9266611877,1.621358055625356
2400,700,837967.1585445137,983183.1113806058,589456.5261617136,1.4215928085502658
400,800,5178414.3641856145,4359423.034557391,4106611.687692959,1.260994405608089
2500,300,420376.98308438616,422971.4349300133,242632.4385598032,1.7325671108926066
4100,500,727456.6969196971,429612.15385542304,254335.52524464924,2.8602244858241703
1600,500,798820.8248989864,880728.6286225752,615712.921415017,1.297391685500371
3000,500,665169.7449223598,578889.7550986641,340497.2878709439,1.9535243557489776
1700,1000,1460622.2736714047,1692473.1848498029,1204073.2804459543,1.213067590977878
4900,300,371136.0637173027,190835.12657826024,131967.49793690105,2.812329319866
2600,400,502199.8203970277,497203.72420768294,294004.3493612332,1.7081373846615848
3100,300,416609.0361779917,345457.4529139835,202638.55898370166,2.0559218258727343
900,800,1980756.6941522108,2110173.281125121,1728176.4338758644,1.1461542093302781
2500,300,382650.8233490504,397455.2483061233,241796.5845729435,1.5825319618342872
2900,500,607217.4840854844,611208.2080032661,342394.6325129849,1.7734433499405293
2000,500,678280.9645357709,716799.8228747728,492570.33713201364,1.3770235708570187
3100,500,588878.490825173,578599.6826893155,320304.65622182464,1.838494943443312
400,800,5166934.1063021,4312688.276786882,4092983.629293697,1.2623881682111024
300,1000,7460121.972165054,6679519.129622974,6441804.8466194365,1.1580794745870042
1600,500,795022.1860370984,936096.6804703565,645637.9463331748,1.2313746280749667
3800,700,701825.81494771,598838.2396495834,372288.3323126612,1.8851673663473592
3100,300,423714.4238932111,371282.8744517268,192399.95759589353,2.202258405810868
4900,300,383479.5544941538,192675.1244256488,144863.04739585196,2.6471868526019593
2600,400,492871.8324855816,535933.2478363074,298305.46526365547,1.6522386944870748
2500,300,376966.24518070207,409771.81218221673,247495.7055995451,1.5231223679922912
4100,500,563157.8846862749,372495.2581488929,242181.56933845277,2.3253540152729477
3000,500,596645.7733264443,581686.7738817086,332834.17801393406,1.7926217099659334
2400,700,794282.3051052085,936521.5912739625,574171.2069099577,1.3833544690961297
2900,500,581393.6059620648,609072.9015030774,339703.68078069907,1.7114727889492383
3100,300,430626.5833112405,345948.35001596797,203897.60886038028,2.111974660802
900,800,1989150.8090465246,2102069.2274033637,1745233.1632822452,1.139762211087913
1400,400,703293.9612315376,754852.3675303753,564663.8277772446,1.2455091447950541
400,800,4865773.294082434,4104597.8866452817,3888396.976220695,1.2513571335022728
1600,500,818527.1029924558,925769.845748291,639738.9730484277,1.2794704363438774
4900,300,342600.55323336663,183858.88038972853,122178.20524190378,2.8041053030288254
2600,400,507238.8105419652,484395.9581782807,307411.29565919645,1.6500330915110626
2000,500,650253.1128763012,822919.9103470941,516510.3570665398,1.2589352836394951
1800,1000,1365440.3755853034,1697032.126335698,1096452.1667944575,1.245325985881581
3100,500,553853.4821532872,567171.4965599519,317787.3142787185,1.7428432705388752
5000,1000,910303.4085207123,539299.1852073168,409384.9153516244,2.2235880570705553
1400,400,673430.268810273,745133.4625232402,543773.342200781,1.2384392844355692
3400,1000,990961.3591464481,1004748.5027230562,602036.6402229771,1.6460150312104331
300,1000,7726097.96597228,6959693.8788725445,6725235.670999009,1.1488218917426571
3100,300,413356.87399765704,368175.9251006084,192002.55099097066,2.152871781464487
3000,500,566546.397824714,548947.802990651,325652.6908354038,1.7397258299059049
3700,900,899618.5213715114,881880.3725496943,500419.1899592599,1.7977298621276916
1700,1000,1476025.054347477,1731582.1790080124,1156091.0936823168,1.276737674404293
2600,400,570792.7886790398,564861.3342887271,321121.30450767674,1.7774989720913843
400,800,4954038.537268521,4134781.0235720244,3926774.6173850517,1.2616050117405397
4900,300,365659.17855175555,181979.81533715708,123792.0604896955,2.953817693196836
4100,500,517284.99565761065,374758.0189502316,240278.21323512858,2.152858508030489
1400,400,713238.9605591403,779264.3355463813,564842.4948808318,1.2627218508225317
2000,500,639950.5404723707,774956.7434155771,511791.17843874224,1.2504133862263673
3800,700,626771.492745997,611615.0435364238,362634.446469447,1.7283837728272853
1600,500,820733.6714437146,920170.5713270878,613560.734087989,1.337656772745851
900,800,2053308.0742591235,2173701.9445685293,1785712.2635978966,1.149853823662536
2900,500,536474.6649816959,634691.6170328431,356214.03935623437,1.506045819954869
3100,300,403323.1076815166,387097.2803929373,195262.6203783582,2.0655418169642603
3100,500,532294.1929034312,601326.9375425789,333232.4884300257,1.5973658373205282
2400,700,915644.8166317291,977220.2934988484,599905.3815716716,1.5263153903251587
1400,400,715904.7728331944,761222.5074090892,557671.0405689183,1.2837402711513421
3000,500,745457.2608900225,699334.7006065088,347591.88450102066,2.1446336756686666
4900,300,324819.17799008446,181868.92931923716,123365.60437395076,2.63298007283683
1600,500,905342.7366951945,1052471.7106051638,629151.2112465183,1.4389906917630602
3100,300,400690.4536275398,350935.51020220685,176272.85118699196,2.2731262978351867
400,800,5008666.5694416175,4262168.932440983,4017852.593095267,1.2466028689178585
2000,500,712448.9639895479,825190.6999552229,490848.5872703912,1.451463816879817
300,1000,7654338.785368492,6900381.906228233,6717312.075242484,1.139494294686641
1400,400,757882.0881698555,846426.2123580336,593198.7218484831,1.2776192197585963
2900,500,517452.5442916495,587639.9830148483,352959.43340602913,1.4660397068815403
4100,500,517140.42066483054,400532.1322297528,251956.27173977552,2.052500686305366
900,800,2032186.4866736114,2145107.909451992,1778429.346685885,1.1426860957173275
4900,300,338340.0574181659,184094.2699792589,126273.31918344137,2.679426339673928
3100,500,508519.83153649763,561613.4170270672,330187.8570572531,1.5400924675686138
3100,300,380298.4266719095,317134.4867814045,193120.38893075113,1.9692298093303677
1800,1000,1405883.2024882769,1682961.9699575421,1073634.1411032395,1.3094620864455992
3000,400,413958.6639662659,475458.8970968739,263509.7862960475,1.5709422780267916
1400,400,708712.979560215,777696.3137683707,585845.240520177,1.2097272974872046
3800,700,827146.9996893134,678120.4004010671,378887.6094136873,2.1830932950520303
3000,500,579439.4017602779,621068.6731188869,330981.4780958854,1.7506701737322419
400,800,5042654.9506688975,4245261.412340514,4001466.0300432416,1.2602018642188508
2400,700,815383.5062118843,1004751.9892391467,597259.2808863652,1.3652085991896366
1800,400,562413.2867442687,650780.8731649674,439182.9771600792,1.2805899044198905
3100,300,381060.7048744418,341894.28205187374,195671.32141919612,1.9474530151410234
2000,500,829195.0514550875,867658.6769536171,503320.96899721463,1.6474478563989179
1700,1000,1384548.7237777456,1784720.1107341177,1160949.3530764845,1.192600452473425
1400,400,714779.2923021384,747588.5441244426,546008.0773851473,1.3091002164752628
3700,900,863791.4685630756,815411.0714499608,491290.1643917859,1.7582103839437615
4000,800,859367.3163731801,641371.4192397303,408413.0094688149,2.104162444509003
3400,1000,1073225.9844046023,1055197.1094849415,578045.5468411584,1.8566460554353426
2900,500,651828.2774024451,658605.399244235,338516.2670830284,1.9255449169967664
4100,500,494683.14153076883,381728.82614850294,249654.2333847523,1.9814730750765701
300,1000,7723995.462584988,6891828.110748882,6698570.204418707,1.1530812138820103
900,800,2137091.2103181216,2222446.875398267,1821504.0745925666,1.173256343550121
3000,400,445729.3630134453,457015.57631083764,253760.89302703115,1.7564935152004104
1800,400,577697.6986778084,623845.5536893005,422934.82171171857,1.3659260695057631
3100,300,361629.9349514028,337205.77812237066,194997.24562334153,1.8545386823049312
5000,1000,1016351.9356617543,544617.9384005587,393070.97185198776,2.585670294789576
3100,500,643336.1835825088,615302.2998587167,316676.5079163814,2.0315248131774335
3000,500,570346.1715083299,549658.4501287135,328380.22475467576,1.7368468881901173
400,800,5098732.363836231,4367520.374173719,4098384.1678332747,1.2440835595292226
1400,400,675918.9437817091,793295.652488101,553995.8640610744,1.2200794042520025
1800,400,643040.0772871079,654893.5767434286,439321.9404628691,1.4637103637701354
3100,300,362648.43880360946,362003.20968023513,199593.3109673751,1.816936835437771
2400,700,893002.7794647695,1042821.0862828675,603773.7134498603,1.4790355385998895
1400,400,707665.3251382364,760213.6760319731,570906.6919385077,1.2395463832020714
3000,400,532827.7341358747,452579.2165478006,263593.1642777215,2.0214019418746685
4400,500,618787.4457745953,332121.0688041039,232157.24173018904,2.6653807616035694
2900,500,777530.2721651307,720358.0768577548,347117.90965325147,2.2399601130976894
3800,700,716808.7368330453,617251.1293794964,377216.3879282307,1.9002587368219683
400,300,1988095.0931925843,1661683.4358471648,1570448.832123688,1.2659406995795726
3000,500,542145.7021677196,618766.5447961431,344340.2380443599,1.574447718473951
4100,500,595132.6969793239,405106.30537590577,239438.33525384936,2.485536396452022
3100,500,765785.8494850209,712133.9814891383,324723.2058046546,2.358272632802531
300,1000,7763293.249971688,6932060.258617979,6782454.996429795,1.1446140452178737
1800,1000,1421915.914668887,1725667.000077491,1120872.6118331682,1.2685794082731376
900,800,2022576.3240291202,2137484.9871463785,1772859.9422634733,1.1408551097650868
1400,400,737844.6560587938,830505.6703951802,596368.1369428282,1.237230177724147
400,300,1849464.8555534396,1574513.462548871,1491099.671368175,1.2403361700539057
1800,400,568747.908254575,659941.6509880176,433744.14266471425,1.3112520776890793
400,800,4935947.199745736,4185561.829152112,3988934.8700928153,1.237409825052091
3000,400,465841.6554424471,453287.9301317251,260246.48559882856,1.7900017146073768
300,400,3018493.8720580195,2701397.120893385,2635097.862960475,1.1454959280589327
400,300,2004999.4217305938,1663829.8548048523,1580206.468667947,1.2688211708313857
400,300,1912039.8212753285,1586345.779987926,1488019.7701800228,1.2849559257159648
3500,400,425094.0750437726,405117.7329481263,225865.53111089783,1.882067055353636
300,400,2948596.568785525,2600891.0756031,2537608.9302703114,1.1619586192390308
400,300,1943728.2360124465,1608460.9790950853,1513285.307932276,1.2844426796611932
1700,1000,1467423.799312125,1676348.173705163,1136789.0905799007,1.2908496496597803
300,400,3094904.5704959687,2716246.314260827,2635931.6427772148,1.1741217109997513
1800,400,630074.9305571528,702775.7050067555,461376.7836599313,1.3656407363175096
4400,500,534007.1818810945,315087.1046649427,226932.39410040958,2.3531553703382477
4000,800,734207.8311328504,611804.029508086,410661.16876929585,1.78786768014416
400,300,1726492.688955442,1459217.8271536413,1366114.5966991878,1.263797849116759
300,400,2944152.906914413,2662879.630493307,2602464.8559882855,1.1312940115751808
2400,700,715727.9095279807,951632.3023652643,547602.8264813148,1.307020115522363
3000,500,545403.6795802715,612365.2798020919,341194.11895916145,1.598514303951272
400,300,1925892.0751192954,1572657.5166396291,1496683.0142133213,1.2867735230706636
3700,900,956072.6918606821,859781.6070552794,490315.53024022706,1.9499131332680002
300,1000,7848608.142352878,7105641.632353114,6871351.057400264,1.1422219701466327
3000,400,517537.1212982319,534576.3701161911,276826.0701959588,1.869538952497788
4100,500,758997.4452212999,385486.2132075873,288145.1780149138,2.6340799816612432
300,400,3172096.379393749,2877216.94583224,2768260.7019595876,1.1458806524791163
900,800,2045646.4638257136,2116465.6266404428,1795635.106643294,1.139232829797911
400,800,5063591.772967745,4220494.079142329,4040178.989947411,1.253308773093158
400,300,1850586.0415248415,1599866.208765548,1516452.74099877,1.2203387494331037
3500,400,445642.38178196753,408367.37370034296,217509.33688031242,2.048842537859368
1800,400,569592.2887599423,639317.9299005703,455657.4092934709,1.2500450495101911
400,300,1952887.3106168306,1572491.8566936394,1511228.6535808968,1.292251378366478
300,400,3241935.0146946395,2801303.6095102485,2733944.4557608254,1.1858086611318686
3800,700,840279.4632610506,662636.5488692423,381330.76638938545,2.203544894153708
400,300,1951503.7742623053,1615341.2134299392,1546848.1599971568,1.2616000876685223
300,400,3013251.6873052036,2616867.8835398983,2548037.694464021,1.1825773589817479
3400,1000,1042700.5290484108,1058855.3110033278,580474.6765382423,1.7962894355128973
3000,500,636569.4052587656,633499.2101902651,327232.39151359414,1.9453129389616697
3000,400,434651.636415249,456146.8268445551,273394.44557608257,1.5898334565626369
1800,400,585068.2688728914,657407.6627408897,424672.9490773368,1.3776913979193555
300,400,3022476.995151965,2666200.9914324116,2585314.032285014,1.1690947240481138
4400,500,527503.6548464418,338682.0223517449,222035.9255695935,2.37575812784902
1800,1000,1426775.1249215775,1630744.0098390684,1119552.012540414,1.274416113713228
5000,1000,1007925.0456902165,514530.80564473016,394722.78004600474,2.5535010813734726
3500,400,507431.9995612535,412588.3057411305,225936.9979523327,2.245900424278053
3800,400,412807.52301027416,363973.58829317,208034.04181266908,1.984326792929399
4000,300,403321.9345206845,257052.30110956883,157044.8832123688,2.5681953227045287
300,400,3052189.1826148066,2733555.6809627754,2664231.2290463694,1.145617223212004
1800,400,578983.6585247437,663978.1140654578,430885.67204750236,1.3437059899752586
2400,700,756883.69370797,889126.8739428594,564757.1137902455,1.3401932888074812
3000,400,474751.5121670132,461780.0399155712,254803.76944640206,1.8632044306035163
300,400,3221774.0252620964,2862889.2867245395,2783051.3057331983,1.15764090249616
3700,1000,935364.341878428,939869.1608426578,553222.8585832763,1.6907550499156176
3000,500,772997.3794205526,676130.3184547813,335547.31266480975,2.3036911643894684
1700,1000,1492143.481316687,1830963.7154907149,1186806.294882178,1.2572763455596785
300,1000,7302586.7413073545,6512915.993211914,6376089.04656315,1.1453081486124486
4000,800,846304.1581639047,657472.845202877,409298.3629293697,2.067694950223748
1800,400,567229.4756381827,649555.1633524895,444038.5381743949,1.277432985817562
4000,300,414976.346205035,269771.6344412673,149109.9671368175,2.7830221827107566
700,300,1120453.2541801846,1013731.0120249861,897399.3326421074,1.2485559253552883
3500,400,450479.85069737554,417551.7992421508,223068.41622756733,2.019469444915995
1500,900,1419677.5388665034,1612073.0152535897,1200420.4190975963,1.1826502750875658
3300,200,173906.6587625156,191125.84139699058,122325.18880262524,1.4216749670676443
3800,400,421338.05897018814,347364.16790851066,200337.54712660355,2.1031407492671508
700,300,1064624.3212925533,967089.2554207188,852056.9550675285,1.2494755367711048
2600,900,938693.1888491485,1101187.0841133723,692550.2417870748,1.3554152929423862
3800,700,662509.1222000286,576821.9926048325,345854.416725041,1.9155722470554206
2300,400,480556.28483991924,531762.0135854514,343708.416907888,1.3981510524623135
3700,900,781924.777967038,862120.8333116663,481669.9410208375,1.6233622058911314
3000,400,473328.43034520675,491348.7031846938,258531.4032285014,1.8308353431511695
4400,500,722653.3778085576,357913.120681527,237834.46181356232,3.038472104917425
700,300,1113350.8728729414,1036732.6770877276,902975.1249531126,1.2329806681338566
1800,400,639010.9118036972,687486.0753681196,463841.88428886636,1.3776481457326546
4000,300,427317.9180164313,242383.5959814059,158020.6468667947,2.7041904111216795
3300,200,352381.6295227378,263393.90081858117,130136.35656272323,2.707787729963814
700,300,1096187.7601079321,982615.1420498001,850297.0115314416,1.2891821860382937
3300,200,383564.74660254107,267764.5993466526,137340.04259498307,2.7928107444503762
700,300,1066885.1716600673,1024495.83228576,864734.4616755864,1.2337720062558577
3500,400,500183.8485799144,436753.27657652873,237279.48873939324,2.107994463563903
2400,700,812667.3373588944,887966.0226265551,573320.0148554335,1.4174759581065977
2300,400,493853.0405430976,551850.024617174,330992.4691656928,1.492037090112397
3800,400,493567.45144392125,373993.1785920566,208099.8665350433,2.371781681853247
4000,300,382544.89962293126,258358.9342378461,148801.97701800228,2.570832103774068
700,300,968146.0468750155,892392.9757180931,780636.9123995359,1.2402001897388002
3000,400,497575.7471126221,471118.60025227175,266423.12290463696,1.867614723856846
3300,200,426898.60946361936,317000.9867798791,154082.1067420537,2.7705917221023153
1800,1000,1353669.9031412576,1617039.0558681076,1116428.3674031177,1.2125004547223917
3400,1000,1035993.2274535223,987164.6333753106,568394.5452899503,1.822665674817551
700,300,1067481.575441302,966049.8182975447,855247.4366933265,1.2481552468237076
4400,500,565163.0593652937,324681.8663249436,225669.18961083097,2.504387330587413
2300,400,557961.8554610244,578137.8159867851,343817.170797028,1.622844647832951
700,300,1046980.3456197898,1007788.6815552472,866544.4234278685,1.2082246649031039
3300,200,342631.20125837374,233121.79327116345,112828.85828240226,3.0367337441347964
1700,1000,1458251.139690862,1705969.7532407108,1185408.0132780855,1.2301681137267377
700,300,1060426.800706134,959642.626421961,863559.2306176553,1.2279722839019047
3800,700,577659.8623209245,568736.363038778,356688.70344647084,1.6195070287882425
4000,300,377187.02107255784,243881.47743697528,151328.5307932276,2.4925043486210736
1500,900,1508118.7377540735,1738690.5959270294,1234367.335232841,1.2217746652130859
4000,800,817230.0790205939,594686.9520312005,388839.6976220695,2.101714624351179
3800,400,436553.71384935797,356896.9075911088,205457.75178854886,2.1247858016992534
3500,400,426057.4829561297,391920.6806452302,234338.09620807075,1.8181315366573163
5000,1000,985118.4761407641,539911.7516437335,386508.2907971662,2.5487641522746523
