P,n,Paper,Min Time,Time opt,mast
3500,900,14640.774315926963,855106.304386767,514465.89389896987,0.0284582019713091
800,400,0,1158919.6292908632,975924.3209956071,0.0
1600,600,21172.466294697264,1266359.9286622615,783565.1906376381,0.02702068257711633
1900,300,12250.003915901583,500816.00528529857,330620.80676288164,0.03705152145698797
3100,600,15213.228832949248,695056.5912309375,391169.9391744159,0.038891610293617
900,600,21172.466294697264,1814993.915363243,1393004.7833558011,0.015199133949627935
700,800,0,2675438.9797832943,2333788.625536085,0.0
800,400,23516.62759162312,1266820.1574394936,1038097.7632348454,0.022653576979438143
1900,300,9532.774810903027,499950.50175543735,313915.7202880368,0.030367306237980455
2200,600,27900.091802917123,784552.5718785555,529601.6939013157,0.0526812737274136
3100,700,41205.97832777563,794953.4999490406,423950.5753403728,0.0971952409657494
1200,800,22877.47559524833,1675373.5964761088,1308924.872461684,0.01747806621798152
800,400,14046.695386200585,1182741.4311357404,1025229.1709103095,0.013701029764621706
2400,800,8873.921368771043,1088639.5407805813,680688.3491146915,0.013036687612344965
800,300,18175.27754913659,915557.0230464073,785224.416061844,0.02314660264933116
1900,300,785.0451226657199,541415.1271725735,332675.0460353573,0.0023597956384810537
900,600,9901.601506776862,1636115.7363637916,1393596.6808193887,0.00710506966833119
1600,600,15614.891758967431,1088107.217769937,783898.1329609061,0.019919541969040718
4800,1000,34015.28507052327,572117.3836621526,426442.6201579421,0.07976520981398384
4600,500,39722.76029496523,351245.37312100467,288145.1780149138,0.13785675876522654
800,300,9532.774810903027,885770.8608719996,745549.8356840875,0.012786234205465452
2700,900,11633.150331580102,1124013.945922469,674235.9485959543,0.01725382687737915
700,800,0,2635797.855385028,2346635.250110262,0.0
800,400,35013.12859643061,1110045.882004501,955514.1354240078,0.0366432345670047
1900,300,10013.916600674536,482036.07571128005,313267.32003789954,0.03196604292928812
5000,800,40227.27545870244,420710.6960797159,314141.9693908041,0.12805444473628494
3900,900,26930.547098035466,779434.3856422373,465171.1440740616,0.05789384711650935
3100,600,27900.091802917123,582815.3194052095,375846.363413837,0.07423270388862825
3800,100,15721.387309731139,86274.27255090779,53394.05996708441,0.29444075463493186
900,600,24084.40057464051,1600863.6612752483,1366711.0599249066,0.017622159709429597
800,300,0,933927.8450613463,790103.2343339735,0.0
4800,900,22239.747212819573,508840.6312352207,379257.7210852243,0.05864019630024092
800,400,16753.029960008054,1156383.9865077934,969492.7621068802,0.017280201167877457
1900,300,9784.704572828676,486504.2768046507,318586.3806173213,0.030712877788023965
3800,100,50257.563808921484,107487.5504569128,82739.16147748545,0.6074217203977503
1600,600,24084.40057464051,1060451.401596545,768774.9712077599,0.03132828392787484
2100,1000,34015.28507052327,1419542.3039179042,974725.9889324391,0.03489727929361793
800,300,7613.127653661007,904458.1336639746,744009.8850900114,0.010232562505187628
2000,1000,8846.421514014448,1329250.943687677,956413.3569844725,0.009249579639818928
200,700,0,7202037.298273293,7126207.248610589,0.0
800,400,10184.571758679216,1148636.1105590162,999086.7108923885,0.010193881719818207
3100,700,15550.268960140813,707013.2712159959,437231.3139021255,0.0355653139784534
3800,100,51958.74293259918,137808.73816154755,54290.25884700422,0.9570546178279331
4900,600,18872.823610907886,331376.2783434416,248189.58464162383,0.07604196460604708
1200,800,41298.424336468226,1763069.6838586817,1339284.1976984225,0.03083619175634276
3500,900,20622.98871663787,935896.6094689567,529014.5722426461,0.03898378191967575
2600,1000,9482.858057806652,1375301.3058561648,792848.1989307997,0.011960496436259575
700,800,18254.242969308172,2689825.5834101867,2338847.788167827,0.00780480160430103
900,600,10516.982614719738,1587841.918691969,1347500.2302543353,0.00780480951215474
800,300,1428.0984032330755,911105.2284209747,756642.653966138,0.001887414614742281
1900,300,19296.96963153024,479311.230513167,287603.0729893027,0.06709583952271603
3800,100,5200.568197419005,107734.533304909,70156.3045836674,0.07412830861432962
800,400,41843.51769387481,1241489.7209144377,1043644.2396499494,0.04009366037214906
3800,100,5744.8578730097815,89489.41585137583,54953.641926298194,0.1045400754460382
800,300,24173.605872333042,823944.7102895816,683057.2983495939,0.03539030463585034
200,700,39064.26210336293,7152082.925049242,7070017.65857421,0.00552534151820505
2400,800,12416.220782751952,1124777.5971538867,684435.2812821597,0.018140825177060595
800,300,0,881287.4113534122,748341.5071066606,0.0
1900,300,4783.912455131786,459617.4542296584,315091.160887015,0.015182629819461028
3800,100,10048.171869068194,104215.1433551087,67742.26274582943,0.14832943958144965
1600,600,10516.982614719738,1082474.6383859746,757968.8795180636,0.013875216910497316
800,300,0,902828.8413239021,758226.370499385,0.0
5000,800,37343.15075649931,452107.7780820914,321428.2074476214,0.11617882280161922
4800,200,11076.454741484251,113124.54406028606,84098.56730180485,0.13170800760177204
900,600,14084.509281335102,1657047.6332347125,1327184.252922469,0.01061232398615408
3800,100,68544.38329325995,148312.75386410253,96621.71431835281,0.7094097199250405
2900,500,10295.901433663963,600031.6162937029,352238.57365959714,0.02922990894124477
700,800,0,2578536.8619767562,2221941.1292689685,0.0
1900,300,6753.798344914986,485960.0214104792,319253.20863132,0.02115498971449464
3800,100,32948.75011480577,85010.66171334156,52334.75393739521,0.6295768611852135
800,300,0,877900.4126800821,755614.3267904484,0.0
4900,600,17298.862246728917,358490.6125794206,249621.25622125002,0.06930043742507326
200,700,14658.699733534997,7136042.290103925,7073478.313940563,0.0020723467412977455
4200,700,10362.82896716939,488849.09405718435,339343.20231478993,0.0305379005575493
4800,200,14598.975741191787,155711.29143216374,115155.9162563489,0.12677573342122492
800,300,0,888202.4367756922,773424.0799985784,0.0
4800,1000,32826.74113229019,573653.8084971096,409448.92901248724,0.08017298081951767
3800,100,6576.328351281462,127405.57367719113,54138.05797390288,0.12147329618752792
3100,700,16868.346961462878,713346.0360530947,443860.6566622711,0.038003699377883414
3900,900,14297.435604430664,711382.5592763108,456968.91840438434,0.031287545013681806
1200,800,11686.09399114653,1794990.074567172,1333822.0100144139,0.008761359389338795
3800,100,39580.32996370621,154246.30066847068,100419.32952364009,0.39415051018029806
1600,600,13138.906184708363,1126107.7044939536,746541.1422688888,0.01759970809482326
1900,300,12508.727097011559,451395.8831746623,318153.400753873,0.039316653750586336
2100,1000,32785.350020067905,1555072.6311912583,935883.2663142566,0.035031452319032104
200,700,0,6946873.273667818,6890054.482919493,0.0
900,600,15213.228832949248,1632881.8848831297,1347363.1238229882,0.011291112665888805
4800,200,43806.81966350875,168427.08886160457,137320.72161632078,0.31901099228058705
2900,500,13170.7805503003,577999.4314658167,344311.2186351042,0.038252545480542396
2800,200,6026.073646404545,208344.66775912396,144168.97251737976,0.04179868623034054
1500,500,6760.176997809772,973884.8096807854,680994.5757418879,0.009926917538873363
700,800,22877.47559524833,2561433.5090444414,2243871.209934315,0.010195538627155889
3500,900,30893.374243890146,863676.6737116587,519363.8880713165,0.059483100295275086
1900,300,11724.005693743708,476470.66211073415,325652.24420992774,0.0360016118488223
5000,800,11686.09399114653,438252.1985057936,320117.2824034593,0.036505664122244985
4800,200,41468.810112712345,178834.71865188357,153927.2635835206,0.2694052317132985
2800,200,14086.850742414032,284071.3665641352,153374.9916632095,0.09184581260383588
2400,800,22205.02368641121,1060344.5309907608,682163.9382156162,0.032550861226253676
200,700,0,7275734.418451002,7198864.578860058,0.0
4900,600,30441.108372267518,360489.62036134047,277514.5116622374,0.10969195156654495
900,600,22361.32564168212,1546152.7169071604,1294581.9184254385,0.017273009396639446
1500,500,13170.7805503003,893566.0221232156,665668.3560278681,0.019785799386487446
3800,500,10295.901433663963,463330.92010309524,268813.6483191662,0.03830125999197591
2600,1000,10903.713837793237,1168993.6722226057,735702.582295748,0.014820817678481396
4800,200,40113.53007851395,138737.7320259809,112828.85828240226,0.3555254452554395
1600,600,17305.079191617464,1103380.952106432,757891.7571504308,0.022833180369558566
2800,200,41244.41166600328,305841.7351445035,145063.9587181204,0.28431880689363337
2900,500,6013.765909416892,599482.4857628861,336882.0939676591,0.017851248306460055
2200,100,8037.079279544815,135243.84889806857,92226.10357950944,0.08714538474040524
1200,800,23225.969755992788,1812505.5067103223,1366128.0559444248,0.01700131232568555
200,700,24790.895575518716,7212462.66552206,7167111.370636383,0.0034589800958147354
4200,700,39104.27530379576,466687.29324154626,336667.50755115284,0.11615102267584972
2800,200,40089.45688338084,325577.1950885884,154364.66132239698,0.25970618236030296
700,800,37343.15075649931,2703385.3383971844,2295915.76748301,0.01626503519222669
2200,100,50257.563808921484,173600.93128049443,90050.86061457201,0.558101982212359
4800,200,12234.840986522413,128438.48385679153,89579.42667687622,0.1365809253351772
4400,400,37639.67487380436,250986.91688159772,179665.76338366873,0.20949831601152863
1500,500,6917.829795072533,887439.4078972946,651305.3816708076,0.010621484160511735
2800,200,40113.53007851395,266341.46472964255,127048.40680627653,0.3157342235678648
2100,1000,13235.780321167811,1572314.4811605546,939816.1429666779,0.01408337196612412
2200,100,51958.74293259918,202785.9369513977,92493.81276717446,0.5617537149580999
2200,100,5200.568197419005,196299.35445157607,92525.99975203944,0.056206560440914065
200,700,0,7309588.17372219,7245284.561398324,0.0
4900,600,25512.71911457446,418075.5577300586,314954.4837664354,0.08100446391324986
3800,500,13170.7805503003,436856.445519429,262763.8247478427,0.05012402511243486
1600,600,22361.32564168212,997839.1001776557,728202.329114309,0.030707572260692352
4800,1000,10880.938927288735,541441.1039295169,411169.5625479216,0.026463386199751998
2900,500,42027.80962833921,716679.2576646223,359577.81155278,0.11688098730800088
4800,200,12768.499946491671,117560.95838666904,82267.6421506267,0.15520682996011212
2800,200,12234.840986522413,252990.63771659636,138073.93785601715,0.0886107919894401
5000,800,23757.457032365863,434921.38945501635,327870.733426662,0.07245982825020862
2200,100,5744.8578730097815,136959.1262194284,94919.92696360598,0.06052320157402211
2900,700,8972.88811829802,848109.9247045711,491462.56886969577,0.018257520891030568
3900,900,22257.135353295045,724924.650854565,452879.2305175579,0.0491458513737961
2200,100,9473.22183393655,153193.46539896473,83853.25800476263,0.11297380756986804
1500,500,42027.80962833921,1034018.1331973544,695183.7690020413,0.060455683090345276
200,700,0,6637532.109757214,6571233.917775779,0.0
4400,400,17736.981361388524,265947.395340073,173018.7907002485,0.10251476900053867
2800,200,11209.98153073473,210040.7489355544,141030.24368678863,0.07948636574457578
1200,800,11364.234229689178,1719206.486230468,1329644.956697605,0.008546818586755782
4800,200,12460.969751096969,157332.14125021445,115640.3076979828,0.10775628324719802
2200,100,68455.81902449194,198361.95625407394,96748.51380656994,0.7075645540287698
700,800,0,2612414.2091389857,2286552.0171675663,0.0
2400,800,6706.317166943889,1062817.8883031155,648066.1627034491,0.010348198305815045
3500,900,26930.547098035466,930600.8468965024,518333.5605396686,0.05195601664302121
2200,100,31260.794544684984,145924.04616557554,90396.39316459172,0.34581904709147004
3800,500,6013.765909416892,424852.782792936,257094.22960689774,0.023391290884326968
200,700,0,6839138.586998801,6777085.365482945,0.0
4200,700,31336.38314242056,485682.2424553066,336832.30066383636,0.0930325953914222
2900,500,19666.761507721636,630824.8795836077,342394.6325129849,0.057438872109000706
2800,200,11506.910950588606,272535.3649064794,154755.6533438329,0.07435535117429791
2200,100,6576.328351281462,162736.36101232917,85768.5344031476,0.07667530286072044
4800,200,16681.289736577226,127337.40356389407,83563.98377771258,0.19962295934754498
4900,600,25391.36058366803,335446.668079078,255966.73729335712,0.09919789130478943
1500,500,19666.761507721636,984798.744655748,661962.9561917708,0.02970976143569002
2200,100,39580.32996370621,202141.80812436008,101520.01014978602,0.38987712772396366
4400,400,21645.408819499215,257488.4769491524,179722.61200753736,0.12043787132690588
2800,200,7064.78926985615,245170.00635564254,143252.54361893586,0.04931702496431128
4800,200,18368.227381225457,159818.6368178179,124828.15119872103,0.14714811686975987
700,800,23225.969755992788,2711280.71721164,2341933.8101904425,0.009917432189983238
200,700,23922.382963529173,6934279.340879944,6879840.178265202,0.00347717132137819
600,200,5873.872708310235,692872.803500977,672788.5384144388,0.00873063729972748
2900,700,39064.26210336293,826588.9739828253,487587.4247292558,0.08011745201397323
2100,1000,4133.2736991870825,1418587.3306897008,920257.835231348,0.004491430054652019
1200,800,40465.94121084008,1719648.9222979094,1346726.3299824705,0.030047635001958267
2800,200,18368.227381225457,300532.4641712187,151929.59042458478,0.12089960441473795
600,200,0,790290.7518360069,715749.9610949778,0.0
5000,800,25159.973076057424,420042.25455272145,319114.7896074252,0.07884301792157362
2900,500,10224.235923577853,593143.1463217573,339703.68078069907,0.03009751292679771
1500,500,10224.235923577853,907295.785853604,656760.4495093515,0.015567679100067781
600,200,41244.41166600328,782746.236128253,676965.1406845619,0.06092545862006429
4200,900,13695.411452409115,594616.3083886525,428721.5782491416,0.031944768230094414
500,500,0,2227055.5067203846,2042983.7272256636,0.0
3800,500,42027.80962833921,505375.73273136886,274414.6456587005,0.15315439716220805
600,200,0,853735.4749998976,684783.9574551154,0.0
4400,400,6559.278818436502,256933.30091550687,177440.7856355649,0.03696601542279132
4700,200,11076.454741484251,113187.60277242863,85887.8985209922,0.12896409077673512
4800,1000,8627.591320487243,552467.3787049537,402612.8029137148,0.021429003891702495
4900,600,34923.23130395844,343131.8932584029,251028.56202702367,0.1391205487612955
4500,300,13643.614758817268,204074.3427410345,142348.1066563424,0.09584682985461661
4200,700,25863.30046514122,455337.7150010768,328097.83251997584,0.07882801378630432
700,800,5895.903425782022,2560536.018532887,2279391.3543387516,0.002586613051137248
600,200,40113.53007851395,685644.3854696347,592892.5650959571,0.06765733362168531
2400,800,22877.47559524833,1097956.4299796273,654462.436230842,0.03495613243596304
500,500,14697.827570624973,2156703.7788820527,1997005.0680836043,0.007359935037485669
1500,500,22964.237086399186,981790.7651623789,688680.4760887198,0.033345270969233634
600,200,0,707966.5460143448,644345.0433280801,0.0
4700,200,14598.975741191787,151440.85876361863,115155.9162563489,0.12677573342122492
500,500,0,2075136.0858337935,1953916.1450124227,0.0
3900,900,15844.446155770649,729374.1049780047,461863.1262980416,0.034305501464834805
4500,300,9532.774810903027,217937.52353547674,148288.0517849619,0.0642855219699485
1100,900,12309.536815965505,1999155.1151302664,1636936.9351330858,0.0075198601435214835
600,200,0,693830.9455932297,658141.1372050137,0.0
3500,900,14297.435604430664,861574.0787716032,509193.9376505997,0.02807856603791957
2900,700,28516.94213627121,805865.9337949732,487826.0906165906,0.058457189323816314
2900,500,22964.237086399186,653489.8463316429,356214.03935623437,0.0644675238738517
600,200,5007.670929544319,822490.739761412,722193.048937887,0.006933978299720535
4400,400,23516.62759162312,264210.77635086124,188745.047860881,0.12459467338690977
1500,500,6882.365793450537,940423.9411259914,682388.2379183229,0.010085704018647385
5000,800,41898.71541556854,419484.8745087646,323214.3191957929,0.1296313712827421
500,500,42027.80962833921,2291489.028578576,2085551.3070061237,0.020151894363448428
4700,200,41244.41166600328,175719.0434614931,137320.72161632078,0.3003509680151675
600,200,0,715837.953556104,668511.8702217006,0.0
700,800,40465.94121084008,2570852.522148552,2308673.708541378,0.017527787084475655
4500,300,14330.243470626825,212130.57508993862,143441.4983667211,0.09990305200235897
2100,1000,9677.93537925661,1530909.970510729,960747.9529998585,0.010073334373534738
3800,500,20636.41742410836,422418.13279717707,261301.16691780428,0.0789756037737092
4900,600,36299.838984967435,329343.2550566941,247500.04229161263,0.1466659910392976
600,200,18368.227381225457,812411.920127097,709004.755314729,0.025907058088872417
4700,200,40089.45688338084,178338.439343712,153927.2635835206,0.26044416011870686
1500,500,17045.179808589997,983568.3576049501,654464.7830271883,0.02604445686099185
500,500,21646.63682729093,2176059.1124903234,1985888.8685753127,0.010900225672154729
4200,700,51884.27061929487,474954.4407989201,342803.0751838123,0.15135299060976723
2900,500,11528.407150746218,586447.4437577373,352959.43340602913,0.03266213071428081
4400,400,8853.408342589222,279979.41502077505,186405.30380187446,0.047495474442075365
4500,300,11395.145227867797,209246.64551305017,132268.424016002,0.08615166705614635
4700,200,40113.53007851395,145538.24707215757,112828.85828240226,0.3555254452554395
2700,600,10552.310875283198,788425.8224489396,450418.13509035436,0.02342781085660859
1100,900,20622.98871663787,2078380.6435141908,1683228.1844084195,0.012252045746183807
2400,800,37895.73688924339,1140715.9915231103,669642.0988492112,0.056591031170781694
500,500,10224.235923577853,2127510.708959613,1970281.3485280545,0.0051892263666892605
4200,900,20622.98871663787,654829.3154988431,440845.4768688718,0.0467805383036109
3800,500,11312.108212514182,403012.3070683719,259247.54585895455,0.04363438880408386
4800,1000,12057.11689338422,604128.9056280955,420327.2294374381,0.028685072127069545
1500,500,38708.32099791512,1117968.6284059095,671094.6253296195,0.05767937864038603
4700,200,12234.840986522413,142189.0191757956,89579.42667687622,0.1365809253351772
2300,500,4198.795055733059,750584.6101286681,444126.8972229703,0.009454043612281126
2900,700,25863.30046514122,845251.855120042,475176.1712358271,0.054428866661972025
500,500,22964.237086399186,2238161.704792926,2066041.4282661593,0.011115090323077878
4400,400,35013.12859643061,268046.0681312509,173729.84280436506,0.20153779011852582
4500,300,9784.704572828676,201682.6080351881,134514.2495939801,0.07274102634005676
4700,200,12768.499946491671,117511.01813674401,84018.01751553366,0.1519733543359431
2900,500,17045.179808589997,605955.0441056812,338516.2670830284,0.050352616597917586
4100,700,10164.564373844809,524624.4586723251,347619.86578588234,0.029240458829547178
4900,600,14265.486278127211,354909.63219693705,258690.3915727318,0.05514501791658703
2700,600,11282.289945819073,805585.3900084412,453016.3538830093,0.02490481822369862
2100,1000,27523.00475704352,1467265.197681307,959616.0107489263,0.028681268808305276
3500,900,22257.135353295045,809992.5101046017,504636.8568624217,0.04410525123289394
500,500,0,2218099.9985188893,2047164.713754969,0.0
4700,200,12460.969751096969,158602.6185318059,115640.3076979828,0.10775628324719802
3900,900,24926.66616078964,658116.9048374455,449478.4867874886,0.05545686143723015
3800,500,22964.237086399186,455882.7146879971,271847.55635081045,0.08447468645539187
4500,300,23515.440818373332,196879.1469117926,144863.04739585196,0.162328773563041
2300,500,13170.7805503003,663780.1821142586,434131.53653991397,0.03033822572594742
4400,400,11413.06002727338,246251.05923395324,176271.41129216005,0.06474708487105074
4200,700,25881.510597603894,485374.377117674,341291.01764935156,0.07583413936839972
500,500,17045.179808589997,2173904.9400977036,1963394.3490815647,0.008681485620330618
4700,200,18091.14858792613,132681.5074540103,85341.94087936604,0.211984264729796
2400,800,11686.09399114653,1094809.6835630047,666911.0050072069,0.01752271877867759
4500,300,6221.672890727288,210023.66218986327,133038.4901522952,0.04676596136655682
2900,500,38708.32099791512,702747.6083457494,347117.90965325147,0.11151346537141299
1100,900,29900.379814554402,2119976.5048728297,1652521.462045098,0.018093792123916395
500,500,38708.32099791512,2294820.142580037,2013283.8759888585,0.019226459546795343
4900,600,22391.891345865784,356836.47820053715,247474.8594776917,0.09048147918186523
2300,900,16483.888160839408,1188848.2570846824,782882.8820201715,0.021055369250511585
2700,600,5305.397562039992,825168.9352810176,428925.00390816334,0.012369056393774435
4700,200,18532.164715262283,150214.3746421221,124828.15119872103,0.14846142106006102
2900,700,38299.9436366683,899092.8947230764,496473.4192317282,0.07714399634110494
100,600,0,12161289.647439556,12161289.647439567,0.0
4500,300,9152.076029698852,198553.01492249581,134795.79919989067,0.06789585494520571
4100,700,39064.26210336293,525976.9588803393,344878.91017435165,0.11326950112320353
3800,500,11528.407150746218,451650.39843204984,269363.7781256538,0.042798654039402445
4400,400,11738.170410317527,263518.6913851861,181652.12925316155,0.06461895304270555
4200,900,40551.62613211319,600916.5015199238,432803.2400594304,0.09369529240711054
2300,500,6013.765909416892,632029.3449898656,424764.3793505267,0.014157886587882113
100,600,0,12231441.554841254,12231441.554841252,0.0
4800,1000,23137.276058290467,568876.0198115251,419832.00470265525,0.05511079622116321
2900,300,12250.003915901583,369321.1535324517,216613.6320170604,0.056552322223823746
4500,300,20095.26849053432,201425.99997541893,134331.4358738575,0.14959468243460575
100,600,0,11580975.105520394,11580975.10552041,0.0
4200,700,54176.12560755676,499063.66473748995,345013.55054277735,0.1570260806345912
2100,1000,26980.1057473342,1475494.6884501937,956938.6006312439,0.028194186888831522
2900,300,9532.774810903027,389321.1231119124,205668.92018871376,0.046350098994812274
3900,900,27592.19986138349,699279.1200290321,456597.71315011557,0.06043000012203742
4900,600,28759.600501018263,320214.01611261355,237780.35236385604,0.12095028127895854
4400,400,41843.51769387481,292484.93530483893,189753.4981181726,0.22051513204681983
100,600,0,12537043.050202204,12537043.05020221,0.0
2300,500,42027.80962833921,789782.0143699972,453380.7189143747,0.09269871407186277
2700,600,21172.466294697264,865821.4026576675,464334.92778526706,0.045597401848883806
4500,300,30802.50347012663,199473.57519814692,137497.6142219695,0.224022094088124
3800,500,17045.179808589997,443910.10869483755,258341.3617212585,0.0659792907145127
3500,900,10152.077234271785,878816.4519319658,514647.48358924635,0.01972627392146043
1100,900,26930.547098035466,2144536.4516883814,1649243.147171673,0.016329033802092382
3200,200,5873.872708310235,194866.02549837544,126147.85095270729,0.0465633989318799
100,600,0,12542370.1273745,12542370.127374498,0.0
2900,700,25881.510597603894,817840.147800231,494283.5428025092,0.05236166765913313
4100,700,28516.94213627121,514107.6356311979,345047.72263124696,0.08264637111298169
200,400,0,3975616.4162671333,3952646.7944407123,0.0
2400,800,23225.969755992788,1117259.6159374746,683064.0279722124,0.0340026246513711
2900,300,14330.243470626825,369968.1603792362,217959.51291971683,0.065747272411575
400,700,0,3740344.2072342345,3563103.6243052944,0.0
3200,200,14086.850742414032,265378.18535108963,134203.11770530834,0.10496664297581243
100,600,0,12300399.539324163,12300399.539324159,0.0
200,400,0,3831634.5585981794,3806413.395405467,0.0
2300,900,20622.98871663787,1296299.7339368013,805022.1751518529,0.025617913832929776
4600,900,16338.41842986036,511025.63380194374,391441.44101008575,0.041739112720667174
200,400,0,3991934.3177280133,3953897.464165822,0.0
2900,300,10013.916600674536,388144.1377139065,205244.10623172726,0.04879027604996608
4200,700,41205.97832777563,463067.58345700137,312915.90084646567,0.13168387485682176
100,600,0,12127502.07228903,12127502.072289018,0.0
4200,900,26930.547098035466,612148.2036295646,431944.6337830572,0.06234721997162545
2300,500,19666.761507721636,731242.5822782409,431714.9714294158,0.0455549675347247
3800,500,38708.32099791512,505016.15027268726,288145.1780149138,0.13433617478725138
3200,200,41244.41166600328,258203.44632245152,137362.30372257222,0.3002600462300324
200,400,0,3924999.4225352113,3903697.2839824287,0.0
2700,600,14935.368030710451,773648.5781816425,464532.22693979624,0.03215141418519083
200,400,0,4207359.125093339,4152391.0529393815,0.0
100,600,0,11944658.276302205,11944658.27630222,0.0
200,400,0,4124116.3931453098,4100916.683641238,0.0
3200,200,42229.77559983943,330610.36038117483,154125.95210631838,0.273995229373887
2100,1000,12891.396624254727,1425733.3763908476,968922.1423471136,0.013304883912578004
200,400,0,3857239.7238730993,3822056.541696031,0.0
400,700,39064.26210336293,3725386.9255092153,3535008.829287105,0.0110506830364101
2900,300,11242.295457418775,406859.46362740773,208729.00799065878,0.0538607238430506
2900,700,54176.12560755676,911173.1607106456,499674.79733781546,0.10842276996197964
100,600,0,12126268.1144069,12126268.114406893,0.0
4100,700,25863.30046514122,515267.15415743296,336100.21867899963,0.07695115631520183
3200,200,40113.53007851395,254508.10041160622,112828.85828240226,0.3555254452554395
200,400,0,3915981.6343225464,3877971.048427521,0.0
4800,1000,37776.8680465428,558386.7787627401,418660.63777616917,0.09023267209261658
2300,500,10524.458400610547,702755.9658009296,428322.0322887075,0.024571368286552694
200,400,0,4036545.7679688516,3996346.843569554,0.0
3200,200,14241.231097887692,228678.16590673616,120814.69562401502,0.11787664591903241
100,600,0,11651237.265828969,11651237.265828945,0.0
2900,300,23515.440818373332,335492.56186029274,188429.59954471554,0.12479695798956983
1100,900,14297.435604430664,2031083.8021489847,1620162.5288882717,0.008824692183346151
2400,800,13250.291345238176,1025568.3786464598,664822.4783488025,0.019930570606077405
200,400,0,4206109.503038373,4174576.9585997975,0.0
2700,600,24084.40057464051,731628.3141799398,455570.35330830223,0.05286647912828879
400,700,33391.63309973638,3725537.840195466,3536739.1569702816,0.009441361553036058
3900,900,22186.067378704643,794583.3173267428,466778.733643353,0.04753015889463408
2300,900,26886.336760744078,1298845.0841972756,790336.3514128729,0.03401885376103448
3200,200,13696.594220317582,183005.9042724255,123401.46322594005,0.11099215408199826
1000,900,12309.536815965505,2159947.099256097,1800630.6286463945,0.00683623649411044
3500,900,24926.66616078964,770264.3173587217,500847.45670605876,0.04976897821289885
4200,700,16621.827160630273,447788.5639379426,322718.3507372831,0.051505677079273636
1600,100,8037.079279544815,174296.66050362602,126810.89242182547,0.06337846162938564
2900,300,4783.912455131786,352511.9940868931,206439.03644321673,0.023173487619177358
1600,100,52079.203429667345,204771.02734590543,123819.93334503651,0.4206043568489371
3200,200,11506.910950588606,270790.8010960419,135411.1966758538,0.0849775441991976
4600,900,22766.99386866036,556027.9661301551,402511.08757592645,0.05656240181052349
1600,100,51958.74293259918,236606.03780965044,127178.99255486489,0.40854815633316355
400,700,0,3624148.571882615,3445027.2414597464,0.0
2300,500,22964.237086399186,687188.7835138518,449139.4409274259,0.05112941548615824
4200,900,14297.435604430664,601311.1115655026,424328.28137549973,0.033694279245503486
3200,200,8922.689154946607,238872.44408584834,125345.97566656888,0.07118448843289338
1600,100,5200.568197419005,228540.17215561972,127223.24965905423,0.040877498502482956
2900,700,41205.97832777563,783863.4264656886,453188.546053502,0.09092458025828168
4100,700,53195.44495906724,504234.57983542635,351164.12579805165,0.15148314150306744
2100,1000,9482.858057806652,1598649.9541072552,981621.5796286091,0.009660400967748119
2900,300,11512.280199203738,343570.8053873623,209165.89531017517,0.055038992767592484
2700,600,33671.90954439849,744597.3111604406,449166.7434181118,0.07496527745611528
1600,100,7703.664374239581,170364.50813804637,130514.89957495821,0.05902517183346687
4900,500,10295.901433663963,319330.6354449656,218726.61253679788,0.04707201064494067
1600,100,9473.22183393655,178492.71536845554,115298.22975654861,0.08216276914172221
400,700,38299.9436366683,3798632.6672782325,3599432.289430029,0.010640551219462752
3200,200,18368.227381225457,255719.55580572464,132938.39162151166,0.13817097647398624
1600,100,68455.81902449194,213095.3771196654,127294.46812348631,0.5377752861819891
2400,800,40465.94121084008,1038890.0469379913,673363.1649912352,0.06009527000391653
2900,300,12508.727097011559,364753.90027425945,208445.33152839958,0.060009629408789664
3300,800,9431.00014720898,818349.3049921116,495046.07208341203,0.01905075240273782
2300,500,6882.365793450537,709371.8277386196,445035.8073380367,0.01546474616192599
900,200,5873.872708310235,504020.0631575718,448525.6922762926,0.013095955949591221
1600,100,31260.794544684984,169523.71666100377,124295.04060131362,0.2515047615210691
1000,900,20622.98871663787,2246458.744465186,1851551.0028492615,0.011138223405621641
1100,900,22257.135353295045,1989219.8782986908,1605662.7263804325,0.013861650387480953
4800,1000,12891.396624254727,552424.6761929983,423903.4372768622,0.030411163228749722
1600,100,1222.0206756925347,200211.14399290437,117931.73480432795,0.010362102089993915
2300,900,26930.547098035466,1342125.8362843539,788768.4616908,0.0341425252225568
900,200,15022.305674527464,582606.7850514081,477166.6407299852,0.03148230490619765
2700,600,18359.78066057119,800649.7884226281,442394.7509741563,0.041500900768245606
1600,100,39580.32996370621,256416.85648648196,133302.96527932663,0.29692010137035224
4200,700,16868.346961462878,469695.8506919794,327611.4370602477,0.05148888302810012
900,200,41244.41166600328,596474.5497689125,451310.0937897079,0.09138818793009644
400,700,24790.895575518716,3772261.918818725,3583555.6853181915,0.006917960191629471
2900,300,11724.005693743708,337553.4132003445,213358.36689615957,0.05494982861136035
700,100,0,324286.6107027437,289853.46839274396,0.0
900,200,15239.299781186668,671621.7486471684,456522.63830341026,0.033381257581926206
700,100,45433.78635658022,362280.52158166416,283016.9905029406,0.16053377670309216
1400,400,0,779331.2164952208,564663.8277772446,0.0
4100,700,25881.510597603894,522296.290497339,349615.1888115309,0.07402856462153305
