P,n,Paper,Min Time,Time opt,mast
2500,700,792281.6254155242,905177.5762451782,565601.4126859368,1.4007773100373369
3100,200,352461.1523433567,288669.57379674684,137386.0010519413,2.565480832432864
3700,600,819476.6999262201,677767.7906952557,338839.0013568165,2.418483989873601
700,900,3216759.63229823,2879899.408563718,2572329.4694948494,1.2505239590984172
2700,500,543321.1206725342,661594.4134807339,364866.91639408417,1.489093957989071
3600,800,747793.1627829637,809454.6344638242,454775.95881041075,1.644311112528944
1500,300,564925.2787164806,565637.5798067589,403542.7487819403,1.3999143347802923
3100,200,402810.6845309819,336861.3023288093,154172.62620376144,2.612725063128971
4800,400,358386.4707104603,248584.54056735028,170871.5284850516,2.097403083403758
800,600,1899334.2130435063,1774255.3739458125,1447621.8881900513,1.3120375068507888
800,400,1358380.2599247661,1201720.2112106346,1025229.1709103095,1.3249527993030563
2300,900,976790.8293101364,1240580.687855158,782882.8820201715,1.2476844899068424
3100,200,296573.6736426634,256894.14936999825,114753.3996959917,2.5844434624887427
1400,400,696599.650149894,750636.7187766187,557671.0405689183,1.249122868993242
2700,500,537670.8664405568,662003.6522579702,382600.2644937332,1.4053070955191764
2100,800,1069302.2609428568,1203082.9467472218,779615.9293892756,1.3715756959718761
3100,200,210028.40406646137,207873.3901915538,124711.94386995098,1.6841081739971755
700,900,3304943.6236602506,3025356.57687843,2645072.8612132305,1.24947167698978
3700,600,490104.5471190344,532098.7579908419,338982.976415527,1.4458087314634402
4100,700,554206.9998721108,464288.0780570162,336100.21867899963,1.6489337675838263
2500,700,787830.6752782512,942128.8133052073,565878.265115245,1.392226427211874
4800,400,376511.9117443602,252253.27850602954,171534.09013886217,2.194968425457366
3100,200,225301.34642545207,192309.90442529513,127382.15558806715,1.7687041437266882
3400,900,740028.0591003811,815559.9464647085,529597.2437195278,1.3973412208547982
2900,900,825429.4923606522,951722.0798740034,620907.1133263429,1.3293928747870767
3100,200,255346.4325701382,257554.9868125097,139779.29979442974,1.8267828852031054
1500,300,538938.0079471963,541699.4159063279,364297.2257864501,1.479390919828525
3600,800,675877.3004541257,733145.5120778261,432044.1084689661,1.5643710612076875
800,400,1247459.181510969,1119716.4658961697,955514.1354240078,1.30553712945064
2700,500,516273.2530193487,637027.6431455936,379104.57662129053,1.3618227920658523
2000,700,972281.2395627904,1096459.0700570478,707001.765857421,1.3752175546317766
3100,200,225828.17459715367,232693.44497168975,129389.39423645819,1.7453375984159436
1400,400,757384.6124471172,820108.7937218376,593198.7218484831,1.2767805872659501
700,900,3184770.8795721545,2971515.968109654,2596819.4403565824,1.226412137123726
4800,400,397037.9472124737,225929.6354522082,162289.93398920793,2.44647303411237
3700,600,492752.9540327462,573940.2430122738,332443.23079254484,1.4822168370161213
3100,200,322931.78141786606,265521.5226208816,137226.72683510883,2.353271763203241
800,600,2046738.7613760822,1909412.8398391942,1567130.3812752762,1.3060424236753787
3600,1000,834404.7925767064,961606.8503152648,568590.1602105895,1.467497770745218
2100,800,927614.6403232217,1119966.5440000826,740647.0430896562,1.2524381876333677
2500,700,743217.7312160679,908153.993401328,551204.3586335594,1.3483524206131303
1500,300,517491.8915985599,542469.8094368565,399115.47045688564,1.2965969247099427
2700,500,620432.3518083908,685787.7943572097,363591.54612621566,1.706399278032214
4100,700,681283.4204280253,501721.7486093558,351164.12579805165,1.9400712384266139
5000,500,486549.1646830022,291718.63714293845,204121.41780085766,2.383626225630488
4800,400,407853.32054561644,241711.0278485462,167923.72650942532,2.428801033799856
200,800,10788285.459152564,8251726.431243703,8168260.189376298,1.3207568330381898
800,400,1315149.6935553036,1168968.9324699603,969492.7621068802,1.3565337926786059
700,900,3153744.2728167824,2987510.9936881512,2591667.802698343,1.2168782856866251
4200,1000,800821.5728353017,680303.4708623623,487362.99446621956,1.6431727109531473
3400,900,852170.5195769736,954150.6379969829,544573.8243674298,1.564839295327579
3700,600,544561.6026539098,548348.1156771893,327770.3262780816,1.6614121505065766
3600,800,642766.3382973436,719333.5007076218,436308.2908205613,1.4731930422144819
200,800,11202143.4975109,8296000.031932431,8213223.37538592,1.3639156011612237
2700,500,698672.5937368914,806310.435319747,372830.34740534413,1.8739692157550925
1400,400,751556.592250516,806446.6245598405,585845.240520177,1.2828585781173243
1500,300,545962.0076106202,566895.5406142562,404387.397599672,1.3500964937366857
500,300,1547060.2277959243,1346122.069937573,1256359.0656989503,1.2313838217382929
4800,400,435133.6057353378,245001.65410621717,184114.18593069012,2.3633898905494664
2100,800,936021.8527165158,1169238.0636933,747957.0699781051,1.2514379371317605
2500,700,821611.7160865114,954627.8236772734,575909.1663088046,1.4266342057941133
800,600,2074624.6840430954,1815911.0644324494,1567796.2659218123,1.32327441335197
500,300,1445429.2601338746,1270083.1036246135,1192879.73709454,1.2117141528906021
700,900,3160026.626610107,2845161.0651646485,2545969.6882529985,1.2411878433550652
200,800,10848932.811792381,8247703.07135295,8185967.258587394,1.3253086005702543
500,300,1523629.7701991838,1358097.1426605901,1264165.1749343576,1.205245802059291
800,400,1324333.0891152353,1181010.4217515958,999086.7108923885,1.3255436937323841
500,300,1454624.3695595602,1285395.3043323061,1190415.8161440182,1.2219464407582918
4100,700,606664.5140127168,533780.92491892,349615.1888115309,1.7352350053068062
2400,400,420908.1871753102,541737.9699121446,329387.2328700594,1.2778521605339668
500,300,1514581.5953406272,1328627.5279679275,1210628.2463458208,1.2510707559585397
500,300,1367999.8260041664,1193873.5133863685,1092891.6773593503,1.25172499191277
3700,600,661166.3873550885,533688.217832772,322828.6020622222,2.048041540097661
500,300,1476714.5659233013,1283723.1635869588,1197346.411370657,1.2333227476189108
1500,300,539438.4803105613,546655.7390535705,402994.3076215725,1.3385759304995324
200,800,10392500.839393433,7845776.706170323,7776793.95244139,1.336347716417366
500,300,1469967.20314726,1299732.0443474068,1213162.192799016,1.2116823388270466
2400,400,469974.09127390146,497616.77166298864,317201.1162837889,1.4816281127252775
700,900,3115872.366356953,2896804.9974495466,2523184.284312108,1.2348968665229416
2500,700,756414.9879184116,910599.1606557611,573368.9096509106,1.3192466057829095
1400,400,754851.1753902527,743346.7024962748,546008.0773851473,1.3824908580203843
500,300,1491719.8213494576,1280663.2085477866,1208982.9228647174,1.2338634344104609
2100,800,995537.0136856739,1242311.8343303928,765305.25582767,1.3008365042639236
500,300,1523343.6409122318,1333112.4508016978,1237478.5279977254,1.2310061196593398
200,800,10459278.730271246,7921286.837322138,7853549.234770103,1.3317900502825868
800,400,1343613.689878794,1249590.5631140259,1043644.2396499494,1.2874250044531055
3400,900,731304.061798756,896385.995998491,534639.2965440023,1.3678456980735005
3600,800,751161.431219835,794946.3536728116,446428.06589947414,1.682603511287707
2400,400,483218.8801299327,540818.4866941724,329491.45534715184,1.4665596703283665
800,600,2021159.0593579665,1707343.6594027828,1537549.9424155199,1.3145322981721737
2000,700,889756.2218227537,1091179.9216118574,707347.8313940563,1.257876510442116
1500,300,523261.80375090404,578190.4077284684,412492.8426659085,1.268535474140847
3700,600,563747.3153975055,578488.9026431969,327736.97606505116,1.7201211842682336
4100,700,724880.0912437453,540347.891080575,353428.5151901621,2.050994925674641
200,800,10654261.5120255,8133271.926653146,8035705.186190534,1.3258651562198909
700,900,3160539.3438093583,2982711.0816585757,2573237.4179462316,1.2282346439419756
2400,500,695711.3239440852,702573.0440863864,425621.6098386799,1.634577070012435
2500,700,838331.2331627611,1015130.039711297,579622.7649118659,1.4463393847034853
700,200,736290.5213692542,607504.7371012096,576675.890069519,1.2767839509997434
2300,900,1067866.1392397897,1326404.4780731886,805022.1751518529,1.3265052469372736
2400,400,468405.8065194657,512790.6060824956,325308.1069985357,1.4398835947902588
200,800,10546849.73661559,8101809.261705082,8002932.060086483,1.3178732066484165
1400,400,678787.6538226036,782959.2672657402,553995.8640610744,1.2252576198795804
2100,800,1006759.236830757,1274028.538634961,762184.0057225222,1.3208873831934935
700,200,806244.7119330977,713534.0012596283,613499.966652838,1.3141723810220325
5000,500,430798.5060321557,290589.14683151344,195391.6145012423,2.204795262743564
2400,500,628779.2520794235,678062.5920736797,416042.72251741757,1.5113333752715739
2400,400,508290.01913432253,586508.564810594,346032.58774494845,1.4689079501060454
3700,600,496556.53056095616,485864.09402119304,314898.3044818634,1.5768790225085363
3600,800,745281.3142879737,789092.3911205963,444607.33667147125,1.6762685921187939
200,800,10972914.114000168,8292075.205594412,8196768.335666549,1.33868784192104
700,200,733326.1368661586,704411.4928798033,580255.8348724816,1.2637979539271949
700,900,3045552.1206083423,2762703.114659969,2504237.283530294,1.216159563088583
2900,900,922186.0614213689,1138994.3966798747,638465.8630514694,1.4443780236172588
3400,900,844081.122707335,950671.1518487209,533578.6652614236,1.5819244240093122
2500,700,703376.4658361836,875516.5318795523,525698.7134220623,1.3379839970646286
2400,400,464718.62126249506,565425.3090570258,341743.0569701032,1.3598480255391119
4100,700,565040.3997277054,504473.7209852248,320547.99598906236,1.7627325916802348
2400,500,587899.2759406861,670791.2940338429,407065.86354425474,1.444236249195511
200,800,10482011.72377826,8039867.651697093,7977869.7401856305,1.3138860454162244
800,600,1984412.7847817105,1715934.6638971304,1515937.7590361272,1.3090331532103612
2100,800,1011882.0576648049,1266327.607991782,780644.6033968142,1.2962134795549838
700,200,704885.8392582629,751807.5575681345,586957.6778186704,1.2009142496914815
1100,900,2007465.2888541447,2039668.5654928724,1636936.9351330858,1.226354690744964
1400,400,709796.3582519409,776193.7298278052,570906.6919385077,1.243279100200831
2400,400,490130.1423920298,520567.33008742734,318504.7118080026,1.5388473834807332
700,900,3147582.243569223,2945691.9783628182,2543901.544693501,1.2373050561390557
200,800,10767362.286007363,8134611.31085553,8080357.979894822,1.3325353050939355
2400,500,623130.9416065266,800148.4009628446,434489.85562627576,1.4341668362045938
700,200,682491.2194671131,610702.3327714031,508193.6272251061,1.3429747696635348
2400,400,463978.53937800956,563590.7542242068,323164.2540356268,1.435735956511016
2500,700,699010.2241006584,887373.2105074011,542166.8292386356,1.2892899130001698
3600,800,785805.3107151368,786751.5641086345,455376.01864814165,1.7256185625407519
4100,700,542513.4320409481,483152.062424584,330589.5300235583,1.641048438534299
700,200,729295.0370479258,629654.7031215478,552295.7514240686,1.3204791729204377
1300,600,1127495.957039951,1208813.3010864859,935483.819033813,1.2052543658151695
1100,900,2093614.2693459566,2109575.355419435,1683228.1844084195,1.2438089432786974
2100,800,941474.8850596538,1185324.5871853845,759797.1181129172,1.2391135246708538
700,900,3228889.9009833224,3003631.355640243,2600624.373155824,1.241582573136122
2400,500,589049.543878547,693244.0450208306,413726.84761985677,1.42376436836843
2400,400,487974.09952358954,551021.9612129302,333028.9036307962,1.4652605050298255
700,200,721248.3393833805,607742.8344820943,564120.9747471545,1.2785348740252962
3400,900,801662.0235589166,894612.7364302081,524170.22993444087,1.5293925098706622
1400,400,750526.1539805694,802825.3879637012,596368.1369428282,1.258494724127959
800,600,1949938.4021243036,1776850.3569665493,1493082.2845377775,1.305981875424875
1300,600,1174358.7630899476,1294194.3735526688,940880.1196031732,1.2481491941664649
700,200,762441.2303393453,735441.5090602074,619022.6133753316,1.2316855860596077
2500,700,742703.135348307,899894.2486160038,550387.2142612161,1.3494193108123635
2400,400,515000.3349249383,567851.195587498,347881.4132166498,1.4803904875602307
2000,700,862506.356558131,1059123.2222380338,689005.4482919492,1.2518135505260404
2400,500,589820.071950039,688396.737379931,410475.2809433447,1.436919832528108
1700,100,184089.6690791114,169430.65324667055,119351.4281617181,1.5424169774464254
1700,100,174636.41913881528,200663.8048282028,116536.407854152,1.498556737370666
1100,900,1995549.1596926714,2161133.7953231777,1652521.462045098,1.2075783616286928
2100,800,982824.4604069088,1114011.63619485,769557.902847126,1.2771286692928012
700,200,715192.1471268688,624859.6674124709,573010.1744757434,1.2481316719746034
1300,600,1109184.6856129908,1296738.1632194356,890844.2388861855,1.2450938527702602
1700,100,175079.74631040345,217403.52648979292,119697.87534575518,1.4626804845505745
1700,100,210216.5489878798,211139.7653840904,119739.52909087457,1.7556152975041268
3600,1000,929336.5114895619,947146.848892323,545931.905349983,1.7022938252597417
4100,700,560534.567890598,477012.2103188279,335601.9599153757,1.670236276426814
3600,800,695816.9277957313,779045.0403668899,443214.9855658683,1.5699309600449478
1700,100,159234.30565250345,171666.83944149344,122837.55254113715,1.2962998884170813
700,700,2546150.627762555,2340674.2237323085,2036059.2138887395,1.2505287716556999
1700,100,217966.83209735714,181484.5151939103,108515.98094733986,2.0086150463232793
2400,500,565163.0749323646,672884.3257260062,430425.2975554498,1.3130340575754778
400,500,3359027.476764591,2724957.62991749,2553729.6590320794,1.3153418432073727
1700,100,234959.4283238336,213214.16634284373,119806.55823386947,1.961156649414625
1700,100,179570.40227037153,166033.48872260432,116983.56762476575,1.5350053508913157
1300,600,1243553.9108158357,1360393.2187707399,964387.9269386316,1.2894747809249263
700,200,762114.6030488827,738478.7438247913,607718.3616983391,1.2540588718087526
1700,100,152955.67297928804,186805.71208563106,110994.57393348514,1.3780463995559693
5000,500,516321.6133557865,307783.0046932539,237834.46181356232,2.1709285080836156
400,500,3320415.3073605974,2631827.58430348,2496256.3351045055,1.3301579892521689
1700,100,252482.1444855535,248883.80983928216,125461.61438054271,2.0124254397025343
3500,900,737511.9102808668,824171.3746088401,514465.89389896987,1.4335486939503483
1100,900,1967920.5624948333,2127071.215676057,1649243.147171673,1.1932264601915539
3400,900,860819.468103118,882434.1033636117,519479.1173583752,1.6570819487037454
700,700,2478762.7855033926,2306955.4054735336,2020005.0453069168,1.227107224936051
400,500,3300318.1877635824,2573315.3619667212,2442395.1812655283,1.3512629786853416
800,600,1961499.8934732692,1754897.9465706693,1515783.5143008616,1.2940501562177165
4200,700,639289.0436185598,499748.72017635714,339343.20231478993,1.8839011338895975
2400,500,551331.162525195,705034.8778622013,426492.6486989519,1.29270964976084
1300,600,1178950.1432016997,1272152.9820322772,964797.7021057307,1.2219661599821061
400,500,3420744.1316113444,2768924.099737193,2606939.1337576546,1.3121687757552924
1900,500,779825.6880121831,803058.7320002896,537627.2966383325,1.450494967216629
4200,1000,863999.06806235,674520.9572525533,467941.6331571283,1.8463821272603695
700,700,2483775.85546523,2330203.449348888,2020993.803983018,1.2289873677841818
4800,700,604095.1851878144,426039.5342325392,296925.3020254412,2.0345022167765756
400,500,3307972.5103775295,2634658.9770355546,2482361.0857191407,1.3325911888516448
2300,900,982015.2289908051,1281145.3406152492,790336.3514128729,1.2425282314741952
3600,800,635796.8562451804,706332.4799807783,448908.7766608235,1.416316386091871
400,500,3312896.8157555964,2594169.215141092,2462851.685660068,1.3451466992693506
1300,600,1169589.8767080256,1235977.6183014272,946184.5799480123,1.2361117497521343
2400,500,624485.3026957752,681987.6407230527,409040.4893919926,1.526707792727377
1100,900,1963502.126433016,2043829.389781807,1620162.5288882717,1.2119167623141724
400,500,3514271.8282322465,2712010.4840216376,2582551.7853326993,1.3607749700087883
700,700,2426333.098428722,2270811.4395450666,1968586.995119855,1.232525209423624
1900,500,698692.3480446717,770991.5378954002,525527.6494956854,1.3295063517878865
500,600,2903481.3321342976,2602150.0571235595,2432257.9294879134,1.1937390755040505
800,600,1902061.7279260384,1688399.8394581787,1456404.658228618,1.3059981078606682
400,500,3431330.6710422942,2694018.958396008,2558955.892193711,1.3409104398828557
1300,600,1148717.4810218425,1207873.9852466534,932884.7747914629,1.2313605196082515
2000,700,947204.306058544,1153309.6726013843,719886.4578860059,1.3157690295217832
2400,500,703988.3704420613,815706.9291642852,419434.14083101216,1.6784241002586735
500,600,2944403.2347571505,2710437.623835816,2446288.3109682505,1.2036206940758116
3500,900,846514.5470308946,923317.1191601305,529014.5722426461,1.6001724554434749
400,500,3274651.131599029,2622100.1168333637,2454242.936351956,1.3342815754281225
700,700,2536814.0978618413,2405230.110689508,2056818.451102874,1.2333680186997504
1900,500,683106.9362410279,776273.7977896294,514188.4592137955,1.3285147186802133
3400,900,769086.9714122937,904330.926778813,529784.1742830477,1.4516986515369064
2900,900,811969.8921434022,1076378.2031449352,626818.4856033131,1.295382811440031
400,500,3342193.868158178,2734113.966684738,2516604.844986073,1.3280566771604834
500,600,2890350.8747171406,2556586.224946059,2316195.021104082,1.2478875260423323
1100,1000,2244122.939417787,2338454.2310413662,1860840.5243255657,1.2059727365573878
4800,700,608693.6821188871,392301.27564686636,294584.0691072587,2.066281737378203
1300,600,1151036.2508409622,1246007.1968749042,918819.8674078631,1.2527333067886508
1100,900,1981920.9876256725,2022258.649000136,1605662.7263804325,1.2343320643018354
700,700,2525325.083502749,2318997.266353814,2047746.1058961095,1.2332217730662696
1900,500,762374.9573547196,934106.87983244,548829.291317401,1.3890930557382006
500,600,3079681.3848684495,2804671.208362499,2507408.610040442,1.2282327549392826
2600,400,388995.0905883954,499382.4661966113,304049.7534185163,1.2793797272150855
1300,600,1153161.662771234,1220144.2988747892,932789.8549543764,1.2362502193247333
500,600,3049231.480250269,2674989.1776888357,2508474.0254749,1.2155722759269927
700,700,2546788.563740373,2389156.5714171263,2070081.303256664,1.230284317690204
1800,500,788972.9821548632,855695.3760264616,567495.4797849066,1.3902718352116241
5000,500,483737.1491462542,278205.4232771583,205105.55517118043,2.358479021899376
1900,500,702727.3921129773,862562.9580952667,522602.33383560856,1.3446694486711372
500,600,2990800.8236338324,2597856.606294679,2460079.907864832,1.215733202028233
3500,800,833617.9994871167,810391.166757995,466757.72510721703,1.785975795677789
2600,400,442272.93471564655,482683.5795286724,292801.0304158052,1.510489679928985
1100,900,1948967.0594700119,2070546.9590125566,1637514.7205112383,1.1901981918437576
3400,700,696939.3631027157,727716.1301102648,419188.66168297577,1.6625911595619383
1300,600,1111829.670847789,1116685.6384990446,896249.0204483804,1.2405365534364061
700,700,2308095.512345903,2171513.7806548756,1877495.4050787939,1.229348155048634
3400,900,684841.6334401998,829958.5592526693,515578.26425623696,1.3282981089750532
3500,900,749369.7028272548,872730.7507716679,519363.8880713165,1.4428606224627518
500,600,2972160.609032828,2625479.784886569,2425500.4144578036,1.2253803756604282
4800,700,624548.497714863,402931.18003650405,294728.2630808568,2.1190655120290316
1900,500,687649.4658486444,780418.3589018299,518495.0917179091,1.3262410326205458
2400,200,208479.21022041992,231670.38150004245,168197.1346036097,1.2394932334117523
2600,400,472954.1997628806,498414.8376232743,304145.9587819863,1.555023784162449
500,600,2911128.182468954,2608227.522775091,2388931.655260444,1.2185899818685182
2400,200,326807.6763958315,285664.97264559654,178937.49027374445,1.8263790103229367
700,700,2395758.1217694473,2200063.4283712152,1936310.1044236987,1.2372801837350806
4200,700,623923.9939345265,486506.09872107144,336667.50755115284,1.8532349571623814
2400,200,353358.98773091467,321556.1450382678,169241.28517114048,2.08790064063618
1900,500,692197.2376628071,850260.9873625636,543695.1127016209,1.2731349270794052
500,600,2983236.2395562055,2638412.5192670105,2425253.6228813785,1.2300718619324864
2600,400,446444.1161234981,528815.1089735501,300284.4064601868,1.4867375944900751
1100,900,1920561.8773631174,1952235.055119616,1593605.5440647325,1.205167668069498
2400,200,411543.5029518398,388050.3971488433,171195.98936377885,2.4039319173379714
500,600,2849010.7152636475,2483757.757606171,2330247.453165789,1.2226215337744863
700,700,2452848.256329258,2187518.7459793147,1965668.6223614863,1.2478442339800342
2000,700,935977.4909434738,1096734.6282861526,716711.1370636383,1.3059340681912222
2400,200,310158.6314814626,281182.625106284,148223.14127398928,2.092511525633753
3500,800,686739.9044158118,770241.1412848793,469327.0500220524,1.4632438176822402
1900,500,690316.8816701369,806921.5931507606,538727.5562513076,1.2813840199184379
1800,500,750534.106920973,813790.0387454089,554723.6300232235,1.3529874450986556
2500,100,130572.83626732705,137287.45958032526,81158.9711499683,1.6088527789004388
2600,400,485540.50360114913,572758.1681038653,319414.6963799524,1.520094438684141
2400,200,247453.8931786092,273664.5007178713,161086.26083202002,1.5361576580181033
2500,100,166339.9793784472,150987.2539431687,83088.51270910182,2.001961209256616
2300,900,1036424.2543304602,1341392.595333971,788768.4616908,1.313977808023392
2000,400,488080.92837364465,625899.1432556164,395264.67944407125,1.2348204981535837
4800,700,529098.9868845379,392814.1291319696,287085.60345497885,1.8430007653362244
3500,900,840722.1536173632,969047.6799684288,518333.5605396686,1.6219712895727536
2500,100,129092.54322263069,183464.62575163622,81394.55523511353,1.5860095659929387
2400,200,246536.93612852506,249921.74758000666,164535.2843012534,1.4983833843027368
2500,100,199551.2503007273,168906.72645242696,81422.8797817947,2.4508006942950797
