P,n,Paper,Min Time,Time opt,mast
4100,700,617825.5334397195,490643.79045066854,320547.99598906236,1.9274041365736716
3300,800,858923.837331554,881948.4535860262,485026.18545978685,1.7708813731723083
2100,900,1137776.963806246,1330240.6051037249,847967.1815645003,1.3417700455187973
4800,800,804175.9955054871,485767.57343062933,340344.17455734574,2.362831673412376
4400,400,413554.8863445694,267668.82356784306,173729.84280436506,2.38044816980735
2400,600,662327.6472596595,802436.447330041,512516.64747183997,1.2923046510329224
4000,300,383709.30012610496,246516.25424598937,144863.04739585196,2.6487728031675535
200,1000,13682724.180252636,10249949.730281742,10173682.494644694,1.3449136227177385
1700,800,1178611.9305099219,1440439.4630807803,941521.4188337039,1.2518163760628096
3100,1000,1038691.1387720816,1162566.7520620492,636649.6452354915,1.6314956688429132
3800,1000,932802.8117327202,887070.0260135444,530939.6582367639,1.7568904436909702
2900,700,701170.4332371413,783636.715996656,453188.546053502,1.5471936335177443
4600,600,635790.0176424297,384591.77966011956,265900.9033661142,2.3910788176865343
4500,500,525932.0728526218,309954.13762604824,220654.31873059028,2.3835113487842623
4000,300,338087.7774742333,248069.59408962142,149668.30142133211,2.2589137062662346
4400,400,441709.49551376596,249350.82894863246,176271.41129216005,2.505848749243047
2000,800,1101589.1636650383,1287735.425594323,800293.2060086483,1.3764819636031425
3600,1000,956425.776715585,975841.785906824,560436.3059165841,1.7065735510324709
2400,600,723995.2384241482,808733.6689937852,505312.58634537575,1.4327670792061078
2800,800,855395.4548833346,1017601.9565819635,573978.9418707525,1.4902906578686834
4100,700,558339.1089298177,464952.3405283129,330589.5300235583,1.6889195156604917
200,1000,13856045.770858154,10417912.075730592,10307026.586100396,1.344330069890749
3400,800,810303.8157700702,887766.591181392,482162.8432745029,1.6805604726135055
4000,300,342187.19982932776,246951.0443347823,151645.274099877,2.2564976182769505
5000,900,865101.8713491557,495343.51859032555,362833.49237776804,2.3842944202307694
4400,400,458769.052258698,272942.8915671622,181652.12925316155,2.5255363322459563
4500,500,495269.8611196527,319542.3317292142,218920.1498364505,2.262331089621745
4600,600,721213.0219248078,380593.9972693549,277514.5116622374,2.598829940837816
4000,900,735757.9309735458,676894.4602028856,450316.54814059054,1.6338682955613688
2100,900,1119078.5982985506,1364723.351799511,866874.7910519412,1.2909345269350414
3300,800,801793.4196502933,862870.2610066491,496773.83852524543,1.6140008943114807
4000,300,306502.0205571774,243177.2431243349,151122.86535808968,2.02816443316445
2900,700,645748.7397105918,802614.6197554407,467385.1976195135,1.381620006366311
1700,800,1208907.4056136631,1452908.8074064911,964325.6865490058,1.2536297876083051
2000,800,1038935.1829178298,1322200.5887828635,819676.8335666549,1.2674936516103759
4800,800,669933.2968193522,442713.69803097413,342217.64064107987,1.9576235040495258
2400,600,803286.4208973903,857241.4569384998,497694.09484592587,1.614016379169756
200,1000,12931215.109944835,9613355.406745203,9564133.569844726,1.3520529607319958
4400,400,514369.3882967525,283833.2413767721,189753.4981181726,2.710724141572448
4000,300,325087.79702238634,240440.1747883672,154684.81599971568,2.1016141430648494
4100,700,597002.131323046,477353.02282893314,335601.9599153757,1.7788994184467344
4500,500,475988.5129576507,320485.5127406807,229560.15869623993,2.0734805014117947
2800,800,891181.3323259524,1002338.8089822971,571638.0042918916,1.5589959478462083
4600,600,885166.0876562156,443111.4428014329,314954.4837664354,2.810457171686557
3400,800,721423.3041849651,826222.2184221895,469286.4553050371,1.537277063997167
3100,1000,1017680.957948865,1089834.5911530906,623400.4690276874,1.6324674242483865
2900,700,699324.6665779892,783833.225505705,474471.7364320829,1.473901631816361
3800,1000,910715.9126235088,861419.2353315145,530314.1112033541,1.71731412267528
2400,600,703342.2105092318,807832.6759863397,505261.17143362056,1.3920369311450929
3600,1000,920594.2934065408,902398.86504909,559776.006270207,1.6445761931463794
1700,800,1137373.317417286,1342151.130221331,938572.9106100742,1.2118113622925588
1100,1000,2310097.123336835,2314117.90296032,1860840.5243255657,1.2414267064471285
2000,800,977197.5817435764,1238141.6788414896,797786.974018563,1.224885356076068
3300,800,738113.5374322043,858637.7051194328,483507.2569809473,1.5265821283449523
5000,900,736727.0008487498,467970.6013493138,356435.75635541975,2.06692787609704
600,1000,4187951.426947046,3737535.0649335505,3411540.961263537,1.2275835097685444
2700,700,800916.2489691133,887300.996687952,527867.2036007843,1.5172684408232922
4000,900,630630.5937653617,622865.6832601778,438241.5246178014,1.439002372756316
100,700,19476210.18344113,14252414.497221194,14252414.497221177,1.3665200508474158
4800,800,750627.656607682,477438.4415378186,341081.9691078081,2.200725117692827
4500,500,452174.11586745555,318429.4305466083,227462.7459727743,1.9879040584587755
4300,700,667406.0861675335,502661.56559922104,331451.4999353762,2.013585958421244
4600,600,475179.0824875651,362787.6385505795,272660.2201603152,1.7427517743812262
2400,600,643362.6689975009,744387.5754146834,485468.2194095394,1.3252415776670279
100,700,19339362.279716127,14140035.317148404,14140035.31714842,1.3677025442971977
2800,800,867540.6709632424,988734.4266189089,585483.4525476106,1.4817509652720635
3900,800,832145.261204363,652037.3154389235,418885.1379167332,1.9865714628666973
1700,800,1202191.5916149828,1278069.736221785,950630.3505758615,1.2646257200674622
2700,700,776321.6900065187,871979.7907709576,523705.0117462377,1.4823644467673855
600,1000,4014585.5235991753,3686200.5226438413,3275591.432099898,1.225606308606543
3400,800,747812.1322702424,722214.627403991,475315.17528793076,1.5732974059101767
100,700,19347014.63331749,14146956.627881113,14146956.627881126,1.3675743230305786
2000,800,1033837.4544295834,1148516.964252756,808035.7979894823,1.279445114934178
4500,500,538624.4387139172,337710.3850965568,218154.9276757294,2.4689996437510735
900,300,909314.208090878,836312.1701998865,697977.258721639,1.3027848640173567
1000,400,1023714.8012650083,969920.2766772723,790529.3588881425,1.2949737916183588
900,300,896666.7880861438,802614.8913133014,662710.9650525221,1.3530284473489582
100,700,18663613.220962267,13780108.965838982,13780108.965838986,1.354387927354532
4600,600,515417.9469789361,371771.1814003241,267399.9899853078,1.927516702626861
1100,1000,2222224.5166999716,2389272.4505337626,1786686.2356908533,1.2437687559845727
4300,700,671210.8404024435,476741.62501869886,328838.03063135856,2.04115940943248
1000,400,943706.8775391027,944440.7994354317,761282.6790810934,1.2396274123538507
700,1000,3615894.9290889674,3310080.4154249956,2924177.9667973174,1.2365509111093014
3100,1000,1038165.0537214926,1143229.151414733,650829.2584837751,1.595141951884718
900,300,890785.4052708822,817698.6247020154,702313.9860746431,1.268357775771545
3300,800,713651.6221433297,800422.0594106542,489718.6654481711,1.4572685758061192
3600,1000,921510.0428347727,904511.0566769006,558214.1837015589,1.6508180367689202
5000,900,850849.0232617636,477248.0322262577,353245.7998036952,2.4086599861473093
100,700,19581051.083654188,14397729.157720087,14397729.157720117,1.3600096841073548
900,300,907705.6420251674,831903.9469737842,661342.1200800102,1.3725205373511546
1000,400,989424.4027091502,983024.1054773314,790779.4928331644,1.2512013926465024
500,900,4871312.377784622,3830842.439626564,3601261.257292789,1.352668420798379
4000,900,829801.273196359,673178.3446520139,445182.77032136265,1.8639563983964453
600,1000,3951963.9359196927,3718080.578874301,3289356.500383373,1.201439836472299
4500,500,719507.6510847205,362046.90107664285,288145.1780149138,2.4970317256097907
2800,800,830006.9866765953,946959.1747207929,569847.8385846879,1.4565414317233456
3800,1000,928591.7055713831,820361.9530940282,528834.4898225295,1.7559212257184802
2700,700,790587.1073484605,930885.3816432164,523961.35658818984,1.508865295899725
4800,800,709179.3014709112,437513.5891537444,324033.08135172457,2.188601541893577
900,300,888081.5875908176,823900.5419968796,672571.2479699005,1.3204275238815468
3900,800,696567.9401912101,704970.8799071476,421190.9423274829,1.6538056026134034
1800,200,274596.9357160614,284049.4623863874,224262.8461381463,1.224442391794623
1100,600,1371504.1305079337,1418837.7685287637,1105571.7861308698,1.2405382877105953
1000,400,1007419.3170654931,967870.4609376733,780739.4567964857,1.2903399569417378
900,300,816291.082347098,746441.377250107,607162.0429774168,1.3444369452743603
100,700,19555765.59657466,14334222.74127277,14334222.741272766,1.364271083933098
1800,200,405798.23082646,372366.9241912408,238583.3203649926,1.7008658870438074
900,300,846157.0915058671,783631.4740391254,665192.4507614761,1.2720485485624988
1000,400,1040633.9534167974,1054553.0350648751,830478.2105878763,1.253053891299757
1800,200,387982.25886555685,365944.7526572591,225655.04689485396,1.7193599886393889
4600,600,538382.1062618893,363074.63246795646,263641.34939758736,2.042100404553673
700,1000,3422457.8081540423,3298007.872847822,2807649.7989427694,1.2189760309290643
900,300,853112.9105364087,801415.5141815713,673978.9959994534,1.2657856040028592
1100,600,1409255.6515603263,1442200.5516270264,1111949.2322582956,1.2673740946771652
100,700,19913285.237910178,14490569.12279666,14490569.12279665,1.3742238188962834
1100,1000,2189711.567444768,2366554.6621749997,1794194.454754567,1.2204427238319075
500,900,5002437.8156098435,4006534.233487977,3703102.005698523,1.3508776717227438
4300,700,682626.9365250559,462390.7461168667,328998.9913460727,2.0748602715532445
1000,400,1046397.5037608378,998429.3332504432,820183.3367282477,1.2758092695896137
1800,200,461343.2770555012,442105.5931158469,228261.31915170513,2.0211189472224467
900,300,861924.8146974613,784181.9167013679,671657.1793692874,1.283280877763925
100,700,17934627.35587127,13142467.835551556,13142467.835551558,1.3646316338972875
2700,700,723538.9946595012,876664.0623731784,510374.4061421846,1.4176631624782754
600,1000,3970822.762315796,3645117.8854051894,3220902.4233097183,1.2328292634942597
1800,200,357034.2194828235,370641.5097405297,197630.8550319857,1.8065712432658305
900,300,894440.6427647675,814926.3015157308,687488.0711098475,1.3010271455631597
1000,400,981411.9737393353,950891.9589655233,764411.3083392063,1.2838794547291488
1100,600,1366028.4652638005,1408381.9123693071,1052815.9186836737,1.2974998202646228
4800,800,669977.5708076268,431529.3268234975,327231.218115421,2.0474133692565735
1800,200,300934.96184117405,317417.09826371574,214781.68110936,1.40112024585536
2800,800,841556.8227345988,912384.3671022787,577168.4271353445,1.458078410337674
3100,1000,978733.0869778257,1087285.9498463955,650062.4588944339,1.5055985368580804
1800,200,309542.654699306,314749.55323973455,219380.37906833788,1.4109860508668473
1000,400,994250.7408686599,977153.0047646969,775594.2096855042,1.2819213042756197
100,700,18834840.231552273,13554170.730965905,13554170.73096589,1.3895973870627256
4000,900,851992.2700801505,733737.858234395,455109.26530226914,1.872060920390808
3900,800,784368.4669758744,655256.5897323441,419793.19274807145,1.8684639973345014
4600,600,668055.0187545199,386225.7071468664,259666.48426743958,2.5727425726088957
500,900,4874111.006148144,3928993.130744119,3635547.2164992155,1.3406815304248973
3600,1000,862420.8807498869,940155.4964880501,565204.5830358163,1.5258561353442464
1800,200,372186.8349519726,364796.39341339807,240731.01631262898,1.5460693044581613
5000,900,717271.9420945343,487369.62547610543,360253.2385124724,1.9910214965901034
1000,400,1030611.4712886591,992417.1378247262,799269.3687139108,1.2894419724191315
700,1000,3400596.010604338,3216139.2203560765,2819448.4289000337,1.2061210184755995
100,700,18752927.945091575,13759680.3565304,13759680.356530404,1.362889795342619
1800,200,315758.54554538766,317079.2378761594,222837.29007390022,1.4169914983289902
600,1000,4101158.539346169,3809431.5833882107,3362617.8354995046,1.2196326612111
1100,600,1513125.9585680803,1546176.3790699295,1139731.1863820192,1.3276165262893012
2700,700,793064.81549984,931561.9835422551,533249.228063708,1.487231061504868
3800,1000,824029.7228023526,827942.6242735088,535456.9734023523,1.538927988118966
1000,400,1079745.301305958,1043520.7406999854,834915.3917199594,1.2932391856875929
1800,200,389882.17090162396,396915.5395834457,236334.91843824298,1.6497019292707888
4300,700,590066.0395599153,445106.422409202,320467.6503683485,1.8412655345451807
1100,1000,2238606.6273490605,2332226.0120305293,1756855.8672598463,1.2742118856002667
500,900,4822061.570522185,3963584.2045503394,3628334.9237776804,1.3290012283379957
3800,200,163469.60128320707,155881.13518982782,106229.76922333245,1.5388304284040786
4000,400,383626.5609171748,328338.9531531665,197632.33972203563,1.9411122767495181
4600,600,517201.4264370509,380365.882722628,263614.5242262368,1.9619610412405923
1100,600,1426377.8773439166,1415520.9204801673,1140215.4661249544,1.250972223865276
3900,800,708823.824059526,627227.0355446484,398809.9462790456,1.777347407387791
3800,200,320628.0104560303,248721.69963506536,115182.92901775395,2.7836417530813935
2100,1000,1216321.2108698103,1430413.0285546116,974725.9889324391,1.2478596289424646
700,1000,3360547.070455358,3219059.6386843272,2760773.5056940443,1.217248377501556
2800,1000,1018004.6801574166,1169618.0086399033,731044.4916993293,1.3925345060613779
4800,800,759185.1315849256,476940.2248945001,334821.0494246056,2.2674354939439896
600,1000,4079136.87904683,3699481.5441723866,3358656.037621242,1.214514625301097
3200,600,562930.4591911143,689350.7983533955,380040.3014824865,1.4812388501829878
4000,400,384213.2312780528,304858.21295611653,190320.66977027335,2.0187677551882177
3800,200,330788.27026768634,237958.92442182428,137320.72161632078,2.4088736672380815
500,900,4862067.7196280025,3833487.872415069,3564357.563554198,1.364079678577419
2700,700,713951.4808200713,899992.9664844247,530897.138565658,1.3448019003247542
1100,600,1431246.599397028,1353981.3566763331,1118218.13993856,1.2799350576406023
1100,1000,2349632.76827685,2383037.0615530144,1834155.1829997299,1.2810436052821144
3800,200,418165.6604597951,238312.3278501004,153933.27205448702,2.7165385032014324
3000,900,833650.117675289,962183.001356007,600210.2095487982,1.388930252122797
3100,1000,998674.5492820252,1061001.5379788438,648248.7294598749,1.5405730916189029
4300,700,729859.0053927881,454526.35644722,334830.9106446539,2.179783831748335
5000,900,612170.3789771185,439925.1744446209,350593.2196942411,1.74609873947649
3600,1000,965015.3004014032,972635.6642945802,572612.5881166887,1.685284816345584
3800,200,310285.67451148713,211751.60646676354,112828.85828240226,2.7500559629422563
1100,600,1353975.0779952041,1397598.2842484226,1102500.1883899109,1.2280950989881887
4000,400,473493.8176918794,336599.6732460551,197694.8732082911,2.3950738327594707
4600,600,508620.3435188435,345447.2983553194,253287.76664845535,2.0080730713882873
3800,1000,945168.8648583333,892089.0360871938,542475.0834789682,1.742326778949613
3800,200,211502.25777748495,183274.6611535484,101738.69105180212,2.0788773237685425
700,1000,3549106.2499909294,3388773.697336046,2882243.8589995755,1.231369177493129
500,900,4783898.684759202,3844706.554676296,3532457.9980369518,1.3542690917818974
3200,600,698086.2075878504,706596.9363884877,382232.5485887891,1.826338992231823
1100,600,1389173.0542751485,1390236.0143273536,1085878.0251183838,1.2793085614967659
3900,800,680566.7755470359,614342.9148975925,402746.11460359505,1.6898158687809743
600,1000,4051288.6900050566,3709363.3631852823,3349285.1022093534,1.2095980384986118
2700,700,834001.4905800924,969702.0747372562,536687.7452887647,1.5539790090257384
4800,800,753648.3612041208,450366.6467818447,333455.50250360346,2.2601167338540966
3800,200,210178.57114216717,165380.03557830706,103917.02166394952,2.0225615378186066
4000,400,411392.6030318336,331996.095372282,195184.86419912142,2.1077075044719855
3500,500,636162.6676858054,530171.9214238115,291854.8181750948,2.1797230268925945
2100,1000,1229261.310096363,1490017.2180986283,935883.2663142566,1.3134771764191306
3800,200,255654.66836600818,204539.35421244928,115640.3076979828,2.21077471562684
4300,700,615112.6610686241,463504.5540974472,333354.0172389015,1.8452234839209916
2800,1000,1068232.1361272298,1247331.6855780657,701912.4497356924,1.5218880025984387
3200,600,733468.1384067084,737080.565787632,361905.4720475128,2.0266843003424246
1100,1000,2266972.1336150453,2311292.3303180654,1831994.2023388594,1.2374341199993215
3800,200,246948.01655506864,193009.42336410048,105554.50582447906,2.3395307914728463
500,900,4925729.034156311,3884561.812628638,3602532.3851247244,1.367296253739514
4000,400,456195.8690063617,336384.4795944926,207619.55264696907,2.1972683361959913
1100,600,1438102.546316351,1399242.5999372478,1102388.0104006266,1.3045339143281502
3500,500,517190.7486834084,502865.8161111258,285286.43829765776,1.8128823499972682
700,1000,3563015.4783545095,3265386.7317308127,2878848.032246779,1.237653199628525
2700,700,751743.6271940452,825112.2700822004,486758.067983391,1.544388632957792
600,1000,4078790.7597216843,3718456.7900460875,3391227.4982148977,1.2027476074279038
3000,900,950906.6654576743,1103649.288261541,617183.6676164205,1.5407191008960115
3800,200,315670.0696420991,211960.17780156212,124853.127638188,2.5283312930444137
3600,1000,777218.1930305128,829466.9211599985,531340.7538802625,1.4627490689442932
5000,900,817159.0549824188,493763.0963362735,356146.21625709016,2.2944482285122434
3900,800,782520.9879428609,743312.8198763155,412087.4454456685,1.8989197477165853
1100,600,1316792.614052718,1265662.5456998667,1059203.3878026314,1.243191467489986
3100,1000,915612.5291733153,1056465.5528186643,656366.6125577221,1.3949712122092355
4000,400,397511.9987046941,347829.67653541925,205045.83418206192,1.9386494745937626
4400,300,389132.65295241214,225343.8404254729,142768.075647608,2.725627919177825
3200,600,905099.7518571598,824067.9618176797,391782.59531881905,2.3102091891566063
500,900,4816308.14047845,3710256.5593717196,3505932.1969424114,1.373759636503764
3500,500,538690.8999358581,462555.17186422274,279130.8778589175,1.929886453508491
300,500,4228157.845115396,3529964.082916174,3404972.8787094397,1.2417596250334781
4300,700,773095.0724150812,478466.1420299649,336989.979599922,2.2941188736024367
4800,800,768181.2567409443,452831.8590255086,341532.0139861062,2.2492218160614206
300,500,4198580.094315594,3431381.02891756,3328341.7801393406,1.2614630262339888
4400,300,386147.03460391285,221076.30026487025,148288.0517849619,2.604033365843118
1100,1000,2292386.104497052,2319574.4641763484,1826882.7830232836,1.2548074380028986
2100,1000,1217206.5511922878,1592769.1383816304,939816.1429666779,1.2951539088805002
600,1000,4187264.2960683457,3810395.2167781335,3435675.528700132,1.2187601131392558
3800,1000,783982.0119505515,773778.9957062998,503375.45104445925,1.5574498325730002
2700,700,696853.0325557792,820828.9036266677,502006.3233691071,1.3881359658559687
1200,700,1489237.9597244589,1546090.1542973022,1187701.2081017648,1.253882668103557
700,1000,3461794.675288002,3278493.0103001352,2870815.8018937316,1.2058574684605092
4000,400,416721.0224611671,309981.8322121008,191102.82708480157,2.1806115001964246
300,500,4121780.3913316447,3331758.3836715263,3256526.908354038,1.2656982445801241
3500,500,639824.8609102267,633488.0804423817,297935.9010008748,2.147525218548093
4400,300,401458.72840125195,213059.6395943896,143655.13351526792,2.794600642368163
3000,900,826899.9153291361,1106139.4600471028,605924.5360832026,1.364691254581561
300,500,4196152.043762865,3654204.400336495,3475918.845010206,1.2072065634635218
500,900,4810704.021757435,3890452.3286263235,3561462.162570901,1.350766567820209
2800,1000,1073854.571609831,1259888.2924981755,704862.1072250084,1.523495958432947
3200,600,560380.0372065881,651562.655335015,391949.06648045307,1.4297266791284342
300,500,3982526.8748444235,3421761.991854012,3309814.780958854,1.2032476553539
1200,700,1386222.7920879812,1519979.3902693717,1178336.2764290348,1.1764237593439366
4400,300,363932.87947526865,221795.68899116004,135274.52456182026,2.6903282835708793
4000,400,438807.59922309074,292466.4543110915,193898.55242137605,2.2630782630572908
4300,700,600800.7499083435,426055.3595418222,305638.78687329206,1.9657215501166614
3900,800,796725.2215517669,685035.1677548209,410406.77231212734,1.941306224220472
600,1000,3834705.178674308,3491270.3622427965,3188044.523281575,1.2028392799003638
300,500,3985137.170526368,3369871.782432777,3283802.2475467576,1.2135740431700963
2700,700,706109.3621757949,846286.2308166149,509617.7909826076,1.3855665454974142
3500,500,541806.1613964825,500788.95599036955,283698.4097964732,1.909796257882366
5000,900,834472.840708294,489477.01225039223,364087.41224181536,2.291957405421266
500,900,4854016.97114513,3969282.2879676307,3640874.122418153,1.333200986339304
700,1000,3559624.9112573704,3273426.4292813325,2906766.427041341,1.224599568146431
3100,100,130548.17055220906,113174.60982826597,65450.783185458306,1.9946005868607228
3100,1000,979857.4642759169,1158336.923443337,664969.4571677675,1.4735375493023664
4400,300,338208.09291256865,230139.10805873122,137571.39163020693,2.458418781004083
1200,700,1445632.7785959605,1557633.8841285398,1178913.0523234273,1.2262420674254781
1100,1000,2287381.5280531,2265317.724599451,1849760.4535717624,1.2365825659405363
2000,900,1105081.7287827139,1298491.9442123566,900315.3143231972,1.2274385553615155
300,500,4375579.9600297725,3544829.4741444294,3443402.3804435986,1.2707141009370173
4800,800,670114.4640432971,446300.1361186414,332411.2391744013,2.015919996290252
3200,600,580964.4135366217,635024.3090658722,384387.48560387996,1.511403038066954
3100,100,205268.09841254793,142426.0530608614,82829.73232550794,2.47819342945449
4000,400,455164.20622447866,284213.4756776442,199817.3421784777,2.2779014136717124
3100,100,130551.04427275421,173652.53596187706,65640.770350898,1.988871300182238
300,500,4187812.1546157543,3513536.1474246136,3411941.189591615,1.2273986923898315
2100,1000,1209290.7816534548,1525828.536186677,920257.835231348,1.3140782239028101
3100,100,196828.07240542205,149303.50559663746,70216.21405692393,2.8031712482512163
3500,500,527290.7924263303,470756.9965574328,281468.76407543634,1.8733545591048648
3100,100,127092.20655333913,113351.8855385677,67362.52881288166,1.8866899564648683
3100,100,190292.81241692154,122999.5593716531,67900.41305549568,2.8025280532740404
4400,300,377302.99118620204,222165.34981370965,144863.04739585196,2.6045495933492684
1200,700,1389519.8828354254,1456183.185147325,1148342.4138199154,1.2100222600097499
300,500,3909952.527117647,3397357.619715381,3272323.915135941,1.1948549802885933
3000,900,950747.6928403757,1070544.0421537952,604722.4872962801,1.5722049581638307
2500,700,826943.795213515,934212.1597118579,570096.5798888471,1.450532812132895
3100,100,224849.49771033126,168359.4335813577,96621.71431835281,2.3271114500151464
3800,700,715792.0320400436,615421.563512645,375063.5394005573,1.9084553864767908
4300,700,543784.8439175403,428736.2710165013,315213.27281316026,1.7251330791513455
3900,800,791547.8709238914,704729.7723005377,420347.09413674613,1.8830815817805733
3100,100,134996.0965644263,103660.96390575764,64152.27902003284,2.104307105321559
300,500,4144123.2875536415,3547624.279839805,3355473.1266480973,1.2350339672347057
4000,400,521476.2049698827,329028.5230517165,208728.84792998986,2.4983427549257207
2800,1000,1074812.9439664644,1248081.8651807024,690193.3764235111,1.5572634868448028
3100,100,146952.62350006067,135971.96941677938,60867.99215707249,2.4142840644528416
3200,600,599584.3301886385,663927.589282103,378984.4397590318,1.5820816563600075
700,1000,3577767.05945472,3444648.8387380205,2944864.7388858274,1.214917280312286
3100,100,274630.7897307417,179512.93124162316,100708.92896554476,2.7269755775547995
3500,500,499837.4411857545,528497.0488549857,295148.7754665942,1.6935101302574354
4400,300,320603.2932410552,205580.46907814356,136062.09220121102,2.3563013625201457
1200,700,1419975.3918749606,1598809.7918249466,1199810.7631433432,1.1834994613273977
1100,1000,2312573.329579461,2428987.5431559645,1874004.8338364356,1.2340274090143055
3600,900,749306.4396244312,787602.3016831194,500175.17462399846,1.4980880252357878
2000,900,1218520.6391257946,1442910.8990969504,925775.5014246308,1.3162161207016956
4800,800,635977.0939458078,449360.91416844184,336681.5824956176,1.888957183911555
2500,700,819228.0670562024,928196.5178612546,565601.4126859368,1.4484194145941742
3900,500,610957.4767157321,448200.96832942904,261920.99066995684,2.3326021910385624
4400,300,327222.10301157745,190356.04989654457,137859.34009079728,2.3735940038307275
3800,700,678802.6406951013,599087.0891541181,372106.19255653734,1.824217533256894
3100,1000,831728.5025312076,949227.3235886657,617040.8754738532,1.3479309646909312
3500,500,483803.4296737144,504257.20038892014,292452.10196499556,1.6542997175367276
500,200,1160181.3716869126,821985.4244644864,807346.2460973266,1.4370307377970408
4300,700,590135.0194843861,449023.7033682335,319992.56643093965,1.8442147768196615
500,200,1172081.7031240247,916637.3772268777,858899.9533139733,1.3646312339425253
3200,600,707445.1470841179,661253.7520536571,373270.5711344444,1.8952609763315915
1200,700,1428120.5893530229,1535463.643750357,1194518.5617727304,1.1955616555958866
500,200,1119429.152889871,901340.3853466967,812358.1688214743,1.37799950299494
3000,900,862370.0794503229,1058910.0147913708,594059.5939256996,1.4516558410437548
4200,700,676528.784174086,506448.5007912885,339343.20231478993,1.9936417749323518
3900,800,686440.4131844649,631395.9670488841,409121.52513772465,1.6778398862132347
4400,300,306149.743293813,209732.15803558714,137384.4230528088,2.228416704680799
500,200,1119718.090761138,970398.3617495574,821740.7489461385,1.3626172149758273
2100,1000,1265652.4204383634,1589502.426071234,960747.9529998585,1.3173615582385214
700,1000,3311501.4073427534,3075591.7529841145,2732609.5913842074,1.2118457820625987
500,200,981458.5237255032,796908.074431369,711471.0781151486,1.379477752385401
3500,500,560205.44066916,532194.1271235455,280484.9070116521,1.997274814669039
4400,800,810700.0803366198,539632.1417730446,371284.55406255904,2.1835006909552774
500,200,1109439.516111369,824631.1604689371,773214.0519936961,1.434841378335962
2800,1000,1054025.822740161,1261186.0529545017,720560.9647498939,1.4627850720528728
3900,500,507120.1223098388,410184.7491266241,256026.29077994928,1.9807345595835737
2500,700,814219.656781818,950586.0037438695,565878.265115245,1.4388600993819696
500,200,1135780.3196623106,818822.0153604494,789769.3646460164,1.4381164558989703
4800,400,362438.8968370252,234527.23041584148,164693.6164350297,2.2006857623410343
1200,700,1411546.7708571847,1612662.0726187553,1207547.4268997207,1.1689369207478795
1100,1000,2159331.388388485,2127556.438508813,1738933.3763354046,1.241756249994476
500,200,1185676.264842038,964329.737245386,866631.6587254644,1.3681432623702963
3800,700,678550.7374891232,600219.1972240072,372288.3323126612,1.822648411444847
4400,300,312318.62394973956,212680.94313096895,140622.55999974153,2.2209709732941403
3600,900,872215.3550105825,867116.0773351963,514319.72301368375,1.6958621572973913
500,200,1132252.3297285293,845908.750055584,802214.2442660409,1.4114089070612874
2000,900,1136717.0453391713,1447034.349165311,908886.8041248039,1.250669544524582
500,200,1139553.4812054338,957042.8450807068,850805.7063776747,1.3393815681574464
3200,600,579550.4800101507,692433.3989070663,378945.8785752154,1.529375335045683
3500,500,725315.4053324724,598766.4644997825,288155.671889586,2.5170957093303197
2100,600,730774.0339522023,876680.334551476,579109.0308304556,1.2618936936698355
4800,400,383473.90429642284,218348.09877859545,158600.55814189446,2.4178597401488457
1200,700,1320917.6306145492,1481587.3305328146,1095205.6529626297,1.2060909538234652
2500,1000,1096098.6712832388,1337286.6584660695,818769.8307032489,1.3387140441432603
3900,800,685665.2217285279,619946.0300574646,414377.33230229863,1.6546880542884475
2500,500,706534.1388269974,715043.6363064259,408596.74544513266,1.7291722136878167
2500,700,728681.4898537833,868977.0301244387,551204.3586335594,1.3219806382884767
3900,500,520992.3553010345,395419.41041763633,250502.06987338755,2.0797926163419014
4200,700,672407.3657528254,481067.60502153775,336667.50755115284,1.9972446127746992
600,700,2942690.826522199,2643157.800090353,2375402.4162035296,1.238817813120412
4400,800,675568.8133228766,502460.76160390506,373328.3352448144,1.8095835476293662
4800,400,462195.3614476622,232444.86238439108,164745.72767357592,2.805507420280102
3800,700,612365.4441593142,582346.81483801,362634.446469447,1.6886576830226958
3000,900,906425.6322311416,1019883.2807124997,588742.9996728252,1.539594751419309
2100,600,844872.730083459,959104.9924445809,582449.5978495834,1.4505507999365912
900,800,2361300.551833354,2186446.6879407004,1815168.9309725107,1.3008709611221931
1200,700,1331574.8611671121,1441399.030857628,1129514.227580491,1.1788916231887145
4400,700,676373.7550264683,451239.9968996541,323918.5113004813,2.088098492151422
3200,600,541406.1851585911,612247.8586349863,364101.1645571545,1.4869663650131069
2100,1000,1233608.6125561707,1467355.0330626036,959616.0107489263,1.2855231662854485
600,700,2830007.283147776,2585373.804024131,2356672.5528580695,1.2008487474068754
2800,1000,1001964.1465356087,1183143.3855774363,719712.0080616948,1.392173724090093
2500,500,613358.2530173813,631918.3002587381,399401.01361672085,1.5356952839533384
1100,800,1920489.35239268,1842589.6681208727,1485138.2162502361,1.2931384644061237
2500,700,825195.9395772405,974286.8232391428,575909.1663088046,1.4328577974651775
4800,400,408270.1975979838,240810.2392171793,162654.05349926784,2.510052401490391
2000,900,1209297.7987527354,1437850.2186405198,907083.7309444201,1.3331710816747444
3900,500,639480.2214739819,504633.96721645654,267378.3726930928,2.391667714306878
3600,900,765490.5875627626,865744.175008975,504937.11340266885,1.5160117314496386
4100,300,388305.2430728658,247601.50284326894,153214.52020718905,2.5343893160241477
