P,n,Paper,Min Time,Time opt,mast
1600,300,12508.727097011559,529056.5289075555,377807.1633952242,0.03310876105312534
2100,300,4783.912455131786,442513.4602524528,285082.47889777547,0.016780801379404294
3400,300,9532.774810903027,335537.804312116,175423.49074919705,0.054341495373228174
4300,200,13589.082164943571,179459.41937066836,115155.9162563489,0.11800594017846967
2200,300,9310.692120290088,469481.0633173276,270549.0491236405,0.03441406336651036
3500,100,7652.072948172392,107923.18382041062,59663.95409140947,0.12825286330250366
4700,1000,32785.350020067905,574666.3383554578,418160.6083531784,0.07840372661878615
1300,400,38540.08208646364,879680.4697846904,642242.6090153535,0.060008603517525724
4300,200,38166.47049689856,187660.0282016979,137320.72161632078,0.27793671667075204
4700,300,19399.970069108993,190128.59125724953,128615.20456007632,0.15083729902281687
3500,100,9118.609251917534,108269.77784152611,67781.74556486742,0.1345289823377444
3500,100,47038.00578341174,146684.01769691025,96621.71431835281,0.4868264459521922
3400,300,13285.322873034132,325095.4531673311,185906.64337269965,0.07146233524533142
1600,300,11366.566495763716,545287.5577772675,386712.0399992892,0.029392843563351707
400,800,0,4185175.4370839293,4001466.0300432416,0.0
2900,700,24999.403370035754,778036.4624688013,475176.1712358271,0.0526108102285893
4300,200,38605.58258372635,175607.34894009252,153927.2635835206,0.2508040595601119
3500,100,30798.762539340343,86921.10003193346,56820.58998917194,0.5420352471737716
2200,300,9017.878195647745,455915.95499775204,275142.78326041385,0.032775267040577295
1800,400,38540.08208646364,669438.4247475646,463841.88428886636,0.08308883563965101
2900,400,11097.258803009641,529799.2174220587,267446.279201898,0.04149341256915451
4500,200,10664.64086023037,129297.93345722737,89705.13845525852,0.11888550693837326
3600,600,10528.971805072402,535245.4959683833,348399.1702048472,0.030221001384365283
3500,100,5915.548947564186,137065.3897168274,54138.05797390288,0.10926784537442702
2100,300,6753.798344914986,453819.12390624697,288848.14114262286,0.023381830737073023
4700,300,11366.566495763716,192160.57281816535,131646.65191465165,0.08634147796734565
1900,600,24084.40057464051,880038.1694782067,647389.4494381137,0.03720233716435137
3500,1000,31398.724680483017,980271.9347882214,584835.5933594635,0.05368812199018143
4300,200,36770.73590530446,143489.4317109962,112828.85828240226,0.32589832481748626
3500,100,36413.90356660971,163281.18246391034,100482.34120613769,0.36239107418792377
200,1000,0,9984623.615006138,9826774.296299694,0.0
3400,300,9310.692120290088,332050.3516183792,175061.14943294384,0.0531853706573342
3800,200,10664.64086023037,157974.90211159067,106229.76922333245,0.10039220585907076
2200,300,18759.348203715777,421592.45234089706,248384.47212712505,0.07552544667170097
4300,200,11789.201083039809,153523.78670466074,89908.61069694141,0.1311242715425572
2100,300,12508.727097011559,431466.98174548254,287853.07687255176,0.043455248882227
3300,900,24482.315543668603,987244.0201279565,549747.7157238909,0.044533728551161035
4500,200,13589.082164943571,163883.7715931584,115155.9162563489,0.11800594017846967
4100,600,22188.308182408884,442604.4507822352,305911.46652132925,0.07253179632239067
2900,400,10669.7938019237,470484.72913296893,275610.12714272784,0.03871335902108643
400,800,0,4345058.734142377,4098384.1678332747,0.0
400,600,0,3167926.607398653,3040322.411859892,0.0
3400,300,9017.878195647745,316143.1771382751,178033.5656390913,0.05065268542634674
2200,300,4783.912455131786,434076.04131054546,272124.18440242205,0.017579887159375928
4300,200,10253.396440112034,138678.02209406084,91833.64705186237,0.11165184841588077
3800,200,13589.082164943571,223440.32124579942,115182.92901775395,0.11797826536299481
1900,900,24482.315543668603,1477944.5459343286,954824.9799414949,0.025640631590062413
4500,200,38166.47049689856,181583.96371707236,137320.72161632078,0.27793671667075204
2100,300,11366.566495763716,443004.65142936184,294637.7447613632,0.03857810717689912
4300,200,10762.34612437405,181963.0688654235,115640.3076979828,0.09306742898403568
2200,300,6753.798344914986,446629.76264971873,275718.68018159457,0.024495251248362212
400,600,0,3253427.2440505065,3057860.388710313,0.0
3400,300,21006.63583341823,324794.09798263264,160719.3643175515,0.1307038260300298
3800,200,38166.47049689856,233302.87637612235,137320.72161632078,0.27793671667075204
2900,700,38299.9436366683,916620.5062513821,496473.4192317282,0.07714399634110494
4000,500,10193.059708969242,421494.9597459149,255372.96590320792,0.03991440391083777
4500,200,38802.55090014345,181012.37572672707,153927.2635835206,0.2520836789844527
1900,600,9276.21500287078,915248.9157091153,638289.5827520536,0.014532925577251927
4300,200,15331.32157372341,144271.29862841932,93280.7260774466,0.16435679929200525
3600,600,24084.40057464051,545656.606916257,341677.76498122665,0.07048863883771839
400,800,0,4168236.1244142633,3988934.8700928153,0.0
400,600,0,3114339.2199275093,2895243.7763801026,0.0
2900,400,38540.08208646364,538764.6358529432,287901.85921377916,0.1338653463083266
3400,300,4783.912455131786,314869.6014975454,176080.3546133319,0.027168916519035524
200,1000,0,9995221.916034516,9868069.501150118,0.0
2200,300,12508.727097011559,427493.85072390427,274768.8461056176,0.045524546448047334
3800,200,41197.983909363706,247666.68770115965,153933.27205448702,0.26763534198624095
4300,200,11586.705878220604,167886.40245655473,124828.15119872103,0.09282125679947842
4100,600,30496.249297744413,428509.7026943445,300009.7448615649,0.10165086241387412
3300,300,12250.003915901583,322789.541265149,190357.43419681065,0.06435264253055806
4500,200,36770.73590530446,140357.5281176822,112828.85828240226,0.32589832481748626
5000,100,14467.660680008892,65480.02206903384,42511.79157511906,0.34032112371562345
3800,200,36770.73590530446,209059.75388276408,112828.85828240226,0.32589832481748626
4700,1000,11510.188991576584,566277.0833553278,419917.85111277096,0.02741057318967244
5000,100,50257.563808921484,84389.33209072867,82739.16147748545,0.6074217203977503
3200,900,16147.246923349578,924896.8834524187,562697.0714519983,0.028696163073468284
3300,900,13078.637815200509,918255.1692728009,540054.1762960906,0.024217270024461404
2200,300,11366.566495763716,433575.953830763,281245.11999948305,0.0404151598996086
400,600,30422.572928302867,3366517.41440241,3134260.7625505524,0.009706458789837906
3400,300,9564.195963352115,289407.0795654569,178406.2048233847,0.05360909937420787
4500,200,11789.201083039809,147497.26904511056,89579.42667687622,0.13160612341899527
1900,600,11841.753026345436,963804.8604311054,628666.225068538,0.018836311788587707
3800,200,12819.899206679407,185769.57979704326,101738.69105180212,0.12600810049887431
5000,100,51958.74293259918,63588.96424075359,54290.25884700422,0.9570546178279331
4000,500,15431.280291613564,403650.89566856355,249625.63351045054,0.06181769105442265
3300,300,9532.774810903027,343145.62776975904,180739.3541052333,0.052743216097545
3500,1000,32785.350020067905,1048309.71107624,561529.9597885539,0.058385753865053514
5000,100,4781.878384914932,78943.68031132029,70156.3045836674,0.06816035156487088
1900,900,13078.637815200509,1435797.1063534068,937988.8325142625,0.013943276680750506
4500,200,11687.651465044837,128434.27780264097,87752.15162733514,0.13318934348960268
400,800,36719.09480242896,4204239.071584148,4040178.989947411,0.009088482191950341
400,600,0,3270776.7035531825,3135592.5318436245,0.0
200,1000,0,9792699.852244737,9662707.269929156,0.0
3800,200,10253.396440112034,158370.60992011882,103917.02166394952,0.09866907534426674
2900,700,23860.82841752917,839811.4735106161,494283.5428025092,0.04827356436397227
5000,100,6283.204888589547,68371.53589505862,43958.40781420668,0.1429352244773277
3600,600,34169.40280131505,559749.1404071483,336875.05756358383,0.10143049191127994
3400,300,12508.727097011559,314403.20966238796,177791.60630363494,0.07035611723789133
5000,100,9118.609251917534,81309.14481473573,67742.26274582943,0.1346073910481965
5000,100,59989.40657376169,116022.42125308778,96621.71431835281,0.6208687870731249
4500,200,10762.34612437405,167325.58805781006,115640.3076979828,0.09306742898403568
900,900,12902.218218215696,2333932.7786325193,2000700.6984959939,0.006448849759444182
3800,200,10762.34612437405,207764.00767529145,115640.3076979828,0.09306742898403568
4100,600,34066.89966884732,416974.5933937529,295792.7334704639,0.11517152321204346
5000,100,32390.101123966,64666.841930734925,50459.111537190256,0.6419078762433873
400,600,4271.624641985456,3190309.450007139,3075099.8848310397,0.0013891011030427581
3300,300,13285.322873034132,328047.40650575043,191540.1780203572,0.06936050185576284
3100,300,12250.003915901583,369875.42023525527,202638.55898370166,0.0604524823771909
1900,600,13977.153990272122,939367.2445604614,638224.6376003628,0.02190005394154683
3400,300,11366.566495763716,316770.5782013207,181982.13647025375,0.06245979257212238
4000,500,5554.381013558657,372358.36353750364,244239.51812655284,0.02274153280420678
5000,100,5915.548947564186,62744.73299795769,54138.05797390288,0.10926784537442702
4500,200,15331.32157372341,127832.48940895953,89134.91602956009,0.17200130158465662
5000,100,36413.90356660971,105645.8208346866,100419.32952364009,0.3626184693658742
4600,700,8469.091574334077,447905.97919380746,309835.0977656777,0.027334190462628243
4500,100,14467.660680008892,67800.35593550077,45088.317305537945,0.3208738215260899
400,600,0,3159514.2209295006,3031875.5180722545,0.0
3800,200,6499.207247753333,194593.95480563608,105554.50582447906,0.06157204940697195
4500,100,50257.563808921484,85902.00663472971,82739.16147748545,0.6074217203977503
3300,300,9310.692120290088,352346.07683955255,180366.03274909366,0.051621095049765545
3100,300,9532.774810903027,397842.12113912834,192399.95759589353,0.04954665754617863
3300,900,22257.135353295045,938929.8323740736,535220.9087934775,0.04158495116244286
200,1000,0,10218956.639498644,10087853.506498514,0.0
4500,200,11586.705878220604,164678.84318405724,124828.15119872103,0.09282125679947842
400,600,0,3187097.9892062005,2986164.569075555,0.0
3600,600,11841.753026345436,600958.5761433583,331796.06323061726,0.03568985391521882
4500,100,51958.74293259918,75995.11704058964,54290.25884700422,0.9570546178279331
800,700,0,2064801.9525590988,1781551.8121526472,0.0
3800,200,11586.705878220604,216210.5164155021,124853.127638188,0.09280268822578262
2900,700,50903.38434434948,893527.4392719172,499674.79733781546,0.10187302744816083
4500,100,4781.878384914932,96709.18935431169,70156.3045836674,0.06816035156487088
4800,100,14467.660680008892,67720.48754778631,42511.79157511906,0.34032112371562345
400,600,0,3212345.653933945,3031567.0286017233,0.0
900,900,19823.167167554315,2502158.349584306,2057278.892054735,0.009635624632183757
4100,600,13944.207709466082,426658.11814809724,291333.12869029806,0.047863446811397425
1900,600,22361.32564168212,916173.032816502,613223.0139909971,0.03646524205957217
3300,300,9017.878195647745,317024.75453762495,183428.52217360924,0.049162900560865946
4500,100,6929.13750941774,66929.04860472152,46405.29762665181,0.1493178120559699
1900,900,22257.135353295045,1375217.8378208075,929594.2100097241,0.02394285066928528
3100,300,13285.322873034132,376603.8864005636,203897.60886038028,0.0651568350766257
4000,500,38075.16833275722,443470.59113614773,260693.91337576546,0.14605315421336856
4800,100,50257.563808921484,87131.69808743136,82739.16147748545,0.6074217203977503
4500,100,9118.609251917534,81573.41730525308,67742.26274582943,0.1346073910481965
400,600,2935.6953295604635,3045177.244003635,2912809.316457236,0.0010078570241360883
800,700,35913.91838534979,2036179.6500849403,1767504.4146435524,0.020318997841141148
3200,900,19823.167167554315,1045623.1317629797,578609.6883903942,0.034259998692208915
4800,100,51958.74293259918,67821.80600747086,54290.25884700422,0.9570546178279331
4700,1000,7919.051763745726,564000.7949818365,411179.0327629428,0.01925937640967043
4500,100,59989.40657376169,115735.43570268346,96621.71431835281,0.6208687870731249
3100,300,9310.692120290088,382770.6065105764,192002.55099097066,0.04849254383462824
4800,100,4781.878384914932,77396.94444521076,70156.3045836674,0.06816035156487088
3300,300,21006.63583341823,341899.85341033025,165589.64808475002,0.12685959585267598
800,400,0,1157809.689110226,988161.6986101781,0.0
4500,100,32390.101123966,73273.34342202515,50459.111537190256,0.6419078762433873
4500,100,5915.548947564186,74057.48609764325,54138.05797390288,0.10926784537442702
2000,400,7000.950875160833,639732.6766262421,395264.67944407125,0.017712057867167577
800,700,34157.87973113546,2076548.9943455947,1768369.5784851408,0.01931602994459819
4600,700,40053.548610576574,410127.9065712796,307392.07211192214,0.13030117639466313
3500,1000,11657.111126432366,953486.2328092589,563889.6857800067,0.020672680172022544
4800,100,6899.2955938028335,63631.94662231038,43958.40781420668,0.15695053430877648
800,400,14594.982638381154,1073687.927013316,951603.3488513668,0.015337254388604279
200,1000,0,10161551.230323382,10075968.112863727,0.0
3300,900,10152.077234271785,924118.1615756445,545838.2401704128,0.01859905826880555
4500,100,36413.90356660971,112268.8841177166,100419.32952364009,0.3626184693658742
1300,700,1057.0659638800369,1480409.3768150464,1096339.5767093212,0.000964177510633006
4800,100,9118.609251917534,82564.05249921538,67742.26274582943,0.1346073910481965
3100,300,9017.878195647745,357731.2295103583,195262.6203783582,0.046183330829904376
800,400,15958.588005882131,1154735.6984790303,988474.3660414555,0.016144665510944414
4000,500,21727.15661146317,382221.2065512602,248236.10857191408,0.08752617311179291
3600,600,13977.153990272122,585270.8877262357,336840.78095574706,0.04149483904714136
2900,700,40670.93390275084,800644.1203535155,453188.546053502,0.08974395813161032
4100,600,13977.153990272122,445867.5296837436,295762.6369367535,0.0472580111370221
3300,300,5193.298673763605,321188.097011396,181416.122934948,0.02862644504659496
4800,100,59989.40657376169,122287.64379830268,96621.71431835281,0.6208687870731249
900,900,26644.07843342859,2474086.5501120295,2019748.4536106754,0.013191780583268848
800,400,0,1111123.0380409935,975924.3209956071,0.0
2000,400,11383.687994113847,587442.5023929168,380641.3395405467,0.02990659923552847
800,700,20486.702541072464,2010000.59939432,1722513.6207298732,0.011893492332671205
4800,100,32390.101123966,65945.75208844255,50459.111537190256,0.6419078762433873
1900,900,10152.077234271785,1431695.369048886,948034.8381907169,0.010708548700221376
3100,300,21006.63583341823,335540.41711064527,176272.85118699196,0.11917113549796834
3300,300,7593.009763168538,350071.16033860797,183812.45345439637,0.04130846207899811
800,400,20002.64875609323,1251259.1101702894,1038097.7632348454,0.019268559729637043
4800,100,5915.548947564186,66544.98530304997,54138.05797390288,0.10926784537442702
2400,700,8648.568942980502,1016952.6520483213,593850.6040508824,0.014563543227851082
4800,100,36413.90356660971,101944.7380783618,100419.32952364009,0.3626184693658742
2000,400,15958.588005882131,579911.5634433968,395389.7464165822,0.040361663777361036
800,400,12916.501504552261,1212012.7464854722,1025229.1709103095,0.012598648059422258
200,1000,0,10140735.956918638,10047855.30662806,0.0
1300,700,35913.91838534979,1422737.9484426298,1087695.024396032,0.03301837149185437
800,700,38299.9436366683,2140341.110209537,1799716.1447150146,0.021281102438925503
4600,700,28516.94213627121,427452.1229738783,307542.53538872016,0.09272519685846725
3100,300,4783.912455131786,360771.3242845784,193120.38893075113,0.024771659179120626
3200,900,28535.69180734976,957675.1420605817,568054.2525780024,0.05023409591222342
4000,500,10224.235923577853,380669.0686031797,246285.16856600682,0.041513810933514084
800,400,21159.012964749432,1103242.6493797936,955514.1354240078,0.022144112975743844
3300,300,15710.370448656346,320434.9267274283,183179.2307370784,0.08576502033249513
3300,900,14441.372586064099,850408.2837848247,531201.8480215775,0.02718622429468184
4100,600,27695.64070300576,416402.88439869124,284176.51867875474,0.09745928633292215
2000,400,5554.825136436971,601154.2316481873,390369.72839824285,0.014229651359569854
