P,n,Paper,Min Time,Time opt,mast
4000,200,5463669.624480452,5042394.030306421,1941083.9994460559,2.8147517706805414
3500,700,8795484.495123614,13000896.94745299,3210020.61466739,2.7400087260919253
4000,500,7791189.367665614,8310342.73027881,2704031.519165149,2.881323428534254
3000,800,10765479.692116601,14891266.412398966,3922762.5097437133,2.744361828016946
3500,500,7668033.658838624,8930970.37147528,2694897.3262741426,2.8453899093217556
4500,100,1643187.0183497467,1656428.299212247,585063.4493131369,2.8085620803672566
4500,200,4055642.5110804997,3682410.1099277274,1441937.2091870683,2.812634617680044
3500,900,12278097.34827211,18717639.306032028,4495761.106491063,2.7310386511740505
4000,300,6796468.4152665995,6466160.28399872,2346030.74860127,2.8970073897448834
4000,600,7901757.202083097,10550387.007728672,2805523.550119741,2.816500043902981
3500,600,9004855.103250932,12304616.498720372,3255160.6682775067,2.766331994302426
3000,900,15498829.641929228,22310666.763132617,5440029.660518124,2.8490340327396444
4500,200,5463865.828617476,5030601.982777131,1939993.9499665615,2.8164344681134974
4000,400,8115134.052869692,7730749.618765583,2848554.3984883614,2.8488604806621
4000,500,7660848.541216437,8895618.429360734,2692645.603898302,2.845100940920474
3500,1000,14261106.07209902,20171098.80781751,5115235.288443901,2.7879667831345007
4500,300,5890676.021825448,5871400.46037442,2106980.8038477413,2.7957900760500385
5000,100,2916731.076764703,2512823.540162393,1070283.9024309192,2.7251938202003942
3000,1000,13743470.271868464,18486491.81847615,4902252.67818087,2.803500997212652
4000,700,8790821.356127294,12950445.370117527,3207522.459376717,2.7406889483902535
5000,100,1635375.4636021443,1652061.6518449918,584696.805247318,2.796963227651646
4500,400,6634129.847275443,6262190.336625108,2296226.4477431965,2.889144428153275
5000,200,4049549.727242857,3673519.45171615,1441093.871401675,2.810052702052002
4000,800,11544423.082216268,17204258.205827594,4069291.1141015626,2.8369617111468566
4500,500,7792141.832128814,8282191.761400956,2702205.559938039,2.8836228996240707
3500,800,10763728.803332074,14813728.499348668,3919621.7477695327,2.746114165086769
4500,600,7894858.354775497,10516890.33973565,2803789.40896037,2.8157815025426136
5000,200,5464743.161867087,5021168.344753699,1939121.9103829667,2.8181534810195754
4500,300,6784461.5411325935,6449768.027371695,2344623.408539936,2.893625268954161
3500,700,8804519.903232547,12161693.189797523,3240498.1876165103,2.717026640187246
5000,300,5889449.046933875,5857568.3169561215,2105967.4709911225,2.7965527141604656
4000,1000,14256901.182756048,20098694.067965023,5112120.593297429,2.788842892604776
4000,600,8985548.497912124,12261359.870434213,3253001.733135258,2.7622329267103747
4000,900,12276583.585898593,18653981.368430603,4493072.091495236,2.7323362135979226
3500,900,15458595.29107005,22223531.035219196,5435645.953252628,2.843929759961611
4500,400,8115123.9057355635,7709812.386416879,2847062.7009055917,2.8503495561071803
5000,300,6783750.572184535,6436654.222070078,2343497.5364908683,2.894712056041868
5000,400,6582961.742751261,6244758.303538832,2295103.3521987917,2.8682637478806985
4500,500,7654621.742264382,8868122.474382749,2690894.2642726493,2.844638618430974
4500,800,11538542.761392195,17159345.650475707,4066962.077870891,2.837140484829103
4500,700,8781578.158890706,12911205.254412152,3205613.686201077,2.739437442724927
5000,500,7774209.717690817,8259670.986298684,2700795.335292894,2.8784890199196544
4000,700,8799002.441085659,12111613.10125348,3238256.7373999413,2.717203469219228
5000,600,7899072.707806805,10490093.005341243,2802402.0960328714,2.818679274822435
4500,900,12272406.36691153,18604469.639184993,4490980.63538737,2.7326785313232533
3500,1000,13727365.668674618,18393752.888002127,4898290.397929706,2.802480978766914
4500,600,8976591.056631748,12227715.82621168,3251322.5613579536,2.760904489551036
4000,800,10755987.945263386,14755575.064560961,3917266.176288897,2.745789400365255
5000,400,8112592.433697836,7693062.600537921,2845869.3428393765,2.850655267821871
4500,1000,14243381.272997139,20042379.270302013,5109698.05262795,2.787519169683946
5000,500,7652567.197984956,8846125.710400367,2689493.1925721257,2.845356596967751
4000,1000,13723947.630377308,18324198.690146558,4895318.687741334,2.8034840029402543
5000,700,8779046.422639089,12879813.16184786,3204102.7532705,2.7399391026639575
5000,600,8983840.773863792,12200800.59083366,3249979.2239361103,2.7642763706603932
5000,900,12268240.489054468,18564860.255788535,4489307.470501076,2.732769045040513
4500,800,10756007.667911293,14710344.615281604,3915434.0651372927,2.747079248168655
4000,900,15438533.41247121,22158179.23928416,5432358.172803508,2.841957934541669
5000,800,11536271.518322844,17123415.606194206,4065098.848886354,2.8378821640421465
5000,1000,14245112.356069626,19997327.432171583,5107760.020092366,2.7889157478099422
4500,700,8791442.990761254,12072661.921274785,3236513.387231497,2.71633141560444
4500,900,15433041.085834721,22107350.06466799,5429801.01023197,2.842284838201722
5000,700,8794823.389357323,12041500.977291804,3235118.707096744,2.718547350384543
4500,1000,13712633.464388527,18270100.98070339,4893007.357594819,2.8024959829876566
5000,900,15434907.651115954,22066686.724975046,5427755.28017474,2.843699992793162
5000,800,10750807.200866487,14674160.255858144,3913968.376216009,2.7467792704192147
5000,1000,13707987.490222387,18226822.81314883,4891158.293477608,2.802605572692685
