P,n,Paper,Min Time,Time opt,mast
300,300,0,2100780.872271088,2062464.2133295424,0.0
3200,100,66051.94767117852,103999.81148900003,62147.52030065681,1.0628251513758378
500,700,85640.88230352642,3067580.729338944,2828007.063429684,0.03028312178246998
4200,100,187092.6121188362,131231.69087334504,96621.71431835281,1.9363412607480397
3200,100,16957.689028472985,128713.67360236864,58965.867402163974,0.28758483128581364
3700,200,90779.84853564172,220801.86069186815,112828.85828240226,0.8045800508627544
4300,200,21931.426260869244,146354.26510569183,93877.47047643333,0.23361756712836476
1800,500,26341.5611006006,771224.5922252423,554723.6300232235,0.04748591852756987
4200,100,78429.69534562583,81762.72376917227,50459.111537190256,1.5543217658087423
3200,100,88814.39894295052,155953.53303391338,100646.97137508189,0.8824348882984782
3700,200,23578.402166079617,183089.94026302968,104488.38540455353,0.2256557231197496
1300,700,85640.88230352642,1441038.4437840986,1087695.024396032,0.07873611663442195
800,800,23932.7156461332,2400759.58762372,2053305.8438464794,0.011655699377594813
1800,1000,76534.39140867736,1617051.4264495184,1137180.320421179,0.06730189578054886
4400,600,58164.21539566617,382915.49436532415,277987.3080645739,0.20923334881949054
4200,100,16957.689028472985,73526.71326095039,54138.05797390288,0.3132304641708315
3400,900,24537.22014011711,912863.4048570669,529597.2437195278,0.046331850158026704
3200,300,37158.345211568136,363397.79199862765,196306.104015461,0.18928777277675257
4300,200,30968.43004236757,162413.71657078905,115155.9162563489,0.26892608776980825
2300,900,24360.831600826838,1215468.7337837785,782882.8820201715,0.03111682751060479
3700,200,29267.344937942064,162070.8962635221,106725.58981702923,0.2742298729678432
4200,100,88814.39894295052,115197.0160434958,100419.32952364009,0.8844352911362786
4700,1000,342784.87937422504,583132.6587018936,435515.8673953451,0.7870778197457905
1200,800,22222.662674861775,1749106.0359432062,1368870.5625643195,0.01623430533361155
1100,800,22222.662674861775,1884590.0385223383,1493313.3409792576,0.014881446555810588
2500,600,41679.86724806922,828570.0771957539,486451.5858975827,0.08568142947085484
4300,200,109222.35726774042,194481.30061345224,137320.72161632078,0.7953814688864784
3200,300,18958.311490494947,356772.57717162534,186387.45892102187,0.10171452307061157
3700,200,27372.381533052285,224853.37346710937,117112.38631425194,0.23372746807159214
3000,600,54729.00866045685,738534.2127953751,407714.71849470836,0.134233585833049
500,700,72348.53838276214,3048274.0273034545,2829391.3255762253,0.02557035420613932
1300,700,72348.53838276214,1447538.6426815966,1088227.4329139327,0.06648292093596224
3700,700,85640.88230352642,637694.8384466537,382163.116679687,0.22409510119027787
4300,200,81012.85747488929,185644.49496762358,153927.2635835206,0.5263060980157805
800,800,35258.19532428017,2375193.163247125,2046491.8146468485,0.017228603150003057
3200,300,30918.87634724063,334664.0599323393,197525.80858349337,0.15653081776486613
3700,200,34602.290194167705,201204.81782630307,108407.33030622173,0.31918773478163776
1800,500,12027.531818833784,776073.1367811804,542754.484725673,0.022160170311467657
600,1000,76534.39140867736,3767689.0913387076,3411540.961263537,0.022433965260182955
4400,500,47913.32100440269,327093.4403473739,226932.39410040958,0.21113477956436108
4300,200,95590.67463406318,153667.66273013462,112828.85828240226,0.8472183100072396
4400,600,92076.273548424,388582.90782499785,277514.5116622374,0.3317890404970603
3700,200,39723.427700462766,247789.43896902082,124878.707025026,0.3180960841667114
500,700,47894.58837304779,2979534.5918437974,2756021.793167797,0.017378160249595598
1200,800,35258.19532428017,1740823.5732728457,1364327.8764312323,0.025842904725004587
3200,300,22859.354447057045,367806.14175996854,186002.47127250285,0.12289812221670408
2500,600,54729.00866045685,830324.533821607,489257.66219365003,0.11186132152754084
4300,200,49768.56646587317,146047.39901761006,89908.61069694141,0.5535461629323812
1800,1000,32785.350020067905,1675908.2077032654,1091863.810699966,0.030026959130598947
1100,800,35258.19532428017,1882645.5735852744,1488357.6833795263,0.023689329331254203
1300,700,64831.49718048595,1367292.1400222909,1060008.3819876143,0.061161306157712515
3000,600,87935.16696058401,769940.6975204786,386032.50351734704,0.22779213190433456
800,800,0,2352249.3084658687,1944198.4881103474,0.0
4300,200,33187.4037989091,132748.62423342618,91833.64705186237,0.36138610263585375
1800,500,89818.34581060677,1005162.4313140716,579319.807501701,0.15504104062649893
3200,300,19569.40914565735,333152.03029853076,189160.6634915345,0.10345390412808073
2300,900,45689.98286180202,1302564.19989153,805022.1751518529,0.05675617923591164
2400,900,29011.23647995073,1148406.4023867906,750262.7619359978,0.03866810129972248
500,700,75863.34989570836,3119612.675620334,2879545.8315440235,0.02634559556741979
4400,500,27573.240919244705,326797.21770249377,222035.9255695935,0.12418369166390746
3700,700,72348.53838276214,653732.7061762227,382350.1791319223,0.18922062112543098
600,1000,32785.350020067905,3718737.0942182564,3275591.432099898,0.010008986376866317
4300,200,35863.30480254553,167687.1125816173,115640.3076979828,0.31012806448258107
3400,900,70270.83705700416,977549.8246302733,544573.8243674298,0.12903822018737293
1100,800,13207.77133145525,1803786.5017722393,1413962.5368075254,0.009340962711272419
4400,600,83285.62945392095,446671.91489693697,314954.4837664354,0.26443703375146765
3200,300,51266.007754267535,319997.6890932839,170764.32458739847,0.30021497685852533
1300,700,75863.34989570836,1466911.8248225467,1107517.627516932,0.06849854847529147
1200,800,15341.679660733394,1687202.5853582998,1296132.3254068983,0.011836507245444357
4700,1000,104303.84896944383,588948.3757987319,418160.6083531784,0.24943489866302473
1800,500,46744.18677197606,852054.4674635048,551635.7968264758,0.08473740652962022
4300,200,60723.473672407286,148390.17140408736,93280.7260774466,0.650975568328997
2500,600,17527.959034081494,825224.0476479142,463239.0042208164,0.03783783074044922
1400,800,19856.51683892841,1604427.5816967955,1166894.3127680426,0.017016551217758424
500,700,54172.69773909645,3095756.6966642835,2866844.548254553,0.01889628015306198
4400,500,89818.34581060677,356736.8520760218,237834.46181356232,0.3776506782310424
3000,600,78947.99119166755,786912.7609703373,417901.4350067403,0.18891533882958358
800,800,45754.95119049666,2297975.511559751,1963387.3086925258,0.02330408829064203
3200,300,17257.91382822338,347346.5788740674,187085.37677666516,0.09224619329187426
4300,200,53191.30718337298,173154.13690034102,124828.15119872103,0.42611627803967644
1300,700,54172.69773909645,1431893.1975650908,1102632.5185594435,0.04913032839796115
1800,500,17275.433112252234,826673.7428277873,547300.3745911262,0.03156481141668916
4400,600,50190.96806792288,395674.20603605424,285053.8665312386,0.17607538069448544
600,1000,16711.130059665764,3704685.6736304597,3289356.500383373,0.005080364520451976
1800,1000,21491.403332010846,1735554.822793342,1096452.1667944575,0.01960085809747837
1200,800,45754.95119049666,1702183.4101360235,1308924.872461684,0.03495613243596304
1100,800,45754.95119049666,1788198.0355015444,1427918.0426854733,0.032043121399632786
2500,600,91426.2180488145,923857.7288401666,501481.72200808837,0.18231216420553786
3200,300,18076.342629037168,321889.28983962565,189556.59262484626,0.09536119202570957
3700,700,64831.49718048595,628256.6545460954,372435.3774551077,0.1740744867565664
500,700,106914.77169829595,3158725.0816850434,2898113.8245593295,0.03689115685942832
800,800,79626.38758322728,2374864.2366453507,2008926.2965476336,0.039636291147199514
2400,900,45689.98286180202,1238082.510384554,771479.5845205256,0.05922383920269041
2300,900,54949.58732402991,1282734.8361393895,790336.3514128729,0.06952683781506105
3200,300,39789.4390822573,316189.47125862655,188903.5816976121,0.210633587381897
1400,800,22222.662674861775,1583777.75984858,1173317.625055131,0.018940022889213474
4400,500,56838.23225067745,335724.59981490957,225669.18961083097,0.2518652738935945
1300,700,116539.73756172768,1525731.1925298737,1114659.16329205,0.10455190375642506
1800,500,45928.47417279837,880051.099574866,573900.3967405998,0.08002865032616073
3000,600,46408.7794693022,724352.7346142653,418079.0042458166,0.11100480769901416
600,1000,0,3638048.7353893192,3220902.4233097183,0.0
1200,800,76691.71186470798,1750606.1996767286,1339284.1976984225,0.05726320970299186
4400,600,66127.23983175009,389049.0502152923,279554.53498464,0.23654504419104994
3200,300,64787.23705712655,349894.5452889474,193356.0199996446,0.33506708018320625
4700,1000,154814.5535354899,551659.975333946,419917.85111277096,0.36867819056807305
500,700,82411.95665555126,2798706.3346711732,2628493.5671103117,0.03135330353733851
1900,1000,76534.39140867736,1585296.2885684303,1077328.724609538,0.07104088999057936
1100,800,76691.71186470798,1887545.440846415,1461037.3065800972,0.05249127556107588
2500,600,51281.18736445937,787395.9182080243,501694.80509497994,0.10221590266367402
800,800,23372.18798229306,2375413.4839658574,2000733.0150216208,0.011681812519118394
3700,700,102580.22765531013,667345.5534980643,389127.8150735167,0.2636157675748005
3400,900,87808.67704752073,942657.1022261686,534639.2965440023,0.16423910029646285
1300,700,82411.95665555126,1339125.021803202,1010959.0642731967,0.08151858919708013
3200,200,21304.06715124011,192063.67581808096,126147.85095270729,0.1688817287836872
1400,800,41450.7053996222,1600537.2736078443,1169423.8940839134,0.03544540658808178
1800,1000,8549.182478808985,1642648.4309947162,1073634.1411032395,0.007962845210961772
1200,800,23372.18798229306,1734711.4641365118,1333822.0100144139,0.01752271877867759
3200,200,30968.43004236757,248734.05624615864,134203.11770530834,0.2307579031835162
2300,900,59845.66021785659,1351875.011916237,788768.4616908,0.07587227827234844
4400,600,81178.66248202375,383691.16760506766,275625.0470974777,0.294525709244828
2500,600,59223.72294502979,770504.0621866261,492015.9815729664,0.12036951067258546
2400,900,56549.64706130558,1257103.7327190533,757405.6701040033,0.07466229696107299
600,1000,31013.383828981416,3817731.834861941,3362617.8354995046,0.009222987965379209
1100,800,23372.18798229306,1891548.6738165016,1455078.5563793606,0.01606249221378779
1300,700,34843.07125881088,1353166.2241239585,1042628.517766607,0.033418490541048604
1800,500,23900.203974632095,847919.2187728471,568656.8649319358,0.04202921911000368
800,800,45632.19940295054,2457029.220552059,2049192.0839166373,0.022268385555995973
500,700,19536.05132134566,2900119.601049027,2710834.1461931784,0.007206656795577154
3000,600,66127.23983175009,707293.8634109502,410013.317977472,0.16128071194844318
3200,200,91326.91154615012,252861.4085344711,137362.30372257222,0.6648615309379288
4400,500,69798.4122158802,335940.5269147496,223895.60778727892,0.31174533929310044
3700,700,58816.31815652883,660189.8034571735,387411.4254398045,0.15181874951095792
1400,800,14636.450473933946,1489043.1559870045,1110970.5646344842,0.013174471889585503
3200,200,81012.85747488929,308519.54021593474,154125.95210631838,0.5256276205775223
1900,1000,32785.350020067905,1633788.332787571,1034397.2943473362,0.031695123526743335
1200,800,45632.19940295054,1852192.4098347628,1366128.0559444248,0.03340257833399396
500,700,33736.693922925755,2916594.1745262183,2751936.071306081,0.01225925786383336
1300,700,33736.693922925755,1371033.7014475218,1058436.9505023388,0.03187407044596673
3200,200,88249.76617273068,257441.24048350274,112828.85828240226,0.7821559795619669
600,1000,38750.36225118193,3686984.7924164967,3358656.037621242,0.011537460763212524
1800,500,34570.6040249082,822011.8772708226,545387.3191893235,0.06338725307419094
2500,600,82148.56006385994,790849.6925901694,485100.08289156074,0.16934352922430532
1800,1000,19355.87075851322,1746485.9189133996,1120872.6118331682,0.017268573211773837
4700,1000,146922.67011943096,575909.243254921,411179.0327629428,0.35732043322388074
800,800,25996.614250922958,2306940.896860562,1994467.4350464076,0.01303436385779749
4400,600,33459.838433684396,389784.3524147851,271469.50627959595,0.12325450063338951
1100,800,45632.19940295054,1933892.4439640737,1490321.5155757363,0.030619030139494463
3000,600,83440.92445959615,656842.8012720946,404250.0690763006,0.20640917798791275
3200,200,26687.12046895041,208524.3041746938,120814.69562401502,0.22089299924243372
4400,500,54979.51305636219,318049.5672081568,234777.43503024537,0.23417716037863442
3200,200,29267.344937942064,196164.9278866977,123401.46322594005,0.23717178202624273
1400,800,45754.95119049666,1520196.6213225692,1121935.6049671576,0.040782154508623554
3700,700,118585.02939354295,703367.0074559947,391637.0033188283,0.30279322022338095
2400,900,59845.66021785659,1323972.2663152723,755903.1091203501,0.07917107297984184
1200,800,24704.85702106343,1704656.5203727165,1329644.956697605,0.01858004040599083
2300,900,29405.37677498524,1225802.3406694112,774860.3399030864,0.03794926035143706
3200,200,27372.381533052285,266008.26962704887,135411.1966758538,0.20214267508894457
3400,900,59845.66021785659,976033.1659544648,533578.6652614236,0.11215902005477595
800,800,86210.04866657234,2279887.2743353955,2020089.4949737056,0.0426763511622016
1800,500,77416.64199583024,945940.0536006779,559245.5211080163,0.13843050873692647
2500,600,23683.50605269087,854328.2152389257,477786.3310520888,0.049569241548915025
600,1000,60522.93991969564,3769315.6899638167,3349285.1022093534,0.01807040549631673
3200,200,34602.290194167705,214960.53001969817,125345.97566656888,0.2760542571084435
1100,800,24704.85702106343,1834211.4966466269,1450521.770942842,0.017031703705491594
4400,600,63895.275962875916,406701.0900499936,275597.00260015664,0.23184314546256823
3000,600,23683.50605269087,744083.3780046835,398155.2758767407,0.05948308985869803
1900,1000,21491.403332010846,1742538.8457097642,1038744.1580158019,0.02068979465844939
3200,200,37624.24717759275,266639.7900753777,132938.39162151166,0.2830201773819604
1200,800,86210.04866657234,1688798.610957513,1346726.3299824705,0.0640145267433024
4400,500,23900.203974632095,328970.80133077037,232632.35383579193,0.10273809115778676
1400,800,76691.71186470798,1629875.0094595668,1147957.883741505,0.06680707798682384
100,200,0,4036731.2304866337,4036731.2304866333,0.0
2300,200,21304.06715124011,244580.14013240687,175510.05349941883,0.12138374256327518
100,200,0,4294499.766569868,4294499.766569867,0.0
2700,1000,76534.39140867736,1241298.6705218789,758120.2136141193,0.1009528436708233
1800,1000,38750.36225118193,1609467.0906538467,1119552.012540414,0.034612382289637575
100,200,0,4061790.8441073745,4061790.8441073727,0.0
2300,200,27867.46559912341,340375.5972471636,186717.3811552116,0.14924944548123328
3700,700,83834.85710929704,584595.4489971526,355201.83339328534,0.23602033893916785
100,200,0,4108703.744730693,4108703.7447306924,0.0
2500,600,33884.00967338696,819548.873287821,485050.72457627574,0.06985663139249386
100,200,0,3557355.390575743,3557355.390575743,0.0
1600,600,18331.61517541657,1057493.843607248,760080.602964973,0.02411798841321221
4300,600,55541.3051349908,404664.1019274972,282820.6894753388,0.19638345850165906
100,200,0,3866070.259968482,3866070.2599684806,0.0
600,1000,26963.91266020941,3739220.0591033096,3391227.4982148977,0.007951077500522421
4700,1000,114959.15822853251,621971.5417885043,429270.36197866016,0.26780129356856774
100,200,0,3948846.8232300817,3948846.823230082,0.0
2300,200,91326.91154615012,323601.19184513495,176599.6019177118,0.5171410951917362
3600,900,25059.374792079416,805281.5529996797,500175.17462399846,0.0501011966675826
2400,900,29016.06053944052,1231858.2532831966,742574.4924071245,0.03907494916150736
100,200,0,4333158.29362732,4333158.293627322,0.0
1100,800,86210.04866657234,1811011.71572089,1469155.9963445133,0.058679982848027196
4400,600,55800.183605834245,354496.6614906095,264800.84695065784,0.2107250949096544
100,200,0,4011071.2213302054,4011071.221330204,0.0
2300,900,44514.27070659009,1229321.3309130853,767925.6517471634,0.05796690162037489
100,200,0,4254028.531888374,4254028.531888373,0.0
2300,200,81012.85747488929,373733.7161170072,178639.29324916055,0.45349965285574134
1000,200,11747.74541662047,451305.1543816802,403673.1230486633,0.029102124332424935
1400,800,23372.18798229306,1600109.088941182,1143276.0085837832,0.020443171908457194
3000,600,43726.94006011862,684273.3585572647,404208.93714689644,0.10817905306291509
1000,200,27867.46559912341,543943.0238441024,429449.97665698663,0.06489106325271013
2300,200,88249.76617273068,296277.41932196356,154667.6256772062,0.5705768468762128
1000,200,91326.91154615012,538353.3549835164,406179.08441073715,0.22484395443118965
4400,500,40074.36454253504,344402.53725485265,223112.99421381418,0.17961465975455862
1700,500,8397.590111466117,900596.9399232108,600877.5668310776,0.013975542731198184
2500,600,55800.183605834245,740519.6858492426,466049.49063315784,0.11973016756230363
1000,200,34203.76173110785,612130.7416841725,410870.37447306927,0.08324708680924804
3700,700,34843.07125881088,582996.4494585884,366328.9386747538,0.0951141653860614
4300,600,57320.14060600227,396854.4737681063,284452.12918235466,0.20151067517324106
2300,200,23578.402166079617,250709.20628149688,168090.01130297742,0.1402724765338984
1600,600,37098.74306113364,1146922.3804263757,764465.0971775783,0.04852902140085009
1900,1000,10318.353081132542,1608278.2724196494,1017127.0810451743,0.010144605598869377
600,1000,26172.68823954636,3868748.3262955877,3435675.528700132,0.007617916191709945
1000,200,88249.76617273068,494252.58300528064,355735.5390575743,0.24807688994617946
1800,1000,60522.93991969564,1627984.4573431667,1116428.3674031177,0.05421121648895019
2700,1000,32785.350020067905,1319843.913269377,727909.2071333106,0.045040438695898424
2300,200,25805.5279533021,251174.62998778967,171688.99231435137,0.1503039164331156
1000,200,23578.402166079617,482205.81987703335,386607.02599684807,0.060988033275608
1400,800,45632.19940295054,1635077.1729612546,1170966.9050952212,0.03896967472299296
1000,200,25805.5279533021,458102.9750036456,394884.6823230082,0.06534952888396331
2300,200,27105.16801694205,347841.19277586055,188398.18667944876,0.1438717033039193
1700,500,26341.5611006006,821123.8789167252,587354.4317892954,0.04484781194270488
1400,1000,76534.39140867736,1942919.0738735413,1462088.9833986587,0.0523459189404269
3400,900,25902.496971663346,873766.2742868849,524170.22993444087,0.04941619247415678
1000,200,27105.16801694205,554799.9252250585,433315.8293627322,0.0625529144799649
2300,200,14157.840071694623,272126.44110654073,174394.4009274002,0.08118288199853667
2400,900,44514.27070659009,1184588.7244131356,735928.7495910316,0.06048720169082598
1000,200,0,480994.44411431806,401107.1221330204,0.0
4700,1000,312134.0289681023,596249.9844084354,428764.6005473926,0.7279846064008291
1000,200,37624.24717759275,561261.1803152692,425402.85318883735,0.08844380543186262
4300,600,90173.29337549258,382887.3820035054,277514.5116622374,0.3249318128820679
1300,800,21308.895911459545,1653768.1945868444,1256655.4137501998,0.016956832937891887
2300,200,37624.24717759275,318947.744202688,184957.76225601623,0.20342075249328403
2300,900,17153.509809631636,1229388.123252654,783159.2141575487,0.02190296621624227
3700,700,33736.693922925755,600627.5011102769,371883.2528792001,0.09071850819236688
1700,500,12027.531818833784,829365.000030174,574681.2191213008,0.02092904973860834
600,1000,18933.77170796216,3514154.1368292677,3188044.523281575,0.0059389922473456905
4800,100,166120.95361568764,67413.9116905596,42511.79157511906,3.9076441490862384
3000,600,55800.183605834245,672019.2489740645,388374.5755276315,0.14367620107476436
4400,500,81753.41802754259,361821.4227425591,288145.1780149138,0.28372301279083423
1400,800,24704.85702106343,1517245.9096348295,1139695.6771693758,0.021676713806989302
1600,600,17527.959034081494,1114588.9316199156,723810.9440950257,0.024216211673887503
4800,200,141905.22635654465,116294.63104519578,84098.56730180485,1.6873679410885658
4800,100,268136.0684253183,85310.7824945473,82739.16147748545,3.240739495508207
1900,1000,19355.87075851322,1644434.5866888755,1061879.3164735278,0.018227938390205714
1700,500,89818.34581060677,997101.1415821565,613397.4432370953,0.14642764948058232
4800,200,103754.5496894159,155363.42033359685,115155.9162563489,0.9009919165459778
4800,100,155725.64452773248,71074.76680080507,54290.25884700422,2.8683901649204526
3600,900,63415.11988139573,932179.7457535274,514319.72301368375,0.12329902401916742
1800,1000,25209.909719860916,1634803.6564439135,1130409.1660716326,0.02230157935419943
2700,1000,25952.025722305574,1359841.0683623725,730968.111196305,0.03550363596550388
4300,600,83285.62945392095,451720.6519694752,314954.4837664354,0.26443703375146765
1400,1000,32785.350020067905,2008252.7486193285,1403824.8994713847,0.023354301546021406
1400,700,2567.1601979943753,1384149.4710735616,1018029.6069443697,0.0025216950278094
1300,800,22222.662674861775,1636222.9088381608,1263572.8269824488,0.01758716411141251
4800,200,114168.3007880358,171852.36511779527,137320.72161632078,0.8313989283207112
4800,100,268990.54774429207,89442.15045449356,70156.3045836674,3.8341607264033954
4800,100,149342.03498860958,65128.25351070057,43958.40781420668,3.3973485941486836
1400,800,87415.79374942163,1470002.5168756626,1154336.854270689,0.0757281493924501
1600,600,74607.73837179036,1183267.0452357153,783565.1906376381,0.0952157386050766
4800,200,184012.75039520956,167892.25281659223,153927.2635835206,1.1954526190570824
2400,900,17153.509809631636,1221614.9822920586,750527.5802343176,0.022855269095209324
4800,100,233152.9557630892,83279.86899409027,67742.26274582943,3.4417651007301693
1700,500,46744.18677197606,908299.2189407019,584084.9613456802,0.08002977283353022
4800,100,196959.763045112,113620.12492606946,96621.71431835281,2.0384627248090594
2600,800,19856.51683892841,1042396.7067365384,628327.7068750999,0.03160216654726564
2300,900,57074.01861461133,1155939.1293470243,762159.1732483503,0.07488464433401723
4800,200,413139.69078817265,138625.47944040535,112828.85828240226,3.661649130173015
2200,300,37158.345211568136,472721.58738197334,285536.151295216,0.1301353437840174
3600,800,23660.728212818933,776108.2717018974,453792.2327431277,0.052140002639076144
3000,800,22826.691040663976,951077.9147483297,544550.6792917532,0.041918396044152484
3400,900,73567.3141094752,899239.6788660726,519479.1173583752,0.141617461898325
4800,100,165739.889186562,66416.23175437319,50459.111537190256,3.2846374844393664
1400,700,85640.88230352642,1357517.7201018622,1010002.5226534584,0.08479274099091595
4700,1000,111557.76392620367,563359.8401839434,427568.310920343,0.26091214216992603
4800,100,42323.26412192342,61743.79394664377,54138.05797390288,0.7817654660299275
4300,600,46137.58472646124,397391.543072297,291683.0262180116,0.15817713263841682
1300,800,35258.19532428017,1637338.5105034686,1259379.5782442144,0.027996480118754972
2200,300,18958.311490494947,444872.94044385,271109.03115785,0.06992873461104546
4800,100,318555.0897755905,105130.40600435082,100419.32952364009,3.1722487223000058
1700,500,17275.433112252234,832020.8433151516,579494.5142729572,0.029811210782428647
1900,1000,39798.129660583785,1550513.284440343,1060628.2224067082,0.03752316676080566
1600,600,23708.827185246933,1081534.5750069038,783898.1329609061,0.030244780779991116
4800,200,49880.1888206975,139638.927258619,89579.42667687622,0.5568263905128724
3500,200,21304.06715124011,177922.12686097628,115335.1780139038,0.18471439085715788
1800,1000,18965.716115613304,1704255.1820358383,1145225.1762333773,0.01656068737328249
2200,300,30918.87634724063,473208.77332301304,287310.26703053585,0.10761493721334546
1400,1000,21491.403332010846,1991506.0665946733,1409724.2144500169,0.015245111853594288
4800,200,195681.70681516177,119087.33463131594,82267.6421506267,2.378598701745715
1400,700,72348.53838276214,1421580.8559296418,1010496.901991509,0.0715969917771901
3600,900,87808.67704752073,852301.0600458796,504937.11340266885,0.17390022384331358
3500,200,30968.43004236757,252360.53631204955,122699.99333056761,0.2523914566069709
2700,1000,19277.45671800518,1273600.7745271728,715756.0940688263,0.0269329969772517
1700,500,45928.47417279837,897042.0748817053,607659.2436076939,0.07558261419692956
2200,300,22859.354447057045,452752.0954204317,270549.0491236405,0.08449245902398406
2400,900,57074.01861461133,1114993.2294667414,730402.541029669,0.07814049843549624
4800,200,342692.6351240303,163257.69508261248,115640.3076979828,2.9634358637218337
1300,800,15341.679660733394,1634068.7641247693,1196429.8388371367,0.012822882849231387
3500,200,91748.32084317548,268393.7108671465,137320.72161632078,0.6681316538630179
1600,600,41874.01463545452,1051755.4568833283,768774.9712077599,0.05446849364732785
2600,800,29827.131280936646,1025987.8331125644,631786.4134912244,0.047210783017813264
4300,600,66127.23983175009,393724.9547563164,286055.8032400967,0.23116902045943521
2300,900,55184.39972276698,1268609.4520610266,774230.9049067177,0.07127641040035183
2200,300,19569.40914565735,470665.79052740795,275142.78326041385,0.0711245590880555
4800,200,281110.74788447336,125969.42316152493,83563.98377771258,3.364018027578152
3600,800,25194.27531012268,745190.3962223117,456290.18752143986,0.05521546594498894
1400,700,64831.49718048595,1363040.1005109353,984293.4975599275,0.06586602201599809
3500,200,81012.85747488929,293496.739207485,154001.93236168398,0.5260509152873816
2200,300,51266.007754267535,403205.08907474874,248384.47212712505,0.20639779659023616
1700,500,23900.203974632095,885119.9427127535,602107.2687514614,0.039694262492781254
4800,200,173919.6492687421,141696.27409319632,124828.15119872103,1.393272652030787
4700,1000,51669.85060384242,576292.0630290206,432922.65934658266,0.11935122703401245
1800,1000,18646.540268960063,1437625.134356164,1062681.507760525,0.017546687443781187
3500,200,88249.76617273068,229914.4851040209,112828.85828240226,0.7821559795619669
1900,1000,60522.93991969564,1556952.601787954,1057668.979645059,0.05722295073833631
100,500,0,10214918.636128323,10214918.63612832,0.0
