P,n,Paper,Min Time,Time opt,mast
4100,500,77416.64199583024,396683.4448470899,288145.1780149138,0.26867234957450276
1500,100,4219.201431164535,185904.70390157966,122984.77840698518,0.03430669620920256
500,900,0,3832626.4883168,3564357.563554198,0.0
3600,500,12865.075927626494,481044.6412756803,284328.4324659679,0.04524723685228474
1500,100,76049.21902224596,222973.04386188442,135780.76599838538,0.5600883045773235
3700,300,8687.452132062237,282421.831968782,161803.56910414284,0.053691350445246776
2900,600,23683.50605269087,720619.7823944428,411884.76814835245,0.05750032019674143
1500,100,60378.57167523852,182842.1729608964,132581.37664140118,0.45540763872551393
800,800,0,2311750.2816534895,1994467.4350464076,0.0
3900,800,35849.240108018,644925.6469390386,402746.11460359505,0.08901200733693682
1500,100,0,194475.07967439413,125793.85045794981,0.0
5000,500,19642.388650516023,286353.80614594126,208283.00259983508,0.09430624873530404
1500,100,72827.80713321942,275376.3394427439,142189.82963128173,0.5121871748638577
1400,700,29214.575132387585,1305447.0932486418,968155.0522118494,0.030175512760733828
4700,600,10610.795124079985,364289.8246892087,277514.5116622374,0.03823510006926907
3400,1000,32785.350020067905,1071984.5843936657,578045.5468411584,0.056717589468909126
3700,300,13507.596689829972,279993.9979786626,163940.8368647319,0.08239311783540018
3300,900,37094.837570967975,995956.7981662077,561076.0614694732,0.06611374128815192
3600,700,25661.451129799905,600102.2516782801,376504.7425268303,0.06815704619702428
2500,1000,7170.282079001085,1389357.6462525008,773016.5815943324,0.009275715747536115
3600,500,19642.388650516023,519961.67831026524,272693.65959466173,0.07203096940248971
800,800,73438.18960485792,2309364.0662539713,2020089.4949737056,0.036353928767801365
500,900,44514.27070659009,3795380.7031745575,3532457.9980369518,0.01260150035225541
2900,600,27609.19306720419,730622.6875706312,418147.1763588584,0.06602745307912754
1800,800,21436.03039796109,1308418.2976069297,889214.6733429425,0.02410669891149432
2600,800,45632.19940295054,1111582.9179061307,630520.6412051192,0.07237225305698691
1700,600,9785.51131474131,1004399.9273467873,715369.979261151,0.013678951589285294
2900,900,25902.496971663346,1031465.8439906759,614544.4075093444,0.042149105345604315
3700,300,23098.9377681011,276573.4424037892,163376.07065739424,0.14138507356160157
5000,500,77416.64199583024,346292.0096235377,288145.1780149138,0.26867234957450276
100,400,0,7905293.588881422,7905293.588881425,0.0
1400,700,33736.693922925755,1286635.5091629424,982834.3111807432,0.03432592201873341
100,400,0,7612826.790810949,7612826.790810934,0.0
4700,800,67047.92976735103,475934.67099397426,341944.90154002275,0.19607816775564188
3700,300,20372.862353062836,263501.5540274168,167226.82810780074,0.12182771498799055
3600,700,33736.693922925755,674284.8055701727,382213.3432369557,0.08826665661960019
100,400,0,7907794.9283316545,7907794.928331644,0.0
4700,600,42344.93258939453,408064.9651678989,314954.4837664354,0.1344477845909848
4700,1000,61227.513126941885,578534.3770077996,435515.8673953451,0.14058618229714653
100,400,0,7807394.5679648565,7807394.567964857,0.0
3600,500,77416.64199583024,623774.6645539256,288145.1780149138,0.26867234957450276
2700,100,14563.83493608792,131586.36618069754,75147.1955092299,0.1938041045630123
3900,800,67047.92976735103,687578.2956842119,412087.4454456685,0.1627031604780858
4800,900,47053.46909955265,498761.4714145323,378702.83505200164,0.12424905425672743
100,400,0,8304782.105878762,8304782.105878763,0.0
2700,100,100515.12761784297,147007.58309909445,82989.09935373723,1.2111847025764415
4400,400,14001.901750321666,241899.56688985,179665.76338366873,0.07793305461553734
1700,600,17300.89366834403,1115826.0600268256,719496.5620494854,0.024045832295657463
2700,100,77938.11439889878,181672.07055307383,75365.32892140141,1.0341375207183203
500,900,0,3884229.7281726776,3602532.3851247244,0.0
100,400,0,8201833.367282476,8201833.367282476,0.0
2900,600,44722.65128336424,645027.9245877743,401766.80226996366,0.11131494944500976
2600,800,20293.275410159247,999095.4035035542,613682.287706587,0.0330680481035194
2700,100,9404.360823666033,168898.34072549688,75391.55535351361,0.12474024152398315
100,400,0,7644113.083392062,7644113.083392062,0.0
2700,100,13951.797691595184,124441.45971412164,77342.16271108635,0.18039058131478022
1800,800,45632.19940295054,1443945.8737605936,910752.0372962833,0.05010386750099094
100,400,0,7755942.09685504,7755942.096855042,0.0
2700,100,18237.21850383507,136778.6455282593,68324.87689276955,0.26691915643634356
4400,400,20080.345240725746,260849.486285918,173018.7907002485,0.11605875384665318
3400,1000,17909.502776675705,1020821.2904378814,580474.6765382423,0.030853202560845578
300,900,0,6105508.798376334,6002102.095487982,0.0
2700,100,75946.02183789843,167503.67743170616,96621.71431835281,0.7860140173840081
100,400,0,7992693.687139101,7992693.687139108,0.0
1300,900,17148.995539331263,1802125.0621640494,1385100.4835741497,0.012381047976446838
3300,900,47884.91797538126,971800.3628416131,550840.487348366,0.08693064339894388
2700,100,60378.57167523852,117231.08713838378,73656.32035633399,0.819733749705925
800,600,0,1763841.0386238147,1520161.205929946,0.0
2500,1000,19355.87075851322,1345060.7651090145,807028.2805198812,0.023984129460796994
100,400,0,8349153.917199594,8349153.917199595,0.0
1700,600,0,1045097.2573097326,681233.8297364947,0.0
2700,100,2222.913800545468,146789.58973678583,69885.47247663878,0.03180795266553489
2900,900,44514.27070659009,1054818.6252822143,609044.482420164,0.07308870204308139
4700,600,19180.17480154808,346918.84867199895,266858.9388803085,0.0718738329771699
2700,100,72827.80713321942,204120.33693990862,101002.65383885024,0.721048451354716
1300,800,17250.05859499106,1676903.3746064284,1256655.4137501998,0.01372695999734105
500,900,0,3724021.376624054,3505932.1969424114,0.0
4400,400,31518.211311617208,248084.05041592993,179722.61200753736,0.1753714291126337
1600,400,0,721748.4547662669,494080.84930508904,0.0
800,600,0,1849935.6455811514,1528930.1943551565,0.0
3900,800,21436.03039796109,678524.547778489,410406.77231212734,0.05223118097490436
4700,800,21436.03039796109,491059.554404135,340550.30042921205,0.06294526938001295
300,900,0,6361592.745343151,6171836.676164205,0.0
5000,400,14001.901750321666,216089.81681878713,158105.8717776285,0.08856028933583789
1700,600,42344.93258939453,1166215.7763076918,737473.12060013,0.0574189504763722
2600,800,73438.18960485792,955384.3826886773,621565.998453448,0.11815026849535441
1300,100,0,207752.44131415855,156074.9445191698,0.0
300,900,0,6262105.048126654,6059245.360832026,0.0
1300,100,89275.72551870634,240086.5326727673,152393.764116968,0.5858226944915137
1800,800,10098.92368970584,1302158.0347221973,886429.9711317366,0.011392804867385278
4400,400,11109.650272873942,265134.95309531514,177440.7856355649,0.06261046598210736
1300,100,77938.11439889878,248181.13990355298,156527.99083675677,0.4979180655310431
1600,400,20080.345240725746,695257.9554497448,475801.6744256834,0.04220318321696479
4700,1000,32785.350020067905,583201.1192893495,418160.6083531784,0.07840372661878615
1300,100,0,245797.09665039994,156582.46111883596,0.0
4800,900,47876.52817428527,523788.7566257373,377951.55456017505,0.12667371676774694
1300,100,0,190402.09246797173,160633.72255379474,0.0
800,600,0,1803601.860413891,1447621.8881900513,0.0
4700,600,41874.01463545452,358124.22299211065,261710.62849625872,0.16000120008902555
1300,100,0,204118.19880275696,141905.51354652137,0.0
1300,800,26838.13876887153,1653153.337935119,1263572.8269824488,0.02123988281147511
500,900,40712.234675893036,3899804.4069769657,3561462.162570901,0.011431325904219133
1300,100,73383.29175993473,254388.16544284398,156670.1146135216,0.46839368146859894
1300,900,37094.837570967975,1904354.1290779565,1424270.0021917396,0.026044807174120454
300,900,0,6262059.67970014,6047224.872962801,0.0
767488470345
1837655.6109511773,3972,9.105722734576716e-05,2.9453625641611048
263925000,400,20080.345240725746,219815.6895449673,152256.53581621867,0.13188494755301497
1300,100,47480.26980676764,190260.13284535837,152978.51150930906,0.3103721518683908
1600,400,31518.211311617208,712421.5747587217,494237.18302072777,0.06377142876823043
1300,100,0,210677.0272189146,145146.75052840365,0.0
1300,100,72827.80713321942,270450.1077486795,164065.1880360943,0.4438955515486766
4400,400,37026.179612342785,273892.2337130865,188745.047860881,0.19617033682194304
1700,600,17245.83573696897,1045112.0271956583,737786.4780808529,0.02337510411119113
2900,900,17153.509809631636,1088727.761914082,621126.2732973662,0.027616783490044605
3300,900,47876.52817428527,1032581.9438167226,549747.7157238909,0.08708818027782603
800,600,42344.93258939453,1930371.545584393,1567130.3812752762,0.02702068257711633
3400,1000,5478.701447687448,1037991.2871790642,568394.5452899503,0.009638905744411471
1600,400,0,646626.3187312799,487962.16049780353,0.0
4400,400,17196.043126952143,266539.41595613386,186405.30380187446,0.09225082535864638
300,900,0,6085467.785330758,5940595.939256996,0.0
2700,400,14001.901750321666,531739.3445270603,292788.6514400528,0.04782255624135246
3900,800,45632.19940295054,699911.481318898,420347.09413674613,0.10855837958548037
2500,1000,38750.36225118193,1314639.913867017,806077.4490290981,0.04807275318005218
5000,400,37189.70988977875,228059.25977424122,158155.89856663288,0.2351458922925363
1800,800,73438.18960485792,1221248.01338985,897817.553321647,0.08179633972755306
4700,800,45632.19940295054,465185.06588161504,348798.6525815553,0.13082676514147634
500,900,0,3969981.2258198145,3640874.122418153,0.0
4700,600,61700.59508576384,345725.8307444105,258031.95898487273,0.23911997307814523
800,600,0,1804857.9791701965,1567796.2659218123,0.0
300,600,0,4150694.466659494,4053763.2158131893,0.0
1300,800,35258.19532428017,1661841.461167157,1259379.5782442144,0.027996480118754972
1700,600,41874.01463545452,1002669.0104638136,723552.9140778917,0.057872774500285835
1600,400,37026.179612342785,783046.3687417012,519048.8816174227,0.07133466793525202
2700,400,20080.345240725746,487068.1430793704,281956.5478078124,0.07121787167862807
300,600,0,4233676.354549437,4077147.1849470837,0.0
4400,400,38196.14028701521,270160.76038198447,173729.84280436506,0.21985940740202817
4800,900,25902.496971663346,480213.8638923218,371287.24620356224,0.0697640364341037
800,600,55832.01951393937,1734912.31013623,1537549.9424155199,0.03631232909821857
5000,400,11109.650272873942,229155.53459285517,156147.89135929712,0.07114825679784928
1300,900,43084.041722139846,1849996.675159232,1398287.3909612368,0.030812007603474283
300,900,0,6070232.422900133,5887429.996728253,0.0
1600,400,25252.486087551613,723408.0258026066,512614.58545515477,0.04926212949077467
4700,1000,17909.502776675705,575657.1692479721,419917.85111277096,0.0426500153046983
300,600,0,4037379.3926107283,3860325.03517347,0.0
4700,600,23683.50605269087,379508.5212135805,258690.3915727318,0.09155154897213166
2900,900,28882.745172128198,953605.5164197558,604471.0684383468,0.04778184876034989
1600,400,38196.14028701521,682785.5135180778,477757.0677120039,0.07994887541891933
2700,400,31518.211311617208,470422.47146766103,292881.29364191275,0.10761428604638885
1700,600,18552.43000574156,1027195.2615199898,713382.4748405305,0.026006287875082395
4400,400,22194.517606019283,249520.99932123654,176271.41129216005,0.1259110450374344
5000,400,37026.179612342785,244349.06174136058,176977.28425804104,0.20921430548316533
300,600,0,4392884.464598545,4179014.350067403,0.0
3900,800,20293.275410159247,596463.3258592532,409121.52513772465,0.04960207215527909
800,600,0,1742683.059060255,1515937.7590361272,0.0
300,900,0,6164957.463749952,6004220.641874541,0.0
1300,800,0,1598852.7247235442,1196429.8388371367,0.0
3300,900,25902.496971663346,892023.8513447709,540054.1762960906,0.04796277504844629
2700,400,11663.004501024752,492127.7845156397,289162.76177647617,0.04033370143988421
4700,800,20293.275410159247,457412.54628086026,339483.81873130344,0.05977685618713121
300,600,0,4280155.035267765,4180790.0424581664,0.0
1600,400,22194.517606019283,716526.9093740378,484746.3810534401,0.04578583455906705
300,900,0,5973355.978318392,5843220.328237352,0.0
3400,1000,19355.87075851322,1049892.0643395896,593403.147441089,0.03261841606668391
4600,900,24360.831600826838,514322.1269083805,391441.44101008575,0.06223365502120958
2700,400,37026.179612342785,567131.2248150035,307584.5224399542,0.12037725214073777
5000,400,17196.043126952143,222427.83122363448,164036.66734564953,0.10483048336209816
4400,400,20708.578292980947,268488.5890269912,181652.12925316155,0.11400129675397419
800,600,249.61323026660017,1816573.2148859913,1493082.2845377775,0.00016717982180324003
2500,1000,48681.49515279866,1353784.858299201,803828.4245302448,0.06056204740613397
1700,600,23683.50605269087,1055627.414861711,702626.9574295424,0.033707084253262215
1300,900,47876.52817428527,1910584.413718072,1395513.4322221847,0.034307464957931466
4700,600,27609.19306720419,366857.32422657113,258005.7045618488,0.10701001016272393
300,600,0,4192962.891966687,4100133.1797747198,0.0
1600,400,18454.095836239263,706387.8645830905,499543.35544619424,0.03694193033506769
300,600,0,4139617.8516628565,4042500.690763006,0.0
1300,800,35849.240108018,1571607.6861777331,1208238.343810785,0.029670669112312274
800,600,0,1757328.8162683428,1515783.5143008616,0.0
2700,400,25252.486087551613,515486.6768035818,303771.60619564727,0.08312984351568226
300,900,51568.83058946452,6133541.775085308,5935770.270951502,0.008687807687206542
4800,900,44514.27070659009,512379.020992622,367964.3747955158,0.12097440338165195
4400,400,73226.15596428092,279751.54491057195,189753.4981181726,0.38590148108193467
5000,400,38196.14028701521,231645.21367568566,171534.09013886217,0.22267375689633617
1600,400,73226.15596428092,724416.8657770122,521822.1198249747,0.1403278113025217
1700,600,27609.19306720419,1054757.2770642203,713309.8890827585,0.038705748356729935
