P,n,Paper,Min Time,Time opt,mast
3000,500,4033827.045094948,8394795.63691235,2709526.704465698,1.4887570727561417
3500,200,2122630.47375575,3707811.990532222,1444349.2248303196,1.469610283486055
3000,300,3496309.7562383497,6515337.05387979,2350252.7687852727,1.487631374239553
2500,800,6064569.743804281,17446786.00472772,4081867.909747188,1.4857339526647966
2500,600,4623364.890295504,12443037.709235996,3262069.260732702,1.4173104617824814
3500,100,878954.6247940852,1668904.4345472644,586111.0037869052,1.4996384969998795
2500,500,3920771.701159575,9044096.586241813,2702102.837876831,1.4510075805406093
2500,1000,7625776.146894651,20402793.97534539,5125202.312912612,1.487897585561063
3000,700,4825302.47351932,13068165.717233634,3213351.4883882864,1.5016416632154785
2500,900,6625479.424391873,18921344.706356768,4504506.483780797,1.4708557859219389
3500,200,2899775.9248332954,5057555.234272651,1942485.4916339768,1.4928172886347102
3000,600,4204389.577890638,10650877.01170767,2810725.9735978567,1.4958375940536206
2000,800,5695484.839231468,15162649.108074972,3933755.1766533446,1.4478493407606827
3500,300,3161149.016502433,5910920.870140972,2109876.0405809395,1.4982629100959093
3000,400,4225033.288071942,7793561.315811712,2853029.49123667,1.4808936609486518
2000,900,7978215.492278577,22615641.81082953,5455372.635947352,1.4624510596594875
4000,100,1598501.2354870602,2522844.7746260227,1071295.3070892019,1.492120076424418
3000,500,3912671.7942435816,8978106.294294668,2697899.6227752627,1.4502658887726567
2500,700,4880414.4023118345,12321949.473138481,3247670.828309534,1.5027429380372794
3500,400,3456884.875361814,6311996.145443042,2299435.292155781,1.5033625373823387
3000,800,6047979.503920728,17338995.87188326,4076278.222793577,1.4837013504382177
3500,500,4030920.912187694,8346536.833121755,2706386.5985796703,1.4894106090767476
4000,100,877894.6365792895,1661886.6084213173,585521.7543954107,1.4993373516681252
2000,1000,7397295.453684957,18811078.075135257,4916225.825019497,1.5046695812952449
3500,300,3492768.9827896045,6487236.042519183,2347840.1858229856,1.4876519295819481
4000,200,2113042.3108328637,3693523.4326921897,1442992.4660309905,1.4643474311718845
3000,900,6608871.561022435,18802516.556167353,4499374.453586098,1.4688423089025238
2500,800,5659915.144748532,14999819.490669385,3927159.5765075656,1.4412236209107425
3000,700,4855711.343066725,12228466.641189612,3243486.7879052693,1.4970652450854205
3500,600,4183589.2725441805,10593454.152291095,2807753.160181791,1.4900132005454887
3000,1000,7598692.574233029,20267638.460954104,5119388.215305865,1.4842970008632241
4000,300,3155375.245666663,5888690.639647291,2108247.4699185155,1.4966816233336304
3000,600,4613486.542260868,12362292.003101874,3258039.24846717,1.4160316038032392
3500,700,4792777.025095002,13000896.947452992,3210020.61466739,1.4930673663575869
3500,400,4209032.942256534,7757668.917499641,2850472.2953804936,1.4766089637418116
2500,1000,7347302.637765954,18616326.321139786,4907807.261388753,1.4970642175721673
4000,200,2895213.198529084,5042394.03030642,1941083.9994460559,1.4915445180916007
2500,900,7947718.348911606,22432656.782211356,5446166.850689814,1.4593233308496496
4500,100,1597961.1046759514,2517277.4221462277,1070733.4156123782,1.4923986506595006
3500,800,6041216.3801305145,17262002.919851426,4072285.5892552827,1.4834952627267233
3500,500,3899890.4167061104,8930970.371475277,2694897.3262741426,1.4471387754493574
4000,400,3444934.909987935,6283980.3779829545,2297630.317173702,1.4993425549091481
4500,100,876177.7145130574,1656428.299212247,585063.4493131369,1.497577255153587
4500,200,2112836.5006974484,3682410.1099277274,1441937.2091870683,1.4652763568592686
4000,300,3481965.26834375,6466160.283998721,2346030.74860127,1.4841942163033188
4000,500,4015797.1700623725,8310342.730278809,2704031.519165149,1.4851147782856549
3000,800,5630975.813324251,14891266.412398966,3922762.5097437133,1.4354618204231133
3500,900,6609813.154974547,18717639.306032035,4495761.106491063,1.470232291798418
4500,300,3148807.5506320735,5871400.460374417,2106980.8038477413,1.494464280301824
4000,600,4176942.2720197365,10550387.007728677,2805523.550119741,1.4888280912279146
4500,200,2891778.5175619684,5030601.982777128,1939993.9499665615,1.4906121318635104
3500,600,4615542.707100776,12304616.49872037,3255160.6682775067,1.417915481739685
3500,1000,7586716.0405908935,20171098.807817504,5115235.288443901,1.4831607175002186
4000,400,4205497.419818152,7730749.618765582,2848554.3984883614,1.4763619827832242
3000,900,7971178.92358529,22310666.76313262,5440029.660518124,1.4652822541460357
4500,400,3442661.9328370136,6262190.336625109,2296226.4477431965,1.499269349597715
4000,700,4782253.265758954,12950445.370117527,3207522.459376717,1.49094926889093
4000,800,6033302.586521928,17204258.205827616,4069291.1141015626,1.4826421647776333
3500,700,4858095.790955106,12161693.189797524,3240498.1876165103,1.4991817645571313
5000,100,1597524.7198380146,2512823.5401623924,1070283.9024309192,1.492617721531251
4500,500,4013486.9077135017,8282191.761400953,2702205.559938039,1.4852633593891096
3500,800,5611703.969394557,14813728.499348668,3919621.7477695327,1.4316952835022683
3000,1000,7347441.607775466,18486491.81847615,4902252.67818087,1.4987888405829701
4000,500,3898478.486831505,8895618.429360738,2692645.603898302,1.447824578617939
4500,300,3480430.275710617,6449768.027371695,2344623.408539936,1.484430404914357
5000,100,875538.4805982474,1652061.6518449916,584696.805247318,1.4974230622448974
5000,200,2109223.1210928494,3673519.45171615,1441093.871401675,1.4636264596985071
4000,900,6602023.329741751,18653981.368430607,4493072.091495236,1.4693784553865643
4500,600,4181767.0082345875,10516890.339735651,2803789.40896037,1.4914697212531252
4000,600,4611145.214369831,12261359.870434217,3253001.733135258,1.4175046903296875
4000,1000,7595437.011377909,20098694.067965034,5112120.593297429,1.485770312487618
4500,400,4206804.0725326715,7709812.3864168795,2847062.7009055917,1.477594459438696
5000,300,3145365.4398287134,5857568.316956123,2105967.4709911225,1.4935489190383475
4500,700,4760822.946648558,12911205.254412152,3205613.686201077,1.4851518032700113
5000,200,2887161.3278219937,5021168.344753699,1939121.9103829667,1.4889014003517675
4500,500,3899811.154264751,8868122.47438275,2690894.2642726493,1.4492621304534508
5000,400,3437140.396003725,6244758.30353883,2295103.3521987917,1.4975972183173454
3500,900,7923389.566720257,22223531.0352192,5435645.953252628,1.457672121190857
4000,700,4842941.21693765,12111613.101253482,3238256.7373999413,1.49553960963149
5000,500,4006234.2217025002,8259670.986298683,2700795.335292894,1.4833535030776537
4500,800,6029808.295561398,17159345.650475707,4066962.077870891,1.4826320433059172
4000,800,5607923.270569155,14755575.064560965,3917266.176288897,1.4315910684123938
5000,300,3479447.9396705753,6436654.222070078,2343497.5364908683,1.4847243854502483
5000,600,4172610.307829578,10490093.005341247,2802402.0960328714,1.4889406176709605
3500,1000,7309641.328133674,18393752.888002124,4898290.397929706,1.4922841918933882
4500,900,6574455.457867876,18604469.639185004,4490980.63538737,1.463924249876173
5000,700,4749011.362842062,12879813.161847863,3204102.7532705,1.4821657507689598
4500,1000,7576447.338153687,20042379.270302013,5109698.05262795,1.4827583274234908
4500,600,4604077.10788683,12227715.826211687,3251322.5613579536,1.4160628547306862
5000,400,4155878.9366705455,7693062.6005379185,2845869.3428393765,1.4603196549157622
4500,700,4830340.701094232,12072661.921274781,3236513.387231497,1.4924519454022989
5000,500,3889950.822277107,8846125.710400365,2689493.1925721257,1.446350871242366
4000,900,7916069.229413344,22158179.239284165,5432358.172803508,1.457206792630916
5000,900,6573531.088959812,18564860.25578854,4489307.470501076,1.4642639498751249
5000,800,6026384.442963286,17123415.606194206,4065098.848886354,1.4824693487131888
4000,1000,7298493.938902878,18324198.690146565,4895318.687741334,1.4909129322222643
5000,600,4596317.079269133,12200800.59083366,3249979.2239361103,1.4142604498567986
4500,800,5601876.10860352,14710344.615281604,3915434.0651372927,1.430716496666914
5000,1000,7567786.447745032,19997327.432171587,5107760.020092366,1.4816252952322884
5000,700,4814420.382194379,12041500.977291804,3235118.707096744,1.4881742582221753
4500,900,7911488.703341575,22107350.06466799,5429801.01023197,1.4570494735319193
4500,1000,7270915.880068689,18270100.980703395,4893007.357594819,1.4859809823876378
5000,800,5602864.221040332,14674160.255858151,3913968.376216009,1.431504724230075
5000,900,7907625.193024369,22066686.724975046,5427755.28017474,1.4568868316350831
5000,1000,7257693.629206485,18226822.813148823,4891158.293477608,1.4838394494172613
