P,n,Paper,Min Time,Time opt,mast
3800,700,33737.31727108617,649306.1825389441,372106.19255653734,0.09066583127600104
600,600,0,2418913.8706678776,2089507.1750337016,0.0
1000,1000,32785.350020067905,2487002.59957831,1965354.8592599388,0.016681643961443858
3500,800,8232.982511245733,800300.7131402312,466757.72510721703,0.017638663632946982
2500,400,20002.64875609323,592762.4619752706,332191.28423515055,0.060214249155115744
3300,500,5983.395269376461,559583.3312409905,296047.900759458,0.020210902539849564
100,600,0,11651237.265828965,11651237.265828945,0.0
4600,800,12416.220782751952,481460.30230271735,357096.66849503986,0.03476991492269947
1800,600,21172.466294697264,1164095.9089015294,696502.3916779006,0.03039826789925587
3200,1000,29507.235241899703,1050266.6351851616,639663.9302369131,0.04612927796471355
3000,500,1268.8527979253442,554589.0470978307,325652.6908354038,0.0038963375204127105
1300,200,5547.546446737444,363145.6896368361,310517.78696051025,0.01786547077073864
600,800,0,3036130.011665574,2737741.125128639,0.0
1300,200,0,445300.57888495957,330346.13588998973,0.0
300,900,0,6267865.115964465,6059245.360832026,0.0
1000,700,0,1674295.5661208995,1378010.8965838985,0.0
3900,900,18547.418785483987,782916.6104267163,474756.6673972465,0.039067210761180686
1300,200,36016.246806932446,449097.29508071276,312445.4495467209,0.11527211184922964
600,600,0,2304493.350188292,2090395.0212290832,0.0
2500,400,8293.25188853171,501871.4708072005,328073.33469129907,0.025278652702254066
2000,600,0,968628.5584598386,579048.7552760205,0.0
1300,200,0,505115.6801925559,316054.13421005325,0.0
3300,500,36488.702985559,632910.886683438,315992.62227365514,0.11547327504994451
4600,900,18547.418785483987,575390.1933461119,402511.08757592645,0.04607927423113618
1300,200,34835.43401555159,428636.0333620835,273642.7223519802,0.12730261457764475
2000,800,17274.14938706344,1278915.7397304089,818596.7258587393,0.02110214815352724
2600,800,17274.14938706344,1005102.577936547,629689.7891221072,0.02743279259958541
600,800,0,3059147.6926124985,2728655.7528624646,0.0
3800,700,28516.94213627121,617540.7238536655,372288.3323126612,0.07659907566569035
1800,600,0,1004674.1540637899,696798.3404096944,0.0
3000,500,36488.702985559,684694.8310876573,347591.88450102066,0.10497570459085864
1300,200,0,392529.0621650403,297390.01999757544,0.0
2500,400,21159.012964749432,511934.0844375818,305764.52333568246,0.06920035304919953
1000,700,36526.79809793366,1794555.0333945018,1439772.9157720117,0.025369832768626466
1300,200,0,374859.44848755794,303757.44794077554,0.0
3500,800,12416.220782751952,770967.5805415673,469327.0500220524,0.02645537004988003
300,900,0,6286882.85572941,6047224.872962801,0.0
1300,200,5007.670929544319,484131.3214744182,333319.8687405632,0.015023619649394493
4600,800,17274.14938706344,494427.7740437464,355911.61993858236,0.04853494075311265
600,600,4271.624641985456,2203468.799268822,2050066.5898873599,0.0020836516545641374
1000,1000,0,2523941.0548926275,1973613.9002300235,0.0
1300,200,0,392543.01952652476,308543.94010232337,0.0
2000,600,21172.466294697264,1099214.7332358304,626852.1525101105,0.03377585322139541
1500,1000,32785.350020067905,1899589.96954765,1310236.572839959,0.02502246594216579
2500,400,11097.258803009641,539647.7161032103,310237.68387420167,0.03577018324927113
600,800,0,2846228.71376438,2592264.6508137966,0.0
3300,500,18752.028414339235,507057.86014588794,300892.2528144413,0.06232140654649396
1800,600,24084.40057464051,988041.2464760173,683355.5299624533,0.035244319418859194
1000,700,21509.747631700062,1737795.450322449,1433422.2741272766,0.015005869533313926
1300,200,9916.120787146743,471075.30174955545,327232.96399141336,0.03030293973502909
600,600,0,2218503.545202136,2021250.345381503,0.0
3000,500,18752.028414339235,596109.9061972782,330981.4780958854,0.05665582413317632
2000,800,0,1206752.6231462308,777679.395244139,0.0
2500,400,8812.772297306097,516205.1403601117,319707.7474855643,0.02756508832399821
3800,700,25894.313609549932,590902.7682255518,362634.446469447,0.07140610568481007
300,900,0,6105650.215934294,5940595.939256996,0.0
600,800,0,2897881.244355593,2617849.744923368,0.0
3900,900,21542.020861069923,702351.0036730928,466095.7969870789,0.04621801140521143
3200,1000,32785.350020067905,1072568.6552981676,614173.3935187309,0.05338126067662035
1800,600,9276.21500287078,992927.0124490496,673750.1151271677,0.013768034757396562
600,600,0,2225396.5302962884,1990776.3793837035,0.0
3500,400,7150.485748222521,385649.7289366227,225865.53111089783,0.03165815391597623
2600,800,0,985848.3570650413,598214.9194185684,0.0
3300,500,10224.235923577853,511540.48646377964,298527.4770497052,0.03424889402014912
2000,600,0,976692.4310187934,627118.506368725,0.0
1000,700,0,1801206.7793424325,1449056.9122796648,0.0
3500,800,17274.14938706344,795202.5184623966,467769.55763356533,0.03692875926867267
2500,400,36613.07798214046,562756.1604520599,333966.1566879838,0.10963110258009509
1000,1000,0,2411104.5900861113,1932541.453985831,0.0
3000,500,10224.235923577853,544220.8603860555,328380.22475467576,0.031135358200135563
4600,900,22816.86873249807,524163.74155824125,395168.17570643645,0.057739641335511606
4600,800,5932.116135483579,462985.4310216874,338121.4761931039,0.01754433407269197
4000,100,6955.164761144551,86997.57128518497,50724.356968730186,0.13711686410203625
600,600,0,2248921.765017347,2021044.6857344822,0.0
4000,100,50257.563808921484,90394.25708604691,82739.16147748545,0.6074217203977503
3500,400,11383.687994113847,423078.9579193383,217509.33688031242,0.05233654866217482
600,800,37343.15075649931,3021130.3587341113,2678568.395396845,0.013941458736194305
1800,600,75.64037280806065,1044889.5587633884,663592.1264612345,0.00011398624213857272
300,900,0,6081404.830022139,5887429.996728253,0.0
4000,100,51958.74293259918,104961.48437425127,54290.25884700422,0.9570546178279331
4000,100,4496.108760318422,91479.81000130661,70156.3045836674,0.06408702378210968
2000,800,19870.721659872834,1193779.837168682,785354.9234770103,0.02530158157269706
3300,500,22964.237086399186,569363.0572270395,313036.58004032716,0.07335959613231399
1000,700,37185.88288116337,1633660.1667365185,1314246.7835551559,0.02829444465564695
4000,100,5744.8578730097815,83881.64280899221,52205.95982998329,0.1100421846800402
1500,1000,5917.998564031829,1900925.739307734,1315742.600153349,0.004497839139161482
3800,700,36526.79809793366,609162.2128268658,378887.6094136873,0.09640536452078056
2600,800,19870.721659872834,1013387.7809291651,604119.1719053925,0.03289205604450618
2000,600,24084.40057464051,894891.9604419642,615019.976966208,0.03916035490984355
4000,100,8655.73568583035,102775.70878109646,67742.26274582943,0.12777452855844032
3500,400,15008.672053151051,396292.4218703669,225936.9979523327,0.06642857163357337
600,600,0,2134966.184329271,1941872.8776381577,0.0
4000,100,47017.666655808855,131372.89857785744,96621.71431835281,0.4866159432950372
600,800,0,2993940.1507669925,2667644.0200288277,0.0
3000,500,22964.237086399186,598436.5419407305,344340.2380443599,0.06669054193846727
1800,600,13154.968461432585,988618.5347086181,673681.5619114941,0.0195269830810077
3500,800,5098.687906188064,770505.0936461143,444388.2258537937,0.011473499092808011
3900,900,23166.062019815454,747728.8100498401,465171.1440740616,0.04980115880990051
4000,100,30298.386414451736,83610.18032826832,50459.111537190256,0.6004542190981839
1000,700,5205.11328638667,1648905.1797833387,1355417.0730965892,0.0038402299850739336
1000,1000,0,2529615.3055576878,2017570.701299703,0.0
4000,100,1060.9361320785188,87990.25152427168,54138.05797390288,0.019596863496469347
4600,800,19870.721659872834,451203.9805924804,341458.66238130885,0.05819363761720323
3300,500,6093.983334138866,510215.69332778035,310176.4717810559,0.01964682652796574
4600,900,23166.062019815454,539382.0081714349,394384.2308454,0.058739828339882665
4000,100,35353.30443360166,117023.62236632938,100419.32952364009,0.3520567663746352
3500,400,1675.0484723159202,421682.1802556307,223068.41622756733,0.0075091243334380825
300,900,0,6196469.299149999,6004220.641874541,0.0
600,800,0,3086543.38754211,2732256.1118888496,0.0
2600,800,37343.15075649931,1072857.2048439616,618131.1681685026,0.060412987856841995
2900,300,12250.003915901583,395050.1620019082,216613.6320170604,0.056552322223823746
2000,800,37343.15075649931,1251524.8469908575,803570.5186190535,0.046471529120647684
3800,700,21509.747631700062,653458.1308247587,377216.3879282307,0.057022304226592914
1800,600,21969.02168305612,938545.504343427,647290.9592127192,0.03393994828813365
1000,700,16868.346961462878,1624652.4952566256,1375968.0356530405,0.01225925786383336
3500,400,20002.64875609323,466186.0741083542,237279.48873939324,0.08429994881716205
2000,600,9276.21500287078,919838.5056900128,606375.1036144509,0.015297816397107292
3300,500,15371.099648817766,588926.0850077397,297483.99228508555,0.05167034209386063
3000,500,6093.983334138866,565847.1785153956,341194.11895916145,0.017860751389059765
2900,300,9532.774810903027,376189.2495344724,205668.92018871376,0.046350098994812274
600,800,0,2932358.2754474934,2659289.91339521,0.0
1000,1000,0,2442061.3809169917,2015193.6225727454,0.0
3500,800,19870.721659872834,757706.9866188243,448774.2419868631,0.04427776775221985
300,900,0,5973355.978318393,5843220.328237352,0.0
3200,1000,8662.112454078446,1081641.0035844967,616754.3438218824,0.014044671984637127
3500,400,8293.25188853171,404723.8784568977,234338.09620807075,0.035390113783155694
3900,900,12161.538212305351,731046.1902875332,456968.91840438434,0.02661349103297934
2900,300,0,392814.11142245436,217959.51291971683,0.0
4600,800,37343.15075649931,512943.7829862419,349378.4863561102,0.10688451697748969
2600,800,10198.14122287922,1057509.5233253688,615610.1584681909,0.01656590795748892
700,1000,29507.235241899703,3300962.154150386,2924177.9667973174,0.010090779554781088
3300,500,38708.32099791512,627724.8860947855,305043.0115134634,0.12689463300884926
2900,300,8910.23224414858,407954.46503852593,205244.10623172726,0.043412853151985946
4600,900,12161.538212305351,519345.39637709415,387430.1699515432,0.03139027147479615
600,800,0,2954751.4732822017,2693452.659964941,0.0
3500,400,21159.012964749432,389193.24566746963,218403.23095405893,0.09688049426887932
3000,500,15371.099648817766,593505.4587516217,327232.39151359414,0.04697303826714602
2000,800,0,1229160.0879907266,800293.2060086483,0.0
3800,700,45519.28327675936,630547.0845783742,381330.76638938545,0.11936955338735661
100,500,0,10214918.636128323,10214918.63612832,0.0
2900,300,8561.616501225091,414462.1241549206,208729.00799065878,0.041017856519532006
2000,600,4944.2051098489155,958182.5009626554,597232.913815111,0.008278520817390052
200,700,0,7202037.298273293,7126207.248610589,0.0
300,900,0,6162327.671278016,5935770.270951502,0.0
1500,1000,0,1886856.5662866372,1288360.9693238873,0.0
100,500,0,9985025.340418024,9985025.340418022,0.0
3500,800,37343.15075649931,829684.1654698278,459183.15349660197,0.08132517596113345
1000,1000,23572.092389776193,2518243.812912326,2009571.061325612,0.011729912339714366
100,500,0,9769580.72506212,9769580.725062115,0.0
4700,900,12012.410065235303,492089.29680838884,383112.8997119988,0.03135475227867688
3500,400,11097.258803009641,411830.76882643,221598.34562442978,0.05007825654897958
2900,300,18243.716643170486,355490.1905666924,188429.59954471554,0.09681980265972563
100,500,0,10427756.53503062,10427756.535030618,0.0
200,700,0,7152082.92504924,7070017.65857421,0.0
3900,900,22257.135353295045,721860.2215347644,452879.2305175579,0.0491458513737961
700,1000,32785.350020067905,3258801.858319717,2807649.7989427694,0.011677150773010703
100,500,0,9929444.342876565,9929444.342876563,0.0
2600,800,21790.657018262897,1104797.5713312752,630520.6412051192,0.03455978376316791
3800,1000,29507.235241899703,888068.4323416897,538664.362304769,0.05477851758309734
4600,800,10198.14122287922,481086.54865522037,347953.5678298471,0.02930891407863424
3000,500,38708.32099791512,711174.191449843,335547.31266480975,0.11535875728077206
2900,300,0,379472.3254153431,206439.03644321673,0.0
300,900,0,6248717.910957897,6068123.537363589,0.0
2000,800,21790.657018262897,1327814.0607825604,819676.8335666549,0.0265844490485907
3500,400,9801.006520342127,377524.50708865316,228362.6767754031,0.0429186006169542
100,500,0,9851406.742640283,9851406.742640272,0.0
200,700,0,7136042.29010393,7073478.313940563,0.0
3800,700,37185.88288116337,555043.5798249082,345854.416725041,0.10751888969145841
2000,600,13154.968461432585,964850.1582901878,606313.4057203446,0.021696647867786332
100,500,0,10330207.141330782,10330207.141330797,0.0
4600,900,22257.135353295045,515470.1923097088,383962.8258735817,0.05796690162037489
2900,300,261.5157653508776,367773.3520897979,209165.89531017517,0.0012502791861124015
100,500,0,10235823.568774838,10235823.568774844,0.0
200,700,0,6946873.273667816,6890054.482919493,0.0
3500,800,10198.14122287922,797546.1135966225,457310.4034335133,0.022300260712004315
3200,1000,3427.2053108881837,1103293.7900256496,603919.2043705722,0.005674940101400068
3500,400,36613.07798214046,424451.8770236001,238547.25477713128,0.15348354361213312
100,500,0,9816971.745407827,9816971.745407823,0.0
1000,1000,11177.460296657522,2450036.8997587175,2034736.4989289385,0.005493320782588412
2900,300,11549.46888405055,353358.2484397673,208445.33152839958,0.055407663963330335
700,1000,0,3263099.053689374,2819448.4289000337,0.0
4800,400,7000.950875160833,222796.892992763,164693.6164350297,0.042508938881202184
100,500,0,10066419.379944284,10066419.379944293,0.0
4700,900,18547.418785483987,552238.0096426442,393947.0218828216,0.047080997583986976
2600,800,5049.46184485292,1031844.1091161156,613682.287706587,0.008228136848667144
3800,700,13515.639740962228,552419.8616791947,356688.70344647084,0.03789197586121634
2000,800,6075.716426755653,1226820.6748904218,797786.974018563,0.0076157127461625885
200,700,0,7275734.418451,7198864.578860058,0.0
1500,1000,0,1975326.39754035,1345047.1341998018,0.0
2900,300,10214.339207152052,365773.4221577026,213358.36689615957,0.047874097255924904
3900,900,10152.077234271785,757765.8764641553,461863.1262980416,0.021980705226770193
2000,600,21969.02168305612,845312.3355869966,582561.8632914473,0.03771105365348183
4600,800,21790.657018262897,477959.2058667714,356381.2319855021,0.06114423281175861
800,800,0,2405393.540265132,2042065.0473440746,0.0
3100,100,6955.164761144551,120299.02974490807,65450.783185458306,0.10626556967907808
200,700,0,7212462.665522062,7167111.370636383,0.0
1400,500,0,1055016.027301281,729637.045437737,0.0
700,1000,0,3201676.586994959,2760773.5056940443,0.0
1000,1000,0,2567082.1164167463,2061405.3172200792,0.0
4800,400,11383.687994113847,240059.48764730227,158600.55814189446,0.07177583816526832
3100,100,50257.563808921484,130972.95004489979,82829.73232550794,0.6067575301513362
3500,800,21790.657018262897,823300.657452678,468386.7620380885,0.04652278583503373
800,800,0,2382013.9613634166,2053305.8438464794,0.0
200,700,0,7309588.173722192,7245284.561398324,0.0
1400,500,12520.371634236088,950954.1559883353,713216.0957441444,0.01755480801533619
3100,100,51958.74293259918,173443.16941315407,65640.770350898,0.7915620528955044
4600,900,10152.077234271785,528116.7529496193,391579.60707877437,0.02592596001106228
2600,800,34786.510865459015,965922.7624915997,621565.998453448,0.0559659166556942
2000,800,34786.510865459015,1153216.7923823935,808035.7979894823,0.04305070511976477
3800,700,16868.346961462878,603567.0029979681,362096.8514876422,0.04658517988256677
3100,100,0,169028.85217469488,70216.21405692393,0.0
4300,900,12012.410065235303,569428.7378950607,418751.3089875336,0.028686262723044805
4500,900,12012.410065235303,525914.2843824587,400140.1396991988,0.030020507500860844
4600,800,9845.252426710922,462255.9290034056,346863.90174720134,0.02838361783142906
3900,900,12190.769066158005,670251.6004545577,449478.4867874886,0.027122030140503132
3100,100,6668.590526599461,105755.70277774593,67362.52881288166,0.09899554907036438
200,700,0,6637532.109757215,6571233.917775779,0.0
4800,400,15008.672053151051,223928.73555153894,164745.72767357592,0.09110204109747204
1400,500,0,946724.5343989005,697827.1946472939,0.0
4700,900,22816.86873249807,518401.9912313125,386760.3421807676,0.05899485092976185
3100,100,8655.73568583035,113733.70730525308,67900.41305549568,0.12747692239745187
800,800,0,2424318.8510223855,2046491.8146468485,0.0
3800,1000,32785.350020067905,942466.8116160313,517198.6471736681,0.06339024705348667
3100,100,47017.666655808855,171290.63931789182,96621.71431835281,0.4866159432950372
700,1000,0,3395691.28273776,2882243.8589995755,0.0
200,700,0,6839138.586998803,6777085.365482945,0.0
1400,500,36488.702985559,1134691.0279361259,744839.752502187,0.048988662142400705
3400,600,5033.441922279077,620242.9099069231,357684.9896305755,0.014072276075878163
3100,100,30298.386414451736,98847.68386962818,64152.27902003284,0.47228854340452125
2300,700,995.0881549229011,1015591.1949928541,619670.1955313554,0.0016058351072857908
3200,1000,9677.93537925661,1097256.059342349,630490.8441561571,0.015349842854910076
1000,1000,7360.47642195792,2266704.378021325,1912826.713968945,0.0038479577727590325
4500,600,5033.441922279077,377605.20767874486,270250.88105421263,0.018625071276897567
4800,400,5554.825136436971,241073.53680910965,162654.05349926784,0.03415116326296765
800,800,0,2314807.2345718616,1944198.4881103474,0.0
3500,800,9845.252426710922,769833.3129340392,455878.2708677503,0.021596230958696026
3100,100,1060.9361320785188,142778.34409000247,60867.99215707249,0.017430115475810786
200,700,0,6934279.340879944,6879840.178265202,0.0
1400,500,18752.028414339235,1024704.2935117194,709246.0244911831,0.02643938459548228
3100,100,35353.30443360166,179938.0006070938,100708.92896554476,0.3510443889806134
4600,800,34786.510865459015,464021.0241252637,351319.9121693401,0.09901662177545896
200,100,0,1025215.9451056279,1014487.1393746038,0.0
2900,200,5547.546446737444,227364.33298124006,139197.6286374701,0.03985374248857081
200,100,0,1020213.1882779835,990559.4667602922,0.0
1600,400,0,692898.2700725308,494080.84930508904,0.0
4300,900,18547.418785483987,628960.0397062168,430593.2564765724,0.04307410417258383
4600,900,12190.769066158005,498258.044697164,381079.58662417514,0.03199008683238831
1500,1000,18484.368200276436,1855454.4221755746,1343462.4150484968,0.013758753496359763
200,100,0,1039707.8625442224,1017431.9404389191,0.0
3400,600,8650.446834172015,660214.0905887296,359748.2810247427,0.024045832295657463
5000,100,6955.164761144551,67843.67401544075,42511.79157511906,0.16360554339034752
2900,200,12650.362673286285,264544.20213423355,148086.19884723678,0.08542566945307432
200,100,0,1039419.3832380222,1017785.9972724338,0.0
1400,500,10224.235923577853,959790.690578602,703671.9101885909,0.01452983382672993
800,800,0,2301525.4286352997,1963387.3086925258,0.0
700,1000,0,3294263.859191133,2878848.032246779,0.0
200,100,0,1045505.9972378191,1044119.1965996657,0.0
4800,400,20002.64875609323,256234.68894472305,176977.28425804104,0.11302382020354909
200,100,0,938071.1030329628,922385.8380523889,0.0
200,100,0,1037835.8242406141,1018355.7449878906,0.0
5000,100,50257.563808921484,86399.1487772136,82739.16147748545,0.6074217203977503
1600,400,13724.639637009801,688297.2666270795,475801.6744256834,0.028845294951044747
200,100,0,994447.0011055407,994360.324810509,0.0
2300,700,33737.31727108617,995870.9867035107,614784.1442238443,0.05487668735126379
3900,900,23853.901815647663,710502.7013785458,456597.71315011557,0.052242709782922676
200,100,0,949031.0021073674,943453.8784346236,0.0
4500,600,8650.446834172015,376572.49146474554,271809.8123298056,0.03182536627366429
2900,200,36016.246806932446,283674.1097506999,140061.75324508178,0.2571454802790507
200,100,0,1095932.90297713,1066423.722234613,0.0
4700,900,23166.062019815454,523844.2898505135,385993.0769976256,0.060016781129880105
5000,100,51958.74293259918,64085.46678706515,54290.25884700422,0.9570546178279331
4500,900,18547.418785483987,586161.6675272953,411455.778410947,0.045077550878285404
1400,500,22964.237086399186,1012984.3174756243,737871.9386664855,0.031122252904618057
2900,200,11005.193767286863,338339.26376507664,154293.44126561526,0.0713263874148836
5000,100,4496.108760318422,88815.51935574338,70156.3045836674,0.06408702378210968
3500,800,34786.510865459015,725147.0023747043,461734.7417082756,0.07533873395958834
1600,400,15008.672053151051,692264.2375590012,494237.18302072777,0.03036734703249068
4800,400,8293.25188853171,239005.2520186706,170871.5284850516,0.04853501318832781
800,800,37343.15075649931,2359006.277275455,2008926.2965476336,0.018588611648259076
5000,100,5744.8578730097815,63132.17847230182,43958.40781420668,0.13068848847507922
2900,200,34835.43401555159,267406.8113384408,122667.42726123251,0.2839827555962844
5000,100,8655.73568583035,86493.47898505222,67742.26274582943,0.12777452855844032
3400,600,6854.993879665535,648736.2823542644,340616.91486824735,0.020125230370068636
1400,500,0,1004100.1785456054,731130.2549124889,0.0
5000,100,47017.666655808855,112057.46009089821,96621.71431835281,0.4866159432950372
1600,400,0,700726.504604842,487962.16049780353,0.0
2900,200,11091.397903669851,251634.15448649923,133312.76758512002,0.08319831704482475
3800,1000,8662.112454078446,909546.7621077137,519372.07900790096,0.016678047981756587
700,1000,23572.092389776193,3275633.1693661995,2870815.8018937316,0.008210938637800057
4500,600,5305.397562039992,381643.4296049482,277514.5116622374,0.019117550034634535
2300,700,28516.94213627121,998548.9966914944,615085.0707774403,0.046362598429233626
5000,100,30298.386414451736,68967.97448752928,50459.111537190256,0.6004542190981839
4800,400,21159.012964749432,242765.54027567402,171534.09013886217,0.12335164950372579
800,700,0,2044245.2520362083,1781551.8121526472,0.0
4300,900,23008.291144322102,574234.2064746115,422738.04843014135,0.05442682822084392
4600,900,23853.901815647663,536617.2716705884,387115.45245335886,0.06161960641062674
3200,1000,18484.368200276436,1058356.6419403763,629748.0070539829,0.029352007458900826
2900,200,9808.73383939289,210197.81070089634,136167.13183552006,0.0720345189560218
5000,100,5611.26957658509,60390.21156267065,54138.05797390288,0.10364741157301928
800,800,0,2400627.2923818175,2000733.0150216208,0.0
1500,1000,23572.092389776193,1803178.222397142,1339714.0408837413,0.01759486850957155
1600,400,20002.64875609323,743254.694673111,519048.8816174227,0.038537119459274086
1400,500,15371.099648817766,997596.7632622874,701212.2675291302,0.02192075119133481
3900,900,11633.150331580102,779250.3414285571,466778.733643353,0.024922194378436548
4700,900,12161.538212305351,504428.7888543016,379186.97484619124,0.03207266868076998
5000,100,35353.30443360166,105887.41457523602,100419.32952364009,0.3520567663746352
2900,200,10425.064621900789,281371.2781014877,149419.2515043904,0.0697705584584224
3400,600,21172.466294697264,737263.57546891,368736.560300065,0.0574189504763722
3700,1000,29507.235241899703,912275.8189963211,553222.8585832763,0.05333697764670004
800,700,33737.31727108617,2072895.9983149925,1767504.4146435524,0.019087543426526535
1400,500,38708.32099791512,1100565.833791154,719029.9557103066,0.05383408673102696
1600,400,12148.49330698429,728072.7444164664,512614.58545515477,0.023699078511778087
2900,200,0,246102.20546158383,138312.80073552427,0.0
800,800,0,2424828.624926824,2049192.0839166373,0.0
4500,600,21172.466294697264,434771.20067358785,314954.4837664354,0.0672238922954924
4800,400,11097.258803009641,221577.2290333675,162289.93398920793,0.06837921816979477
700,1000,0,3281265.126744287,2906766.427041341,0.0
2300,700,18852.125210667746,925475.6769220434,599135.172427782,0.031465562494480535
2900,200,11586.705878220604,287389.55957533285,146690.63903063358,0.0789873570310164
1100,900,0,2024487.9383138155,1636936.9351330858,0.0
800,700,11768.251898753448,2105606.9735984746,1768369.5784851408,0.006654859957970225
1600,400,21159.012964749432,688851.1049226854,477757.0677120039,0.04428822595148769
3400,600,9227.21922885286,569981.6042447684,368893.23904042644,0.025013251131560218
4500,900,22816.86873249807,555494.6144197651,403949.69072213507,0.056484431741261346
4300,900,23166.062019815454,601592.4547378225,421899.40974159073,0.054908969969890316
3700,200,5547.546446737444,180866.0062171848,109100.8440672063,0.0508478783474869
800,800,0,2327178.641966342,1994467.4350464076,0.0
1600,400,8673.749188680213,729913.128886485,484746.3810534401,0.017893375851162855
4700,900,22257.135353295045,510813.8299529259,375793.4040464842,0.05922705165560043
4800,400,9801.006520342127,244926.20292429524,167923.72650942532,0.05836582312739475
3700,200,12650.362673286285,245174.81340853695,116067.56125864504,0.10899137137116378
4600,900,11633.150331580102,546528.943121373,395747.1872193645,0.02939540875405336
800,700,0,2002380.733355379,1722513.6207298732,0.0
700,1000,0,3384810.0941124107,2944864.7388858274,0.0
3400,600,24084.40057464051,575504.7100986927,361776.45703894587,0.06657260334673404
1100,900,0,2140051.6967168553,1683228.1844084195,0.0
3700,1000,32785.350020067905,972027.9199011709,531176.9889891726,0.06172208265734228
3700,200,36016.246806932446,243800.24994876835,137320.72161632078,0.26227831009775193
4500,600,9227.21922885286,368307.95716218685,278719.33616387774,0.03310577355647676
2300,700,36526.79809793366,1028458.2980874936,625988.2242487008,0.05835061536784087
1600,400,6670.444759011674,688311.8403116156,499543.35544619424,0.013353084744873855
