P,n,Paper,Min Time,Time opt,mast
2700,700,728998.0848518086,931956.677886088,527867.2036007843,1.3810255304346122
1800,100,177923.3118443319,232414.34344237283,118491.52469273478,1.501569941864721
800,1000,4047002.9951466178,2979273.373546912,2558655.7209476526,1.581691105221348
2000,500,699084.2057781519,746937.5868686307,499251.2670209011,1.400265261117274
1200,300,794472.9829237964,667436.7862905161,504428.43597742537,1.5749964241892012
2200,600,778977.8403388768,887253.4665524239,555974.6161291478,1.4011032477747642
2000,200,306338.61374813924,304174.9301523657,193303.51299842403,1.5847545085775898
4700,100,113349.88209153473,82005.42098889292,67742.26274582943,1.6732520807110647
1100,300,781267.8758793379,653160.9282155484,496768.9442542501,1.572698706140292
3600,700,558042.0188129217,702336.9351903992,395900.4027005882,1.409551531158603
1200,500,1236115.0542842348,1026142.6993090811,814131.7270885095,1.5183231572424014
1600,600,1069921.0969906203,1157163.7649620855,764465.0971775783,1.3995682745239675
2000,200,279111.6604420303,284285.0731446144,197442.3411615041,1.4136362990840057
4300,700,492314.8416592566,481061.1577672704,331451.4999353762,1.4853299555296755
4700,100,160832.00080535177,115127.8553940164,96621.71431835281,1.6645533764329261
1100,300,832382.4009504694,655692.6827670907,544248.3688048441,1.529416436797708
1200,300,712577.476975375,631939.3807428417,455371.5322330626,1.564826579037603
1700,600,936237.8141433805,1046810.0853902188,681233.8297364947,1.3743266603561406
2100,1000,1351416.958062941,1476397.1311362435,974725.9889324391,1.3864583210129338
3800,400,341247.98726517014,367475.6925531908,208099.8665350433,1.639827996755131
1100,300,836701.4201103407,715115.9550015905,551437.3603631891,1.5173099979284506
4700,100,83737.00433075735,66368.86273570001,50459.111537190256,1.6595021549089313
2000,200,347414.2724995958,375081.5847758708,216657.9146813661,1.603515260499623
900,900,3061336.443604719,2451159.2618135316,2057278.892054735,1.4880512581097685
2000,500,706040.8707525366,761191.4995111238,488479.0362531057,1.4453862261280361
1200,300,755829.7397394473,621339.1611731459,498894.33807110705,1.5150096564770381
2200,600,779220.7254305423,914932.0382605839,526407.9593418369,1.4802601510904108
1200,500,1288441.59209072,1209220.3798274535,868979.7112525515,1.4827061845132772
4700,100,93872.3957162668,65990.88572977197,54138.05797390288,1.73394464503174
4400,900,544944.6177908776,536821.1514444337,409234.23378327145,1.3316203113141256
1100,300,823916.6071064732,688040.5965204912,549537.6922112352,1.49929043773356
2000,200,295936.73862527893,294099.1097927637,200553.5610665102,1.4755995209037276
1200,800,2104648.395423236,1808589.7517000353,1368870.5625643195,1.5375072362434152
1200,300,802973.0992450815,645996.3940864125,505484.24699959,1.5885224989924025
1600,600,1017331.8246615204,1127983.3174985587,723810.9440950257,1.4055214734746533
4700,100,160422.93258462046,105505.59468773361,100419.32952364009,1.597530409191337
4000,600,503619.2308471131,484894.1799351153,305786.0388710313,1.646966070480151
1100,300,867544.8833249118,705257.4531912449,562490.2399989661,1.542328775920639
2000,200,302721.9959865681,371216.9753171357,212701.42659441868,1.423225038183696
2700,700,667960.5098639409,901740.9492587482,523705.0117462377,1.2754518190244137
1200,500,1253621.4479216554,1115821.6628284305,827453.6952397135,1.5150351676881217
1200,300,783959.934341004,625908.2299452439,503742.8845269656,1.556269990944236
500,400,2609889.6482848683,1701577.3838866127,1581058.717776285,1.6507227840061534
1700,600,1044102.1519155196,1194407.0834592357,737473.12060013,1.4157833319618018
3800,400,279274.12209234294,349626.7787521726,205457.75178854886,1.359277611388271
800,1000,3872147.0278106728,2939940.606289469,2456693.5740749235,1.5761619880773055
2000,500,729680.452737222,900890.4530083922,521387.8267515309,1.3994965269585276
3800,700,536017.2405048406,637261.4926923864,375063.5394005573,1.4291371572974714
500,400,2456224.258464,1616473.9618907436,1522565.3581621868,1.6132143328341495
1200,300,782141.8110496735,647711.0730859446,515616.0533323856,1.5169074081281082
3600,700,532329.7603731101,674263.6318555019,392778.7588096783,1.3552916201129181
1600,400,720057.5202349502,686355.4797059564,494080.84930508904,1.4573677997187933
1600,100,196491.63119067095,173392.69488014927,126810.89242182547,1.5494854380257692
2200,600,868861.513978658,1043673.4474106677,569865.5931910096,1.5246779668051127
1200,500,1252207.1847550555,1074592.4292755371,820950.5618866894,1.5253137556508423
900,900,2927740.2476946837,2456320.3444746058,2019748.4536106754,1.4495568705403905
500,400,2596323.5613288265,1717491.8920511706,1581558.9856663288,1.6416229712956079
4300,700,473305.5661258065,447668.9779347677,328838.03063135856,1.4393273345454443
1600,600,1139215.607624734,1247007.791158936,783565.1906376381,1.4538874636552959
1600,100,179271.36762138008,209392.07605062093,123819.93334503651,1.4478393161610148
3800,400,337648.71107692964,390615.281899809,218546.89752312534,1.5449714221690183
1600,100,169812.53668680313,231652.74225402233,127178.99255486489,1.335224735433772
1800,700,1129695.4444380156,1178107.3148182598,791800.8054011764,1.4267419744106478
1700,600,1003186.2689769457,1056163.6364119663,737786.4780808529,1.359724390160222
500,400,2557236.7925375556,1672218.1538028559,1561478.9135929714,1.6377017776393406
1200,800,2088774.3838639285,1809696.7950111083,1364327.8764312323,1.5309915013447364
1600,400,693770.4814693638,674819.8800203814,475801.6744256834,1.4581085329444874
1600,100,194592.75962276864,226877.3489116209,127223.24965905423,1.5295377232090681
2000,500,683426.8683033035,811209.7133730043,496472.21714382817,1.376566189816246
1600,100,196901.86684466846,184354.20365866277,130514.89957495821,1.5086543182878704
1200,500,1301330.9938659868,1114301.8104075089,860850.5951108997,1.511680425449833
500,400,2662346.853211309,1841710.3697880667,1660956.4211757525,1.6028998830244416
2100,1000,1269117.4493418299,1539602.5850405619,935883.2663142566,1.3560638329820056
4000,600,503955.2697396242,477958.6884677242,289524.37763801025,1.7406315621882278
1600,100,214725.2643941599,178238.20356667545,115298.22975654861,1.8623465845707325
1600,100,245283.63113404377,232521.10304300982,127294.46812348631,1.926899375518016
500,400,2648601.514122846,1736537.9236029969,1640366.6734564954,1.61463991983076
2700,700,685567.87857623,858397.1191683946,523961.35658818984,1.3084321390423754
2200,600,782019.4849672344,899818.449421889,570107.7330624772,1.3717047491470076
1600,100,183503.4833196699,175104.74685329886,124295.04060131362,1.4763540237158146
800,1000,3826663.2594235144,2971822.7459184253,2467017.3752875295,1.5511294317404307
1600,600,1124309.1879884133,1080401.2984980578,783898.1329609061,1.4342541979807009
3800,400,327752.10464314284,399911.61408129724,215837.72019164413,1.5185117057024555
1600,400,686973.645910727,703105.6456302102,494237.18302072777,1.3899675490055472
1600,100,162467.06077439926,195312.23583839735,117931.73480432795,1.3776364864297486
1200,500,1340264.6430028481,1097424.704657943,852985.2973979037,1.571263475573878
1700,600,992530.7821391127,975012.2648430294,723552.9140778917,1.3717459536515184
900,900,2922341.6813245993,2427076.56107196,2015741.6243209336,1.4497600516182636
1600,100,191773.87412703125,240588.07445944197,133302.96527932663,1.4386317192958393
500,400,2484502.1786744785,1631799.3224393574,1528822.6166784125,1.625108205209848
2000,500,703480.9059019318,784390.9944979562,492570.33713201364,1.428183657988711
3800,700,518671.4501716789,607835.3267643905,372106.19255653734,1.3938801894377844
4400,900,632694.0995566609,611206.3447138331,420807.0461021049,1.5035254409764411
1800,700,1055716.7424519535,1143043.584268238,785557.5176193566,1.3439076309158344
400,400,3387977.2338495306,2073140.7566390303,1976323.3972203562,1.71428281353883
500,400,2522400.2531572157,1689832.053067718,1551188.4193710084,1.6261082287991964
1200,800,1945738.1606771615,1709019.337627667,1296132.3254068983,1.5011878976680337
1600,400,713452.5848141403,696354.88909789,487962.16049780353,1.4621063733431678
3600,700,549176.4950341803,653916.146996033,392971.0174411424,1.397498722959725
1200,500,1242427.2488905678,1091097.993761055,818080.9787839853,1.5187093712132762
2200,600,765165.9950935512,871992.1799357437,559109.06996928,1.3685451304440346
3800,400,357463.84871805814,335472.7580579904,201160.87061558058,1.7770048798465052
1700,600,962381.9479017732,1041833.1966190513,713382.4748405305,1.3490406364648977
400,400,3262015.901070838,1999288.4160445635,1903206.6977027336,1.7139577666515442
500,400,2619896.8575946046,1738069.3177699836,1598538.7374278216,1.6389323550646204
1600,600,1070078.0569685618,1007353.8899905694,768774.9712077599,1.3919262424574634
400,400,3390355.3322049393,2069005.6647145667,1976948.732082911,1.7149434768765424
4300,700,479239.24589382455,468796.39390382,328998.9913460727,1.4566587086879994
500,400,2706334.7727897014,1807814.7447580183,1669830.783439919,1.6207239677391396
900,900,2913518.136075467,2388573.6832913146,1980198.6464189987,1.4713261931293045
1200,500,1228904.4081510685,1243986.6462916287,838868.2816620243,1.4649551485201913
1600,400,737795.332300229,793473.8141147114,519048.8816174227,1.4214370908596594
4000,600,605804.7935610865,542107.5398079349,314954.4837664354,1.9234677541861587
2000,500,714856.8216406399,835802.383048323,516510.3570665398,1.3840125601751447
400,400,3327455.0186944194,2037447.7637125168,1951848.6419912141,1.7047710294276994
3500,100,97195.71167346438,95654.18215105806,57970.693678548785,1.6766353049425429
4400,100,81258.08643667256,72127.83744553276,46113.05178975472,1.7621493976836786
800,1000,3848806.49523264,2885337.146021646,2415676.817482289,1.5932621728944742
2700,700,696092.2325008067,822785.2739177853,510374.4061421846,1.3638854615818707
3800,400,304817.933850563,370801.495345161,204103.73939092216,1.4934461012825533
3500,100,132287.0959560667,128589.09174663955,82739.16147748545,1.598845015997219
1800,700,1093564.980219908,1155083.0726707452,785942.0348822848,1.3914066581051334
400,400,3547452.385857855,2216032.816058947,2076195.5264696907,1.7086311672628691
4400,100,128169.82433722955,86242.77389962533,82739.16147748545,1.5490829499415033
1200,800,1972661.6592777306,1652946.041869123,1308924.872461684,1.5070854720391724
1700,600,965666.4532220582,1044665.6382745028,702626.9574295424,1.3743657897140855
3500,100,102785.43366883823,149334.87936164832,58138.96802508109,1.7679266963338032
2200,600,740623.7463757673,865841.3656418982,551250.0941949554,1.3435349112409183
1600,400,752962.1579299619,742221.6025928078,512614.58545515477,1.4688660434064718
2100,1000,1290045.0392400203,1588216.012125477,939816.1429666779,1.3726568211180004
400,400,3436452.3965207497,2133470.0565278437,2050458.341820619,1.6759435324443095
1600,600,1053354.494451032,1078903.7244367828,757968.8795180636,1.3897067846911897
4400,100,94414.23621167241,74326.92232690164,54290.25884700422,1.7390640276323213
3500,100,118781.98806189498,134964.731024438,70156.3045836674,1.6931049713463355
3800,700,521445.55637918843,624865.4367735304,372288.3323126612,1.4006497413979109
4400,100,110896.63080793718,88621.17773484235,70156.3045836674,1.5807079843506218
400,400,3267146.6692385366,1996797.7840324922,1911028.2708480156,1.7096275963456813
3500,100,95973.23932728494,106820.97090111759,59663.95409140947,1.6085631733399204
2000,500,754031.9854131803,795472.3880478927,511791.17843874224,1.4733196217125353
3600,700,547090.8427312403,641723.5611878057,382780.8046066385,1.4292535993111088
3500,100,127468.697754178,120057.13797665939,67781.74556486742,1.880575613565306
400,400,3278647.5229254495,2059059.5050651229,1938985.5242137604,1.6909087159146838
3800,400,319362.5786009643,340918.0244329158,210334.0443983976,1.5183589490441867
1600,400,708244.6975010228,686104.1420509813,477757.0677120039,1.4824368813481559
4400,100,72028.36663232894,70595.29090144832,47459.96348180299,1.5176658671460193
3500,100,173092.28478597064,152565.67765840038,96621.71431835281,1.7914429070846307
4400,100,118639.70626643467,94732.87210995363,67742.26274582943,1.7513395841466597
900,900,2892491.8587644063,2346135.325801192,1962476.6655760843,1.4738987267985255
1700,600,980879.3596018486,1043013.28469361,713309.8890827585,1.3751097168485305
400,400,3398572.228046967,2101200.7166871233,1998173.421784777,1.700839472187228
4000,600,434383.1912184267,464690.5497130826,313559.2531843625,1.3853304815821323
1600,600,1069013.8686763602,1129571.5461887857,746541.1422688888,1.4319557331125943
3500,100,100999.3384317495,90493.7287846255,56820.58998917194,1.7775130186257573
4400,100,168908.729374001,123272.71782504718,96621.71431835281,1.7481446128918212
1800,700,1069226.8008156111,1131699.2281224676,765561.609213277,1.396656765370449
4300,700,482200.15608416626,458555.4936058013,320467.6503683485,1.5046765423278166
2200,600,734863.6042263953,920275.9762201905,542939.0125591919,1.3534919893903912
1200,800,2019103.2444264288,1762022.1763009308,1339284.1976984225,1.5075987963542647
800,1000,3994815.036849667,3026348.3395507596,2521963.3766246284,1.5840099320539258
3500,100,103280.50520140646,131325.49244679045,54138.05797390288,1.9077246038487854
400,400,3545932.82410874,2204518.9590762993,2087288.4792998987,1.6988225917378166
2700,700,709669.2736917184,915769.6446567544,533249.228063708,1.3308397581157552
4400,100,84523.85455316454,71397.76311530735,50459.111537190256,1.6750959733182635
1600,400,695983.5722749978,712707.7075806172,484746.3810534401,1.4357684749755155
2000,500,688199.3442515412,782882.3910117612,490848.5872703912,1.4020603544539416
3500,100,163107.81589503255,150371.1568808175,100482.34120613769,1.6232485622565247
4400,900,599689.6225511255,553783.9929716664,413130.3655112745,1.451574787558819
3800,400,332164.745820447,375126.0964071591,219714.5767684104,1.5118011317499631
4400,100,92660.06513866279,75336.91291549851,54138.05797390288,1.7115513301812442
1700,600,937577.0202727753,983805.1286028293,685366.897989938,1.3679928561220651
4000,100,91935.89225237114,87747.60048648274,50724.356968730186,1.8124604774989348
1600,400,725497.2567570691,713705.1785421978,499543.35544619424,1.4523209023750339
4400,100,160049.00970456013,105759.98653010567,100419.32952364009,1.5938067946060364
4000,100,127965.73728361861,89705.63602315659,82739.16147748545,1.5466163180592538
1600,600,1086572.156700359,1080134.1204758566,757891.7571504308,1.4336772322022888
100,800,29011961.008603986,16336520.378752602,16336520.378752597,1.7758959886180636
2200,600,758571.5140620538,945900.8924730236,551194.0052003133,1.3762332443843905
100,600,21555903.85061699,12161289.647439556,12161289.647439567,1.7725014760383873
900,900,2980606.1536513316,2383006.5847674385,2001406.8806248468,1.4892554744894126
4000,100,98156.09465443596,94136.92238993252,54290.25884700422,1.8079872289990435
1800,700,1075807.6954476952,1208952.8646209075,799873.8420955621,1.3449717178264304
3800,700,531597.166073369,598718.6954536705,362634.446469447,1.4659312463250995
4100,100,91775.73602871319,84922.83781006889,49487.17753046848,1.8545356718355641
2000,500,740852.9104675592,917041.7625881406,503320.96899721463,1.4719293574110144
100,600,21728920.760893166,12231441.554841258,12231441.554841252,1.7764807740337667
4000,100,120870.17767429764,100245.89970629773,70156.3045836674,1.7228697889888085
3600,700,588402.2962322463,726171.9486880159,399936.92104778107,1.4712377509200982
4100,100,128951.28774621282,94907.73742609192,82739.16147748545,1.5585278536005271
4000,600,408397.4157897945,428368.6594044974,307509.988483104,1.3280785375601996
1600,400,723392.1772106519,743196.7326924439,521822.1198249747,1.3862811669487798
2100,1000,1336501.2895516735,1441959.54651032,920257.835231348,1.4523117743579808
100,800,29116813.49644232,16426446.750771863,16426446.75077184,1.772557019677685
1200,800,1992974.2727845383,1724282.6955280034,1333822.0100144139,1.494183075268792
4000,100,76302.11467031897,87219.54034367585,52205.95982998329,1.4615594640690164
100,600,20565426.86091557,11580975.105520396,11580975.10552041,1.7757940651398567
4100,100,97902.4470493999,98748.2884161379,54290.25884700422,1.8033151642415173
800,1000,3952635.649605337,2922889.384986259,2518992.0282159317,1.5691338461300248
4000,100,118165.83754580535,98827.70108374691,67742.26274582943,1.7443444130168246
4100,100,116665.87315285012,89264.67682182805,70156.3045836674,1.6629421096961583
1600,600,1037773.7696324144,1000131.9240578632,728202.329114309,1.4251173446459968
2700,700,694181.8592650804,888276.260014282,530897.138565658,1.3075637611093065
100,600,22203111.805489175,12537043.050202202,12537043.05020221,1.7710006830622682
4000,100,165709.79437253755,119340.10938355079,96621.71431835281,1.7150367858983622
2200,600,765457.5744385724,784889.1215982869,529601.6939013157,1.445345782034461
100,800,29059899.57621865,16371934.517174782,16371934.517174788,1.7749826415280185
4100,100,82660.87461200864,71366.7864204266,50932.64373656906,1.622944904245351
1100,500,1405602.5121238155,1195171.942401984,928628.9669207562,1.5136319910250673
4300,700,513067.4785063725,444326.3209617516,334830.9106446539,1.5323181408746211
2100,900,1214494.6606243954,1292676.4292379934,857443.1564982831,1.4164141977460953
900,900,2859838.1949589006,2267176.080237132,1947740.1094124508,1.4682853123672595
4000,100,91031.9118295037,87515.06133668104,50459.111537190256,1.80407282364474
4100,100,116802.1468722034,99854.15323733323,67742.26274582943,1.7242138384194194
1800,700,1070895.0311525166,1132520.5139169751,796345.7078484871,1.3447614780844217
100,600,22267095.03152246,12542370.1273745,12542370.127374498,1.7753498585505103
4100,100,162942.6349221195,119598.80606270827,96621.71431835281,1.6863976806005538
4000,100,96849.58345465078,109005.35871871191,54138.05797390288,1.7889371558421412
3800,300,263040.0756809445,296870.64488734433,165310.40338144082,1.591188880436037
100,800,27568233.51690227,15553587.904882796,15553587.90488278,1.772467785921453
4100,100,88061.711775848,81036.82755770153,50459.111537190256,1.7452093208367971
1200,800,2047559.9212752455,1832319.2981780218,1366128.0559444248,1.4988052638006446
1100,500,1435367.42319877,1131416.0737477744,907729.5764016383,1.5812720666090432
4000,100,160370.34891155214,118415.2085757931,100419.32952364009,1.5970067682417532
4100,100,99768.83366856631,87001.24226107233,54138.05797390288,1.8428594855888556
100,600,21803725.214114595,12300399.53932416,12300399.539324159,1.7726030072769972
2600,700,744162.4405751867,940511.1186906097,548169.7883546606,1.3575400475987573
4000,600,418746.4050574486,451362.84393609205,303187.55180722545,1.3811464308524728
3800,700,547450.0873194406,642881.9549296388,378887.6094136873,1.4448878076709781
3600,700,533849.6308987569,699616.6346745411,398172.85392424354,1.3407484353524695
4100,100,159194.50938704467,113590.13078152572,100419.32952364009,1.58529747352643
3800,300,299727.31288002536,267126.5295175438,156957.8601440184,1.9096037153221082
100,800,27859849.249189537,15707098.469540235,15707098.469540207,1.7737107399699823
100,600,21515305.4371235,12127502.072289025,12127502.072289018,1.7740920849879989
800,1000,3951058.2004177445,2946036.083411111,2511963.826657015,1.5728961374718173
4400,900,598430.3724788651,550111.3987080834,412310.7867929182,1.4514060549655832
2200,100,135558.27448154832,145630.41040100754,92226.10357950944,1.4698471389359045
2700,700,734511.4792284195,956905.3739279099,536687.7452887647,1.3686011757790664
1100,500,1379110.9672408865,1151348.292383409,888143.702278374,1.552801605982257
900,900,2934143.057337697,2391010.384830813,1978590.0903171673,1.4829464029446113
2200,100,147628.23144849823,169294.80966688474,90050.86061457201,1.639387235624143
100,600,21187237.343147393,11944658.276302202,11944658.27630222,1.7737834647963202
1800,700,1083690.4228310033,1265330.5407348387,805031.6179331471,1.3461464105140242
4100,700,515922.4899608671,565205.3294010826,347619.86578588234,1.4841570944010758
2200,100,136801.34233858204,190412.74174586457,92493.81276717446,1.4790323616882195
4300,700,461885.64425518573,470286.84381671675,333354.0172389015,1.3855709557091396
3800,300,251289.20640064773,282326.657354223,166337.52301767864,1.510718699195372
100,800,28481819.671778105,16071410.3723811,16071410.372381069,1.7722041197283152
100,600,21516451.2573851,12126268.114406899,12126268.114406893,1.7743671057233168
1200,800,2006678.6410350401,1702232.7217540913,1329644.956697605,1.509183809502772
2200,100,142355.48603158697,196843.1257352898,92525.99975203944,1.5385457753829803
1100,500,1416095.9126969127,1284555.6369954776,947977.8668209653,1.4938069360688522
2100,1000,1373917.9933214514,1600322.297103749,960747.9529998585,1.4300503987872184
2200,100,138465.82736047855,142788.612345339,94919.92696360598,1.4587645796816602
2100,900,1239195.996191901,1402871.1000538268,881690.9537377435,1.4054765912461615
100,600,20681497.40853978,11651237.265828963,11651237.265828945,1.7750473135754448
2200,100,156701.66257243278,148851.9249800951,83853.25800476263,1.8687605741393205
3000,700,637691.8965273171,804694.5366514907,475080.4832407059,1.3422818217607604
2600,700,720835.7518287561,910575.8776998072,543847.512198016,1.3254372515476327
2200,100,210760.93854813222,188213.9548413747,96748.51380656994,2.1784410969816883
100,800,28351972.337310024,16005864.120172966,16005864.120172966,1.7713490583477252
4000,600,484067.94937557844,481319.6801980691,298616.4569075555,1.6210357405902591
900,900,2944881.963650919,2458699.0515391678,2022707.845787863,1.4559106841768643
2200,100,135214.59986233892,129764.68954326467,90396.39316459172,1.495796404355904
3800,300,284249.5293069939,296408.99295172736,156633.66001894977,1.814741028669093
1100,500,1390991.8084195596,1155469.8307014538,902676.7584433239,1.5409633574906043
1800,700,961276.5537765183,1098756.2441067481,730137.1019750865,1.3165699307379104
2200,100,125375.20766168695,161130.63385760333,85768.5344031476,1.4617855899504077
3800,700,485327.7096534121,611593.5648172515,377216.3879282307,1.2866029292071761
2700,700,641575.1042253573,830057.0053463262,486758.067983391,1.3180574630911899
3600,700,568920.8172716072,710455.6658374484,402515.80896657356,1.4134123544917774
800,1000,4031269.188835009,2926082.707659519,2543420.6236611735,1.5849793586371588
2200,100,181876.99216724795,231254.23803208873,101520.01014978602,1.7915383568116332
100,800,29110510.67639687,16393536.671333121,16393536.671333099,1.775730963978113
3800,300,253525.17007536473,267399.06632817007,159293.19030866065,1.5915631395423233
1100,500,1374980.7856015717,1129930.5897531835,895582.4311491157,1.535292272133279
1200,800,2114659.7008748828,1652155.8649466136,1346726.3299824705,1.5702222892622943
4100,700,506902.0776294768,543655.8319979837,344878.91017435165,1.46979726122776
2600,500,549568.4415490143,665055.0015843913,392881.4860049353,1.3988148108921343
4300,700,522387.4980724058,485068.80266450415,336989.979599922,1.550157362817107
2600,700,721007.0919967268,936838.2280206658,544113.7164569664,1.3251036873167135
4600,300,255976.3908612741,206748.83113260096,142348.1066563424,1.798242329132299
100,800,28276438.16637705,15955739.480371242,15955739.480371261,1.7721797351456323
2100,900,1203362.1466980479,1431584.049147746,865606.4801188608,1.3901953997996965
3800,300,266022.22392153385,264581.81633675593,144870.0706401176,1.8362814537612757
4000,600,441326.6365885486,471669.1240210956,303156.7028601723,1.4557706704974478
1800,700,1051662.968112232,1104181.0581485024,753009.4850536606,1.39661317551304
4400,900,568612.481191689,560112.355986729,405040.6322220679,1.403840592664148
3000,700,609807.4504654289,793731.2200415445,471334.51057161397,1.2937890962532765
1100,500,1448787.4730375267,1200105.9342274023,939109.7401209815,1.5427243602551557
4600,300,273756.8636285733,209041.1080734399,148288.0517849619,1.8461154512000635
2100,1000,1346558.1229327854,1470680.574219016,959616.0107489263,1.4032259860711083
3200,900,725255.2986271814,914643.0954486248,562697.0714519983,1.288891191055453
2600,500,533369.077009904,659413.9481442838,384039.4361699239,1.3888393398585945
2700,700,664663.8778418698,802225.2650944337,502006.3233691071,1.3240149514076271
100,800,28683322.264264375,16160715.959789656,16160715.959789645,1.774879425864108
3800,300,254728.2957079919,275710.37324555236,157545.5804435075,1.6168545952917548
3600,700,489363.4405879534,671006.5387438573,365068.55098754325,1.3404700001251306
800,1000,4030397.403743735,3037402.6138215074,2576756.646525099,1.5641358329972497
1100,500,1467296.7346283759,1174329.8868172683,930529.4153431677,1.5768407859382445
3800,700,553565.8089379673,640106.0745374531,381330.76638938545,1.451668361772595
3900,600,447947.62075511564,491846.83107008785,311827.93967793765,1.4365217601019498
4600,300,234493.94877658575,200822.5492851554,143441.4983667211,1.6347706308608188
1800,700,1051335.2077261007,1086388.6445369914,764426.6864739114,1.3753250983107599
4100,700,496007.9484551023,515641.0531796695,345047.72263124696,1.4375053533832094
2600,700,739664.5409280338,901031.279241647,530004.1909938072,1.3955824378314705
3800,300,266361.179296318,273944.01410639373,159626.60431566,1.668651541127765
1100,500,1342962.6585898167,1141841.901877534,892451.9768552567,1.5048010351459242
3000,700,610277.3596580247,837933.3350674494,471565.2209293709,1.2941526061978808
4300,700,463167.7044458482,428144.410503333,305638.78687329206,1.5154087908281828
4000,600,402219.18765405554,420262.26028683136,291280.93164572364,1.3808634344223494
2600,500,525304.5429832257,644911.339716638,375753.1048100813,1.3980045307908575
600,200,1165859.9265064364,697232.0362245524,672788.5384144388,1.7328772116927247
2900,300,324733.5472886283,372352.17879092804,216613.6320170604,1.4991371700145466
600,200,1192019.9208618577,791115.8344976526,715749.9610949778,1.6654138814597579
4600,300,266118.6876380567,209541.28441172736,130823.99861272547,2.0341733203388794
2100,900,1207326.4917424542,1463149.8932662883,863889.2675661144,1.3975477379686931
1100,500,1362336.4886299605,1278668.0496825208,915129.0345403902,1.488682401290189
600,200,1114119.7771894892,787910.611135174,676965.1406845619,1.645756495028484
3800,300,257206.83299755707,245406.0739510984,159076.7003769365,1.6168730705885814
2700,700,682554.3258541351,805087.0788339298,509617.7909826076,1.3393455604014217
2900,300,350086.9103956509,367066.7249685624,205668.92018871376,1.7021867478782153
600,200,1083989.4978686364,852217.965671993,684783.9574551154,1.5829656727022365
900,300,1068168.735745514,845931.705526878,697977.258721639,1.5303775623032316
800,1000,3796453.4345640857,2683181.7614523373,2391033.392461181,1.5877877099224669
3900,600,497081.1272281523,513335.6559359994,313626.70653439104,1.5849451493495321
600,200,998450.3237961848,697240.652726617,592892.5650959571,1.6840324581142114
2600,500,574791.1487603742,751295.4486467118,401067.5590396392,1.4331529334776367
