P,n,Paper,Min Time,Time opt,mast
1500,900,1576134.854154116,1734792.2159607934,1234367.335232841,1.2768766712842468
3000,400,470670.351356205,476624.78026964207,263593.1642777215,1.7855939195005346
4300,300,288321.6566092383,204307.67519068462,140579.40963543227,2.050952250809342
5000,300,330609.6824625532,185284.74694457778,131967.49793690105,2.5052356650774037
2400,600,797879.5496114921,884857.3837679813,482540.62939668377,1.6534971378660357
2500,500,664214.2330676168,809672.6093228844,417110.26140122476,1.5924188267061092
3300,600,589895.8217970615,624734.8750790951,367462.6701335422,1.6053217639296076
1300,600,1140088.5315148528,1275831.8214846307,890844.2388861855,1.2797843682979813
900,800,2235604.807235986,2113294.7179316226,1795635.106643294,1.2450217747274712
2000,1000,1283604.6856658005,1490338.1186991371,1007596.8112863727,1.2739269033881278
4300,300,308699.02231562,213011.00034491025,143892.85209275878,2.1453395205247645
3400,300,379626.87430389004,309608.4744941183,160719.3643175515,2.3620481322575304
3000,400,457440.256492507,454893.53897208354,260246.48559882856,1.757719246198213
4600,600,526244.5335757388,367271.27852507756,267399.9899853078,1.9680050609001636
2700,300,388386.86855341634,374487.03338786744,221730.81692049204,1.7516142949704805
2500,700,728991.7681064183,842950.2161975993,542166.8292386356,1.3445893935085274
4500,700,660696.3989979039,418190.206020269,314223.0070477426,2.102635339166997
1300,900,1704695.7275396236,1903453.397344672,1369793.1394503466,1.2444913603696852
2700,500,652869.368265032,757338.3324955596,386213.205001134,1.6904377162948505
1300,600,1304959.2348735183,1399545.6442127472,964387.9269386316,1.3531476270301328
4200,300,338138.37237244804,240314.0053539938,144122.41027926438,2.346188713588963
3300,600,529506.3179288191,585071.0452879892,353067.7959342105,1.4997298649902513
3000,400,468813.43827394734,491133.58132430416,276826.0701959588,1.6935306632864642
1300,600,1155398.139231942,1274736.4853992348,964797.7021057307,1.197554820777676
2200,800,1072718.0653204932,1177853.7871044434,742569.1081251181,1.444603678745746
2900,800,904623.1890100444,1010927.0863403146,563328.2889225034,1.605854360235214
2500,700,739776.5837128948,880347.9848372516,550387.2142612161,1.3441020513274382
5000,300,370316.5257926024,192333.60465762587,144863.04739585196,2.5563215219453275
2700,300,400007.6724673989,391932.7658003727,224659.66533315112,1.7805050669608258
1300,900,1693675.417966852,1870730.9594670404,1400336.200930059,1.2094777074548
3000,400,432692.9221410555,452269.88924174657,273394.44557608257,1.5826690305624442
2000,1000,1256683.3878869407,1517934.6892481542,1004785.530662806,1.2506981336185947
4600,600,534691.3881739264,342123.1096988624,263641.34939758736,2.0281013937900116
3400,300,355666.5093439122,317840.46425206005,176080.3546133319,2.0199102286279866
1300,600,1147500.189190299,1213980.2631745667,946184.5799480123,1.2127656838936733
2200,300,460173.1199635122,462005.4883593876,285536.151295216,1.6116107115548353
3000,400,449722.8482482171,475467.6208715773,254803.76944640206,1.7649772184505153
3100,800,885289.6986298432,914989.8590668793,526984.528346858,1.6799159197462263
2200,300,476806.7249629336,461502.31578690576,271109.03115785,1.7587268226609483
2500,500,587467.8747968205,681060.7021710555,397177.77371506253,1.4791056138460383
2400,600,979471.7817423611,967258.7507298109,522376.7937584254,1.8750292766552732
1300,600,1155246.6936889125,1211891.1377869756,932884.7747914629,1.238359468292487
2600,1000,1105832.882905497,1352943.6660036761,755905.7150999764,1.4629243579131281
4200,300,371826.70492469764,224365.13606999753,144863.04739585196,2.5667463967442714
2200,800,951834.1467809303,1166133.7195807442,746656.6704896288,1.2747949417725741
2200,300,454623.75666332326,485512.6080047252,287310.26703053585,1.582344276666608
3000,400,459377.7334304181,478397.88760819996,258531.4032285014,1.776874018760498
2900,800,796637.6694629617,910521.405703989,566429.198302477,1.4064205585629994
4600,600,659124.1568239677,374726.41392615164,259666.48426743958,2.5383489851740464
2700,500,585896.0356129004,658188.9857334298,367757.19788431714,1.593159940807472
2700,300,356819.7015254577,394157.0379282348,223885.72645642917,1.5937581514152448
2200,300,473898.2915015866,453279.65473746945,270549.0491236405,1.7516169176592293
1300,600,1159204.8497855775,1285710.9018852217,918819.8674078631,1.2616236227628366
3900,800,836595.574450842,682823.8274419099,418885.1379167332,1.9971956479800963
2900,1000,1035656.2745977503,1218523.4522026493,677708.5721585995,1.5281734910022398
2000,1000,1282967.9565049044,1494317.0476245943,1017368.2494644693,1.2610654570557354
3000,400,486663.98178061994,450145.55871147563,266423.12290463696,1.8266581987135388
3400,300,344238.3485231955,304818.8809806699,178406.2048233847,1.9295200459198056
2200,300,415986.6887363487,455870.0725896891,275142.78326041385,1.5118938749072353
1500,900,1479789.8846751952,1678842.124093041,1211849.0721664052,1.2211008108706112
3100,800,749206.938714605,910657.2210155394,529885.3790571559,1.4139037767897953
1300,600,1140208.209422505,1216353.1168620542,932789.8549543764,1.2223634330567132
5000,300,313265.83995127,177407.51630591566,119734.6411370657,2.6163342285601403
2200,300,436082.4556565317,412785.43130818603,248384.47212712505,1.7556751914561768
2200,800,1033934.5656355615,1198705.258127741,744178.8416897631,1.3893630236622518
3000,400,518440.193344134,470103.75759874354,278305.13057331985,1.8628481346216155
4600,600,514900.3143594647,370497.01532811846,263614.5242262368,1.9532319619747953
2900,800,861680.8833502993,917044.0003547221,564549.4661094755,1.5263160007722072
2200,300,419432.83531612833,419479.8878447721,272124.18440242205,1.5413287732481125
1300,600,1148424.6304300516,1130450.6743881977,896249.0204483804,1.2813677942493162
4200,300,315676.675110073,227019.68532554348,142541.23944888773,2.214633998768251
2700,300,370429.2469571584,386553.34474201145,229162.69036994915,1.6164465793238652
3900,800,695680.1051180434,685559.9892770315,421190.9423274829,1.6516976867397604
2200,300,424674.8009111642,420704.703194139,275718.68018159457,1.5402467494457168
2000,1000,1263480.4389437463,1584348.9179381705,1030702.6586100396,1.225843775980573
2200,300,408667.15099199454,410465.3414316345,274768.8461056176,1.4873125421027833
3400,300,327257.4917923466,300820.8403899477,177791.60630363494,1.8406802131786344
2200,800,928677.0295410332,1116548.7207717865,706981.2684037627,1.3135808133047426
2500,500,593197.575814458,688146.6688120607,394056.2697056109,1.5053626129527653
4600,600,500336.8238089733,344289.3304597309,253287.76664845535,1.9753690848536074
2100,800,1129278.6261920207,1230679.7979585999,777929.5418453617,1.4516464094077313
3100,800,842297.7194221681,909492.8010732926,528126.9199088641,1.5948774578041178
1800,100,167635.48337925426,156897.73352827918,112720.79326384487,1.4871744469263175
1800,100,209933.98735037565,186784.03124699742,110062.16297336579,1.907412880856958
2200,300,409783.6183566093,424802.73286701005,281245.11999948305,1.4570337019798336
1600,900,1443073.1578087704,1541019.7117561593,1125394.1429039966,1.2822824491382427
4500,700,680437.2676989296,430461.7751766965,314376.8139529139,2.1644002913040614
2900,800,783545.9039879498,943845.2699787621,536330.617409751,1.460938232040795
1800,100,158868.33713448484,216273.91842697858,113047.99338210211,1.4053176211408724
1900,100,164237.21948250686,158697.5345737364,106788.11993416882,1.537972759364557
1800,100,211072.7056407781,206011.35358554203,113087.33303027043,1.8664575420155998
2700,500,580080.2477714559,646584.9755478557,364866.91639408417,1.5898406287538684
1900,100,209186.90027713703,185884.51397824223,104269.41755371496,2.006215294809461
2400,600,665570.8693274334,834342.1583964172,522598.7553072708,1.273579132304094
1800,100,153734.40240431158,152366.00155948277,116013.24406662953,1.325145276654946
1900,100,152782.11515009683,215125.6679628964,107098.09899357043,1.4265623441109727
1800,100,218119.0898749155,164448.41686600767,102487.31533915432,2.128254498160175
1900,100,207957.7996855112,195221.69907370384,107135.3681339404,1.9410751398690564
1800,100,237701.45716503097,213762.97310030225,113150.63833198782,2.1007522420475153
1900,100,160048.3260082817,143765.46819917607,109907.28385259639,1.456212185381022
5000,300,315591.4404850648,176975.66153099938,123414.4751336362,2.5571671405913667
1800,100,172469.58035960974,150375.7921972677,110484.480534501,1.5610299249744188
1900,100,199600.83130327438,150215.6713161581,97093.24611077778,2.055764322428167
3900,800,779141.6577934057,652420.2991914675,419793.19274807145,1.8560130827585581
2200,800,897320.7680319473,1112840.611795627,713959.0213427367,1.2568239089469921
1900,100,246321.3058653797,204292.85272708378,107195.34157767268,2.2978732306841687
4200,300,317461.3336468635,213922.16670407314,144424.07057131143,2.1981192774241363
1800,100,172208.81997147546,177234.632171531,104828.20871495818,1.6427717508722686
2100,800,962628.8120572565,1224598.027415608,782211.7500367541,1.2306499001223454
1900,100,163501.122731203,155348.39721153938,104669.50787479042,1.5620702346932707
1800,100,268508.30293332256,237617.12254138486,118491.52469273478,2.2660549235871716
2000,1000,1147668.2643242972,1376639.71899277,956413.3569844725,1.199970970651061
1900,100,162195.33123049195,175874.732871396,99310.93457206564,1.6332071783373847
3100,800,798430.0222418599,871815.0706653894,501728.6420929929,1.5913582667139718
1900,100,262575.5750201858,227685.19898797778,112255.12865627505,2.339096468582666
2100,100,165699.35569917262,149661.4353081451,96617.8227975813,1.714997822361618
1600,900,1513267.981196247,1669059.8052975687,1157219.3767807884,1.3076759787810783
2900,800,750064.3463516614,956899.624435091,541624.0851565589,1.384843043187143
3400,300,326482.2391349695,312514.12958123046,181982.13647025375,1.7940345435406804
2100,100,207441.78366091158,187565.37328930674,94338.99683431353,2.1988974933159313
2100,100,147582.0252680462,212367.23703723503,96898.28004180182,1.5230613505665889
2100,100,202488.6051841649,184114.94672307727,96931.99974023178,2.088975835913985
2100,100,136843.87458826226,135173.15717197573,99439.92348568245,1.3761462176503516
4600,400,351408.5653129377,232859.9576814658,171854.208453944,2.0448062836186716
2100,100,214325.7647709633,151274.85161151516,87846.2702907037,2.439782179274198
2100,100,226930.72957195624,185601.99501942372,96986.26142741814,2.339823457797525
1700,200,292205.6074276207,310692.5606119261,237454.7782639196,1.2305737099248772
2200,800,931032.5125641511,1176043.9158123294,730518.6532900486,1.2744815048473368
2100,100,160497.53630285035,145835.2415430198,94700.98331528656,1.6947821520343491
2100,800,1039152.8217435669,1174820.3303528635,779615.9293892756,1.332903526686023
2100,100,158202.1722026067,162346.34778631845,89852.75032710702,1.7606825792941792
2100,100,256014.72229399515,206588.26144288608,101653.04462974092,2.5185150452354694
5000,300,293063.42712758447,186857.35105199905,120898.29228647175,2.4240493524355395
1600,900,1396997.6927766753,1685602.145941661,1136108.5051560048,1.2296340414992726
2500,500,578031.8622776147,726144.7277640281,413208.28565323184,1.3988873949219505
1500,900,1508749.077784722,1743215.7306711057,1209444.9745925602,1.247472278177014
3900,800,712158.4931550816,623025.659612473,398809.9462790456,1.7857089568593343
4200,300,287979.6380362088,221925.89608691193,143926.53843627588,2.0008793455677605
2700,100,131184.1874860599,126019.69266987115,75147.1955092299,1.7456963842376167
2700,100,204510.6773409494,164988.62685493467,82989.09935373723,2.4643077094888333
3100,800,737110.9686995181,849195.936759891,506680.5957916196,1.4547842858435942
2700,500,544058.957027548,674523.0642573052,382600.2644937332,1.4220036092956214
2900,800,828290.9039338165,974269.3385474493,554186.5645648645,1.4946066124576167
2700,100,141495.67849545612,179276.04714883448,75365.32892140141,1.8774638221644615
1700,200,395224.7166048264,395583.7093646353,252617.6333276392,1.5645175334701562
4600,900,735145.8168794699,510764.36051743303,391441.44101008575,1.8780480037639355
2700,100,193215.41539592796,186820.74199571338,75391.55535351361,2.562825696988664
2700,100,125727.446010651,120081.57389782832,77342.16271108635,1.625600340144471
2100,800,963078.0686728366,1156760.6784294029,740647.0430896562,1.3003198725472465
2700,100,195363.5544126651,132508.5159168299,68324.87689276955,2.8593326954583853
2200,800,1021665.7340755012,1159757.896968068,727539.2781896803,1.404275706760038
2700,100,228164.7963465171,152108.58878583615,96621.71431835281,2.361423598785996
3900,1000,887986.5398385968,821674.9571391655,524852.4555790056,1.6918784134466698
2400,600,649622.1947020368,825355.6507551355,512516.64747183997,1.2675143293520628
2700,100,147594.2970475651,109442.39965927554,73656.32035633399,2.003823926222957
2600,1000,1121437.7128584979,1361782.2611250167,759082.2693192399,1.4773599097028383
1600,900,1474416.4018827088,1709063.0637625186,1133854.663680525,1.3003574877019164
1700,200,401954.3860306549,383259.9630246064,238928.87318278657,1.682318175598433
2700,100,144136.59947810933,154298.26304818463,69885.47247663878,2.062468698716906
2700,100,255908.27967804164,171466.9938750493,101002.65383885024,2.5336787693355403
3900,800,668776.4029811731,644625.1549606558,402746.11460359505,1.6605409182889816
3100,800,802325.3056705191,920987.7207263502,518432.59265745385,1.547598119859418
1300,300,691678.9873435872,621698.8271678081,483215.02526882704,1.4314103477200144
2900,800,857314.8396174221,967967.3533627753,551926.3489714816,1.5533138456155138
1300,300,613167.804610057,623590.3972841084,458799.8988825153,1.336460199977225
1700,200,434227.8302956567,447329.88164568983,241688.45557239366,1.7966428279218787
2100,800,931131.5942155444,1171037.3085083652,747957.0699781051,1.2448997831423685
5000,300,311312.7504379089,183735.6348239302,123747.85279977255,2.51570223963095
1300,300,633101.6968282912,656161.0784745225,486217.37497475295,1.3020959953583833
2200,800,956900.9332911149,1209020.6961632804,745160.7577878681,1.284153685349497
4600,400,372768.4557950994,251942.00407543927,165496.2345828464,2.2524286231327744
4200,300,311563.0877450484,221378.44107399124,147318.8723806816,2.1148891700714962
1300,300,637101.8313543636,625689.8749452573,457852.23697846854,1.3915009688689686
1600,900,1392216.9224272221,1579914.1031735092,1113861.7386106867,1.249901019280657
2500,500,545556.6161724533,679454.084798818,409432.94275099377,1.332468785991767
1300,300,629812.6154400755,656135.4741569613,465626.2485945465,1.3526140704934735
4600,900,823108.0885981219,561984.9455935549,402511.08757592645,2.044932708699254
1300,300,593765.0307718045,592599.5600438048,420342.9528305193,1.412572821248673
1700,200,373911.48672074045,351164.28437357757,209256.19944563194,1.7868597810307099
2900,800,858077.5953913169,960750.1822972855,565294.3679770035,1.517930557953523
1300,300,618137.8160773502,620924.7181417722,460517.85052717576,1.3422667880729047
4500,700,585404.626471611,425273.40569593466,306224.6436853108,1.9116835909300531
3100,800,837524.6120085099,904063.9783254623,516318.19742493436,1.6221094204805258
2700,500,506594.6284295992,636116.1567339312,379104.57662129053,1.336292568516433
2100,800,986490.5941146773,1200588.7259529368,765305.25582767,1.2890158359722717
3900,800,762420.1940859519,719099.7643343197,412087.4454456685,1.8501417660550228
1300,300,583314.630965126,611029.7557800419,466600.8433842369,1.2501362550791137
2200,800,951259.732979881,1144470.1371360505,725260.885471421,1.3116104177623757
3900,1000,949336.2669871751,898290.7023305853,503937.1433999843,1.8838386481737648
2900,1000,1057340.7741557497,1210333.9192717087,680556.5173206978,1.5536413908993547
1300,300,581463.9500493032,607904.9319330517,464993.4318710452,1.2504777706420558
1600,900,1403818.5587825526,1560183.7283079599,1103893.1243865474,1.271697891553296
1300,300,587653.9054047269,620660.7162764018,475953.27999912517,1.23468821436803
1700,200,320468.9505983073,334269.7936246356,227415.89764520474,1.4091756729262443
2900,800,776853.2296099855,918546.2278972805,550197.9131162504,1.4119523376778884
2300,400,464133.31869731157,555780.4454761813,343708.416907888,1.350369370854531
2400,400,417394.75620467856,508340.5789368349,329387.2328700594,1.267185593587768
2100,800,1028721.8056278006,1175051.4720496028,762184.0057225222,1.349702693711882
2400,600,692339.2899454697,823501.6296667784,505312.58634537575,1.3701208096808877
2200,800,935860.6535907091,1074454.8026798887,734577.9981722566,1.2740112771132197
3100,800,810322.8643447441,939037.2505229395,528823.7635913902,1.5323117456780209
