P,n,Paper,Min Time,Time opt,mast
1700,300,683479.4033000683,559885.6882628348,350846.9814983941,1.9480840347580324
300,700,5380581.256983616,4946469.278024618,4799243.052573373,1.1211312279961583
2500,200,293633.02298963454,270793.5085620949,154642.8103987392,1.898782246859816
2700,200,619775.7673646424,363203.29478610324,154441.1569389403,4.013022044439076
3000,300,527572.2546659461,374161.61481204757,201771.37439097016,2.6147031820464046
4400,300,525288.2130734071,234445.0700735877,135274.52456182026,3.883127401666462
1100,1000,2177355.2714863103,2351791.7492625765,1786686.2356908533,1.2186556475286205
2300,600,1031201.201383402,911398.1308957286,503520.656761757,2.0479819199777527
2500,200,328662.0542136071,230450.99332089198,157953.87292920327,2.0807470441761007
4100,400,544037.5872146807,299174.3990017052,192812.03875320547,2.821595532792613
2700,200,504182.0665287645,276532.62261437793,131753.90335465714,3.826695480676573
1600,700,1211793.3120742594,1262449.668518671,884184.7892425704,1.3705204238045445
1600,200,636290.5610167887,451739.0890295878,256793.98404566827,2.477825029201738
600,900,3409958.2393915304,3381197.689458109,3029622.680416013,1.1255389198906087
300,700,5424917.840623247,4891948.490648291,4778074.247090922,1.1353774680094495
3000,300,517084.9752827681,341842.73909810313,182148.61289322504,2.8388081966118603
4200,500,735668.5672465343,349357.0793397429,232609.0648824313,3.162682278175043
2500,200,384268.50855717825,317267.11660990183,173326.33174509287,2.2170232571604487
4700,100,279387.7483674281,85744.90546509088,70156.3045836674,3.9823612435890814
2700,200,297066.71649280464,249930.3352234189,143187.78740624,2.074665178322734
4400,300,521632.28714169306,211181.60883325714,137571.39163020693,3.7917206547117375
2500,200,370132.874118067,272795.44157066505,160442.84885320815,2.3069452877685297
2000,700,1100028.5586807192,1105368.713124638,712620.7248610589,1.5436381798960366
300,700,5505419.288172653,4965667.762844931,4830189.707598883,1.139793594340921
2700,200,335282.69173321035,217001.87038512237,146253.5860455586,2.292475014108498
1600,200,531694.7222207346,391230.86324028386,222334.71191098393,2.3914157067548185
3000,300,500612.3940875962,357342.18278827897,199557.73522844282,2.5086093180729
2300,600,1310174.6865404192,974038.6311186007,545088.8282696613,2.40359849366104
2500,200,491056.4948680246,324396.49398281676,170161.14127553493,2.8858321658343664
2700,200,385161.51236280106,299228.7555030453,160487.34420841932,2.3999494431324457
1700,300,639325.0180608856,555827.5632355406,371813.2867453993,1.7194786761309746
1600,700,1058326.8355174577,1197946.7665041392,861256.8103649366,1.2288167974764896
4700,100,159149.21789440172,69562.72876770921,44430.604110624074,3.5819728558754074
4400,300,505257.2830157545,206933.7493759776,144863.04739585196,3.487827241650462
600,900,3423997.736388624,3341745.172662352,3023612.4364814004,1.1324195174872198
300,700,4958899.900075627,4520441.905300237,4380822.611850519,1.1319563331921627
3000,300,548376.8390561887,349932.5079280736,202193.698799836,2.7121361462359945
2700,200,364487.49598634685,235956.3833171,148558.19338260015,2.453499788110895
1100,1000,2136324.708047869,2375121.839714043,1794194.454754567,1.1906873875274033
4400,600,848376.6059999026,376114.76751561573,276392.94653271744,3.0694582356119486
4200,500,886834.9059272943,394000.3532269893,248279.91750072903,3.5719155816325348
1600,200,351573.2344895091,338673.425797532,241629.39124803004,1.4550102231918585
2700,200,488230.9182776548,307097.90545574983,157556.61229216197,3.098765016426689
1100,600,1416982.6989498404,1445853.1218414295,1111949.2322582956,1.2743231955581658
3000,300,449941.23095297115,364162.57837781846,201497.15381078626,2.232990503555617
4400,300,480573.22216232657,207113.45931817303,136062.09220121102,3.5320140561387694
1300,600,1162808.0303527578,1205385.1677674244,935483.819033813,1.2430017566244278
300,700,5100995.307571368,4636780.211256123,4518056.910321964,1.12902413776985
2300,600,741330.6255475117,848100.6461594222,545320.4403206304,1.3594403780493425
4700,100,242761.5762039841,85377.71406339205,67742.26274582943,3.583605955337383
1600,700,1256183.2472738721,1286678.7163913285,899858.0723575073,1.3959793059174774
1900,500,889723.2833613845,846913.8772947781,537627.2966383325,1.6549071985827957
1300,500,1076801.6509923537,1094078.3978664626,785762.9720098707,1.3703899131796031
3000,300,479884.99299198337,361550.6681057568,206246.42133295425,2.3267554893341895
600,900,3383899.8294831854,3313945.2505461047,2970297.969628498,1.139245915421212
300,700,5236413.473740646,4701482.308565725,4586560.118843468,1.141686435598503
4400,300,532024.9134773335,208180.2874047606,137859.34009079728,3.859186567460209
1600,200,395372.248469933,328589.9757350136,246802.9264518801,1.6019755282238108
1700,300,626360.2710593146,531073.0342444471,350122.2988658877,1.7889756610424812
1300,600,1307619.0231319475,1304811.328749573,940880.1196031732,1.389782817053729
800,300,990686.4240163661,896080.0155242025,785224.416061844,1.2616602384640316
4700,100,366078.0373459203,111414.38334617394,96621.71431835281,3.7887760523452605
4200,500,830586.166987998,347964.2839685665,236415.34149706102,3.513249866647606
100,700,17009291.904220108,14252414.497221194,14252414.497221177,1.1934323063321266
800,300,931853.5551699614,878847.161070779,745549.8356840875,1.249887680968944
1300,500,1002661.5668763939,1029109.2367428258,768078.8723398478,1.3054148512403703
1100,1000,2128900.666656859,2267473.735614901,1756855.8672598463,1.2117674001210401
2300,600,812394.6353340349,816619.5547818888,534799.9799706156,1.519062576215264
4100,400,622834.9855218657,293662.0693177727,185678.70221490084,3.354369553924439
4400,300,444590.90707019693,200054.5309186079,137384.4230528088,3.2361085572219634
800,300,952789.8050778916,939356.0418325913,790103.2343339735,1.2059054610516264
100,700,16839302.562389225,14140035.317148397,14140035.31714842,1.1908953679887384
1600,700,1114433.4321648849,1242560.630663319,895888.9213295479,1.2439415262675702
1600,200,436522.7533492333,410552.832821819,270822.3933517076,1.6118414284240388
1300,600,1231281.0762585874,1287555.4317239046,890844.2388861855,1.3821507986604338
800,300,988583.6689453815,893369.3903496985,744009.8850900114,1.3287238365465819
600,900,3266390.496108905,3299182.3902991633,2943714.9983641263,1.1096150605354442
1300,500,1029365.5940812008,1001698.4480008903,751506.2096201626,1.3697366447596993
4700,100,226085.0281801777,67011.7378685121,50459.111537190256,4.48055903666763
3000,900,1097832.135848462,954408.014202471,600210.2095487982,1.829079409818347
800,300,950164.3263334989,861296.3597463121,756642.653966138,1.2557636307614526
100,700,17363812.50608729,14146956.627881113,14146956.627881126,1.2273885446051565
2100,1000,1459208.176507501,1456688.6172124227,974725.9889324391,1.4970444956594284
1700,300,612877.4829079873,549492.501961942,356067.1312781826,1.7212413870045418
4400,300,463052.3089922266,210052.12170236648,140622.55999974153,3.29287355452125
800,300,882027.1650839251,831708.9227147136,683057.2983495939,1.291293083633076
4200,500,696117.096824567,332883.56635864056,234557.30339619695,2.967791182561206
2300,600,784176.3408897537,806392.8976300727,527282.6987951747,1.4872028660936027
1100,600,1334629.7067984226,1403800.880346776,1052815.9186836737,1.2676762225129519
800,300,931941.0803246433,840600.4223975082,748341.5071066606,1.2453419614900691
1300,500,1127778.7629314149,1189734.6301660792,802135.1180792784,1.4059710608754967
100,700,16685326.807130706,13780108.965838984,13780108.965838986,1.2108269135239629
1300,600,1456016.466936814,1387899.9131938925,964387.9269386316,1.5097829683111192
1600,200,417030.23682298535,349383.5980108776,250691.95133313775,1.66351665701786
1600,700,1361783.1670735786,1307776.7989733126,905660.5701747905,1.5036352601844614
800,300,977912.414732457,884849.4508878483,758226.370499385,1.2897367498421108
4700,100,219151.94198358755,68004.16993667049,54138.05797390288,4.048020010049663
600,900,3325292.8491770476,3294194.9437024184,3002110.3209372703,1.1076517828095267
800,300,899785.0575331856,858526.6066981953,755614.3267904484,1.1907993610379486
1100,1000,2322617.3261672803,2317957.3921375335,1834155.1829997299,1.266314512367857
100,700,17329297.124177568,14397729.157720089,14397729.157720117,1.2036132180528991
1300,500,1055889.0142907943,1044952.1643366336,763803.4109905049,1.3824093989335697
1900,500,854814.7831511223,795752.2096164222,525527.6494956854,1.62658384191856
800,300,948038.0446120581,916910.5873096526,773424.0799985784,1.225767427119415
2000,700,1052340.965581732,1068302.4384570287,707001.765857421,1.4884559224622287
1300,600,1148528.625455417,1230419.2500950294,964797.7021057307,1.1904346610161718
2300,600,996935.849022044,905826.9255574024,519332.96853487915,1.919646757329038
3500,100,196927.85823089004,101348.28360004905,57970.693678548785,3.3970243537686065
100,700,17411787.076375138,14334222.74127277,14334222.741272766,1.2147004682884612
4700,100,418426.6588033706,104018.46935596812,100419.32952364009,4.166793990641684
4200,500,725170.2925051176,368289.9468108597,245957.31288882848,2.948358330914483
1600,200,523159.8527754747,402979.0705985412,265876.7832430233,1.9676778332964977
1700,300,565304.5859329937,487767.0300660122,321438.728635103,1.7586698041440023
3500,100,295481.9404901781,129276.10689840409,82739.16147748545,3.5712464957791856
1600,700,1110174.3544958353,1183063.780085371,821404.2397219724,1.3515566402135997
1300,500,1003954.334221479,1005613.5066384528,757800.5186646363,1.3248266654536005
100,700,17628802.202244416,14490569.122796658,14490569.12279665,1.2165707263016108
3500,100,227799.76624481642,123436.06543244606,58138.96802508109,3.918194181681103
600,900,3274811.098545531,3162227.5340510793,2921610.164118676,1.1208925608093236
1300,600,1144420.8985607827,1217577.2027720145,946184.5799480123,1.2095112547951927
3500,100,279387.7483674281,154937.49427422267,70156.3045836674,3.9823612435890814
4100,400,681579.5547860264,306163.94966575794,192873.04703247914,3.533824789273178
3500,100,161616.21186586976,94095.46624173207,59663.95409140947,2.708774742254965
1300,500,999878.1686055253,1045151.1115787714,794631.3185639074,1.258291921356119
100,700,15960229.478646219,13142467.835551558,13142467.835551558,1.2144012584510468
1900,1000,1469746.7294077855,1572844.2880801791,1077328.724609538,1.364250943870891
4200,500,751076.0456926444,343538.8594842559,243710.08497082963,3.08184228725103
3500,100,244113.40402627687,112670.82337437323,67781.74556486742,3.6014623405155493
2300,600,836040.654723035,847974.3001291831,527229.0484524736,1.5857257053210316
4400,600,926602.6110722418,392424.54583449767,277987.3080645739,3.333255095434071
1700,300,566332.6138242267,514261.853013371,352160.7092266638,1.6081652466792193
1100,1000,2198015.58380416,2298216.0930188308,1831994.2023388594,1.1997939627745604
1300,600,1135809.5185978485,1241580.8874374249,932884.7747914629,1.2175239100153044
3500,100,368319.6502540377,141530.3020989391,96621.71431835281,3.811975939906059
1600,700,1086917.9470443998,1165312.347312502,847135.6706853681,1.2830506194657554
1100,600,1559138.6274510245,1523519.6968711878,1139731.1863820192,1.3679880361968324
100,700,16343604.026511718,13554170.730965909,13554170.73096589,1.2057988903130077
3500,100,226085.0281801777,90050.92410990933,56820.58998917194,3.97892785385125
600,900,3376741.095300514,3337410.4359027524,2967885.135475751,1.1377600348940806
1300,500,986761.4604706578,1067887.1119387161,787371.0437519111,1.2532356483020115
1900,500,827385.5792937216,760138.2170262502,514188.4592137955,1.609109587093438
3500,100,219380.51174588516,100655.90163437459,54138.05797390288,4.052241989390107
100,700,16665892.317720694,13759680.3565304,13759680.356530404,1.2112121710596997
3500,100,418513.38812707836,144410.72303151482,100482.34120613769,4.165044157047514
1300,600,1217422.6130724507,1257556.3985616374,918819.8674078631,1.3249850773329417
2300,600,869994.8580037671,765041.9906534672,506575.5332969107,1.7174040213542083
4200,500,774944.9375478395,373739.5348692371,233737.42250971007,3.3154508560375957
1700,300,619679.639775839,499530.58801607083,356812.4096467694,1.736709887386759
1300,500,1026898.5250309546,1030765.2875239339,755151.6727236788,1.3598573136005117
1600,700,1078771.0672175284,1190705.3203965803,859980.0222831502,1.254414101799147
100,500,12474803.582553301,10214918.636128323,10214918.63612832,1.2212337686599066
2300,300,631573.7362827249,442268.8499274345,273121.53602151095,2.312427447072436
100,500,12098666.222945185,9985025.340418024,9985025.340418022,1.2116810734542087
600,900,3414293.22400602,3373050.3617454544,3034061.7686817944,1.1253209342173098
2100,400,583418.7282867203,604776.3943141736,376442.5518514964,1.5498214147609817
1300,500,1182520.7616669615,1141341.4155211207,774339.9523034071,1.5271338617481256
1100,1000,2094524.2689853564,2285271.9076977316,1826882.7830232836,1.146501728763986
1300,600,1169842.8077038673,1245755.6114727855,932789.8549543764,1.254133287889463
2300,300,626456.3454601434,440453.713861189,259321.6819770739,2.415749970014182
1900,1000,1626683.2502835041,1642637.945985795,1034397.2943473362,1.5725903955596452
100,500,11764195.274003427,9769580.725062117,9769580.725062115,1.2041658291255515
3800,400,548935.7795365909,331081.5806638914,208034.04181266908,2.638682471164492
2900,400,562624.457472113,489577.1662124278,272596.3306510836,2.063947288389065
100,500,12563061.927446542,10427756.535030622,10427756.535030618,1.2047713125294648
2100,400,679032.3869674447,595179.9498673079,362515.56146718736,1.873112382318811
4100,400,535023.4256147019,308439.2876031312,190424.2577552404,2.8096390235239257
4200,500,970211.1748533486,378263.0738969105,288145.1780149138,3.3670914833186365
2300,300,584773.5151744932,471153.5701998278,274818.51629007777,2.127853403288337
100,500,12145822.482192937,9929444.34287657,9929444.342876563,1.2232127058455609
2200,400,576604.6193006821,582460.5734884501,359331.52676733746,1.604659141623346
1700,300,517250.86785313714,522709.28781943093,355583.2126072699,1.4546549148382433
100,500,11944027.51303192,9851406.742640283,9851406.742640272,1.2124184723115803
1300,600,1081501.0032751078,1160947.0067753508,896249.0204483804,1.2066969989368006
2000,700,1084270.5360461385,1067469.868782115,707347.8313940563,1.5328675482177343
1100,600,1290269.4768475047,1398093.2944840381,1140215.4661249544,1.131601451813763
2900,400,630745.9627254765,440007.49105846486,262511.2686486529,2.4027386175550114
1900,500,933986.7257166373,924818.7714601174,548829.291317401,1.7017800261256295
100,500,12488943.183035916,10330207.141330782,10330207.141330797,1.2089731611545418
2300,300,557186.9166586283,432128.0119514557,258786.04698783005,2.1530794381848226
2100,400,745344.2132045481,543944.1775086379,376561.66325388785,1.9793417278965473
2900,600,889609.0244923467,653955.8560887114,419354.81542895065,2.1213754838665233
100,500,12344706.559926182,10235823.56877484,10235823.568774844,1.2060296347413262
2200,400,645576.6458219278,574669.31613674,346037.581400497,1.86562581789274
100,500,12249616.2260976,9816971.745407825,9816971.745407823,1.2477998861336967
2300,300,561664.1330617159,434710.0827359001,263180.0535534393,2.1341440032333936
100,500,12435527.718618296,10066419.379944284,10066419.379944293,1.2353476692411671
100,900,21729998.079070777,18006306.28646395,18006306.286463946,1.2067993142716937
1100,1000,2159152.3658055854,2294304.8052312103,1849760.4535717624,1.1672605291330604
2100,400,604723.3610713809,564134.092836418,371780.6937126122,1.6265593434467962
2900,400,708538.374153183,502234.4522984234,272682.5837355739,2.598399811409546
2200,400,757855.4504060887,560168.6587829319,359445.2240150747,2.108403171812084
900,1000,2721730.10781786,2657960.81680629,2274360.640842358,1.1967011998632762
3000,900,1340828.6661737969,1065170.6906471883,617183.6676164205,2.1724953794582937
2300,300,540226.1221965495,401023.0034008004,237585.14725203265,2.2738211055907143
1900,1000,1596171.2525245044,1613388.9111382726,1038744.1580158019,1.5366356000244505
2100,400,742049.8615158612,636417.5786193149,395465.81456565537,1.8763944548048055
2100,1000,1539227.5111197224,1563362.5226371519,935883.2663142566,1.6446789535852981
1700,300,542121.8118895307,507775.60761349415,363964.2729405075,1.4894918325627646
2900,600,970804.3153061254,753798.6321407353,421773.8467186638,2.301717668980272
2900,400,557571.6372869883,499029.78104929643,269220.50234361575,2.0710593451584147
100,900,22129565.045285955,18515510.028492626,18515510.028492615,1.1951906812846014
2300,300,536122.9504236293,419652.67560597416,260292.69812405587,2.0596926240632087
2200,400,597008.7774403612,561585.772873102,354881.5712711298,1.6822760767823755
3800,400,624871.7967456558,339857.0084075137,200337.54712660355,3.119094776331505
2100,400,632483.9126993777,562885.8078749866,390563.49368011794,1.6194138032199168
2300,300,553669.7074457508,437058.5696419066,263730.91147804697,2.099373578708609
1100,1000,2171831.1252951706,2435405.455451658,1874004.8338364356,1.158925039082759
2200,400,749849.2773062127,657599.527084521,377490.095721762,1.9864078178594302
4100,700,949242.8177644551,535821.8057508348,347619.86578588234,2.730692089816134
2900,400,729725.8018632681,541073.699495202,286371.7967544401,2.548176217537923
4400,600,984414.494196617,401209.5853673522,277514.5116622374,3.5472541176324026
4100,400,728619.0873090721,353067.56699202,202555.66111899423,3.5971302074891622
100,900,21766517.63131872,18177736.08249608,18177736.082496077,1.197427310669253
900,1000,2622816.717767661,2717124.5138676767,2183727.621399932,1.2010731979871372
3500,800,1217467.485460442,797042.806770894,466757.72510721703,2.6083499425334256
1100,600,1294200.5565190616,1383200.097328412,1118218.13993856,1.1573775369000638
1900,500,946383.0332826574,832748.1863330516,522602.33383560856,1.8109047204912687
2900,600,998101.4265837499,768057.364798023,399343.9691558762,2.4993526976093143
2100,400,685335.5073111553,607620.8531222414,364005.38492343156,1.8827620021481701
2300,300,470327.66349547205,415741.9529765807,262822.37453580817,1.7895267262772272
2200,400,615199.1502955499,545953.2230623779,372810.6076037489,1.6501653594294443
2300,300,500397.3733268551,407945.5377510184,269017.07130385336,1.8600952382001767
2900,400,567578.4030431678,470505.7547874769,282821.84025111987,2.006840781953792
100,900,21963428.698600017,18141674.618888363,18141674.6188884,1.2106615932650757
2100,400,719690.9239555608,608102.9184711403,369330.57604071626,1.9486361829848056
1900,1000,1663038.697913605,1617116.0178438346,1017127.0810451743,1.6350353155524167
100,800,19522683.020554636,16336520.378752595,16336520.378752597,1.1950331262675733
2200,400,674741.7179069397,566732.604304211,347459.6856087301,1.9419280735398974
2900,600,1245180.7092364512,893396.4367017413,432311.8293173176,2.880283685974474
200,800,9802189.707342226,8251726.431243706,8168260.189376298,1.2000339705254528
2900,400,654551.7700033453,453030.54386288667,263590.1063238642,2.483218278303359
900,1000,2582126.340704774,2695659.530573699,2192904.333588915,1.1774915581834147
1100,1000,1991192.7052536744,2108742.110996963,1738933.3763354046,1.1450655513035677
2100,400,720715.0349420141,600775.4373869442,380604.4612923385,1.8936063768008229
100,900,21317275.768660713,17821787.817770995,17821787.817770988,1.1961356507344454
4100,700,975598.8380639367,505566.6464784875,344878.91017435165,2.8288155908713817
2000,700,998321.6808548264,1036117.0189604235,689005.4482919492,1.4489314755488145
2200,400,716632.5009088201,609587.6994440902,352542.8225843201,2.032753058637063
1100,600,1277011.000403676,1390216.1924965018,1102500.1883899109,1.1582864237589114
3800,400,679284.4179925644,367444.2547369233,208099.8665350433,3.2642232275443352
200,800,9828502.395025421,8296000.031932433,8213223.37538592,1.1966680979943034
2100,400,754973.4302619669,614590.2139033524,397578.7579618855,1.8989279863245199
2900,400,705963.737088112,508891.29241729726,267446.279201898,2.6396468823377144
4100,400,547975.5858548845,334478.2023642282,200044.71627518235,2.739265480529298
1900,500,807469.0689144378,767190.2393067369,518495.0917179091,1.5573321364317698
100,900,21481194.173922457,17662289.99018474,17662289.990184758,1.2162179528169863
2900,600,702567.5471435046,698198.4760663612,432495.52163360344,1.624450455555694
2200,400,715318.6193445678,596607.5850140345,363304.2585063231,1.9689244004061628
200,800,9676856.197942315,8247703.07135295,8185967.258587394,1.1821274007406908
900,1000,2605941.0731592467,2634737.483332476,2147268.282206479,1.213607584461429
100,800,19357019.78816167,16426446.750771863,16426446.75077184,1.178405779524542
1900,1000,1620451.644666196,1652911.8381825467,1061879.3164735278,1.5260224203703974
2900,400,705375.4511523882,500920.2366379998,275610.12714272784,2.5593234126230113
1700,900,1349925.6983618827,1433648.6582871545,1059194.4874390557,1.2744833119607368
100,900,21724703.740701146,18012661.925623607,18012661.92562362,1.206079580597525
1200,800,1727475.8724186735,1761493.5530022797,1361376.698229383,1.2689183490987042
2200,400,766750.4295647251,618425.6744344741,379506.9962363452,2.0203854926753886
200,800,9251717.328112427,7845776.706170324,7776793.95244139,1.1896569955036562
4100,700,970588.8379891574,492774.9368701359,345047.72263124696,2.8129118795153656
2900,600,733769.3997756973,684114.3773607592,424151.7082525572,1.7299692197367766
100,900,20929848.098836366,17529660.984712034,17529660.984712057,1.1939676481530177
2900,400,737571.9120374311,543317.1334772839,287901.85921377916,2.5618865888940063
200,800,9408859.86331808,7921286.83732214,7853549.234770103,1.1980392026654818
1100,600,1393474.5337601574,1396358.5429545667,1085878.0251183838,1.2832698530833968
900,1000,2708541.4455745677,2737287.1648008022,2241745.2236663364,1.2082289356436295
1200,800,1570808.0124677587,1754582.965337466,1368870.5625643195,1.1475212159761459
1900,500,797157.4695040013,855432.8023811631,543695.1127016209,1.466184725374716
3800,400,541843.2489339681,377552.61782920704,205457.75178854886,2.637248992637754
200,800,9594638.176365614,8133271.926653148,8035705.186190534,1.1940007695720503
100,900,21437751.0651022,17807310.812854506,17807310.81285451,1.2038735826201785
4100,400,644797.8960291694,280115.9789722617,186441.78252175762,3.458440953030054
2900,600,752249.4414696146,698093.7718436766,418189.7266306558,1.7988233415738584
1700,900,1601728.4308281024,1533055.8343222598,1089147.6487348597,1.4706256150749168
4400,600,1220454.4449273294,443062.30408951023,314954.4837664354,3.8750184799159633
1900,1000,1606488.298410658,1532845.311391906,1060628.2224067082,1.5146573176841551
4500,400,541388.0038360283,239765.9213843652,175673.19086403167,3.081790688569289
3500,700,970096.6604716524,699871.6003586203,407211.8427777479,2.3822899006429963
4100,700,841186.8832778985,469324.55588551844,336100.21867899963,2.5027858850674947
200,800,9727241.062969707,8101809.261705082,8002932.060086483,1.215459657777551
100,800,19539946.196559895,16371934.517174782,16371934.517174788,1.1935025867628375
100,900,21917852.42072325,18204370.61209077,18204370.612090766,1.2039884755019272
1200,800,1719315.3679966447,1774237.9794200468,1364327.8764312323,1.2601922145679365
2000,100,212348.14826686672,155485.7992577731,101448.71393746037,2.0931576165447696
2100,1000,1534307.7788205598,1607668.9063419772,939816.1429666779,1.6325616348504883
900,1000,2671311.8787310133,2686603.9378389325,2239104.025080828,1.1930271433613198
2000,700,1182854.4604272388,1135938.3694500495,719886.4578860059,1.6431125318022637
2000,100,297411.4588732667,199114.7679401352,99055.94667602921,3.0024594065611816
200,800,9887321.57761384,8292075.205594409,8196768.335666549,1.206246312292516
2000,100,238916.1167653058,205606.777819802,101743.19404389191,2.348227014204386
4500,400,625063.608712249,239085.9499589332,169173.92868468742,3.6947986818776637
2900,600,946014.388555388,741479.8411942758,411884.76814835245,2.2967938164070514
3000,900,1204032.3071040933,1088047.126340934,605924.5360832026,1.9870994412722733
2000,100,292990.5797497143,191623.04154754276,101778.59972724337,2.8787051554540954
3500,800,929192.7200697702,803337.9546475754,469327.0500220524,1.9798405398242227
2000,100,169688.9381412089,142490.8911107182,104411.91965996657,1.6251874181973376
200,800,9540117.888408275,8039867.651697092,7977869.7401856305,1.1958227194853013
2000,100,262507.9280573155,162488.49059021467,92238.58380523889,2.845966592587752
1700,900,1431925.4305572258,1546808.048278513,1069278.5930880045,1.3391509376634219
2000,100,377787.6984455555,214692.30736526556,101835.57449878904,3.7097811870256394
1200,800,1554426.2905603207,1657607.199740831,1296132.3254068983,1.1992805519084138
2000,100,232531.51136914318,141825.41416836058,99436.03248105089,2.3385035139395343
3500,700,981329.6602013696,673723.9320067578,404001.0090613834,2.4290277454536446
4500,400,680301.0544540827,252568.60328796506,175728.77618514767,3.871312765174659
