P,n,Paper,Min Time,Time opt,mast
4100,200,45827.23455376428,183185.95203441702,97831.00539829765,0.46843262386181833
100,300,0,6281795.328494754,6281795.328494752,0.0
4000,300,30354.250856294544,237212.83135708858,144863.04739585196,0.20953756946275393
1800,500,50087.937502267276,929279.0352419214,579319.807501701,0.08645990841961709
100,300,0,5964398.685472698,5964398.6854727,0.0
4100,200,31837.680210582286,175704.2427869393,124828.15119872103,0.25505208484501285
3800,500,15917.04763033667,441608.6149401916,257094.22960689774,0.06191133754605911
3300,300,32520.09983295278,323612.65576055617,165589.64808475002,0.19638969107723903
5000,900,620332.8594474453,477837.7879087425,360126.1257292789,1.7225433400346357
100,300,0,6320825.874671789,6320825.874671788,0.0
2500,300,14370.886051846535,394381.27413825766,239469.2822741314,0.06001139651554777
2900,200,15121.698432569581,207700.94402680235,139197.6286374701,0.108634741702051
4000,300,11346.314070018832,245409.7095798875,149668.30142133211,0.07580973367284871
300,600,0,4139617.8516628575,4042500.690763006,0.0
100,300,0,5952079.08072009,5952079.080720092,0.0
900,800,18254.242969308172,2191037.471753171,1819103.835241643,0.01003474491981561
400,700,47528.84571779319,3825176.1574772145,3599432.289430029,0.013204539465116426
2900,200,19823.248725149642,264241.64358286816,148086.19884723678,0.13386290470997214
4800,600,559312.8721566135,367573.7616641817,254821.69905919273,2.1949185419515245
100,300,0,6053141.231729096,6053141.231729104,0.0
4000,300,24862.45963169397,236348.6643420343,151645.274099877,0.1639514305953181
3300,300,9838.225893694686,322300.9024425918,181416.122934948,0.05423016286828302
2900,200,55590.29398461312,294184.5792414911,140061.75324508178,0.39689845869157825
100,300,0,5464458.386796748,5464458.386796751,0.0
700,1000,11347.063620760704,3279197.227885327,2819448.4289000337,0.004024568601592615
1400,1000,32785.350020067905,2041843.9808747494,1403824.8994713847,0.023354301546021406
2500,300,15082.913633866787,393092.1215843787,242632.4385598032,0.062163632049344476
1800,500,25002.704552452313,874322.613290807,551635.7968264758,0.04532465930654105
100,300,0,5986732.056853281,5986732.056853285,0.0
2900,200,77211.1651674527,349125.2293417599,154293.44126561526,0.5004176751397625
300,600,0,4138962.9354486936,3981552.758767407,0.0
2700,900,27959.54175125198,1172840.3361512565,685759.6306849116,0.04077163557050889
100,300,0,6065810.963995082,6065810.96399508,0.0
1700,1000,32785.350020067905,1731957.5247791088,1156091.0936823168,0.028358794734454563
400,700,33242.337248991,3754572.344424015,3583555.6853181915,0.009276355711503153
2900,200,54030.46908534532,262006.03046134298,122667.42726123251,0.44046304949627785
100,300,0,6044914.614323588,6044914.614323587,0.0
3600,900,31102.782622533858,903753.7082343956,514319.72301368375,0.06047363387171981
3800,500,50170.25167124976,495747.9187168304,274414.6456587005,0.1828264360702101
3300,300,17668.30645742648,315279.8598376319,183812.45345439637,0.09612137874983516
100,300,0,6187392.639988628,6187392.639988627,0.0
4000,300,31151.989790119467,239781.71468328353,151122.86535808968,0.20613683916265083
900,800,7958.528879210214,2117615.6438467866,1728176.4338758644,0.004605159938074864
300,600,0,4160229.5308240904,4042089.3714689645,0.0
2500,300,18189.018628987822,405383.2150483131,241796.5845729435,0.0752244646511981
2900,200,18791.42171492811,217710.10870574068,133312.76758512002,0.14095740457064485
1800,500,15542.247148791554,805032.2689900922,547300.3745911262,0.028398020301745198
4600,700,583522.0545304205,415127.82919093437,307392.07211192214,1.8982989721282038
3300,300,30577.55875208203,318842.81427503936,183179.2307370784,0.16692699619407586
300,600,4312.935113798705,3971168.620549255,3883745.7552763154,0.0011105091284462452
1400,400,11025.449581840114,754656.4597068432,564663.8277772446,0.019525687744584137
2500,300,16793.845993740986,419518.4302123766,247495.7055995451,0.06785510056854843
400,700,71750.72309244229,3833619.0300406097,3622642.280699162,0.019806184970213112
2900,200,16171.64864084044,214868.65522791602,136167.13183552006,0.11876323179351835
3000,100,19871.959764650153,129018.55106159479,67632.47595830692,0.29382274540563214
4000,300,42858.835913588075,226929.206967332,154684.81599971568,0.2770720295757203
4200,1000,77278.39300824703,669108.4587677191,467941.6331571283,0.1651453675683053
3000,100,57983.5547058457,144059.95595825574,82865.58990685953,0.6997301868123897
3800,500,34603.59703995996,457576.22111303965,261301.16691780428,0.1324280233729112
700,1000,0,3176311.6163250403,2760773.5056940443,0.0
1800,500,24014.30594735635,884878.1608739235,573900.3967405998,0.04184403092199064
2900,200,16929.923423977696,272414.2058356138,149419.2515043904,0.11330483357079486
4500,1000,76692.17589234133,597859.7682113549,436745.5242799864,0.17559922570191225
3300,300,42858.835913588075,348800.89122892334,187496.74666632205,0.22858442439996923
4800,600,588716.2236300312,375860.7446706211,277514.5116622374,2.1213889684679157
1400,1000,21611.195230614492,1960383.380460442,1409724.2144500169,0.01533008726749138
1400,400,20080.345240725746,730316.1242775051,543773.342200781,0.03692778531484419
3000,100,77938.11439889878,153144.85203758528,67828.79602926127,1.1490416896870226
900,800,23655.621023658136,2163204.95027522,1745233.1632822452,0.013554418699659138
400,700,41205.97832777563,3471389.2839388,3285616.9588878895,0.012541321414935405
2900,200,21571.31060837921,253353.4637078275,138312.80073552427,0.1559603340664537
3000,100,7031.297812086754,157942.776522929,70274.43572592597,0.10005484554168728
2900,200,22566.67935407699,260703.4369920718,146690.63903063358,0.15383857827059
1400,400,23346.823193790526,743440.5905188851,564842.4948808318,0.04133333346089009
3000,100,9861.69413379855,112657.12004246349,69607.94643997772,0.14167483223057292
1800,500,15337.552921056422,876747.0799617971,568656.8649319358,0.026971542712127847
1700,1000,23208.674725725847,1805678.3586480396,1160949.3530764845,0.019991117324992244
3800,500,43165.90005237897,423571.7342933572,259247.54585895455,0.16650456577846906
3000,100,13574.132981305444,135495.4458656083,67935.02440692892,0.19981052630520543
5000,500,495945.10983689054,305594.6044191818,218726.61253679788,2.267420064183796
400,700,8170.8173681651215,3550205.835258405,3388542.6827414725,0.002411307199930145
100,900,0,18006306.286463957,18006306.286463946,0.0
1400,400,9116.870119738382,748151.741765502,557671.0405689183,0.016348114670680477
3000,100,99802.78394211234,169755.59680819322,96621.71431835281,1.0329229267582483
4400,400,47043.865387231905,243236.06011157183,179665.76338366873,0.2618410124513912
2700,900,58667.356934511066,1122650.7524781767,673249.4845368918,0.08714058945751231
3000,100,42793.05030704895,107726.54544595782,66290.68832070059,0.6455363700558524
900,800,69389.58811269802,2123316.433920192,1785712.2635978966,0.03885821334557572
3600,900,59148.80567549128,833132.157144961,504937.11340266885,0.11714093518873958
700,1000,17383.297942359008,3311015.3958557663,2882243.8589995755,0.006031168351033537
5000,900,727423.4065170473,532775.0641299707,370310.2005698523,1.964362324876957
1800,500,19642.388650516023,868675.6295594219,545387.3191893235,0.036015484701244854
2600,1000,46209.4438693901,1205626.8219187472,787278.6833685086,0.05869515439142207
3000,100,11229.963457697637,155450.13998036482,62896.925228974906,0.1785455078577402
4400,400,29380.801892085976,260414.15759806448,173018.7907002485,0.16981278029498895
1400,1000,6166.036060795242,1953865.4547787711,1380386.7528470221,0.00446689020166117
1400,400,24169.867246945985,839308.9952873023,593198.7218484831,0.040744975261628326
3000,100,47290.783852739885,170520.4858670318,100775.01706203852,0.4692709089161157
400,700,16868.346961462878,3601157.3503999333,3439920.089132601,0.004903703145533345
4600,700,583499.8283637726,422834.2092504963,307542.53538872016,1.8972979709172737
4800,600,740997.4619328554,441570.40719716717,314954.4837664354,2.3527128525732177
100,900,0,18515510.028492626,18515510.028492615,0.0
3800,500,25495.305344678687,458307.7401155168,271847.55635081045,0.09378530264137384
1100,500,8397.590111466117,1231017.3718505988,928628.9669207562,0.00904299823783412
4200,1000,23062.87189733522,681313.8422798346,469908.07148333895,0.04907953980133524
1800,500,77416.64199583024,1012327.9598663371,559245.5211080163,0.13843050873692647
4400,400,39825.88002321367,250744.68317916174,179722.61200753736,0.2215963788771522
1400,400,16371.967213963926,802048.203079514,585845.240520177,0.027945890965039022
900,800,12622.610234339458,2228559.788603144,1778429.346685885,0.007097616926903381
5000,500,439963.0525589127,311841.16681043734,204121.41780085766,2.1553987685316978
1700,1000,5346.9113784990905,1748008.5262268803,1136789.0905799007,0.004703521016173295
100,900,0,18177736.08249608,18177736.082496077,0.0
700,1000,31364.125162023935,3230875.420941131,2878848.032246779,0.010894678986422912
1400,400,38196.14028701521,744017.551228137,546008.0773851473,0.06995526599155441
4500,1000,141887.11359608028,587331.0753203951,438580.86671778304,0.3235141438292187
1100,500,19317.144807107106,1147331.3921429112,907729.5764016383,0.021280726451244274
3800,500,15337.552921056422,444398.6936019535,269363.7781256538,0.05693992350338101
4400,400,34394.195690988316,272001.5888144574,177440.7856355649,0.19383478024961245
2600,700,13175.759847705514,924558.0121486062,548169.7883546606,0.024035910273809042
3600,900,35907.396130713954,899751.1510739693,503935.4060802334,0.07125396568185766
2700,900,35907.396130713954,1211892.779913554,671913.8747736445,0.05344047426139325
1400,400,19554.64658053553,805251.162924073,553995.8640610744,0.03529745951023879
900,800,33437.38749354134,2243648.507870303,1821504.0745925666,0.01835702042062168
1400,1000,17383.297942359008,2063665.0037301742,1441121.9294997877,0.012062336702067075
2600,1000,32785.350020067905,1248438.9734110548,755905.7150999764,0.043372274299754036
100,900,0,18141674.618888356,18141674.6188884,0.0
1100,500,10493.317654292681,1115303.996888113,888143.702278374,0.011814887193788516
4800,600,416218.73088019586,334774.89603217866,261299.3776536354,1.5928806819888923
1900,900,24430.122487641052,1339652.7798967687,947700.3308665234,0.02577832009967068
3800,500,23381.673998269864,489496.26514050545,258341.3617212585,0.09050689305995797
1400,400,17068.97004335755,797359.3399584688,570906.6919385077,0.029898003096443027
4400,400,34518.55283724997,280984.11153715936,188745.047860881,0.18288454838133122
5000,500,398544.2816986931,285800.4481129685,195391.6145012423,2.039720500370599
1100,500,50087.937502267276,1257550.2354705061,947977.8668209653,0.05283661070087711
700,1000,36710.63568899572,3284101.6241402747,2870815.8018937316,0.012787527386737794
1400,400,56327.812280216094,842992.8366222493,596368.1369428282,0.09445141145362039
100,900,0,17821787.817771,17821787.817770988,0.0
4200,1000,18742.122606662688,661508.748766088,460128.917615674,0.04073232933018389
900,800,14677.055278196356,2114440.7070292523,1772859.9422634733,0.00827874494104573
2600,700,53015.78428313541,882344.9212024761,543847.512198016,0.0974828110711891
4400,400,56242.28988071275,272153.12071434245,186405.30380187446,0.3017204378502624
1300,200,8321.319670106166,356012.69778336893,310517.78696051025,0.02679820615610796
1700,1000,17383.297942359008,1762436.616161777,1186806.294882178,0.014647123138224305
4600,700,521498.6662157663,415551.3059063767,299567.586213891,1.7408380953586102
5000,900,645525.424559156,480071.97834489023,363554.72164992156,1.7755935657486879
1300,200,19823.248725149642,456714.4678607943,330346.13588998973,0.06000750900791854
3800,500,80023.47985808375,515526.9473515447,288145.1780149138,0.2777193094445672
1100,500,25002.704552452313,1179815.4588701495,902676.7584433239,0.027698402909552867
4400,400,60843.28313054163,273734.572384182,173729.84280436506,0.3502177987869158
1300,200,55590.29398461312,463714.9439128067,312445.4495467209,0.17791999872381095
2700,900,19177.81025786613,1109798.7284252634,660066.2154729996,0.029054373346654963
2600,1000,16992.13482672068,1304282.4764729522,759082.2693192399,0.022385103056035766
100,900,0,17662289.990184747,17662289.990184758,0.0
1300,200,19620.020928341466,509656.3779097805,316054.13421005325,0.062078039185849636
1400,1000,25830.987364302317,1937739.4966167873,1439424.0161233896,0.017945363614169436
2000,300,22596.291007034677,448707.45674632693,314089.7664247376,0.07194214336954279
3600,900,20427.275526492187,851979.816735347,495049.6616047497,0.04126308350615829
4500,1000,115317.74598399129,595242.6768284639,429453.6564412958,0.2685219796230904
1900,900,27959.54175125198,1481912.1930652137,974500.5278154009,0.02869115095702477
1100,500,10224.235923577853,1143289.2265416177,895582.4311491157,0.011416298006716374
700,1000,23736.402076801376,3280102.0649314853,2906766.427041341,0.008165913110865784
1300,200,55120.22718631785,420496.2975618987,273642.7223519802,0.20143136536778783
4400,400,71057.28083186847,239644.73308187214,176271.41129216005,0.4031129058931456
5000,500,493045.74659191415,322089.3599471414,237834.46181356232,2.073062679110024
4800,600,441122.28387231246,337204.33476141386,256258.32373591998,1.7213968991965272
900,800,49570.7779832791,2080254.1871730336,1795635.106643294,0.02760626465804916
1300,200,16637.096855504777,388707.8008237133,297390.01999757544,0.055943695943933884
2000,300,11467.466462543283,500326.7128615095,298219.934273635,0.0384530514047434
500,300,22596.291007034677,1338077.7830261684,1256359.0656989503,0.017985535842385696
1300,200,13444.138688958086,366387.4828259818,303757.44794077554,0.04425945365322969
1100,500,22964.237086399186,1194844.613233954,939109.7401209815,0.024453198710771333
2600,700,48659.807264838186,897910.483310802,544113.7164569664,0.08942948099468957
1300,200,14112.910831860738,467259.10807561653,333319.8687405632,0.042340442786041675
100,900,0,18012661.925623603,18012661.92562362,0.0
500,300,9532.774810903027,1296103.3740651708,1192879.73709454,0.007991396378415908
2000,300,18342.85692415209,469822.6749506754,316041.2937335894,0.058039431200450686
500,300,0,1372188.5045108644,1264165.1749343576,0.0
1300,200,8927.520333051098,394716.16214954,308543.94010232337,0.028934356416432737
4400,400,81621.54434948643,267692.54089043,181652.12925316155,0.4493288610767322
500,300,9454.21081173589,1310223.2008825985,1190415.8161440182,0.007941939852882555
4200,1000,21593.4775651151,697859.6237660452,480373.97649992927,0.044951389170679354
1300,200,22566.67935407699,450093.2570836604,327232.96399141336,0.06896212129371276
1700,1000,26889.903617922515,1666914.9906565708,1185408.0132780855,0.02268409131431643
500,300,1927.9328443646518,1333991.0383703504,1210628.2463458208,0.0015925060811887996
4600,700,648266.9170917395,418367.673399883,312994.1121243504,2.071179271366573
1100,500,9744.339687756701,1171157.7855486022,930529.4153431677,0.010471823380417382
2000,300,14694.751654720434,468564.9835343102,297603.95403600455,0.04937686968010728
500,300,30354.250856294544,1201931.2885370299,1092891.6773593503,0.02777425383056866
100,900,0,17529660.984712027,17529660.984712057,0.0
1400,1000,36710.63568899572,1878990.2164175666,1435407.9009468658,0.02557505477347559
500,300,0,1286707.6688123108,1197346.411370657,0.0
2700,900,33385.70302994257,1089646.3468054093,654158.8885253614,0.051036076426634415
700,1000,15766.679662377326,3394373.949347974,2944864.7388858274,0.005353957162848355
5000,500,466186.5212220543,284961.3023921178,205105.55517118043,2.272910262391365
1900,900,38941.34540270332,1495389.2632028114,956722.9517103198,0.04070284436376115
500,300,0,1309011.529789606,1213162.192799016,0.0
2000,300,10460.738706951384,506088.0819673942,302657.0615864552,0.03456300887915424
4400,400,147694.81129174755,283707.91625536076,189753.4981181726,0.7783509276849684
3600,900,54468.603226682135,843735.95570929,490619.1663940211,0.1110201291706934
4800,600,443908.34848452813,337716.2101669101,252656.29317268787,1.7569653338542472
1100,500,24055.840337373418,1129424.3613753084,892451.9768552567,0.026954772874322335
500,300,0,1286308.4516900883,1208982.9228647174,0.0
2600,700,32837.76459042831,887800.2531221277,530004.1909938072,0.061957556465458224
2600,1000,14706.452040447606,1295875.2725019574,743285.174609935,0.019785746497857075
2000,300,30354.250856294544,443847.62387443753,273222.91933983756,0.11109701532227464
500,300,0,1323763.5083222403,1237478.5279977254,0.0
100,900,0,17807310.812854506,17807310.81285451,0.0
500,1000,46209.4438693901,4403675.765265065,4093849.1535162446,0.01128752969065809
800,200,8321.319670106166,543791.5390534805,504591.40381082916,0.01649120378837413
1100,500,77416.64199583024,1323823.0392414855,915129.0345403902,0.08459642200589951
4500,1000,87450.9466204347,639084.3871592333,448349.04473326734,0.19505103813137636
800,200,19823.248725149642,637135.9404237106,536812.4708212333,0.03692769785102679
700,1000,11416.249144261263,3019265.4422893585,2732609.5913842074,0.004177782724709806
2000,300,6109.03291757558,453717.72319478856,299336.60284266423,0.020408573023014423
5000,900,727805.6721758572,490985.6125087342,362833.49237776804,2.005894404638077
800,200,55590.29398461312,644419.343821843,507723.85551342147,0.10948922998388366
3800,400,45774.75226744385,366654.06812169944,208034.04181266908,0.2200349128853786
800,200,19620.020928341466,707668.6114509432,513587.96809133654,0.03820187026821516
2700,900,17153.509809631636,1092409.2045977982,667135.626874949,0.02571217773211049
5000,500,408082.16960133234,278885.28814860113,197028.13485280544,2.0711872946784977
800,200,54030.46908534532,572708.8969163486,444669.42382196785,0.12150704813690424
2000,300,14362.551829549206,483929.78235570114,303290.548199754,0.04735575148912886
100,900,0,18204370.612090774,18204370.612090766,0.0
4100,900,41391.71151876326,643330.1719919743,439178.2021088767,0.09424810093034133
1700,1000,36710.63568899572,1729016.3475761216,1182100.6243091836,0.031055423653506074
4600,700,539310.1688623875,421595.45433892077,311613.5378537558,1.730701986110413
2600,1000,17383.297942359008,1326744.2094871835,775988.7312691165,0.022401482446695993
800,200,16637.096855504777,565925.6616831599,483258.78249606007,0.03442688981165162
2600,700,88931.9987192353,987598.3702204563,553758.813758466,0.16059699007883407
1400,1000,23736.402076801376,1948354.9154390078,1453383.2135206705,0.016331826221731568
800,200,15693.974143028625,539890.6972648503,493605.8529037602,0.031794546297830316
500,1000,32785.350020067905,4279811.096233153,3930709.7185198776,0.008340821980721929
3800,400,29380.801892085976,333932.7273732194,200337.54712660355,0.14665649207294498
1900,900,35907.396130713954,1413540.715240617,954824.9799414949,0.03760625966542488
2000,300,24135.21846176959,476837.5454852084,302245.73071617936,0.07985296733416397
2900,300,22596.291007034677,394740.60712841636,216613.6320170604,0.10431610788583705
4200,1000,47366.04886037905,680071.170549208,479808.00537446316,0.09871875485573134
800,200,14112.910831860738,641826.0818307521,541644.7867034152,0.02605565709910257
4800,600,589491.9948087563,351523.5479622344,258690.3915727318,2.2787548900633148
800,200,0,577547.2016351306,501383.9026662755,0.0
800,200,29328.458219400884,646358.4781933031,531753.5664860466,0.0551542294548399
2000,300,16793.845993740986,453784.528069425,309369.63199943135,0.05428408045483874
2900,300,11467.466462543283,361656.3554893784,205668.92018871376,0.05575692453687793
2300,1000,46209.4438693901,1404544.6569508605,889967.2072861401,0.05192263657702722
1100,100,10850.057027385501,233354.04923500173,184452.20715901887,0.058823134699773544
3800,400,29018.32177195207,350269.51918716053,208099.8665350433,0.13944421135448198
3600,900,19663.969211660973,835768.8705663197,500351.7201562117,0.039300293012926604
1100,100,57983.5547058457,277991.5718506724,180101.72122914402,0.321948920366358
1100,100,77938.11439889878,277739.10872359,184987.62553434892,0.42131528621857495
1100,100,7031.297812086754,269590.0071543897,185051.99950407888,0.03799633525133443
5000,500,398054.011884963,281699.9368379125,206604.14282661592,1.9266506781474058
1100,100,9861.69413379855,219094.68514911807,189839.85392721195,0.05194743848454341
2900,300,18342.85692415209,388488.5245917242,217959.51291971683,0.0841571752406535
500,1000,11347.063620760704,4359746.408274308,3947227.800460047,0.0028746918582804393
1100,100,12967.147757479688,222717.76701830656,167706.51600952525,0.07732047666378801
2600,700,34417.14696757468,908168.781950126,551316.2592797218,0.06242723008485121
1100,100,74781.96486586562,278242.6409276617,185155.58999779826,0.40388715710260154
1000,600,5033.441922279077,1465254.8930484664,1216128.9647439567,0.00413890472819946
2700,900,34811.77386104169,1028741.9353879029,649246.7031374836,0.053618714878048444
1100,100,32945.49333530816,222991.11025550595,180792.78632918344,0.1822279196213158
1700,1000,23736.402076801376,1703222.0771325852,1196903.8228993756,0.019831503269245477
3800,400,16258.401574559488,382628.4493758264,205457.75178854886,0.079132578026514
1900,900,19177.81025786613,1428844.821567639,937988.8325142625,0.020445670132831273
4100,900,38095.176232081954,697701.4982240981,451597.8055729906,0.0843564245927779
1100,100,1571.7572327089167,224787.20944397638,171537.0688062952,0.009162784718466842
4500,1000,184121.2569764149,600867.2202014648,447820.8050161656,0.4111494037660185
2900,300,14609.99431741505,402670.5896392405,205244.10623172726,0.07118350234583541
2600,1000,24700.006005067567,1271502.4804528058,775074.4702202866,0.03186791328328424
1400,1000,10836.784085769825,2029073.2354985026,1472432.3694429137,0.007359783926693937
1100,100,47290.783852739885,298071.3766122667,193895.2222244751,0.24389865469707506
1000,600,17300.89366834403,1595265.750934608,1223144.1554841253,0.014144607232739683
4800,600,469177.8660600155,360355.4887947297,252630.58571681028,1.8571696880200677
2300,1000,33212.24726155695,1552625.2324412884,854502.1127217124,0.038867367051640345
4600,700,676950.1767100136,418726.1774338395,315012.37223470974,2.1489637753200084
3800,400,34518.55283724997,371510.52963881503,218546.89752312534,0.15794574632933153
2900,300,10460.738706951384,402527.3161074357,208729.00799065878,0.050116362874773654
5000,900,671184.5419050753,469797.9070693196,356435.75635541975,1.8830449244710565
2600,700,66758.20743410948,1001367.6011086293,557329.581646025,0.1197822789828325
500,1000,0,4257687.866361478,3865082.907971662,0.0
5000,500,403325.38603841385,293196.5405489712,204716.47137549688,1.9701657777142063
1000,600,10610.795124079985,1513023.1644265368,1158097.510552041,0.00916226399538847
4200,1000,47741.60867629655,653377.6223554283,478469.30031562195,0.09977987855188165
3800,400,17585.84713354447,404206.5373474324,215837.72019164413,0.0814771723771445
2900,300,30354.250856294544,350635.0736743935,188429.59954471554,0.16109067221729825
4100,900,58667.356934511066,645648.1547259331,443359.4166462458,0.132324598805852
2700,900,43050.50147897849,1113955.5246726712,659530.0301057225,0.06527451293169699
3600,900,34811.77386104169,769849.1606502596,486935.0273531127,0.07149161983739792
2600,1000,48690.66849419513,1284257.4724233216,772911.9466636969,0.06299639784890143
2300,700,12775.07906658122,1013906.4139340778,619670.1955313554,0.02061593273116328
1000,600,42344.93258939453,1665557.6046046002,1253704.305020221,0.03377585322139541
1900,900,33385.70302994257,1427575.2269580076,929594.2100097241,0.03591427600392792
2900,300,9864.937951704294,344043.9584096229,206439.03644321673,0.047786204206672664
1700,1000,11854.368722071742,1775367.3052021062,1212591.363070635,0.0097760623101034
1400,1000,15078.339704058035,1796172.1225610245,1366304.7956921037,0.011035853604261178
3800,400,40885.41595859354,330516.7725086622,201160.87061558058,0.20324736035133678
4800,600,450365.86885815096,317649.8112182541,242734.1097047697,1.8553876478502243
800,300,22596.291007034677,897640.6608433296,785224.416061844,0.028776857347817115
2300,1000,17979.357161255382,1470880.1895511013,858093.0001000103,0.02095269062812527
1000,600,21983.260508144245,1546418.6656509596,1254237.01273745,0.01752719803744622
5000,500,477341.508930571,283370.9398917907,208283.00259983508,2.2917929114343822
500,1000,17383.297942359008,4423146.1877693515,4035141.402599406,0.004307977393595383
2900,300,13366.993134777655,380767.8152030136,209165.89531017517,0.06390617894449545
800,300,11467.466462543283,870859.5357559174,745549.8356840875,0.015381220561897358
4600,700,534389.0037497404,389976.1189428368,285705.8225119904,1.8704169171327036
4500,1000,76118.24014123324,593538.1138008836,446571.34696124715,0.17045034496545672
2600,700,41205.97832777563,866907.5778679545,505479.53213659837,0.08151858919708013
800,300,0,913434.8970779597,790103.2343339735,0.0
1700,400,11025.449581840114,690858.8629843077,465017.26993420144,0.02370976368985217
3800,400,19023.872233730814,352312.6107384494,204103.73939092216,0.09320687749524363
2900,300,28428.63816129016,363148.6279624448,208445.33152839958,0.1363841442398383
2300,700,57181.195070673784,998016.3585955303,614784.1442238443,0.09301019814501589
1000,600,41874.01463545452,1442030.2068303442,1230039.953932416,0.0340428085295799
800,300,13926.917625307864,890231.2130493431,744009.8850900114,0.01871872659813245
4100,900,36774.223315670824,620582.3938317893,442479.86875337566,0.08310937042012101
2600,1000,23736.402076801376,1244578.6989433568,782590.9611265148,0.030330534411787197
