P,n,Paper,Min Time,Time opt,mast
3100,600,659052.8369426297,659305.2240911617,396787.0819136826,1.6609735220311448
400,800,4539423.781598655,4096764.080767881,3888396.976220695,1.167428071094408
4300,100,317314.1635545145,105515.76893611056,100419.32952364009,3.159891278499469
4300,300,517056.55858618196,221706.1423939017,148288.0517849619,3.4868389756444116
700,500,1750525.4448173933,1681794.7154082719,1475743.877332971,1.1861986837316376
4600,200,529476.8685841078,165089.3486104107,153927.2635835206,3.439786144816476
3600,700,838943.1775146772,682542.1455540187,392778.7588096783,2.1359178893917443
1600,200,549543.7268164195,464072.85344882146,256793.98404566827,2.1400179169255327
2200,600,776504.0123038609,876094.8783537432,559109.06996928,1.3888238521090803
700,500,1733764.4925291324,1651444.3188824647,1462260.5098249777,1.1856741537365676
4600,200,409964.14324616076,143731.8320645872,112828.85828240226,3.633504313409349
400,800,4709825.602189138,4133332.54186401,3926774.6173850517,1.199413274532558
4300,300,487808.79672568373,220359.7451463193,146995.95057376253,3.3185186042312194
700,500,1726914.9244202888,1637377.059783811,1402424.5350582604,1.2313781463817217
3300,500,718684.1217229599,558631.0505969174,309542.98897358536,2.321758680776609
4600,200,258891.77307340526,134775.52405157444,89579.42667687622,2.890080710242309
1600,200,443896.30064197385,358208.6350816434,222334.71191098393,1.9965227059088122
700,500,1752244.470140316,1717915.0634570592,1438059.9114206133,1.2184780732878715
400,800,4667969.05474208,4291098.362977545,4017852.593095267,1.1618069470154397
800,700,2073519.3137148747,2078564.7077032882,1791777.8426590958,1.1572412965201417
4300,300,463177.1521321689,239517.4875794616,138420.44373767654,3.346161445703393
4600,200,242971.65247796508,122687.78365809155,85844.49615717569,2.8303696026487217
2200,600,778890.3135859689,866670.7357564437,551250.0941949554,1.4129527083772364
4900,100,160540.42704761008,66651.56766543606,42511.79157511906,3.7763740623335624
2300,1000,1312054.9840379728,1421000.6034479525,896263.1814000345,1.4639170851450558
2900,900,1190523.137023184,1058442.2865014283,627736.9176583022,1.89653197626848
4900,100,264461.9802635125,86009.74266150629,82739.16147748545,3.1963338223517836
3600,700,824531.7313530733,674012.0869058206,392971.0174411424,2.098199853826544
4600,200,335759.35124757385,164032.2756895958,115640.3076979828,2.9034802650687754
4200,1000,1171267.110181612,647398.984415624,460128.917615674,2.5455194519200406
1600,200,324134.7835240246,334337.6472639011,241629.39124803004,1.341454290183199
4900,100,208031.83104158455,65836.49545091038,54290.25884700422,3.8318445234869962
400,800,4750979.845018018,4248776.359592608,4001466.0300432416,1.1873098032939384
4300,300,440155.5390422893,218909.6768969183,140770.7263192815,3.1267547632309176
3300,500,698964.7986150755,559235.710329779,302576.5254672128,2.3100430462534853
4900,100,266500.67729121936,84162.27900304538,70156.3045836674,3.79867039566479
4600,200,306721.49921961955,125144.58035595971,87197.2004637001,3.5175613160574657
2200,600,928931.2823316633,902880.2426013966,542939.0125591919,1.710931174300889
4900,100,144595.445656049,59686.042475980285,43958.40781420668,3.289369493708505
3400,500,735805.8094022257,525284.9005094527,300438.7834155387,2.449103944028851
4600,200,418130.88785125496,167433.17439453953,124828.15119872103,3.349652172494397
4300,300,463433.4428683303,213098.72551718075,144863.04739585196,3.1991142751674597
1600,200,352042.8249590752,314341.86420536216,246802.9264518801,1.426412684890566
4900,100,228296.5386572687,90786.55682972989,67742.26274582943,3.370075480263225
400,800,4792021.5323681105,4376099.6248464,4098384.1678332747,1.1692465459873047
3600,100,164102.53215937247,96864.39484987629,56360.396631922435,2.9116638981640004
4900,100,317086.36136587244,116196.50502321942,96621.71431835281,3.281729822357783
3600,100,264461.9802635125,119876.88507943184,82739.16147748545,3.1963338223517836
4900,100,168151.98926610991,63650.813204242215,50459.111537190256,3.3324405472770877
3300,500,619287.2774245909,535628.478674721,296047.900759458,2.0918482307623867
4300,300,419425.32711957063,214735.77272146937,139226.32690356477,3.012543219717963
2200,600,811685.8951576296,868102.651947789,551194.0052003133,1.4725956514397307
3600,100,210271.73971947102,160328.5220573023,56523.996691051056,3.72004373414666
3600,700,776548.5443628688,627195.4866877302,382780.8046066385,2.028702941781217
4900,100,188875.23539618825,61623.08080385245,54138.05797390288,3.4887700531710073
1600,200,420059.3931612709,412019.41003313917,270822.3933517076,1.5510511814130317
400,800,4733231.199443767,4171516.563717951,3988934.8700928153,1.1865902436591131
3600,100,267960.92346654483,121599.46812179974,70156.3045836674,3.819484578851762
3400,500,683011.5043310731,543700.5611570491,293677.2158946477,2.32572180395531
2300,1000,1065606.797155838,1276211.4336230103,831663.78868215,1.2812951719881815
4900,100,317314.1635545145,105567.90757634972,100419.32952364009,3.159891278499469
3600,100,146125.6935816034,92803.6027702341,58006.622033314765,2.5191208944675227
4300,300,459971.4483223523,210364.60009551645,141065.37125569955,3.2606971096300703
3100,600,662246.5041361926,677246.0178248208,391209.7442673877,1.6928169961010842
3600,100,228296.5386572687,122488.27626685116,67756.1990911905,3.369382310687367
800,700,2081538.8729373612,2198050.982361228,1811321.140349581,1.149182674771647
400,800,4801062.272358446,4224135.172361677,4040178.989947411,1.1883291023254738
3200,1000,1229754.0951904487,1059963.2716008173,603919.2043705722,2.036289103394461
3300,500,834281.2359240077,676943.3440094285,315992.62227365514,2.640192134617325
3600,100,317831.9806741358,155829.3858793397,96621.71431835281,3.289446714088835
1600,200,375037.1138872879,341574.6873954989,250691.95133313775,1.4960077971905497
2200,600,758633.0310868401,817536.2628668955,529601.6939013157,1.4324596009094364
2700,900,1091961.948306,1136786.8842483647,660066.2154729996,1.654321828187353
3600,100,168151.98926610991,101089.2662447698,55242.2402672505,3.0439024277912243
4300,300,406017.3177437474,214185.24816879188,140579.40963543227,2.8881705990705266
4800,600,631288.6267463164,344256.7155229108,252656.29317268787,2.4986063826830445
2900,700,809448.7798136998,855423.3505292202,475176.1712358271,1.7034708994529424
3600,100,189394.9684129565,119095.77149998852,54138.05797390288,3.498370194665163
4200,1000,1153924.5877936443,717886.3089093305,480373.97649992927,2.4021380096426066
500,900,4247671.657160593,3816950.9977532737,3601261.257292789,1.1794955582738633
3600,100,317314.1635545145,153680.6762990024,100449.69451400051,3.1589360733226304
3600,700,931859.4656450998,678477.3798423116,399936.92104778107,2.3300161015485967
3400,500,614294.9446702332,538700.3537143398,287340.6095606504,2.137863303100465
4300,300,394896.4746469174,211659.57797349038,143892.85209275878,2.7443786741564633
1600,200,453975.74651152414,418442.1448290142,265876.7832430233,1.7074666729985593
3400,1000,1193735.4888575482,999108.4630123907,568394.5452899503,2.1001881505541156
2100,1000,1335335.2552577124,1556769.6883975687,960747.9529998585,1.3898913352750168
1600,300,571924.6181404158,552467.6741152775,392612.208030922,1.4567163385183661
3300,500,733100.4095403157,507454.1740638365,300892.2528144413,2.436421684783008
4000,500,713255.8814490592,432629.1045522244,255372.96590320792,2.792996819089297
2600,800,1080604.6772795187,1035884.4345168167,628327.7068750999,1.7198106425288089
200,600,7349305.581843858,6124762.53299243,6080644.823719784,1.208639181353793
1600,300,646754.7975536044,518595.3925137542,372774.91784204374,1.7349740194367218
500,900,4300206.292234696,4004254.2894645,3703102.005698523,1.161244352874244
3400,500,833941.2512255814,589623.8351779076,306698.7216185476,2.7190894269940404
200,600,7372470.24128981,6177834.8071005605,6115720.777420626,1.2054949056060784
1600,300,565105.4346277647,584783.6042365149,395051.61716698675,1.4304597426540768
4500,800,973130.9722009029,507639.8908631004,363033.78619450214,2.6805520841510044
200,600,7041086.400855602,5869102.956302022,5790487.552760205,1.2159747062230126
3300,500,632537.4566439077,533656.0831341335,298527.4770497052,2.118858414291256
1600,300,624169.1178372774,557545.5053091991,372004.9425450057,1.677851680053322
4000,500,671491.0525734925,404406.86264460825,249625.63351045054,2.6899923823142973
3600,700,791068.5469713926,725412.2532950419,398172.85392424354,1.98674655787032
800,700,1897080.6537545347,1921803.7149676452,1642808.4794439448,1.1547789517111913
200,600,7479204.593710591,6376944.850307254,6268521.525101105,1.1931369404669883
500,900,4249868.901498186,3965603.295579143,3635547.2164992155,1.1689764011896182
1600,300,562106.9354148601,582743.39462015,378321.326983069,1.4857923551320598
3400,500,719744.6209576613,491727.7473037348,292042.4806728401,2.4645202961549746
4000,1000,1167646.7863797639,776892.0644171946,483135.36349645775,2.416810845576459
200,600,7585628.025305232,6303811.040007993,6271185.063687249,1.209600410172736
2600,800,917593.8515484735,1033375.0000688385,631786.4134912244,1.4523798422284668
1600,300,542347.6545479967,503394.4732946232,341528.64917479694,1.5880004674817751
3300,500,576325.4729441676,547706.5655866396,313036.58004032716,1.8410802752506497
4200,1000,1185730.3903433827,650478.1910062722,479808.00537446316,2.471260122927684
3100,600,852681.026057072,718257.6195653521,385311.55730007164,2.212965092539448
200,600,7408033.669791141,6194555.121200031,6150199.769662079,1.2045191940485818
4000,500,612277.993644811,398883.1949839776,244239.51812655284,2.506875211437155
500,900,4225809.780727656,3928841.571484557,3628334.9237776804,1.164669158030182
1600,300,554389.1198460291,525390.5069239013,374170.7535533303,1.4816473884750385
200,600,7226231.362889142,6095028.813532955,6063751.036144509,1.191709771693359
3400,500,632762.9759519706,501394.0012847523,289747.2571364786,2.183844576150457
1600,300,557597.7743839634,543345.9762917868,379113.1852496925,1.470794992310059
200,600,7291692.166870366,6064231.262766744,5972329.13815111,1.2209126453348313
3600,700,938070.5028964293,709209.781588915,402515.80896657356,2.3305184094628446
3300,500,665433.7298328131,560440.4800767738,310176.4717810559,2.1453391548747853
4500,800,823889.4252343717,489112.38641184015,365032.1500171519,2.257032497536612
1600,300,532060.0923798291,526444.3720933232,377807.1633952242,1.4082848181024057
200,600,7221610.902876165,6123144.025288043,6063134.0572034465,1.1910689809499369
500,900,4181285.771663795,3880882.525092673,3564357.563554198,1.1730825813935535
2900,700,950640.3835306198,863173.4000403435,496473.4192317282,1.9147860624677469
4800,600,825221.218284015,362981.6353813563,258690.3915727318,3.189995628623883
4000,500,819962.497833144,445483.7965863182,260693.91337576546,3.1453074113443
1600,300,515600.3983158974,547156.9740090139,386712.0399992892,1.3332928509721216
200,600,7024802.570182813,5854585.811677905,5825618.632914472,1.2058466255399911
3400,500,583223.4434592279,540108.3838172582,303829.62180384697,1.9195740033398
2600,800,1072566.0535249151,1033484.7588605827,629689.7891221072,1.7033245132023682
300,100,860467.6119986342,692134.7208722328,676324.7595830691,1.2722698671110055
800,700,1991156.9969995809,1967347.971887194,1694271.3413707362,1.1752291078645358
300,100,875267.0087995515,708320.1813862089,660372.9778401948,1.3254131198132693
300,100,847079.7039651707,718528.3526304456,678287.9602926127,1.2488496826624218
300,100,830771.5396801524,720735.0506386232,678523.9981816225,1.2243804816138242
300,100,932857.6663000652,701526.0408838555,696079.4643997771,1.3401597288959815
300,100,777403.5933539156,641781.8182384023,614923.8920349259,1.2642273351606272
300,100,825981.8387740141,718406.2090666875,678903.829991927,1.2166404169259672
300,100,843871.9753512712,671845.7604286298,662906.8832070059,1.2729871973402866
300,100,803304.9192074777,651030.550798233,628969.2522897491,1.2771767718104874
3300,500,670152.3886462332,591487.0753778951,297483.99228508555,2.252734284956117
300,100,852774.5093096885,767908.3212922725,710949.1481564087,1.1994873494413107
500,900,4108152.7918908205,3815514.720185209,3532457.9980369518,1.1629728631377336
4000,500,711352.554638309,397632.75981253904,248236.10857191408,2.865628851220208
3600,700,828014.2048114759,660870.877820367,365068.55098754325,2.2681060928738535
4200,1000,1167756.6071372188,674310.6398501315,478469.30031562195,2.4406092645168855
3400,500,672819.6859977662,512899.9183478235,301053.6343757307,2.234883121052284
3800,300,486636.17491102836,274196.40458254574,165310.40338144082,2.943772230645118
3300,500,909510.2984995986,665593.9704313672,305043.0115134634,2.9815805121615004
4500,800,972508.6226667885,516251.4265281907,363820.7670483286,2.6730431870526075
500,900,4148336.8212764324,3870694.6493569077,3602532.3851247244,1.1515057681106207
2600,800,1039166.9137354847,1023531.3272282067,598214.9194185684,1.7371130007013151
2700,900,1139063.4112114683,1096161.1267685688,654158.8885253614,1.7412641350470732
3800,300,523187.1831051664,285458.94166657847,156957.8601440184,3.3332971195269248
4000,500,611371.1125132118,376697.43555212364,246285.16856600682,2.4823708064635586
3400,500,669633.0860619372,545928.993978274,288734.4631002301,2.3192004129741988
3600,700,663642.6256514685,608487.5398284158,376504.7425268303,1.7626408134930103
4200,900,906229.0366791198,609543.4818111869,428721.5782491416,2.113793852831186
800,700,2004538.5544722362,1974359.8653495852,1719960.0445663005,1.1654564655760327
500,900,4102584.649117324,3713424.089923397,3505932.1969424114,1.1701836825866925
3100,600,719551.5593251587,686691.7791610195,391169.9391744159,1.8394858276783972
3800,300,487333.5556441649,282303.9592121807,166337.52301767864,2.929787259080263
2100,1000,1420169.0759111491,1467848.0337478803,959616.0107489263,1.4799347447348101
2300,800,1079185.671472415,1160345.5667374518,710283.4947283737,1.519373150977015
3400,500,912392.3013881156,568797.8616684888,296071.1582336557,3.081665592931774
2600,800,974655.7294599541,983093.9244613986,604119.1719053925,1.613350105056075
3800,300,466613.2456786528,270012.6422179339,156633.66001894977,2.979010039235508
4000,500,570135.3278794202,418837.7631223118,258255.1785332699,2.2076433515000056
4200,800,978707.0713971842,563469.5056747535,388964.77092268085,2.5161843553994596
3200,1000,1180155.2086197187,1115807.2137113775,630490.8441561571,1.8718038803548798
800,100,342670.6049142214,292272.1366706147,253621.78484365094,1.3511087193297135
800,100,333723.7748668743,304634.6491876158,247639.86669007305,1.347617325624461
800,100,317448.8445575825,344552.56328432745,254357.98510972978,1.248039625807837
500,900,4163448.529483381,3906612.4255340495,3561462.162570901,1.16902787097924
800,100,386515.7210605015,324266.96822181536,254446.49931810846,1.519045151323856
4500,800,961390.2926153428,464124.49905690755,345635.28677517286,2.7815166141896364
800,100,325635.27275577915,288825.5947876937,261029.79914991642,1.2475022921377574
3000,200,196647.02364489637,200755.8432449272,134557.70768288776,1.4614326227103582
3800,300,441437.0664734469,253789.48512704443,159293.19030866065,2.7712237140713873
800,100,369518.4412396649,288847.27300855186,230596.45951309722,1.6024462908923254
4200,1000,961498.5423622819,672202.5076654524,484461.0711735568,1.9846765809957676
3600,700,749159.420742579,610098.8731054389,382213.3432369557,1.9600556443110169
800,100,455590.3737580107,327352.96048751916,254588.93624697262,1.7895136390218065
800,100,311032.3840411635,277743.44819887145,248590.08120262725,1.251185817778623
800,100,305167.45908203104,288215.11352182546,235863.4696086559,1.2938309590220316
800,100,365777.57954034366,353667.94956713903,266605.93055865326,1.3719784056336761
4000,500,645545.4360160229,399533.6456444699,255895.58921937112,2.5226907504944034
500,900,4247543.362955958,3931244.959967093,3640874.122418153,1.166627359293288
3800,300,470869.0861200716,284383.70838202967,144870.0706401176,3.250285473317619
3400,1000,1181606.8092805836,1104529.3517748986,593403.147441089,1.991237853011033
2300,800,969361.1015765572,1162319.3203501583,714193.3369900797,1.3572810769446058
3000,200,388932.92869959056,256600.46787841327,143149.99221899555,2.716960879079813
2900,700,786742.4052440871,841712.4420424368,494283.5428025092,1.5916823788697931
4200,900,1107270.9329294653,644775.1165753773,440845.4768688718,2.5116985225615003
100,1000,24828453.367841925,20469245.767581183,20469245.76758122,1.212963762796025
2600,800,1034539.2089456551,1059740.662505635,618131.1681685026,1.6736564376958252
3800,300,417396.43041362864,284799.5902912691,157545.5804435075,2.6493693395816846
4800,600,668306.1670726071,372141.91758404346,252630.58571681028,2.6453889784420404
1500,600,1050183.8999863376,1100124.006008674,810752.6431626378,1.2953197363498075
4000,500,651632.3227752561,454469.14163869835,245424.2936351956,2.655125591372212
3800,300,456229.7992010959,274136.87960267224,159626.60431566,2.858106273431126
4500,800,897453.8673777598,468675.05896070274,349046.63265644904,2.571157499923752
100,1000,24147234.41799677,19653548.59259937,19653548.59259939,1.228645010554964
3800,300,406357.65080167825,275479.99196829495,159076.7003769365,2.5544762359214324
1500,600,1108943.0520548488,1210181.1958775495,815429.4369894167,1.359949741511774
2300,800,1093652.5527093664,1123535.9241321725,711823.2398771647,1.536410293232477
3000,200,419579.94093833433,284929.8399038256,137411.27820326833,3.053460723345157
2600,800,1014171.2833722614,1040007.09186531,615610.1584681909,1.6474245420117843
4000,500,907813.536112847,462949.5468118961,288145.1780149138,3.1505421758814247
4200,1000,1202009.9615667793,658621.8194360323,490810.78981430456,2.449029211484028
3800,300,397075.5334996627,285943.09255637665,162826.12210496387,2.438647609894516
1500,600,1101777.9123228192,1143127.1716426127,772065.0070346941,1.4270532951033086
100,1000,24065517.17694276,19736139.002300233,19736139.002300236,1.2193629754096247
3100,600,631745.9112083707,609168.9049038828,375846.363413837,1.680862109374111
4000,1000,1149828.7859708194,809449.6186890425,504392.67532492575,2.2796302210973005
4200,900,1041814.348038541,582161.6881519529,432803.2400594304,2.407131582230032
4100,1000,1081727.1137514934,701658.7343228586,499249.8967702737,2.1667047319375663
1600,400,612204.5802040384,680836.3061153274,494080.84930508904,1.2390777360933682
600,700,2867727.861897983,2619742.120125159,2375402.4162035296,1.2072598067325828
3000,200,532277.6502253836,355205.8931338404,154226.969212619,3.4512618184928456
1500,600,1277406.0288074247,1266281.6230235829,835802.8700134807,1.5283580311070497
4500,800,950369.5299687379,486836.46312128875,357142.45271957933,2.661037697232112
1600,400,687887.5311924847,666368.8556221958,475801.6744256834,1.4457442421210467
2300,800,1045614.64926991,1061819.0731296008,676242.9523862078,1.5462115288304714
100,1000,23819859.275009044,19325414.539858293,19325414.53985831,1.2325665369754952
600,700,2724482.03702471,2620585.5123691647,2356672.5528580695,1.1560715270861779
2600,800,915992.7430775854,1095983.7435009147,630520.6412051192,1.4527561561297042
1600,400,738250.2683158139,686135.8145444527,494237.18302072777,1.4937165670209245
1500,600,994358.3854431284,1139384.3733136505,836158.0084916332,1.1891991410055103
1600,400,651553.7703098126,693884.5519712877,487962.16049780353,1.3352547042687042
600,700,2768525.6568828463,2630526.2035821583,2357826.1046468546,1.1741856837646238
100,1000,24351733.242281776,20175707.012997024,20175707.012997027,1.2069828941605163
3000,200,420054.72458722914,270555.1551737197,118578.51301919142,3.5424185536821926
2700,900,1032555.2015559083,1097809.0175135212,667135.626874949,1.547744056771016
1600,400,700737.5209126022,730297.3904290469,519048.8816174227,1.3500414811202646
1500,600,1006986.130143432,1114311.9335982932,820026.635954944,1.227991977322503
5000,300,473370.0717389666,194929.7544859218,142348.1066563424,3.325439887175875
4200,1000,884353.0461060068,614572.3693122754,455434.9318973679,1.9417769348998806
600,700,2699888.666357356,2548272.1004511295,2296684.8276398308,1.175559064032253
4200,900,1100554.3765699256,613436.7220045694,431944.6337830572,2.5479061215115717
2300,800,985129.2880854749,1104844.2548946682,682917.3247626177,1.442530819419329
2900,700,966018.8281064532,877381.070003173,499674.79733781546,1.9332950816275736
2100,1000,1360945.507521775,1469449.376193279,956938.6006312439,1.4221868640517044
100,1000,24071925.430057492,20151936.225727458,20151936.225727454,1.1945217154531032
3000,200,260713.64712169027,241685.35994639734,128869.00866561601,2.023090344383569
2600,800,911096.797064155,1029314.8414294812,613682.287706587,1.484639226706454
1600,400,696311.9523742725,717345.4582260338,512614.58545515477,1.3583537654435083
4500,800,926057.8765573596,513882.51152923936,355685.869337177,2.603583544893348
4200,800,820676.7172195471,544322.3602788029,391105.87501837703,2.09834924412983
4100,1000,1249958.5547596493,717554.9552275912,479354.8437219363,2.607585113888458
600,700,2802822.5795621066,2673971.2571194745,2399621.5262866863,1.16802693627247
4800,600,598159.2392297451,317080.183203887,242734.1097047697,2.464257042231388
1500,600,1001894.3193400224,1113052.5513251517,808500.1381526012,1.2392011727163352
1600,400,695127.0361489212,647537.6115301495,477757.0677120039,1.4549801209177502
600,700,2804979.4979668553,2648320.6294794483,2389037.123545461,1.1741046090586125
100,1000,23952228.208251424,20095710.613256086,20095710.613256123,1.1919075005215964
1600,400,713806.604173444,714715.2300856411,484746.3810534401,1.4725362211518016
1500,600,1081162.5297458507,1136183.4844981725,796310.5517534814,1.3577146847610186
3000,200,259911.4878305172,202216.58122976235,131628.22744100273,1.974587768015128
1500,1000,1671627.1468801661,1847545.1919227247,1364616.3845054149,1.2249795370044767
2300,800,1051347.8780888577,1158901.9059105422,698756.9727122204,1.5045973337597738
1600,400,653873.7655841502,731077.3942145571,499543.35544619424,1.3089429745294228
600,700,2834517.879532801,2710883.1645800783,2415094.8537994414,1.1736673096187178
2600,800,898850.7097734975,958998.1345516465,621565.998453448,1.4461066274699335
5000,300,519545.69381077547,194235.786750982,148288.0517849619,3.503624786737291
1500,600,1039019.0999542284,1110217.7620796708,808417.8742937929,1.2852500334209966
100,1000,24296288.700611472,20347364.98928941,20347364.989289388,1.1940754349961653
1600,400,751315.5384020102,754976.891783828,521822.1198249747,1.4397924309034855
3000,200,350561.1251347349,269269.95279581635,144438.60978757738,2.427059673658569
4500,800,843628.9022075513,480048.2928909003,364300.8149185133,2.3157480512258912
4200,900,990992.7579612214,590449.3809862823,424328.28137549973,2.3354388605652816
3200,1000,1230179.2801895824,1086392.362022401,629748.0070539829,1.9534468809904937
600,700,2549624.0157592455,2395000.537796333,2190411.3059252594,1.1639932686898955
2000,500,813943.5130236137,797858.9529515471,510745.9318064159,1.5936368012660285
1500,600,973723.9500645682,1023487.9246362804,776749.151055263,1.2535886891433385
100,1000,24602216.586052928,20614053.1722008,20614053.17220079,1.1934681831145366
4100,1000,1208604.7556558244,723212.5850174159,481369.24395854236,2.5107643889270057
600,700,2649179.6649192707,2509842.0977564943,2259028.455160982,1.1727075233899549
2300,800,1060071.9144873542,1112622.7381069018,695907.1356596942,1.5232950779883085
3400,1000,1208402.6557647164,956690.8949714988,592704.0066390428,2.038796165082506
2000,500,779276.6743954812,753133.4661226977,499251.2670209011,1.5608907295228895
3000,200,314822.58546176786,222188.3990617298,133702.37404434013,2.3546521721249487
1500,1000,1760477.6521911651,1977475.7207335145,1310236.572839959,1.343633423676536
600,700,2743275.053086647,2511718.6776178987,2293280.059421734,1.1962233054860216
100,1000,23617228.805376858,19128267.13968945,19128267.139689453,1.2346768597963174
2000,500,720691.1761663293,697706.9664618996,488479.0362531057,1.4753779029995113
5000,300,487258.9110798349,186525.79877670607,143441.4983667211,3.396917326073335
3200,900,938979.502073021,933348.3147486575,562697.0714519983,1.668712260488674
4000,600,752839.7487202492,464018.1193260594,304032.2411859892,2.4761839263609735
4500,800,825263.0349503333,477212.3742107848,354571.98845269467,2.3274907827650804
3000,200,421077.9942411716,268512.6390884499,141800.9510629458,2.969500494071115
4200,900,1054826.4183774635,586934.7182323195,420530.71405201807,2.508321944463218
2300,800,957507.1241522308,1181116.5962052892,712762.4639710042,1.3433747883098162
1100,100,272614.5173993009,220258.66932538795,184452.20715901887,1.477968312757982
2000,500,901680.8181511755,895957.6108128204,521387.8267515309,1.7293860191731605
2900,700,857125.6352967266,811224.889612175,453188.546053502,1.8913223707016131
1500,1000,1623614.2949162407,1871296.9609076523,1315742.600153349,1.23399082368163
1100,100,307560.54883023625,263483.5306629956,180101.72122914402,1.7077046611838091
2700,900,862825.7623570834,1029638.904817217,649246.7031374836,1.3289644108895422
1200,900,1738571.566781101,1871951.464453376,1500525.5238719955,1.1586417819104105
4100,1000,1164927.825849731,699686.9996351446,471351.5741428856,2.4714626825380974
2000,500,786720.2151438242,770537.1876800628,496472.21714382817,1.5846208266592914
4000,600,808707.5007841259,454104.3296865221,305786.0388710313,2.644684184307078
4900,700,806717.1474207579,410032.93501557654,290865.60198410565,2.7735048143122847
1100,100,251734.46708896986,269220.967787771,184987.62553434892,1.3608178728810552
1100,100,320087.1432728698,273828.71223369153,185051.99950407888,1.7297145890380639
2300,800,986156.7732394672,1092486.4555072205,693727.8034944027,1.421532722592434
5000,300,464096.25072772405,196870.34689482863,130823.99861272547,3.5474855962901337
3200,900,1139737.8637671466,1030753.0602132743,578609.6883903942,1.9697870371609698
4500,800,775458.4462105212,471419.203559644,359127.0213286588,2.1592873834488002
2000,500,720744.0549075739,737981.2854574028,492570.33713201364,1.4632307318871445
1100,100,237914.08168701883,221426.09741160346,189839.85392721195,1.2532356971694647
4000,1000,1189225.5161790845,772800.9659191843,503798.40564318636,2.3605186178801643
1200,900,1938070.7980593324,1991416.7293166511,1542959.1690410513,1.2560739369816525
2000,200,241708.00158599636,255709.11612879203,201836.56152433166,1.1975431991138936
4000,600,881586.7176130116,486460.8690835312,289524.37763801025,3.0449481484258696
2100,1000,1276843.8181150674,1455210.2956213553,968922.1423471136,1.3177981618028105
4200,900,915683.5850782249,605538.881912885,428872.90299103863,2.135093121276907
2000,200,423027.92303721135,330489.11574196717,214724.98832849332,1.970091726772151
1500,1000,1600648.734746974,1857993.640899418,1288360.9693238873,1.242391513604274
1100,100,311810.86784248805,219174.09248975106,167706.51600952525,1.859265073664628
2000,200,457684.83769614977,341300.7093110141,203089.54220536858,2.2536110561189253
4200,800,975714.8130435861,576722.3222156521,389807.9646946378,2.5030653588823606
2000,500,655863.0282417081,847672.3716741615,516510.3570665398,1.2697964702326696
2000,200,538009.651258219,410259.82729336596,205435.18723653464,2.6188778003193955
1100,100,386129.5177371689,278182.8479768873,185155.58999779826,2.0854326771433715
2300,800,943410.1430715647,1027689.6710211751,702639.8243386802,1.3426653463024187
4900,700,819934.9830628963,391501.2278634301,288572.1493295596,2.8413517554201033
1100,100,249202.16716392868,214609.90714521418,180792.78632918344,1.3783855662813171
2000,200,425615.6395773475,321866.4018875182,177867.76952878715,2.3928766898292015
900,300,820455.2655602522,840018.5810502458,697977.258721639,1.1754756409441396
1200,900,1793003.7194213746,1976874.329940475,1514811.3402080066,1.1836482021419037
1100,100,232705.69318085088,228565.63800937188,171537.0688062952,1.3565912884032614
2000,200,309098.7644170979,305744.078301393,193303.51299842403,1.599033352382054
2000,500,748099.273245881,778291.6983398241,511791.17843874224,1.4617275653871458
900,300,873849.6764697464,800437.1600981356,662710.9650525221,1.3185984879554404
2200,1000,1267780.639370338,1396422.0955601016,930420.2621627828,1.3625892415792338
4100,1000,1162879.789274117,748779.6900472821,492090.41495114705,2.363142532230715
900,300,836711.6553332156,836390.2335830283,702313.9860746431,1.1913640792058617
1100,100,332470.37761337805,315387.4304638328,193895.2222244751,1.7146909232682002
2000,200,303880.5611746211,281523.12577714416,197442.3411615041,1.5390850786460872
3200,900,1053006.783444827,1003451.7239096814,568054.2525780024,1.8537081250003198
4000,600,1046549.0388515171,536799.7785860716,314954.4837664354,3.322858040743497
900,300,869909.9636668131,796764.7645055541,661342.1200800102,1.315370573344958
2000,200,362669.0848710678,369814.3781133404,216657.9146813661,1.6739249309421123
1500,1000,1722707.021255109,1932974.4523257748,1345047.1341998018,1.280778180520778
900,300,841802.1933969298,814674.7562238874,672571.2479699005,1.2516178708766375
2000,500,728727.8872066983,823675.3402277258,490848.5872703912,1.484628673903604
2000,200,367686.41347348684,317588.4231197209,200553.5610665102,1.8333576901760913
900,300,737910.8325531904,729200.3823866545,607162.0429774168,1.2153441426190024
5000,300,437476.80415340833,185494.86130266133,131967.49793690105,3.315034466763805
2000,200,441273.6958392895,372338.4864336482,212701.42659441868,2.0746155909932606
1200,900,1810043.0918374353,1978062.0071588901,1511806.2182407002,1.1972718923882952
900,300,801195.1410738992,778208.9297841161,665192.4507614761,1.2044561542403776
4900,700,808116.7273930559,400095.08481184125,288713.40056900255,2.799027429279009
4200,900,796803.2570037068,565403.7185647299,417372.8805883823,1.9090920710527017
2000,500,958632.5529244528,927723.580573666,503320.96899721463,1.9046147726258507
900,300,827399.5838792952,817286.3532982742,673978.9959994534,1.2276340787925182
4000,600,570180.2016009323,474185.2298574268,313559.2531843625,1.8184129341119624
2900,700,709469.5208089063,764045.9065271843,467385.1976195135,1.5179546216319575
900,300,811446.5005874948,779514.5630179944,671657.1793692874,1.2081259986671697
900,300,830299.2938894263,813725.3226665561,687488.0711098475,1.2077290192817909
3000,600,785734.7257802045,715355.2934158279,405376.3215813189,1.938284709662267
