P,n,Paper,Min Time,Time opt,mast
3100,100,105324.99161217074,108117.00926261548,67362.52881288166,1.563554597315378
4900,700,534098.6805166772,424282.2743484602,290865.60198410565,1.8362387194408194
4400,800,577077.6421284601,481205.500058043,362630.4427357105,1.5913656828559244
1700,700,1020904.2134989401,1316687.0501028718,852386.4189880381,1.1977011725632232
1000,200,506355.56397786405,627039.1438305378,410870.37447306927,1.2323973579921699
3100,100,148204.67747950356,126437.80867485897,67900.41305549568,2.182677112116747
1900,200,286784.80216707365,343309.5420043912,187229.23108293384,1.5317309188758101
4600,100,111540.93170570552,65233.964837151805,50459.111537190256,2.210521119134166
1000,200,445514.4320132115,462251.7351443372,355735.5390575743,1.252375383110392
800,800,2463380.895423551,2392942.534200512,2046491.8146468485,1.2037091366762407
4000,600,540934.6378988957,465248.7965389311,289524.37763801025,1.8683561029020548
1700,500,715147.8076283236,833499.2336444929,579494.5142729572,1.23408900345771
3100,100,193414.67908745148,163326.60584193544,96621.71431835281,2.0017723805870555
4200,800,543214.6200302066,506322.639795064,384778.951423563,1.4117576286864983
1900,200,287447.468157103,312864.761723129,203477.38210360424,1.4126752820652266
3900,800,598969.3251211288,629920.9111699216,402746.11460359505,1.4872131683024863
1000,200,501153.38211785245,470371.24650932895,386607.02599684807,1.296286276292191
4600,100,110129.87836284131,66554.04670530363,54138.05797390288,2.0342413910733397
1000,200,469406.5290418597,444956.9705468756,394884.6823230082,1.1887179980759397
3100,100,121570.60106351518,95443.54516883305,64152.27902003284,1.895031679631402
1900,200,263868.54584076995,280594.5654066564,207834.04332789904,1.2696117614594327
4600,100,207439.72106345496,104807.0326790032,100419.32952364009,2.0657349740083735
4500,700,496738.0919976971,434937.40438684274,318538.2831393948,1.5594298026034146
1000,200,503251.64441948716,551923.6376667889,433315.8293627322,1.1613968618677235
2700,900,868256.913849287,1141132.994929128,674235.9485959543,1.2877641953938628
3100,100,117634.56136578425,125193.6456386881,60867.99215707249,1.9326177387652803
2300,1000,1166743.4869293587,1414812.01007272,877204.6527390012,1.3300698796869073
2800,1000,959099.4230020451,1248607.6510762593,701912.4497356924,1.3664089066424132
800,200,581902.4681181229,544667.034000212,504591.40381082916,1.1532151830637956
1900,200,333804.84801396297,374859.8858806677,228060.9628224906,1.4636649950205518
400,200,1141629.3989621487,1032554.546675251,1009182.8076216583,1.1312414265683215
1700,500,776635.4285320091,891557.2993990628,607659.2436076939,1.2780772064308572
3100,100,210040.819798139,174356.1781988329,100708.92896554476,2.085622615150635
1000,200,490081.20074813603,478491.00303939974,401107.1221330204,1.2218212385309102
800,200,635301.1640359072,644787.3791209424,536812.4708212333,1.1834694582709724
400,200,1247303.0827358689,1127302.0555669921,1073624.9416424667,1.1617679828001235
4100,800,592883.8393032765,587180.8467944767,389164.37757003075,1.5234792120627385
400,200,1187269.9220238097,1092833.879964263,1015447.7110268429,1.1692083296176978
1000,200,504708.8734188683,555685.1683380961,425402.85318883735,1.186425689521238
1900,200,296458.80547888257,308649.34458793595,211109.0116489581,1.4042925177057248
3100,600,526988.696726338,655887.1906211002,392299.6660464377,1.343332004427342
1700,700,919572.2668064883,1118050.8985591163,773086.3432677387,1.189481970305635
800,200,631558.8827105102,641635.9763423242,507723.85551342147,1.2439023218081096
400,200,1250338.8242387124,1162124.955383257,1027175.9361826731,1.2172586800323484
800,800,2335775.446484297,2317349.098212253,1944198.4881103474,1.201407912190355
1900,200,290084.5040448295,382069.06019026897,223896.2385204407,1.295620265716729
800,200,628080.3897681192,673973.5393621878,513587.96809133654,1.2229266041848186
2600,1000,1002340.374950682,1368106.1222911547,755905.7150999764,1.3260124310848902
4000,600,663123.9882788318,545740.9286505554,314954.4837664354,2.105459748814348
400,200,1063326.911110946,970417.7988940804,889338.8476439357,1.1956375389739748
800,200,548051.7323926777,557274.316975233,444669.42382196785,1.2324925057408511
400,200,1116607.4851956144,1004537.0242070581,966517.5649921201,1.155289387011521
4900,700,497370.35840693477,387479.18810485344,288572.1493295596,1.7235563430583187
1700,500,735693.2946670495,854140.581433492,602107.2687514614,1.221864164158978
400,200,1133644.6619520916,1008897.7753026064,987211.7058075204,1.148329841799021
800,200,602523.7531589294,564066.1751303982,483258.78249606007,1.2467931778639567
3700,800,590295.8036447574,771339.5404224868,443958.0202911307,1.329620767426758
1100,500,1129428.9842928406,1206407.5007508467,928628.9669207562,1.2162327738256087
1900,300,427386.03146265517,516935.081242529,330620.80676288164,1.2926773594414847
400,200,1275818.4660622552,1166916.7595278134,1083289.5734068304,1.1777261568667572
800,200,576992.5126696432,539971.736458604,493605.8529037602,1.1689336933007175
400,200,1140442.2668976595,1034565.7834132438,1002767.805332551,1.1372944572342458
4400,800,524625.3855148936,479549.2479453114,367288.9990861283,1.428372172377181
400,200,1245904.9759508555,1147806.603755242,1063507.1329720933,1.1715059893101332
4800,500,421666.9940304488,316826.5588315825,218726.61253679788,1.9278266560248074
800,200,628719.15721599,658648.398691101,541644.7867034152,1.1607591776938002
1900,300,423727.06465170864,491712.22758920013,313915.7202880368,1.3498115489817242
3900,800,637299.9992265805,711425.5517758513,412087.4454456685,1.546516416042102
800,200,570695.5505982247,552312.3575703085,501383.9026662755,1.1382406725931198
4700,800,657646.3639653003,500241.80512340035,347585.5399734595,1.8920417806089287
500,400,1863979.8507805949,1697233.050119338,1581058.717776285,1.178944102343163
1700,700,984437.0071150613,1117080.8596794286,797304.1606450524,1.23470697345742
800,800,2334144.237403496,2327896.910577298,1963387.3086925258,1.1888353495357304
1100,500,1066341.930612369,1149753.1552732252,907729.5764016383,1.1747352497199566
4500,700,593804.3128162997,435755.3758724118,322012.6471732588,1.8440403444675992
1700,500,729828.4659590111,887239.8285296271,577468.9262004602,1.263840239441146
3100,600,626647.5567844234,691694.3683239555,394562.63080133067,1.5882080761468556
1900,300,431557.29310899857,490104.8865134955,332675.0460353573,1.2972337368013227
800,200,648304.7965427149,672443.3338505365,531753.5664860466,1.2191827895520595
500,400,1774066.6712570186,1636016.2005425813,1522565.3581621868,1.1651826056245012
1900,300,456178.4463257618,492531.7168382486,313267.32003789954,1.4561954508072297
4000,600,433565.9316335641,486496.0176702782,313559.2531843625,1.3827240855770302
1100,500,1106200.3167457043,1099021.620097771,888143.702278374,1.2455195188660855
500,400,1843442.7271588354,1696104.3078649938,1581558.9856663288,1.1655858199826623
2300,1000,1152282.6795792645,1390207.7516418747,876171.1402490197,1.315134254766449
1700,500,772958.3132594777,1009357.9362883448,592142.3164673113,1.3053590188772604
4100,800,538471.2488639854,526718.3699635766,394163.8038973084,1.3661103417914888
4800,200,112299.98091947506,109604.91267049234,84098.56730180485,1.33533762253599
1900,300,431106.4127590598,503334.52859005437,318586.3806173213,1.3531853179778424
4800,500,399604.1224588908,293299.8982923215,208021.36125870878,1.9209763845450338
2800,1000,949664.0758182828,1289527.892374176,704862.1072250084,1.3473047651221346
800,800,2400463.852492899,2426779.8743124777,2008926.2965476336,1.1948989152156195
1900,300,375071.1355192537,463927.6916945082,287603.0729893027,1.3041277049678963
500,400,1827568.67111027,1690883.8228073907,1561478.9135929714,1.1704088061650635
1100,500,1167434.1043266559,1291955.854263827,947977.8668209653,1.2314993262887401
1700,700,999116.9495627271,1133087.2710726517,809392.9621488473,1.2344028133259077
1000,600,1486548.4363032063,1511671.670852118,1216128.9647439567,1.2223608510271635
4800,200,215629.10561592737,164488.42117302804,115155.9162563489,1.8724969817088237
2600,1000,965435.6281538078,1330259.6579996874,759082.2693192399,1.2718458422426726
4900,700,519900.40372242726,397951.0949940733,288713.40056900255,1.8007491259421848
3700,800,669440.5398861167,763939.2899407756,442484.71668039967,1.5129122309768814
500,400,1965215.1234476108,1812855.9689049611,1660956.4211757525,1.1831828327298801
1900,300,417722.2039621235,484284.5096725575,315091.160887015,1.3257185723210745
3900,800,640955.0905410063,675824.4030238611,410406.77231212734,1.5617556380223172
1100,500,1096006.9553099014,1158299.4452800895,902676.7584433239,1.2141743376665393
4000,600,447110.9239465007,460688.2139207825,307509.988483104,1.4539720356793127
4800,200,270937.5544957901,171141.46253282946,137320.72161632078,1.9730274594157737
4500,700,490282.19813880953,395357.12330625084,292054.8407900346,1.6787333393021395
3100,600,566498.756478072,765359.0731557242,373579.84211356164,1.5164061135447091
500,400,1963439.724764332,1777305.9688088372,1640366.6734564954,1.196951728254192
1000,600,1464288.37765226,1562040.2195532199,1223144.1554841253,1.1971511052780928
1900,300,425065.59605258505,503334.1868903159,319253.20863132,1.3314371933015068
3100,900,711784.9738489613,973588.3158275045,580848.5898859337,1.22542257352943
4800,500,386808.0693206551,293860.63924521266,203532.93177212737,1.900469206397125
2500,500,565105.0503724829,700289.4078763176,408596.74544513266,1.3830385500424074
1100,500,1079130.1650936983,1113755.0354487211,895582.4311491157,1.2049478948677832
5000,600,446823.5058989945,333213.2755900837,243225.79294879135,1.8370728715974154
500,400,1808673.925883173,1637350.5878501986,1528822.6166784125,1.1830502153433455
4800,200,309906.7922794323,176024.41738940828,153927.2635835206,2.0133326940570053
800,800,2352963.290718175,2357373.20705488,2000733.0150216208,1.176050613975972
1900,300,425955.03877744166,488224.97086360666,318153.400753873,1.3388354101138942
4700,800,542998.4238099828,461182.3081322339,349498.8670376986,1.5536485952368264
500,400,1850390.0534412412,1705094.1411965229,1551188.4193710084,1.192885422772532
4800,200,221955.58152969382,143021.06179275643,112828.85828240226,1.9671880484171476
1100,500,1152196.4176369035,1223575.6599103126,939109.7401209815,1.2269028510858284
1000,600,1416628.3020770587,1513278.5678539395,1158097.510552041,1.2232374987161327
1900,300,417833.31731634645,488293.7974468369,325652.24420992774,1.2830659844831143
500,400,1893121.2515031358,1720054.5204127869,1598538.7374278216,1.1842823743823194
2500,500,544391.6407610284,674094.3120354317,399401.01361672085,1.363020178219792
4000,600,433899.2406285275,459500.0054313246,303187.55180722545,1.4311248533858407
4800,200,173946.47132750554,134191.77952251927,89579.42667687622,1.941812732905195
3100,600,726843.0350567875,794369.8884690996,404420.74355491,1.7972446929100234
500,400,2009184.8296805164,1816289.9284040728,1669830.783439919,1.2032266081126584
4800,500,481913.18550620636,324621.4372274324,237834.46181356232,2.0262546555762664
800,800,2406912.909834613,2451285.3370519206,2049192.0839166373,1.174566761566959
3700,800,624814.5322031603,688886.3632908283,420367.24067250756,1.4863540060913787
2800,1000,951991.550681044,1238476.915517486,690193.3764235111,1.37931133969169
4900,700,496673.2672445864,387109.59582559916,281226.71358855075,1.7660956205292968
1100,500,1104385.3871594316,1160759.3979042945,930529.4153431677,1.1868355464637814
1900,400,524762.1640580678,631210.154690461,416068.08362533816,1.2612410918079617
2300,1000,1109777.170277646,1397350.5499265422,873726.54840244,1.2701653306824787
1000,600,1554720.3342646959,1677317.7333185028,1253704.305020221,1.2401012966447615
3900,800,602913.0318282334,669076.9974964772,420347.09413674613,1.4343218740845998
4500,700,456658.0971371878,405103.49934916093,301203.79402146424,1.5161100431047214
5000,600,508295.2933211343,354411.1291601368,244628.83109682502,2.0778225160220347
4800,200,164890.28059672145,116385.45561471587,82267.6421506267,2.0043151388102025
2600,1000,997628.1871842063,1329034.6449633797,743285.174609935,1.3421876572578577
1100,500,1086695.22291752,1137169.869353598,892451.9768552567,1.2176512026414243
2500,500,555590.2184269144,681136.9539510675,390783.2290024846,1.4217350622879008
4800,200,224120.127214215,163039.31636991704,115640.3076979828,1.938079651254028
1900,400,507523.54133053654,585892.7916509837,400675.0942532071,1.266671047464224
1000,600,1486637.8778954681,1541596.0621807147,1254237.01273745,1.18529262236552
3100,900,818920.518519637,1021857.5928033664,597274.5170481489,1.371095694098766
4800,500,413059.5998000122,283040.253751734,206863.42380992838,1.996774452401708
800,800,2358381.9364567553,2317910.857111348,1994467.4350464076,1.1824619921166475
4000,600,529000.9341787397,477515.27752668085,298616.4569075555,1.7715062982697758
3100,600,534494.1343014921,668763.6293101346,404592.5847540161,1.3210675490418429
4700,600,447414.13852718566,351618.98531082546,258750.843562544,1.7291311300364471
4800,200,179393.83390645176,132444.5256258977,83563.98377771258,2.146784126324744
1100,500,1120241.4657154004,1276217.1572786,915129.0345403902,1.2241349836288657
1900,400,508757.3102321531,608532.2915503171,416199.7330700866,1.222387401547132
4700,800,635218.4516179562,486230.9486586887,348339.03228031466,1.823563806386143
1000,600,1451379.031500967,1465519.174270635,1230039.953932416,1.1799446244497456
5000,600,523273.85560408916,354132.4602279427,277514.5116622374,1.8855729470499372
4500,700,471039.5474237645,424297.0449336574,305770.67458956456,1.5404994218495285
4800,200,224639.7749994619,149885.0589460479,124828.15119872103,1.7995922621800677
2500,500,626999.1357261109,786894.6012340856,417110.26140122476,1.5031975804665971
3900,800,604714.8317926321,630418.4324245299,409121.52513772465,1.4780811925969035
1900,400,537063.5311469213,636259.532840219,410915.5035770977,1.3069926212851084
3700,800,604516.7362224655,730432.1397469094,424516.17485243804,1.4240134346649942
4000,600,464648.05671467446,476701.6231624408,303156.7028601723,1.5326992685000544
2800,1000,957064.3268443524,1295646.5374503385,720560.9647498939,1.3282211688729886
1000,600,1436083.9445967576,1469936.8492774207,1212750.2072289018,1.1841547715569283
4800,500,385632.0673007408,302149.723586003,205237.64047167235,1.8789539112537554
4900,700,562441.6295387668,394506.6710569404,293831.20730041055,1.9141657372143295
1900,400,560859.3600892714,634289.1957326046,437093.7950462507,1.2831556211634727
800,800,2404350.735994337,2309983.706049888,2020089.4949737056,1.190219909551895
2600,1000,1046648.7645017925,1364170.8113793978,775988.7312691165,1.3487937676491977
3100,600,506902.8007025123,678168.0292677633,396787.0819136826,1.2775184067428496
1000,600,1426939.8439567725,1483471.990628469,1194465.827630222,1.194625924784948
2300,1000,1146627.2073670293,1347994.7082668692,884668.043012582,1.2961101244964057
2500,500,542066.914873261,664468.4881079595,397177.77371506253,1.3647966999838785
5000,600,642913.1453950518,404186.27000007004,314954.4837664354,2.041289070429061
1900,400,561107.5524608094,594635.3347331791,431675.44038328825,1.2998366364382399
4300,600,455296.9569897476,421844.72386783315,282820.6894753388,1.6098431760221286
4700,600,516506.4142947646,383920.99579489266,260243.43733704792,1.9847048578052093
4900,800,652263.7589476537,474310.6804278319,333398.3750765836,1.9564095319835462
4800,500,361357.33725501626,299304.3097192482,215212.6487777249,1.6790710922768852
3100,900,775876.9952494621,995296.3942053734,586378.5833063251,1.3231673484298159
900,1000,2696059.7100269026,2684990.8151932918,2274360.640842358,1.185414336500459
1000,600,1438212.4880114652,1518380.4480308248,1212626.8114406893,1.186030586197219
4000,600,458823.7947453742,440998.100365424,291280.93164572364,1.5751933782724505
1900,400,520757.9622557461,597987.1786306193,402321.74123116117,1.2943818563276084
4700,800,582755.9320742637,462782.07310767943,330927.4022315485,1.7609781726884974
3900,800,532126.2925596064,643947.2274093364,414377.33230229863,1.2841587873619664
3700,800,639436.2495773834,755052.4073134097,434362.44249678566,1.4721260104851615
2500,500,563996.2552882397,690554.8655229886,394056.2697056109,1.43125816957458
3100,600,507115.8410153215,639191.0777452858,391209.7442673877,1.296276098554215
1900,400,508213.04775544116,660765.4107866376,408207.4787818443,1.2449871062432007
4900,700,467408.32087413763,385116.01512048626,292535.1579851585,1.597785114423242
1000,600,1363301.5439010158,1385675.8988281027,1165123.7265828946,1.1700916501797987
5000,600,399831.47403240943,338003.7636628456,250847.40254748997,1.593923118086559
4300,600,541660.0320822073,413181.61199222505,284452.12918235466,1.9042221045741003
2800,1000,953111.144445874,1219019.4902243705,719712.0080616948,1.324295181641838
500,1000,4756100.661656225,4391694.358700511,4093849.1535162446,1.1617674426453077
4800,500,386881.02808122174,295800.0094585359,213246.32434947594,1.8142447672260313
4800,800,649175.3956267118,489653.85452827386,340344.17455734574,1.9074085709591895
1900,400,535294.2376150851,639874.7797498873,420668.0887967952,1.2724859619044229
4700,600,527266.8973434672,365541.99099418905,277514.5116622374,1.8999615342105178
2500,500,567400.0643209042,708477.6775597159,413208.28565323184,1.373157518910624
2600,1000,1028743.0081778154,1280649.9974759803,775074.4702202866,1.3272827937235925
900,1000,2583800.64570018,2738390.785142126,2183727.621399932,1.183206467866982
1900,400,576920.7181151431,673265.3845603075,439429.1535368208,1.3128867610892403
4900,800,532522.2999271373,452853.520553712,335233.60715860885,1.588511081692312
500,200,930577.4698694261,833116.3698668887,807346.2460973266,1.1526373899275477
2300,1000,1107814.311793643,1479611.6461414485,896263.1814000345,1.2360368413919993
500,200,1001455.5136590153,929427.6479310292,858899.9533139733,1.1659745815505131
3100,600,585203.4101947802,709655.011203129,385311.55730007164,1.5187798006770854
4300,600,531076.5193690412,403505.50000053307,277514.5116622374,1.9136891839927053
500,200,965091.7370902658,901029.8322262131,812358.1688214743,1.1880125960823034
4800,500,409144.52371614956,302391.27641103277,208283.00259983508,1.964368280700374
3700,800,655653.2907819644,738096.5977762723,432590.9221668369,1.5156427404851998
5000,600,418992.54216481495,317352.0711186133,246007.9907864832,1.7031663923814149
500,1000,4626319.857761813,4306324.15110927,3930709.7185198776,1.1769680767736443
1400,1000,1776488.2818234502,1959668.798715452,1462088.9833986587,1.2150343118610765
3100,900,824254.6949621558,1054606.7244444995,585215.3102867226,1.4084639968805965
2500,500,534599.4796519849,706877.7706542118,409432.94275099377,1.3057070495109477
500,200,996468.2142168718,973363.7437996704,821740.7489461385,1.2126308881418095
500,200,868691.1278227546,789626.6697249559,711471.0781151486,1.220978834619839
4700,800,562109.0238984062,441284.4139522705,334193.5844583023,1.6819862799267504
500,200,910828.5610539338,824631.1604689372,773214.0519936961,1.177977247963103
4900,700,584021.8121731699,405616.4280546993,295725.90046523773,1.9748754209705115
500,200,908737.6548879066,818822.0153604493,789769.3646460164,1.1506367498759758
4700,600,648288.9666028871,426110.88486697443,314954.4837664354,2.0583576358406335
500,200,1046942.6490896728,956891.6740280769,866631.6587254644,1.2080595470391513
500,200,942150.0668155472,845908.750055584,802214.2442660409,1.174436970609436
4800,1000,676318.5801783948,570299.7289434341,426442.6201579421,1.5859544712672147
3100,600,538484.1647012013,695216.7372570785,391169.9391744159,1.3765990450025367
2500,500,570729.7423240517,694421.2172463584,392678.8698163129,1.4534261611556214
4800,500,521957.56281003694,347447.6780878218,288145.1780149138,1.8114395195015947
2800,1000,948838.9949026834,1149701.893922672,717703.9504734329,1.3220478921382313
500,200,1026330.4845375839,942464.4501346902,850805.7063776747,1.20630418536708
900,1000,2621523.7396761095,2711475.2706321445,2192904.333588915,1.1954574121278307
4300,600,653374.6741845844,467228.0130810357,314954.4837664354,2.0745050725142726
5000,600,423761.98328531586,322461.0795768784,242550.04144578037,1.7471115682329974
500,1000,4613209.223220178,4276091.7980418485,3947227.800460047,1.1687213042739797
4800,800,527865.8755001876,465872.0965115399,342217.64064107987,1.5424858710127596
1400,1000,1700262.3340270352,2024046.2561282392,1403824.8994713847,1.2111641093324923
200,800,9098910.374478446,8251726.431243705,8168260.189376298,1.1139349339425497
3700,800,653978.4976396591,773203.4900386751,443068.55868467834,1.4760210013120802
2600,1000,978328.5750112175,1243970.1108311098,772911.9466636969,1.2657697674802533
4900,800,620573.741050808,483247.6992412967,334121.1125954038,1.8573317209148568
2500,500,620407.4212869529,835346.0346132704,402656.77519777167,1.5407847564025945
4700,600,423641.50075785175,343559.49499082944,266858.9388803085,1.5875109993893193
3100,600,505965.3886612302,598343.4853121707,375846.363413837,1.3462026985322237
2300,1000,1014672.7433659866,1199593.666485037,831663.78868215,1.2200516088043603
4700,800,617418.9159632124,490171.9664580005,341944.90154002275,1.805609363328808
3300,200,146823.00523848136,181134.4455212642,122325.18880262524,1.2002679634149918
3100,900,754147.1753892314,1018913.5803036735,574896.381218419,1.3117966994172297
1700,800,1205681.9727054378,1375957.0941785816,960971.7869854468,1.2546486681858193
2500,300,348990.04267996806,414123.45493939624,251271.81313979006,1.3888945135514041
4900,700,488915.7768444878,364138.10295161477,268213.62929697055,1.8228595546244677
200,800,9138298.498999378,8296000.031932431,8213223.37538592,1.1126324076836631
5000,600,497209.8169859594,353138.10445082583,258690.3915727318,1.9220266124424916
4300,600,429625.80202712317,414714.3082147708,291683.0262180116,1.4729201338785118
3300,200,240263.593091732,252767.4136527658,130136.35656272323,1.8462449651871846
500,1000,4638172.877027721,4266704.589371386,3865082.907971662,1.2000189872930216
900,1000,2546157.100073776,2673680.856675457,2147268.282206479,1.1857657104017805
3300,200,289730.62107155455,243325.785173287,137340.04259498307,2.1095859269970707
200,800,9098389.34698059,8247703.071352949,8185967.258587394,1.1114617319579467
2500,300,391468.3735843319,414421.57245475304,238575.94741890798,1.6408543183817474
3300,200,312748.18486405123,295355.4278610558,154082.1067420537,2.0297501862926746
4800,1000,767372.9053946394,574623.9028991915,409448.92901248724,1.8741602456877748
2800,1000,946364.2646221002,1129043.5418371658,726691.6067603353,1.3022914477312981
1400,1000,1691892.9941882568,1945348.200690084,1409724.2144500169,1.2001588515299242
2200,600,704902.2230196223,849769.8781685419,552785.8930654349,1.2751812806051128
4700,600,411133.364389106,350647.19076249027,261710.62849625872,1.5709463797913097
4900,800,579103.0185717597,416110.1145203026,317420.16132413835,1.8244052808617912
200,800,8657797.410303669,7845776.7061703205,7776793.95244139,1.113286202932727
1700,800,1160748.7601984448,1365726.485524232,966261.5735748138,1.2012779892551244
3700,800,621282.75113017,676299.1007888993,431236.20217219624,1.4407017499938155
3300,200,242203.56235546674,232617.5780692652,112828.85828240226,2.1466455128815465
500,1000,4749675.23211907,4413894.174775075,4035141.402599406,1.1770777671036181
5000,600,427438.6899744142,350362.0625975657,242525.36228813787,1.762449444221779
2500,300,374217.07537036855,420641.0377770204,252833.03498687153,1.4800956504350784
4300,600,428052.74657555355,401257.7731546435,286055.8032400967,1.4963959539610312
2600,1000,968820.3452068899,1225310.026569252,782590.9611265148,1.2379651610239706
4800,800,626271.5312171043,479509.58090561355,341081.9691078081,1.8361320384518902
3300,200,196712.49424666428,200860.34360327906,117153.64424146911,1.6790983799122279
200,800,8763781.666267479,7921286.837322141,7853549.234770103,1.1159007735594875
2500,300,382780.910173127,450543.898823919,238083.16322880363,1.6077613594425633
900,1000,2719701.9312564307,2760489.6682023443,2241745.2236663364,1.2132074165004372
3100,900,788713.9781075155,978348.4090045287,569751.2900059599,1.3843127553063812
3300,200,188450.39145079712,199874.5558336784,119662.02494636612,1.5748554442001357
4700,800,598213.6978052054,468459.52169490646,340550.30042921205,1.7566089269375116
2200,600,767773.3059494675,933240.2828801707,555974.6161291478,1.3809502874338435
4900,700,448467.27647905354,370895.3843890973,276615.72920338553,1.621264552708468
3300,200,237508.15145234327,238138.0780493386,131307.82707961582,1.8087889864199418
4700,600,423590.1235256943,340884.85827174276,258031.95898487273,1.6416188335435127
2500,300,330039.7741025367,420003.49875148333,242125.6492691642,1.3630929853930547
200,800,8920004.379209163,8133271.926653146,8035705.186190534,1.110046246412612
500,1000,4660906.408214787,4352969.139897051,4030387.245145491,1.1564413354644127
1700,800,1202376.2902126082,1370421.4100352142,963054.9715985169,1.2485022409643514
5000,600,417445.9699928211,310360.9582125843,233024.74531657892,1.7914233504501602
3300,200,211627.59326694434,214134.60651588583,121547.61276758194,1.7411085947990554
4300,600,430552.98354692676,406621.2317646797,282034.9319136981,1.5265945272292538
1400,1000,1669543.7035978453,1930235.0797870168,1380386.7528470221,1.2094753156348699
2500,300,339007.77855488716,394805.0573370811,218578.33547187003,1.5509669694529988
2200,600,716088.0911915913,944886.8035418765,526407.9593418369,1.3603291486832947
4900,800,550474.1618227012,429670.0289279911,320553.0299906165,1.7172639479926775
3700,800,565512.6072878811,687402.5915706146,436776.1070213418,1.2947425424537908
2800,1000,930688.2125370831,1298999.4510923661,736216.1847214568,1.2641507098749853
3300,200,236948.12367285925,240929.5454483912,128909.95551176889,1.8380901826564278
200,800,8938620.210134057,8101809.26170508,8002932.060086483,1.1169181673694557
2500,300,361852.02963148645,404321.2740818298,239469.2822741314,1.5110582292440244
4800,800,583405.2213563796,436444.87642340857,324033.08135172457,1.800449568058507
2100,500,620036.9330637021,784196.8397230068,486424.69695849135,1.2746822621068774
4800,1000,755983.5936886921,554678.7473329698,411169.5625479216,1.8386175985499476
900,1000,2662074.188627243,2714047.277359627,2239104.025080828,1.1889015243635885
2600,1000,986762.1855633401,1345910.1979794404,792848.1989307997,1.244578958360559
500,1000,4735323.744733388,4376597.43225276,4019142.122651224,1.178192659086595
4800,300,274573.3033636128,200446.99280039256,142348.1066563424,1.928886233987567
4700,600,492194.7408435954,384826.5862864495,258690.3915727318,1.902640209600568
1700,800,1128807.730259726,1335548.9175349493,914916.93558134,1.233781654224686
200,800,9133773.470817015,8292075.20559441,8196768.335666549,1.1143139706746719
4300,600,510358.01929545344,393888.4231062228,277782.75061167957,1.8372559785358935
2500,300,345474.5479654954,409825.434685928,242632.4385598032,1.4238596867596662
3100,900,755641.4700727881,962977.5952791681,581053.6105039878,1.300467730365479
2100,500,608742.9875265426,765365.2371628301,475477.39716276294,1.2802774456977204
4800,300,306328.34509508783,205486.0253715867,148288.0517849619,2.065765524651346
4900,700,471310.6938417146,391765.01304450625,280809.80319449806,1.678398291227993
2200,600,855253.2701079634,1036282.4308994083,569865.5931910096,1.5007982238739872
1400,1000,1752372.7662015809,2027411.2811753994,1441121.9294997877,1.2159781419812465
200,800,8857533.871972926,8039867.651697088,7977869.7401856305,1.110263035175456
4700,800,585699.8683672696,472484.0595855359,348798.6525815553,1.6791918891668385
2500,300,348279.30978645175,416237.7388526452,241796.5845729435,1.4403814280568767
4900,800,602215.5403684202,463582.43164792965,327987.9667832871,1.8360903489069909
1700,800,1105271.9617594637,1333951.2992737007,923946.9687964828,1.1962504332896635
2100,500,640317.3860415383,746645.7076256252,465218.1297648626,1.3763809814659995
4800,300,275266.6696674236,192351.9764347268,143441.4983667211,1.9190169706933735
500,1000,4741865.8245893475,4359736.102514384,4069472.997857877,1.1652284772709907
4300,600,445001.81725826015,408536.60321146407,282006.235218765,1.577985738198491
200,800,8943428.786985762,8134611.310855531,8080357.979894822,1.1068109617467932
2500,300,337398.8491076193,417587.0805474606,247495.7055995451,1.3632513270898525
2800,1000,852289.8564785018,1097566.7609634008,683152.3978460518,1.2475837882816962
4100,400,291347.2314702957,299544.31419869635,192812.03875320547,1.5110427406621263
900,1000,2624741.287190966,2665560.4016258274,2232856.7348062354,1.1755081489447812
4000,900,618072.8468751227,687400.9841653383,450157.6571615986,1.3730141807923208
1300,300,605039.5204257519,643054.4975475171,483215.02526882704,1.252112390522522
4700,600,433327.28910172463,386628.5508675019,258005.7045618488,1.6795260005495265
2200,600,700829.0772902077,868451.6034747995,570107.7330624772,1.2292923541407303
4800,300,266557.4219492744,200236.76671013513,130823.99861272547,2.0375269428842078
2100,500,668552.3014764106,841874.12095261,496559.83500145806,1.3463680594997127
2600,1000,926506.4793049912,1162966.4109733247,735702.582295748,1.2593492283442076
1300,300,583722.2484001558,633990.5726358487,458799.8988825153,1.272280682323405
4200,100,101462.42365791398,78522.03112039946,48308.91139879065,2.100283792783912
4100,400,321800.2648500598,312163.13517439744,185678.70221490084,1.733102725360578
1400,1000,1752858.5834983215,1938944.4160784062,1439424.0161233896,1.217749991568894
4800,800,556489.545723127,431049.3587080409,327231.218115421,1.7006004162073618
500,1000,4837206.845048304,4478606.282494219,4122810.6344401585,1.1732789288550853
4800,1000,750427.5698725459,563563.050016141,402612.8029137148,1.8638939557850385
1300,300,604801.438728955,663551.2052733026,486217.37497475295,1.2438910451531264
4300,600,432977.48445921455,383262.41292358073,270959.0061820685,1.5979446136891984
1700,800,1116683.2004659078,1400107.289747695,945377.0807282982,1.1812040118485199
4200,100,146209.04179927084,92556.634546028,82739.16147748545,1.7671080923276759
3100,900,697729.2751680525,947599.4050036314,565472.9349907115,1.233886242812865
4800,300,246361.35624396257,194312.0034213688,131967.49793690105,1.8668335771718412
