P,n,Paper,Min Time,Time opt,mast
900,200,538857.1197814278,517227.8571495269,395261.7100639714,1.3632919811388158
2700,600,766261.6320422455,814972.2002251111,453016.3538830093,1.6914657174609005
1800,100,247329.6661681062,221357.42665262474,113150.63833198782,2.1858441968522753
2800,200,381916.8497601528,316331.48459359934,145063.9587181204,2.6327480177365814
2200,700,910469.982259576,1004132.6106069795,642728.8780522009,1.4165692772647285
3200,200,382259.2123827106,297460.76723911345,137362.30372257222,2.7828538254188833
1800,400,594023.4109493037,642105.907805016,422934.82171171857,1.404527081844783
900,200,540367.6336696851,510416.2871778107,429563.36221872,1.2579462803313917
500,500,2362738.1900002514,2243976.8966803118,2066041.4282661593,1.143606395145272
1800,100,175862.845072982,158287.2756177186,110484.480534501,1.5917425164348336
1100,500,1089280.2530234326,1128091.0620451763,907729.5764016383,1.2000052453303167
3600,200,370940.662893624,244876.84667353146,137320.72161632078,2.701272310016299
4700,500,538597.6985404049,308582.92804215365,212447.34766846854,2.5352055671737794
4200,100,125172.53674637016,74791.56105943464,49719.961742841224,2.517550946514812
900,200,495739.77225405077,485681.49024531577,438760.75813667575,1.129863514593586
300,800,5992368.680831149,5363881.455069947,5184529.301627593,1.1558173041764754
500,500,2399129.352087226,2219476.5833544633,2047164.713754969,1.1719278551292893
2800,200,434831.56366818165,377339.55737540126,154364.66132239698,2.8169113315386216
1800,100,183245.14172309538,164681.48868678836,104828.20871495818,1.748051826597202
4800,1000,896828.8349196226,565853.3177946039,426442.6201579421,2.1030469107132466
900,200,598143.8729121346,599328.6409358626,481462.03262525797,1.2423489961412908
4200,100,195985.71618834842,97407.37793224312,67742.26274582943,2.8931085004303956
3200,200,442236.82257421856,331528.99440467794,154125.95210631838,2.869320945178376
300,1000,7647986.7362288255,6842384.674099621,6578713.000766746,1.1625353979323094
1800,100,287997.46520100243,234438.02185085462,118491.52469273478,2.4305321916299114
3500,700,718648.7293554319,702980.4335405461,404001.0090613834,1.7788290455636988
500,500,2264471.9828391913,2146027.0979316225,1963394.3490815647,1.1533454722931562
300,800,6183366.031316325,5380247.586829386,5235699.489846736,1.1810009423396701
3600,200,431831.16414229845,290084.4653675754,153969.03390395865,2.8046624258983273
2700,600,801022.1250138412,804944.012030612,428925.00390816334,1.867510911500387
2100,900,1186245.5350176224,1363546.4338321516,881690.9537377435,1.3454210117374843
900,200,569746.3559288834,512728.567671859,445674.58014780044,1.2783909635140884
500,500,2412944.683446694,2334470.947118952,2013283.8759888585,1.198511899997975
2800,200,343349.0858503599,290647.6818305544,127048.40680627653,2.7025060327903105
2200,700,864822.8228812737,988495.534958056,643043.4830855058,1.3448901133895448
1100,500,1109567.1235421868,1143556.9634589541,888143.702278374,1.2493103545020818
4200,100,218493.363565813,130708.8262751018,96621.71431835281,2.261327747155396
1800,400,604158.8773724543,655583.5632636143,439321.9404628691,1.3752076136600715
4700,500,521773.9978489574,303168.2818542502,207863.41968217265,2.510177108828289
700,400,1437440.5679953776,1281903.9773548318,1129327.6555544892,1.2728286258867962
2500,800,979373.6900603416,1041448.8914401261,653460.8151501039,1.498748918610175
900,200,605309.2955435679,611253.853809455,472669.83687648596,1.2806175649869997
300,800,6289908.229871784,5528213.405772709,5357136.79079369,1.1741175324626907
3200,200,334521.4763751936,270519.2076504699,112828.85828240226,2.9648574085356
700,400,1357168.9626644738,1250492.7000672587,1087546.684401562,1.2479178890709186
300,1000,7400411.700953912,6637160.1495686555,6441804.8466194365,1.1488102910844216
4400,800,724465.279556211,497446.8219158968,373328.3352448144,1.940557978491331
4200,100,142823.20272690608,75667.1363586639,50459.111537190256,2.8304739892544486
2700,600,994565.1369295641,851198.0642783542,464334.92778526706,2.141913255746945
700,400,1449005.411891332,1286487.4317278885,1129684.9897616636,1.2826632424292344
2000,1000,1287239.348840547,1478940.8835458166,1023462.2883790612,1.2577301220148038
3600,200,340535.01279703976,217135.12707402898,112828.85828240226,3.018155266135069
2800,200,235565.1417939979,250515.25076821464,138073.93785601715,1.7060796950663066
300,800,6138009.516752422,5504414.34394002,5335288.040057655,1.1504551339436384
700,400,1396150.8107752374,1254171.0200078688,1115342.0811378367,1.2517691517125658
2200,700,870269.5999809777,990759.4316147914,626368.5893563175,1.3893889552720118
1100,500,1203008.9930898948,1282227.0733213313,947977.8668209653,1.2690264564131375
3500,700,734236.4962564226,687670.9245583726,404198.76079660363,1.8165233728311623
4700,500,716771.9384999652,328418.63936574705,237834.46181356232,3.013742974985015
4200,100,143905.72948885986,80887.83241356614,54138.05797390288,2.658125076415361
700,400,1484017.4059429306,1399405.3683212418,1186397.4436969662,1.2508602524618921
2100,900,1105056.404661504,1373634.7326912032,865606.4801188608,1.2766267698339817
300,1000,7831268.603937477,6992302.200299688,6725235.670999009,1.164460100291797
3200,200,223451.46711681224,226577.2203346947,120814.69562401502,1.849538799586195
1800,400,550361.9779105738,656416.3372179334,433744.14266471425,1.2688631932397196
2800,200,236642.8732637957,218582.75228417284,141030.24368678863,1.6779583377119542
300,800,6368279.127217249,5677442.618056147,5464512.223777699,1.1653883945042696
3600,200,218163.62359776086,204750.21009800426,107390.84055468,2.031491908163982
700,400,1454787.9667799892,1327922.3430170882,1171690.481040354,1.2416145648706394
4200,100,280671.28862896486,104018.46935596812,100419.32952364009,2.794992656895712
2700,600,607297.9040518346,746960.8325204545,464532.22693979624,1.3073321264544708
700,400,1363837.9309101761,1254015.5381866693,1092016.1547702947,1.2489173580010444
700,100,414039.75142389705,324486.2494788294,289853.46839274396,1.4284450474916652
4800,1000,1020125.3424082162,571305.5727026968,409448.92901248724,2.491459300842633
700,100,394211.8397389263,348408.5669234705,283016.9905029406,1.39289107356553
300,800,6164683.896198492,5462275.638809891,5318579.82679042,1.159084585916362
700,400,1408814.0866185902,1308290.4148720184,1107991.728122149,1.2715023504789897
700,100,366173.5463659003,372178.2004002108,290694.84012540546,1.2596492810396407
2900,400,425762.62715052045,485879.87304048386,272596.3306510836,1.561879523959865
2800,200,317285.6443483543,289773.7171068179,154755.6533438329,2.0502362110378973
4700,500,558942.0575776862,283026.7934741432,211264.77325269283,2.6456945423132048
700,400,1469067.7868943322,1298526.420557934,1141813.3838770154,1.2866093598466395
300,1000,7785907.855372388,6879933.03998758,6717312.075242484,1.1590808597487008
2200,700,940299.8136437143,1018636.3498175475,654442.2344418236,1.4367957386578203
3200,200,227275.04004073725,197863.22628877132,123401.46322594005,1.8417532021043497
700,100,387392.80453514983,348161.399048893,290795.99922069535,1.332180654387696
4400,800,798960.0428849749,534077.1184093809,372089.42084488156,2.147225903576681
3600,200,220736.30046057727,176132.5276341564,109690.18953416894,2.012361373409944
1100,500,1095738.2489015572,1196836.944757189,902676.7584433239,1.2138766603353897
700,100,393642.6319914736,317955.19772472815,298319.7704570473,1.3195324982597862
2700,600,624272.1828687496,677148.4793123576,455570.35330830223,1.370309060577259
300,800,6199973.527772343,5514139.263044198,5386905.319929882,1.1509341931135044
3500,700,671937.4447023227,700112.4291484028,393717.399023971,1.7066491000094528
700,400,1530263.6811178487,1376438.011750606,1192736.2738856564,1.282985782039316
2100,900,1147797.6718058593,1432254.1685139283,863889.2675661144,1.3286398094047591
700,100,410791.9257273895,308293.20279883995,263538.8108721111,1.5587530518483546
1800,400,638768.748366172,701234.6932930502,461376.7836599313,1.3844839423844777
400,400,2598584.630683576,2066682.159817776,1976323.3972203562,1.3148580006381614
3800,200,167011.26588239917,158495.30331711183,106229.76922333245,1.5721700903941773
700,100,389623.1687551125,364188.8989984425,290958.7842822544,1.3391008960813686
400,400,2495511.1011694,2000825.8169964508,1903206.6977027336,1.3112139129089908
3200,200,311471.78548009635,243110.1071071057,135411.1966758538,2.3001922523858562
2800,200,267873.6534917188,233123.71283469873,143252.54361893586,1.8699399446915643
300,1000,7806977.806593614,6921845.125843293,6698570.204418707,1.165469282003456
400,400,2632709.529005281,2088818.9040925696,1976948.732082911,1.3317034914868335
700,100,367517.35188933107,307376.2081646041,284102.94994585967,1.2936062506896437
2000,900,1143100.8102455277,1310234.3528286407,900315.3143231972,1.2696671844406444
3600,200,304421.4146678663,230544.55822493884,120365.50815631449,2.5291416065184125
3800,200,353474.34265466203,232008.10728001496,115182.92901775395,3.068808422124589
4700,500,522019.4500702736,305600.69708376046,209604.39877958025,2.4904985444471928
2700,600,653603.254581822,739795.7984327199,449166.7434181118,1.455146143741564
2200,700,892647.7063641102,1027203.1363104127,651555.5791487622,1.3700254205947062
400,400,2642952.0126203573,2050486.3579327795,1951848.6419912141,1.3540763129686642
700,100,366619.6959332906,304577.8002062728,269558.25098132103,1.3600759561193896
400,400,2697828.7829936133,2234095.771720557,2076195.5264696907,1.2994097851568593
3800,200,376101.7361652082,245807.66956531495,137320.72161632078,2.7388563920895383
700,100,408734.522569722,413112.50901847484,304692.49206703226,1.3414656849496656
400,400,2716696.908966558,2131784.8227117183,2050458.341820619,1.3249217765401564
1100,500,1083047.4519740678,1123625.0827923547,895582.4311491157,1.2093219052817026
2500,800,891070.0026834134,1062731.9213976017,657057.8700308733,1.3561514796886072
1800,400,574458.9004729197,670984.3310880539,455657.4092934709,1.2607254677668007
3800,200,424923.5290997428,243861.67906514692,153933.27205448702,2.760439789451982
400,400,2497543.6951492587,2014875.4408694003,1911028.2708480156,1.3069109092985725
4400,800,785246.5158406697,501322.48286497995,353490.63420188136,2.221406848907372
3500,700,828471.2303921749,696032.2524949242,411363.6902205748,2.013962948329118
3200,200,259671.60784334483,223601.33029002193,125345.97566656888,2.071638969360243
2100,900,1078492.3562061747,1339053.4992593727,848656.5627509995,1.2708230909216576
2800,200,348080.3300174423,308411.0039657399,151929.59042458478,2.2910634396149665
300,1000,7898097.117497722,6912191.161803457,6782454.996429795,1.1644894247960638
3600,200,269983.47672150936,186219.82334598296,111418.64503695011,2.423144498229842
2900,400,451063.37080650334,464514.9929464759,262511.2686486529,1.7182628887836813
2700,600,806972.7761133665,760290.8827648459,442394.7509741563,1.8241011547637191
400,400,2574350.4260215196,2038563.4118505085,1938985.5242137604,1.3276790331198545
4800,100,129120.92170856209,67490.60436608556,42511.79157511906,3.0372966399311405
4700,500,489984.4146410313,310413.34238231805,219791.64130491056,2.22931323380624
3800,200,333570.3525221746,215256.6928029932,112828.85828240226,2.9564276161270087
4800,1000,1005121.3054002774,549386.0271902891,411169.5625479216,2.444542098816303
400,400,2723477.340000609,2112909.7044884474,1998173.421784777,1.3629834679554427
2200,700,929066.2409666013,1082771.5413117432,658662.2328543931,1.4105351644960415
400,400,2764005.1903920993,2204518.9590762993,2087288.4792998987,1.3242085211523706
3800,200,218728.0903257915,183233.57531612227,101738.69105180212,2.149900770931111
1200,100,229450.55449682628,214970.36206833067,169081.18989576728,1.3570436465361677
1200,100,281876.9497970894,250462.10643274165,165093.24446004868,1.7073802790598225
4800,100,245312.7280813651,88792.83339875039,82739.16147748545,2.9648926058806904
2000,1000,1334485.9240956248,1583666.373340274,982677.4296299694,1.358010150490716
1200,100,212476.62602198258,279810.33423474414,169571.99007315317,1.2530172343340453
3800,200,222198.17575129474,174515.60946350428,103917.02166394952,2.1382269448584363
3200,200,343404.0321162489,254854.13271882234,132938.39162151166,2.5831817876505765
300,1000,7816817.728455068,7123052.841198551,6871351.057400264,1.1375954543956186
1200,100,268327.0261862821,244296.05992976602,169630.99954540562,1.5818277726675674
3600,200,341589.0117237665,235533.69341056075,124905.70748891056,2.734775044239621
1200,100,213940.86541058568,221507.09426042356,174019.86609994428,1.2294048386849907
1800,400,605642.5747912701,640863.5463194037,424672.9490773368,1.4261388113067146
2700,600,667655.9316058641,783044.602530093,449121.04127432936,1.486583504775165
1200,100,296217.7618627787,213961.36143861906,153730.97300873147,1.9268580434077809
1100,500,1106237.6125908918,1173911.9725898565,939109.7401209815,1.1779641561894352
1200,100,282840.2963432596,261859.1612943265,169725.95749798173,1.6664527955108042
4800,100,129428.26164709749,71207.36917337452,54290.25884700422,2.3840052413793096
3800,200,307565.038221644,220302.93446260286,115640.3076979828,2.6596698360999698
3500,700,710494.9914388075,733658.1822965621,409549.22117922193,1.7348219815754193
1200,100,238509.04498972936,208087.43189755824,165726.72080175148,1.4391707253716968
4700,500,475438.4088740674,295246.7116582845,217783.4801866988,2.1830783880691467
2200,700,778989.6948483491,949048.6010267478,597384.9016159798,1.3039996369863247
1200,100,227439.74644059292,227677.02900424032,157242.31307243727,1.4464283944730423
1200,100,297778.6483237946,298747.53264033236,177737.28703910217,1.6753864835254482
2100,900,1088683.704621868,1319933.0532017322,841061.4281040361,1.2944163984264916
2900,400,518469.70118210674,482118.43314768735,272682.5837355739,1.9013671283270435
4400,800,715905.0329367262,506788.0440445103,356979.51067136833,2.005451325736678
3800,200,250548.82613606536,182738.43182454794,105554.50582447906,2.3736440635958225
4800,100,202310.14206956886,88182.12210140249,70156.3045836674,2.8837057947984803
300,1000,7341865.704423672,6512621.199605106,6376089.04656315,1.1514685022131388
4500,200,160204.0266335632,124100.31088256126,89705.13845525852,1.7858957624090486
3800,200,340782.2028616341,207836.51810606488,124853.127638188,2.7294646862927388
2700,600,628428.183826259,690240.8975619606,431527.3061418128,1.4562883388420815
1800,400,578863.1394844217,666440.6363282778,430885.67204750236,1.343426289237591
4700,500,586377.1820880289,289681.44989807764,208871.73926399625,2.8073552896828113
4800,100,125933.82595396621,65438.89252197504,43958.40781420668,2.8648404757113686
2200,700,781115.8351570952,951489.5488500742,616098.6695893587,1.2678421066510719
1100,500,1095324.0078518225,1161817.4818077907,930529.4153431677,1.17709767127338
4700,400,399705.9654579784,235328.83636310862,168197.73593364735,2.3764051474251664
3500,700,834391.7473860069,716879.3026235085,414016.2606513328,2.0153598461889803
4800,1000,977157.217388396,562178.90376875,402612.8029137148,2.42703960310426
1400,1000,1823629.864770268,1986052.3676695586,1462088.9833986587,1.2472769342199677
2100,900,1074146.141891447,1256042.6230769737,857745.8059820773,1.2522895878944016
4800,100,195985.71618834842,83292.58441110412,67742.26274582943,2.8931085004303956
400,1000,6704813.767765511,5393663.122925203,5117311.441895305,1.3102219483601023
4500,200,345801.0553422322,161572.75177214126,115155.9162563489,3.002894393827266
4400,800,799694.4478891497,508725.5685724471,365259.3266450243,2.1893881676738927
2900,400,473552.5938895497,473693.29134970513,269220.50234361575,1.758976711532681
2000,900,1196827.9289156192,1415968.9471548465,925775.5014246308,1.2927841869588026
1000,1000,2429672.674192244,2489321.1027821507,2046924.5767581223,1.1869869079594084
4700,500,754348.3785653989,358711.04889757413,288145.1780149138,2.6179455223309525
200,100,1400369.3378922937,1025215.9451056283,1014487.1393746038,1.380371700675844
200,100,1303351.8673015865,1020213.1882779833,990559.4667602922,1.3157734704856319
1800,400,572764.9601382477,653687.6968530745,444038.5381743949,1.2898992112105725
200,100,1426970.041977426,1039707.8625442226,1017431.9404389191,1.4025213729400245
200,100,1328275.7074747737,1039419.3832380222,1017785.9972724338,1.3050638454787369
4800,100,219572.978540054,114479.2823368811,96621.71431835281,2.2725013739312967
2200,700,823184.9964488802,968755.0642093474,625440.0162059275,1.3161693769492433
200,100,1500590.5403174777,1045505.997237819,1044119.1965996657,1.4371831733430254
2500,800,965037.1314733076,1110219.521400143,654877.3806869915,1.473615000201941
200,100,1273555.7397045435,938071.1030329628,922385.8380523889,1.3807190951604889
2500,1000,1123819.487561588,1303806.2282831704,818769.8307032489,1.3725707096417183
200,100,1411630.487613935,1037835.8242406142,1018355.7449878906,1.3861860106958213
1100,500,1112076.0197264368,1170068.5063049458,892451.9768552567,1.2460906004657772
200,100,1372742.075297292,994447.0011055404,994360.324810509,1.3805278037002227
200,100,1250833.3198771921,949031.0021073673,943453.8784346236,1.3258022977790624
3500,700,637372.892433166,627813.7861811719,375499.0810157588,1.6974020035122723
200,100,1410985.033755484,1095932.9029771301,1066423.722234613,1.32309981889644
4800,100,142994.22986650743,69089.86857940811,50459.111537190256,2.8338634096067135
400,1000,6388248.903631792,5223827.905631537,4913387.148149847,1.3001721034820775
4500,200,361701.28751030855,188741.0855696166,137320.72161632078,2.6339891259886867
1400,1000,1838027.7333381332,2053366.5562145144,1403824.8994713847,1.309299852161227
100,1000,26974029.198445164,20469245.76758119,20469245.76758122,1.317783249305946
2100,900,987408.484249565,1272971.631987983,834745.7611767646,1.182885292951458
200,900,11896672.92475626,9047423.906899324,9003153.143231973,1.3213895993426994
1000,1000,2310433.8347778693,2554551.069597477,1965354.8592599388,1.1755810020221342
1800,400,645140.4123216508,697286.305792175,463841.88428886636,1.3908627792652664
4800,100,143905.72948885986,71235.1618254638,54138.05797390288,2.658125076415361
2900,400,530178.2012928602,507605.76290423947,286371.7967544401,1.8513631834613962
4700,400,425154.6391889538,243251.67034778482,161975.0381023603,2.624815799828841
400,1000,6455937.252162499,5225873.778804542,4934034.750575059,1.3084498951715051
1100,500,1164148.0177167528,1312067.2956362895,915129.0345403902,1.2721135203642933
100,1000,25636038.413020566,19653548.592599373,19653548.59259939,1.304397437044723
200,900,12275592.674376728,9337281.176500868,9257755.014246307,1.3259794254099853
4400,800,792232.3665449633,519738.32689434616,363769.63909484015,2.1778408129833413
3500,700,588373.5382810193,617021.0475418252,387262.02088473976,1.519316397039967
4500,200,425281.58300231793,173902.5600523318,153927.2635835206,2.762873665791902
4800,100,280671.28862896486,106654.04226431227,100419.32952364009,2.794992656895712
4800,1000,923418.8381850312,587325.0061768885,420327.2294374381,2.196904634089317
2500,1000,1203523.2110725527,1416555.478840123,786141.9437039755,1.5309235446744507
2000,1000,1282438.0384455654,1548706.8020521055,986806.9501150118,1.2995835085029528
2000,100,171496.0413693854,159902.20992107643,101448.71393746037,1.6904703343514713
200,900,11823922.840799794,9183455.365186227,9088868.041248038,1.3009235899497327
2000,100,250593.13833046865,181050.33434558893,99055.94667602921,2.5298141781437367
2100,900,1160255.385471379,1319674.656819497,847967.1815645003,1.3682786441459993
1400,1000,1718227.6369199096,2015135.7335970677,1409724.2144500169,1.2188395569201815
1000,1000,2332061.8868642217,2452698.5696991417,1973613.9002300235,1.181620116575193
400,1000,6277294.66764163,5108528.967700084,4831353.634964578,1.2992827977262429
100,1000,25734402.278769158,19736139.002300244,19736139.002300236,1.3039228329193377
3400,300,430920.46081374394,336634.68416078,184758.68613219858,2.3323420935425556
2000,100,155856.79079063755,211591.69718313686,101743.19404389191,1.5318645365448336
2900,400,445939.8757005091,488546.2346427063,282821.84025111987,1.5767519060923845
200,900,11886986.279451627,9186537.56778515,9070837.3094442,1.3104618541747368
4500,200,333738.804731276,140037.52640220866,112828.85828240226,2.9579206048150604
3500,700,696073.2073128861,643237.967215084,393133.72447229724,1.7705761779842828
2000,100,236848.32856308125,201632.15325723673,101778.59972724337,2.327093605117495
2500,400,489955.76493485866,508584.3985935153,316211.743555257,1.5494546768761626
100,1000,25513664.81729475,19325414.53985829,19325414.53985831,1.320213067858042
4400,800,781949.6548110619,496875.82606603927,372580.3788939341,2.098740833138899
400,1000,6600258.790756392,5392126.609078797,5043926.753249257,1.3085556380263768
2000,100,157577.27050769582,144370.05564581277,104411.91965996657,1.5091885200547062
3800,300,412023.2942176569,292060.8581130067,165310.40338144082,2.492422048399128
200,900,11623266.337964837,8992001.071007708,8910893.908885494,1.304388365164431
4700,400,471798.61080545135,250475.50403584825,168250.95592194988,2.8041362868946464
1000,1000,2302526.226201841,2462400.1725022173,1932541.453985831,1.19144985037859
2000,100,216732.54460808518,156915.62137068194,92238.58380523889,2.3496950589106445
2500,1000,1160829.586038082,1417556.6466135327,789445.5600920095,1.470436524974297
2100,900,1150135.9980798715,1343811.2132082663,866874.7910519412,1.32676138463341
1400,1000,1729396.8751974616,1924070.6387569213,1380386.7528470221,1.2528350273071025
2000,900,1146785.9728274252,1463152.8206111204,908886.8041248039,1.261747852012993
4400,1000,916632.9732342229,647289.0940499981,465210.1310813914,1.970363308949203
2500,800,895877.0964594434,1088337.2177675785,622143.5161953112,1.4399846227412878
3800,300,421568.88386273745,279606.0513843985,156957.8601440184,2.685873032901457
4500,200,212931.74312736554,138812.50298192495,89579.42667687622,2.3770161411663864
3400,300,424178.11710465845,333670.9354564734,175423.49074919705,2.4180234659171496
2000,100,241386.71089833244,196468.49138146878,101835.57449878904,2.370357432423606
100,1000,26521415.600701574,20175707.012997027,20175707.012997027,1.314522241209029
4800,1000,920172.8340532645,562967.2781646041,419832.00470265525,2.1917643813386123
200,900,11676538.356214652,8926403.933855502,8831144.995092379,1.3221998237718333
400,1000,6569258.460997514,5297605.7490977375,5037984.056431863,1.3039458615615729
2000,100,167287.81060639542,146070.75991251407,99436.03248105089,1.682366104442821
3800,300,424098.44298296206,253229.5293910012,166337.52301767864,2.5496258167670813
2900,400,468489.22698893445,470166.17127536965,263590.1063238642,1.7773399522564692
2500,400,478035.11501511175,476878.48749778495,304513.07163243735,1.5698344654055583
2000,100,170375.55863033026,164344.26422076844,94345.38784346236,1.8058705626714575
200,900,11954854.19612243,9082524.835941084,9006330.96281181,1.3273833979103604
100,1000,26207430.084202744,20151936.225727454,20151936.225727454,1.3004919125708823
4500,200,210209.0949575916,126824.66027453984,87752.15162733514,2.3954865044256146
1000,1000,2434510.3677843306,2575437.496829219,2017570.701299703,1.2066543027295342
3800,300,384938.54136000917,300114.58998177043,156633.66001894977,2.4575722824419652
4400,800,672983.847450332,491791.8508173638,362630.4427357105,1.855839356379715
4100,700,703710.256205528,563267.799948506,347619.86578588234,2.024367205293672
2000,100,286991.2250979693,238305.7876534063,106642.3722234613,2.691155673999826
3400,300,433907.9286427787,321923.52701007127,185906.64337269965,2.3340098060556884
1400,1000,1825219.9181827009,1998855.385762623,1441121.9294997877,1.2665270584122144
400,1000,6505302.931068618,5325449.287054157,5023927.65331403,1.294863974957402
600,100,429643.3369548114,373930.6386270169,338162.37979153456,1.2705237561306248
200,900,11615787.68374426,8826431.101148937,8764830.492356028,1.325272370512425
100,1000,26459368.971456263,20095710.613256093,20095710.613256123,1.3166674958984708
3800,300,378362.419022018,312219.0835848062,159293.19030866065,2.3752579648186423
600,100,414777.3749645563,389322.3511637946,330186.4889200974,1.2561912400507982
2500,1000,1189445.0951382397,1372340.6334331876,773016.5815943324,1.538705796821371
600,100,422195.7768052327,413325.856899019,339143.98014630633,1.2448865423561342
4500,200,302968.54298608453,169739.41196309405,115640.3076979828,2.619921626093783
4700,400,426181.5142297051,238198.1815407497,166114.77804180546,2.565584587076591
600,100,439757.3068186331,395750.1451879377,339261.99909081124,1.296217401292038
3800,300,388112.07283596956,260325.22267071335,144870.0706401176,2.679035573884045
600,100,408678.778693677,369742.416506146,348039.73219988856,1.1742302412155685
200,900,11690958.505779624,9015927.106803413,8903655.406427253,1.3130515470466557
1000,1000,2317967.138548593,2446545.6756737563,2015193.6225727454,1.1502453722483026
2000,1000,1335214.3740998965,1532839.331888235,966270.7269929155,1.3818222334595116
600,100,448893.02351802296,353606.6585885621,307461.94601746293,1.4599953891286668
100,1000,26915234.388948813,20347364.989289414,20347364.989289388,1.32278722100462
400,1000,6715864.462236235,5296691.747701919,5086841.247322347,1.3202425897940862
2500,400,547640.0328134289,526639.4441466174,316311.79713326576,1.7313297757993575
2900,400,489807.8571186287,514391.82809691585,267446.279201898,1.831425206513595
600,100,423319.97731732344,418184.1773035205,339451.91499596345,1.2470690504790856
4800,1000,912535.1256877121,578033.4207041651,418660.63777616917,2.179653502977717
4100,700,699315.2376388459,493518.41126734833,344878.91017435165,2.0277123854436647
3800,300,342915.9094864785,288679.83221738343,157545.5804435075,2.176613958456555
600,100,398724.4143109125,349162.47519597894,331453.44160350296,1.202957532683826
3400,300,414781.4789330758,350379.0232135357,175061.14943294384,2.3693519680216393
1400,1000,1723771.4141516741,1925068.690053829,1439424.0161233896,1.1975424856353862
200,900,12087822.540967718,9180109.57219882,9102185.306045383,1.328013233584617
600,100,396018.9456778827,354389.3750117266,314484.62614487455,1.2592632922394353
4500,200,250784.03907020812,137778.58706411117,89134.91602956009,2.81353312754611
4400,800,692186.632902418,494313.5670179391,367288.9990861283,1.8845830793317664
600,100,451759.6858715412,445124.3412123307,355474.57407820434,1.2708635689149295
100,1000,27082785.86227355,20614053.172200803,20614053.17220079,1.3138020764784002
400,1000,6728031.143301079,5475722.821213952,5153513.293050198,1.305523195675891
3800,300,365396.5990097657,273194.70787822694,159626.60431566,2.289070801050166
1000,1000,2379360.547436388,2506970.031984145,2009571.061325612,1.1840141377567632
2500,1000,1152352.1198673735,1347996.522466266,807028.2805198812,1.4278955864161755
2500,800,827892.9021441205,1028642.6160860998,628283.9387816082,1.3177050232250112
3600,100,133351.44494822322,99708.21634537852,56360.396631922435,2.3660487313301335
2600,500,676679.3613803183,705078.8568677165,392881.4860049353,1.7223498319078798
3800,300,333687.73927461985,268413.35341944365,159076.7003769365,2.0976531351476226
4500,200,340565.2321495501,168535.99887912796,124828.15119872103,2.72827266028626
