P,n,Paper,Min Time,Time opt,mast
2500,100,74781.96486586562,179756.68270182612,96621.71431835281,0.7739664462945796
3600,300,853.9612975562219,295088.27990562667,175578.49651866077,0.004863700934273928
1000,700,37930.30167639957,1767137.896737199,1414695.6627881126,0.026811633536534433
4300,600,17300.89366834403,405699.11433158244,284452.12918235466,0.06082181110078065
3800,800,10257.747610552715,736718.1906066961,429908.43101980514,0.02386030808053671
4300,100,6576.328351281462,83836.47515604114,54138.05797390288,0.12147329618752792
2500,100,31260.794544684984,121165.98001775805,79548.82598484072,0.3929761898766705
4800,500,6013.765909416892,311754.19157514157,203532.93177212737,0.029546893748623543
4200,300,11469.2262796653,228949.38977945974,141716.16858857358,0.08093096499780796
4300,100,47290.783852739885,105505.59468773361,100419.32952364009,0.47093307709853793
1900,400,24169.867246945985,683739.1686195645,437093.7950462507,0.0552967521407813
2900,400,20334.329878462715,457963.7494008476,272682.5837355739,0.07457142880155979
2500,600,9139.991839554046,846576.2757730865,463239.0042208164,0.01973061800987121
4900,300,10460.738706951384,187335.71935730416,131967.49793690105,0.07926753837488897
2500,100,1381.1002902797286,168797.04745974916,75476.31027476989,0.018298460606405675
100,200,0,4036731.2304866347,4036731.2304866333,0.0
500,600,0,2796650.451974543,2507408.610040442,0.0
100,200,0,4294499.766569869,4294499.766569867,0.0
200,700,0,7275734.418451003,7198864.578860058,0.0
4700,600,9139.991839554046,367229.6284009394,277514.5116622374,0.03293518520818227
100,200,0,4061790.844107374,4061790.8441073727,0.0
4800,300,10460.738706951384,191951.11348940682,131967.49793690105,0.07926753837488897
2500,100,47290.783852739885,207084.85696211114,101184.76326029963,0.46737060332970776
100,200,0,4108703.744730693,4108703.7447306924,0.0
2700,600,9139.991839554046,860878.2155992928,428925.00390816334,0.02130906745066091
3600,300,11469.2262796653,314083.55389027036,165335.53002000254,0.06936939856954967
100,200,0,3557355.390575743,3557355.390575743,0.0
2100,500,50087.937502267276,871274.3995404828,496559.83500145806,0.10086989315621994
4200,300,10460.738706951384,240688.39709190943,144122.41027926438,0.07258231864622391
100,200,0,3866070.2599684815,3866070.2599684806,0.0
100,200,0,3948846.8232300817,3948846.823230082,0.0
1000,700,23947.294186523894,1708942.0252011633,1378010.8965838985,0.017378160249595598
1900,400,11247.72632203159,633420.1635882192,431675.44038328825,0.02605597926081836
100,200,0,4333158.293627319,4333158.293627322,0.0
500,600,0,2663748.385851349,2508474.0254749,0.0
4900,300,26718.258560372502,194146.36119050803,144863.04739585196,0.18443805401499208
200,700,0,7212462.665522062,7167111.370636383,0.0
4800,500,50087.937502267276,321074.57191242906,237834.46181356232,0.21059999934547355
100,200,0,4011071.2213302064,4011071.221330204,0.0
1900,700,37930.30167639957,1075825.111839204,744576.6646253224,0.050942103719415426
2900,400,7479.224016627666,481579.6637134183,269220.50234361575,0.02778103432509633
4800,300,26718.258560372502,202166.4879014434,144863.04739585196,0.18443805401499208
4300,600,9139.991839554046,392656.4373411764,277514.5116622374,0.03293518520818227
100,200,0,4254028.531888374,4254028.531888373,0.0
2500,600,37303.86918589518,964655.0904083875,501481.72200808837,0.07438729578521609
2100,500,25002.704552452313,751515.1262691082,472830.68299412203,0.05287876919096456
1900,400,38196.14028701521,624994.351362946,402321.74123116117,0.09493928955996671
3600,300,10460.738706951384,290086.38951358147,168142.81199247512,0.062213415982477635
4000,900,24648.54338597214,762911.4667112132,462887.7507123154,0.053249504546278664
4200,300,26718.258560372502,216141.67764437495,144863.04739585196,0.18443805401499208
200,700,0,7309588.173722192,7245284.561398324,0.0
4900,300,4783.912455131786,190190.80321560302,122178.20524190378,0.03915520321861002
4700,600,37303.86918589518,419734.4372651344,314954.4837664354,0.1184420959492009
1000,700,47528.84571779319,1771757.7356610987,1439772.9157720117,0.03301134866279107
4800,300,4783.912455131786,174953.18099235705,124723.58451777676,0.03835611743863839
2700,600,37303.86918589518,935998.3690050275,464334.92778526706,0.08033827944803337
2900,400,24169.867246945985,546230.5335727353,286371.7967544401,0.08440030589908724
4800,500,25002.704552452313,283049.02794177964,206863.42380992838,0.12086575815077615
500,600,4933.425642856442,2598573.740174263,2460079.907864832,0.0020053924374913057
1900,400,16972.278169308865,664297.334460159,408207.4787818443,0.04157757770621163
4900,300,10916.087740512101,192692.48984363565,123792.0604896955,0.08818083887876445
4300,600,37303.86918589518,462903.75665151887,314954.4837664354,0.1184420959492009
200,700,0,6637532.109757217,6571233.917775779,0.0
2500,600,11854.413592623467,816550.0202349678,501694.80509497994,0.023628734984368058
2100,500,10224.235923577853,716851.3642412396,469114.6067923939,0.021794750740094897
4800,300,9407.076266131588,190404.54520361513,126371.0617498975,0.07444011418333452
1900,700,33403.236206224356,1086330.716502044,725268.892938894,0.046056347558034144
1000,700,28679.663508933416,1737791.8116718607,1433422.2741272766,0.020007826044418565
3600,900,12309.536815965505,833191.5661197533,500175.17462399846,0.024610451378797582
3600,300,26718.258560372502,281257.4744950191,151790.5107443542,0.17602061175860614
4900,300,12508.727097011559,181166.014263762,123365.60437395076,0.10139558072519633
4200,300,4783.912455131786,218769.0537099766,142541.23944888773,0.03356160275880859
3800,800,17186.985418489156,718310.0324939209,432274.91449399566,0.03975938654364799
4700,600,11854.413592623467,354416.29858797096,266858.9388803085,0.04442202177061195
1900,400,13515.072149103355,629498.8958660461,420668.0887967952,0.03212763817612
4800,500,10224.235923577853,297323.0122181944,205237.64047167235,0.0498165731202169
4200,500,4198.795055733059,374279.95417466154,243212.34847924564,0.01726390572677423
200,700,0,6839138.586998801,6777085.365482945,0.0
500,600,0,2597562.921355523,2425500.4144578036,0.0
2900,400,11247.72632203159,465772.7583343345,282821.84025111987,0.03976965255598592
4800,300,12508.727097011559,183208.62498727397,125935.7211317414,0.099326283159376
2100,500,22964.237086399186,779864.6733440706,491914.62577765697,0.04668337935692709
2700,600,11854.413592623467,774232.6281214753,464532.22693979624,0.0255190337831175
4200,300,9407.076266131588,216123.24069978256,144424.07057131143,0.0651350999104177
4900,300,13315.120752180354,188628.0915458301,126273.31918344137,0.10544682628352425
2500,600,35775.85716427182,769239.3165307434,492015.9815729664,0.07271279491754931
200,700,0,6934279.340879944,6879840.178265202,0.0
1900,400,48817.43730952062,671658.6733195821,439429.1535368208,0.11109285061449636
1000,700,61977.9547483331,1795011.2175777098,1449056.9122796648,0.04277123570724977
4000,900,28073.243620348538,705910.1791937501,454443.40206240193,0.06177500540869038
4800,300,13315.120752180354,195285.25336057556,128904.0133330964,0.10329485023692173
4300,600,11854.413592623467,409455.4260633468,291683.0262180116,0.040641424173113054
1900,700,47528.84571779319,1190337.4113959803,757775.2188273746,0.06272156245930302
2900,400,38196.14028701521,485139.2378627383,263590.1063238642,0.14490733669679132
3600,300,4783.912455131786,332352.3966038937,166298.11269036902,0.028767088078978792
4200,300,12508.727097011559,233583.05616365065,143926.53843627588,0.086910497764454
4800,500,22964.237086399186,300231.9511709865,215212.6487777249,0.10670486710154764
500,600,0,2634656.8862939933,2388931.655260444,0.0
4700,600,35775.85716427182,357649.5143416687,261710.62849625872,0.1367000544449927
2100,500,8447.882476080917,757206.614166768,487420.16994165926,0.01733182785007044
4200,500,16902.501706218718,338742.9201300625,237738.69858138147,0.07109697246211155
2700,600,35775.85716427182,706048.672291664,455570.35330830223,0.07852981851095325
2500,600,10516.982614719738,769846.2698598761,485100.08289156074,0.021680026422652054
1000,700,41205.97832777563,1666211.757245958,1314246.7835551559,0.03135330353733851
4200,300,13315.120752180354,213916.55073626532,147318.8723806816,0.0903829939573065
500,600,0,2642561.024776806,2425253.6228813785,0.0
100,1000,0,20469245.767581183,20469245.76758122,0.0
3600,300,9407.076266131588,277658.33417530346,168494.74899986334,0.05583008563750089
1800,100,9353.497437401293,169612.5959092752,112720.79326384487,0.08297934362037018
2900,400,11097.258803009641,476261.39440310694,267446.279201898,0.04149341256915451
3800,800,21344.816805075207,705023.7467945939,430840.38203091547,0.049542284556658815
4800,500,13823.791816870682,294704.4242991019,213246.32434947594,0.06482546350583629
4300,600,35775.85716427182,407636.4055148649,286055.8032400967,0.1250660072581848
1800,100,54956.626202785345,194634.10199262755,110062.16297336579,0.49932351607595094
4700,600,40248.09950286259,357972.2813019142,258031.95898487273,0.15598106397828868
2100,500,19421.68765444281,771759.6018773407,467474.84501942014,0.04154595238945099
1900,700,28679.663508933416,1151239.847775394,754432.7758564614,0.03801486948439528
3600,900,24648.54338597214,860620.159895447,514319.72301368375,0.0479245540916508
3800,700,11881.874531662932,646181.7195292908,375063.5394005573,0.031679631005063984
1800,100,70852.83127172616,207471.087178961,113047.99338210211,0.6267500125565578
4200,500,6013.765909416892,341796.7273813553,232609.0648824313,0.025853532030045596
1000,700,7026.902936622005,1648973.3967446643,1355417.0730965892,0.005184310479849811
3600,300,12508.727097011559,285215.2922755706,167914.29484232186,0.074494712369532
2700,600,10516.982614719738,777815.0020782455,449166.7434181118,0.023414428536464218
2500,600,13138.906184708363,818627.2772725774,477786.3310520888,0.02749954389816134
500,600,0,2505528.3699200987,2330247.453165789,0.0
2700,800,10257.747610552715,996374.9591407535,605056.3103241703,0.016953376794065556
2800,1000,39501.62137222057,1187168.5721802826,731044.4916993293,0.05403449697076325
1800,100,0,197514.99756944226,113087.33303027043,0.0
4800,500,19421.68765444281,305836.5822209386,208283.00259983508,0.09324662796299724
4000,900,31223.822722359957,703407.9935775368,453541.86547221005,0.068844411286819
1800,100,0,156976.33427966095,116013.24406662953,0.0
100,1000,0,19653548.592599373,19653548.59259939,0.0
1800,200,5873.872708310235,284554.75575074623,224262.8461381463,0.026191911899182442
1800,100,2746.461308965594,172831.7035825027,102487.31533915432,0.026798060812471436
2900,400,13515.072149103355,444325.8563864404,275610.12714272784,0.04903692142670948
3600,300,13315.120752180354,282507.42903811904,171872.01777746188,0.07747113767769129
2100,500,38708.32099791512,870371.3914814901,479353.30380687106,0.08075113009654045
1800,100,75095.46056202255,222340.01878806736,113150.63833198782,0.6636768618281226
4700,600,13138.906184708363,379785.0640226967,258690.3915727318,0.05079008193860308
1800,200,17016.417047252347,371384.15245768905,238583.3203649926,0.07132274385828848
4300,600,40248.09950286259,375505.3645779255,282034.9319136981,0.14270607980992367
1000,700,16868.346961462878,1649500.5314912563,1375968.0356530405,0.01225925786383336
1800,100,31260.794544684984,154729.0798022766,110484.480534501,0.28294285671120273
2700,600,13138.906184708363,800092.900292165,442394.7509741563,0.029699507410014248
1900,700,55235.86784624051,1192463.215354356,762661.5327787709,0.07242513942585728
1800,100,0,164111.35529641403,104828.20871495818,0.0
2500,600,17609.01290113023,789682.718926845,485050.72457627574,0.03630344623546925
1800,200,48248.17968475856,378343.3684443792,225655.04689485396,0.21381387364777282
3800,700,45442.100814116064,585277.042285373,372106.19255653734,0.12212132375951161
4200,500,50087.937502267276,358431.2728232535,248279.91750072903,0.20173978631243988
1800,100,47290.783852739885,238504.8312541742,118491.52469273478,0.3991068895043047
4600,300,18579.172605784068,206020.94903721815,142348.1066563424,0.13051928151484313
4800,500,38708.32099791512,333166.47967354424,288145.1780149138,0.13433617478725138
2900,400,48817.43730952062,503140.42222855595,287901.85921377916,0.16956277199054706
1800,200,17590.50603314118,430632.60224455496,228261.31915170513,0.0770630175034182
100,1000,0,19736139.002300244,19736139.002300236,0.0
900,700,0,1859962.418512242,1583601.610802353,0.0
3800,800,6542.7751494304175,675183.6870814731,409304.9448653363,0.015985086990783923
2700,800,17186.985418489156,995229.7251231883,608386.9166952531,0.028250090438907784
4600,300,9877.439600089803,218130.8222097281,148288.0517849619,0.0666098143524972
4700,600,17609.01290113023,369277.1231399805,258005.7045618488,0.0682504789226822
2700,600,17609.01290113023,778853.504607407,449121.04127432936,0.03920772193430679
2500,600,22361.32564168212,726437.0148081606,466049.49063315784,0.047980581657331794
1800,200,46447.245354068786,355806.0357315022,197630.8550319857,0.23502021152795954
4300,600,13138.906184708363,398326.4964896062,277782.75061167957,0.047299215504837504
3600,900,30172.25505795105,867803.9890917614,504937.11340266885,0.059754480819653635
300,200,0,1358888.6619952223,1345577.0768288777,0.0
1900,700,41205.97832777563,1030587.2290698364,691708.833450082,0.05957127672094317
4600,300,16730.31101000285,209351.25612104702,143441.4983667211,0.11663508259813561
4000,900,14297.435604430664,696888.9161024019,445544.69544427475,0.03208978975762237
300,200,0,1477274.3043509843,1431499.9221899556,0.0
100,800,0,16336520.378752595,16336520.378752597,0.0
2800,1000,32785.350020067905,1229038.584172885,701912.4497356924,0.04670860309204281
300,200,0,1417475.611694386,1353930.2813691243,0.0
300,200,0,1450671.1542035749,1369567.9149102308,0.0
300,200,0,1247764.2009579476,1185785.1301919143,0.0
1800,200,15215.122765290695,298746.7072320534,214781.68110936,0.07083994634320623
3800,700,37930.30167639957,597787.7716753059,372288.3323126612,0.10188420743883085
100,1000,0,19325414.539858293,19325414.53985831,0.0
300,200,0,1316313.9425837954,1288690.0866561602,0.0
4600,300,11469.2262796653,220485.37122156777,130823.99861272547,0.08766913105612466
4200,500,25002.704552452313,348097.29110314127,236415.34149706102,0.10575753838192913
3600,800,10257.747610552715,770759.9171693578,453792.2327431277,0.022604502392087406
300,200,0,1329833.641524818,1316282.2744100273,0.0
4000,1000,39501.62137222057,755011.0813227283,511731.1441895306,0.07719213852966178
300,200,0,1508738.4064206078,1444386.097875774,0.0
4700,600,27900.091802917123,336082.1859929816,247898.6652304031,0.11254635750856541
2700,600,22361.32564168212,682059.3622076137,431527.3061418128,0.05181902818991834
300,200,0,1356248.585530825,1337023.7404434013,0.0
300,200,0,1482731.7102346995,1418009.510629458,0.0
1800,200,774.8900078267651,309703.8488462459,219380.37906833788,0.0035321755351028165
900,700,45442.100814116064,1893325.9780317412,1571115.0352387133,0.02892347141672643
1500,700,0,1337888.841179171,950160.9664814118,0.0
4600,300,10460.738706951384,199349.94858296172,131967.49793690105,0.07926753837488897
100,800,0,16426446.750771863,16426446.75077184,0.0
2700,800,18254.242969308172,1022451.228784633,606367.9450805477,0.030104234759446832
4300,600,18954.412408768076,399245.63843424025,282006.235218765,0.06721274227878075
1000,400,0,967110.0091854311,790529.3588881425,0.0
1800,200,13552.584008471025,392737.87435421476,240731.01631262898,0.05629762303196841
1900,700,17999.501266399933,1034156.7534261768,713377.4068929417,0.025231386770146427
100,1000,0,20175707.012997027,20175707.012997027,0.0
4600,300,26718.258560372502,206971.82618934967,144863.04739585196,0.18443805401499208
1000,400,17251.56840345088,922511.2613493999,761282.6790810934,0.022661186018673635
900,800,0,2175831.578328176,1815168.9309725107,0.0
4200,500,10224.235923577853,346297.3227596041,234557.30339619695,0.04358950148018979
1800,200,0,320532.44189332926,222837.29007390022,0.0
100,800,0,16371934.51717478,16371934.517174788,0.0
4000,900,22257.135353295045,711500.484841916,441557.24975461897,0.05040600140902164
3600,900,31223.822722359957,899787.9725292178,503935.4060802334,0.06195997015813709
1000,400,20334.329878462715,965643.4451229455,790779.4928331644,0.025714285793641305
2800,1000,10745.701666005423,1343382.4336910264,704862.1072250084,0.015245111853594288
3800,700,32837.76459042831,572807.5695737317,362634.446469447,0.09055335175720818
4600,300,4783.912455131786,186687.55385295613,130146.34906202793,0.036757945878695124
4900,600,5974.035984844625,337544.9519967136,248189.58464162383,0.02407045401792707
3800,800,23655.621023658136,705859.5599981397,413344.69656684756,0.05722976784300525
1800,200,20922.749070005157,373289.32017692644,236334.91843824298,0.08853007929707396
900,700,37930.30167639957,1870752.2889293,1571884.0697645696,0.02413047018288099
3600,800,17186.985418489156,784186.3525361089,456290.18752143986,0.03766678725187704
4300,600,27900.091802917123,370482.47266263905,270959.0061820685,0.10296794410358114
1500,700,45442.100814116064,1295499.6801249355,942669.0211432279,0.048205785694544055
1900,700,16868.346961462878,1080451.5995131484,724193.7029752844,0.023292589941283384
1000,400,0,954328.9823301618,780739.4567964857,0.0
100,1000,0,20151936.22572746,20151936.225727454,0.0
4600,300,9407.076266131588,184691.64877420818,131865.45573902348,0.07133844275902891
1100,200,5873.872708310235,420938.1736297135,366975.56640787574,0.016006168382833714
100,800,0,15553587.90488279,15553587.90488278,0.0
1000,400,24169.867246945985,1053744.3477365538,830478.2105878763,0.02910355375830595
900,800,0,2220471.1333728675,1825160.7500857594,0.0
1100,200,0,509886.4485353623,390409.0696881697,0.0
2700,800,6859.284558877312,983920.1351390361,576058.8112919548,0.011907264370270917
4200,500,22964.237086399186,353111.3654816151,245957.31288882848,0.09336675871385418
4600,300,12508.727097011559,196277.86402659185,131411.18726790408,0.09518768802773533
1100,200,48248.17968475856,504236.1543245349,369253.71310067014,0.13066403389586118
1000,400,16286.02363617459,1028149.9924974871,820183.3367282477,0.01985656487626334
4900,600,17300.89366834403,350140.39834632794,249621.25622125002,0.06930857544042446
4000,1000,32785.350020067905,809404.3652645074,491338.7148149847,0.06672657584577543
1100,200,0,577315.6143244895,373518.5222482448,0.0
900,700,26648.116839139373,1805921.8828418374,1531123.218426554,0.0174042928213995
100,1000,0,20095710.613256097,20095710.613256123,0.0
1000,400,38196.14028701521,943999.3759218071,764411.3083392063,0.04996804713682458
100,800,0,15707098.46954024,15707098.469540207,0.0
1100,200,46447.245354068786,467107.3417183405,323395.9445977948,0.14362346260041972
4600,300,13315.120752180354,186485.18508673584,134508.53565192668,0.09899089814371664
900,800,23187.822150202275,2169598.7665981557,1819103.835241643,0.0127468381413874
1500,700,37930.30167639957,1328471.1471374915,943130.4418587418,0.04021745030480165
3800,700,47528.84571779319,645370.7487633596,378887.6094136873,0.12544312491860604
1100,200,0,430955.1540411337,351460.9327244073,0.0
3600,800,21468.67568017274,807163.7281861068,454775.95881041075,0.04720714730903949
1000,400,10155.735016554083,969216.9885838511,775594.2096855042,0.013094134651510787
4000,900,17153.509809631636,678822.7746322894,450316.54814059054,0.03809211515868221
1100,200,0,424927.2352390298,358986.0748390983,0.0
3600,900,14297.435604430664,886629.9146896227,495049.6616047497,0.028880810781860132
4200,500,8447.882476080917,358866.5745143845,243710.08497082963,0.03466365570014088
4900,600,9139.991839554046,358445.9042999276,277514.5116622374,0.03293518520818227
1100,200,5007.670929544319,522066.5735240651,393923.4812388474,0.01271229354948765
1000,400,0,961791.6946794085,799269.3687139108,0.0
900,700,47528.84571779319,1944834.854347034,1599747.6841911243,0.029710213796511956
100,800,0,16071410.372381106,16071410.372381069,0.0
2100,900,12309.536815965505,1279325.7553388816,857443.1564982831,0.014356096637631922
5000,900,12309.536815965505,465426.3475006892,360126.1257292789,0.0341811824705522
3800,800,39161.725207510455,740744.4266596687,422931.851904765,0.09259582845590172
2700,800,23655.621023658136,998008.2959463842,581744.3877607484,0.04066325609897742
100,1000,0,20347364.989289418,20347364.989289388,0.0
1100,200,0,434985.3303169015,364642.83830274583,0.0
2800,1000,4589.826581543467,1222377.842301632,690193.3764235111,0.006650058865136216
1000,400,48817.43730952062,1063433.5509388356,834915.3917199594,0.05846992137605072
900,800,0,2105708.2306482205,1728176.4338758644,0.0
1100,200,20922.749070005157,510709.6446744435,386729.8665353067,0.054101715125989644
1500,700,23947.294186523894,1249052.351221434,918673.9310559323,0.026067240374393397
100,800,0,16005864.120172972,16005864.120172966,0.0
4200,500,19421.68765444281,356218.76853327017,233737.42250971007,0.08309190477890198
4900,600,37303.86918589518,408388.59068625304,314954.4837664354,0.1184420959492009
800,700,0,2092979.506644018,1781551.8121526472,0.0
3800,700,29854.47322751709,618876.5514479411,377216.3879282307,0.0791441575258316
100,1000,0,20614053.172200806,20614053.17220079,0.0
4800,800,10257.747610552715,481573.1298255074,340344.17455734574,0.030139336522783212
3600,800,7962.5719939376895,728536.0989729261,432044.1084689661,0.01842999785867846
900,700,28679.663508933416,1918524.487458265,1592691.4156969741,0.018007043439976708
900,800,26544.857179219438,2128530.473981428,1745233.1632822452,0.015209920220228197
4000,1000,10745.701666005423,782519.4223189384,493403.4750575059,0.02177873121942041
2700,800,39161.725207510455,1039329.6372066913,595237.4211992989,0.06579177285024596
4000,900,18773.78436188333,623559.4249520833,438241.5246178014,0.04283889888858956
800,700,45442.100814116064,2078059.5903267448,1767504.4146435524,0.025709752370423496
100,800,0,16393536.671333123,16393536.671333099,0.0
4900,600,11854.413592623467,343869.13613431295,255966.73729335712,0.046312320569361395
3600,900,22257.135353295045,801484.3204815519,490619.1663940211,0.04536540126811948
5000,900,24648.54338597214,521666.37272928696,370310.2005698523,0.06656188068284832
100,1000,0,19128267.13968944,19128267.139689453,0.0
900,800,39161.725207510455,2192851.1877379883,1785712.2635978966,0.02193059095008199
2800,1000,9677.93537925661,1332618.5334655324,720560.9647498939,0.013431112498046316
800,700,37930.30167639957,2082518.6309314559,1768369.5784851408,0.021449306829227546
1500,700,47528.84571779319,1380256.5766983873,959848.6105146745,0.0495170229941866
4200,500,38708.32099791512,389114.8802781391,288145.1780149138,0.13433617478725138
2400,1000,39501.62137222057,1369241.174586456,852885.2403158842,0.04631528311779707
3800,800,12622.610234339458,664587.9903816892,421206.9505308675,0.02996771591359205
700,200,7608.063698382781,614793.0559544445,576675.890069519,0.013192963030699304
4800,800,17186.985418489156,460490.9900441035,342217.64064107987,0.05022238300250272
3600,800,23655.621023658136,697580.8600082126,436308.2908205613,0.05421767479863655
100,800,0,15955739.480371239,15955739.480371261,0.0
700,200,0,706138.1515561622,613499.966652838,0.0
2100,900,24648.54338597214,1399305.4372469634,881690.9537377435,0.027955989886796297
3800,700,60212.78641343641,625366.7138784113,381330.76638938545,0.15790172658649781
4900,600,35775.85716427182,342908.87507884734,251028.56202702367,0.14251707803839664
900,700,61977.9547483331,1968095.1712733025,1610063.2358662942,0.038494112136524795
4400,400,9515.504290270279,242015.9977316912,179665.76338366873,0.05296225675422822
800,700,0,1992290.7925776353,1722513.6207298732,0.0
900,800,0,2197333.326790403,1778429.346685885,0.0
700,200,48248.17968475856,683727.7158152928,580255.8348724816,0.08314983975191165
2700,800,12622.610234339458,989255.0174843664,592809.7822286284,0.021292850780710137
700,200,0,742928.8187506044,586957.6778186704,0.0
4000,900,27592.19986138349,670531.770892837,445182.77032136265,0.06197948730465377
100,800,0,16160715.959789656,16160715.959789645,0.0
700,200,46447.245354068786,605410.2507921745,508193.6272251061,0.09139674892753981
1500,700,28679.663508933416,1270905.5246734018,955614.8494181845,0.030011739066627848
800,700,47528.84571779319,2150546.911564659,1799716.1447150146,0.02640907893023285
5000,900,28073.243620348538,489843.16680198617,363554.72164992156,0.07721875676086297
700,200,0,625419.493533176,552295.7514240686,0.0
4400,400,17809.353814691287,250023.46144929275,173018.7907002485,0.1029330614473293
4000,1000,4589.826581543467,800906.4887580497,483135.36349645775,0.009500084093051737
700,200,0,602228.1881723263,564120.9747471545,0.0
900,800,29163.4357086526,2257064.549141764,1821504.0745925666,0.016010634351820412
4900,600,40248.09950286259,325282.66539032524,247500.04229161263,0.16261855606247116
700,200,6806.543011031114,722923.059339317,619022.6133753316,0.010995629018974313
900,700,41205.97832777563,1765628.606193247,1460274.203950173,0.028217973183604663
2800,1000,19976.894825143478,1188061.574508789,719712.0080616948,0.02775678966222143
3800,700,41205.97832777563,588304.2536130917,345854.416725041,0.11914255344188635
4800,800,21344.816805075207,456585.0991963743,341081.9691078081,0.06257972786104271
