P,n,Paper,Min Time,Time opt,mast
4700,200,161272.9187547607,119245.83641988358,85887.8985209922,1.8777141079466901
1400,300,8687.452132062237,592623.5908355394,427623.7183466632,0.020315646114417697
1000,600,23683.50605269087,1486210.4551907922,1194465.827630222,0.019827696619566012
4900,200,363061.7019456632,151774.08583690043,124828.15119872103,2.908492182726352
4100,300,361085.1754506268,217705.1594268227,146017.85504520207,2.4728837123298884
900,500,26341.5611006006,1322241.936543767,1109447.260046447,0.023742959263784936
2700,400,55105.70520453202,499519.97462679213,292788.6514400528,0.18820983987425716
3300,500,66090.3781273446,501630.64259230846,298527.4770497052,0.22138792308334304
3700,800,74240.0545967127,730726.203245051,442484.71668039967,0.167779929561579
4800,200,354738.1289674344,160688.6205236096,115155.9162563489,3.080502856472879
4500,600,782083.7769305455,393151.21981301665,277514.5116622374,2.818172542567499
2800,700,46594.720825239914,812021.7541472134,492146.74877996376,0.09467647798293628
1400,300,16656.35883807219,585615.7624455068,433272.21171393426,0.03844317357022071
3200,500,55044.915117872224,508236.7184346194,307856.4607075085,0.17880058450412017
1400,900,47876.52817428527,1804710.37191527,1295833.9013491715,0.03694650072392619
4700,200,354166.5566049529,159713.46275928064,115155.9162563489,3.0755393914502993
1900,800,13292.911413445854,1213895.1990532284,818609.8897306726,0.01623839582223872
3000,400,22826.12005454676,485439.8408062581,258531.4032285014,0.08829147936961465
3600,600,40874.82804776845,546933.5333787376,348399.1702048472,0.1173218295087655
1400,300,23098.9377681011,573747.7369315958,431779.61530882766,0.05349705486114653
4800,200,362590.4288591348,180227.15331032255,137320.72161632078,2.6404640508096513
1000,600,28088.4251138173,1541514.8265675807,1212626.8114406893,0.02316328886085423
900,500,12315.59833472554,1294296.53480478,1085508.969451346,0.011345459762483835
2700,400,32628.04072424859,475465.59778697405,281956.5478078124,0.11572010289503387
4100,400,405713.96257428796,313904.86262741586,200044.71627518235,2.028116363824307
4100,300,372567.35511712806,225501.183073339,147946.60887792878,2.518255456767749
3300,500,45928.47417279837,552384.7594614733,313036.58004032716,0.14671919226462798
4700,200,364373.43302273314,171537.34470261837,137320.72161632078,2.6534482832154502
2100,900,47876.52817428527,1406173.5208032972,863889.2675661144,0.055419751085889285
1400,300,21507.624142363686,571567.7908761865,441956.6171420448,0.04866455961547723
3200,500,45928.47417279837,603857.8355850932,322818.9731665874,0.14227315613539684
4700,700,697720.561467519,420973.6258486028,300999.07718896016,2.3180156164714965
4800,200,442198.1024979094,167223.59203881465,153927.2635835206,2.872773102069561
3000,400,23314.345923533485,467392.90258513915,266423.12290463696,0.08750871797219562
800,900,24360.831600826838,2583054.2252899036,2250788.2858079933,0.010823244351514709
900,500,76150.33666551443,1476469.020291418,1158639.615003402,0.06572391939601585
2700,400,36951.954122846844,511666.2089242164,292881.29364191275,0.1261669998222066
1000,600,47399.143375770036,1403671.6968312503,1165123.7265828946,0.04068163946397649
2800,700,96537.82017566229,931062.4362434696,514204.6127757185,0.18774203454640995
4700,200,442198.1024979094,164964.6085801902,153927.2635835206,2.872773102069561
1900,800,35849.240108018,1261037.7515970438,826689.3931336951,0.043364824087225626
4100,400,453033.9221548892,299274.3084714629,186441.78252175762,2.4298948230771207
200,700,7952164.391074546,7202037.298273291,7126207.248610589,1.115904170851191
4100,300,338146.8762762295,253018.11603415842,147436.9418127704,2.293501697190931
4800,200,342213.4870698812,135631.29864308474,112828.85828240226,3.0330315513194877
3600,600,61162.01262620927,568555.1014518944,341677.76498122665,0.17900495406708655
3700,800,32200.54212068766,673758.9190611681,420367.24067250756,0.0766009788706963
1400,900,24323.076424610703,1719513.122474305,1272984.8441264993,0.01910712176726722
3300,500,21962.516013651275,531448.539540886,310176.4717810559,0.07080651826213931
4700,200,341792.49354370066,138103.11044245306,112828.85828240226,3.029300293797349
3200,500,21088.689182788097,556396.4064266278,319869.48652421386,0.06592904316051947
900,500,37504.05682867847,1382325.5176452454,1103271.5936529515,0.03399349447990579
2700,400,13362.612433522485,500299.88369762135,289162.76177647617,0.046211387494811074
4500,600,917616.7807316312,449521.1760299831,314954.4837664354,2.913490132790487
3000,400,73226.15596428092,483080.827923531,278305.13057331985,0.2631146461922282
4800,200,213280.8349574936,132777.9967138584,89579.42667687622,2.3809131501457723
300,700,5351151.98427033,4903905.26518686,4750804.832407059,1.1263674625756193
4700,200,216161.468437428,133633.01001012215,89579.42667687622,2.4130704611132248
800,900,37632.53404302087,2721348.100379382,2314438.753561577,0.016259896264314618
200,700,7818833.460766247,7152082.925049242,7070017.65857421,1.105914276081603
900,500,17275.433112252234,1285668.8634819924,1094600.7491822524,0.01578240570834458
4100,300,342400.7858111479,227637.45648062736,150912.01560947872,2.2688768977626843
2100,900,24323.076424610703,1272109.3422950506,848656.5627509995,0.02866068265090083
4800,200,212508.42432887375,117871.88600631403,82267.6421506267,2.583134982035642
2700,400,38065.504523320626,567361.7341679095,307584.5224399542,0.12375624176847737
4700,200,207904.6271754013,120246.08191620458,84018.01751553366,2.4745243142277533
3600,600,66065.6760225646,549234.6071363972,336875.05756358383,0.19611329048929355
4100,400,458485.16876851686,284814.6193895013,189169.31943548884,2.4236761549743324
2800,700,48199.196184555534,870150.64759757,511936.52647402737,0.09415072707651556
3300,500,22051.157394287555,584055.3984767814,297483.99228508555,0.07412552596495826
3200,500,22243.683825180364,545347.6683758743,306780.3670439945,0.07250686880490778
900,500,45928.47417279837,1404440.381149528,1147800.7934811995,0.040014325163080365
200,700,7911444.540836115,7136042.290103926,7073478.313940563,1.1184659356690287
1900,800,67047.92976735103,1293483.7204148327,845863.70380953,0.07926564228419565
4700,200,309553.9344262477,163223.1252313322,115640.3076979828,2.676868823582761
400,900,17148.995539331263,4701933.929395425,4501576.5716159865,0.003809553223522104
300,700,5352676.053383791,4854430.660327799,4713345.105716139,1.1356427194122278
4800,200,309553.9344262477,158715.13275010668,115640.3076979828,2.676868823582761
4700,700,619667.962183816,388963.14584513975,293193.8077838082,2.1135097185979435
1400,900,44514.27070659009,1727729.4975581476,1261592.142156054,0.035284200986315156
900,500,12865.075927626494,1339000.9403644092,1137313.7298638716,0.011311809213071185
2700,400,17993.379033970494,515102.6914466669,303771.60619564727,0.059233248489925255
4500,600,505584.68270426994,380318.9164397436,278719.33616387774,1.813956253135602
800,900,43084.041722139846,2708500.67197146,2272217.0103120096,0.01896123544829187
3700,800,59314.30248437099,688386.8807977218,424516.17485243804,0.1397221260296823
3200,500,77416.64199583024,726426.3472436925,314575.60562325915,0.2460986821989804
4700,200,260985.7378999121,138315.40017853669,85341.94087936604,3.058118144615729
3600,600,35642.18015089219,593848.3344291111,331796.06323061726,0.10742195010951301
4100,400,475520.1408326712,289213.1505787033,194943.7484668075,2.439268479099942
4800,200,258155.704920729,126140.30851058323,83563.98377771258,3.0893178286885594
3300,500,80776.8744884868,646935.3560342774,305043.0115134634,0.26480486829616035
900,500,19642.388650516023,1333185.2838694057,1090774.638378647,0.018007742350622427
2100,900,44514.27070659009,1290803.2693359363,841061.4281040361,0.05292630147947273
200,700,7652270.460383006,6946873.273667818,6890054.482919493,1.110625537048082
400,900,37094.837570967975,4907340.710072289,4628877.507123154,0.008013786822806294
300,700,5305800.848924204,4857705.239126792,4715652.209293709,1.1251467694049653
2800,700,100089.18077112401,874301.8245019631,517520.325814166,0.1934014487521106
4700,200,361859.575137313,156655.02574272233,124828.15119872103,2.8988619286786372
2700,400,38196.14028701521,509606.35244656284,283115.2993848912,0.13491372726942638
1900,1000,61227.513126941885,1589567.2824988673,1077328.724609538,0.05683271199246349
900,500,77416.64199583024,1508401.9592056775,1118491.0422160325,0.06921525436846324
1000,200,11747.74541662047,466579.3918621719,403673.1230486633,0.029102124332424935
4800,200,361859.575137313,150874.5602911687,124828.15119872103,2.8988619286786372
1000,200,25300.72534657257,554475.6496217739,429449.97665698663,0.05891425479522368
1900,800,21436.03039796109,1301950.1865378737,842413.901061735,0.025445959962132895
2400,100,27940.269412861348,148839.32054451152,84540.59494788364,0.33049530145944156
3600,600,50732.233804480544,594421.2819644349,336840.78095574706,0.15061191124344758
1000,200,71032.04231367231,541724.9962101053,406179.08441073715,0.17487863122425862
2700,400,22194.517606019283,501662.3450172701,287257.1146983349,0.07726359581842564
800,900,47876.52817428527,2688519.0337662753,2267709.32736105,0.021112286127957826
400,900,43084.041722139846,4817245.606250005,4544434.020624019,0.009480617724145934
4100,400,547509.5782583902,308123.64286310313,203637.90041950232,2.6886428171303
200,700,8067171.616419821,7275734.418451002,7198864.578860058,1.1206172206808285
4500,600,581857.8797276813,389113.7219803963,273342.2119849813,2.1286791948535604
1000,200,22407.5673517678,623111.3624436315,410870.37447306927,0.054536828995044806
1400,900,17153.509809631636,1726037.5059294375,1286618.7089731158,0.013332240305538774
400,200,11747.74541662047,1032554.546675251,1009182.8076216583,0.011640849732969975
2400,100,100515.12761784297,173736.33182027182,83145.65632235991,1.2089041335862543
300,700,5204533.020121893,4714734.16456651,4593369.6552796615,1.133053381440737
400,200,0,1127302.0555669921,1073624.9416424667,0.0
2700,800,17712.52872554786,981155.6903022382,605056.3103241703,0.029274182292319276
2400,100,77938.11439889878,194871.5475040926,84785.99503657658,0.9192333517496181
1000,200,71553.86446437624,485248.5710966237,355735.5390575743,0.20114342428068607
3700,800,72495.81417819331,751476.3242640722,434362.44249678566,0.1669016634160993
400,200,71032.04231367231,1109378.222550692,1015447.7110268429,0.06995145248970344
1000,200,21977.399549864334,481366.92975857423,386607.02599684807,0.056846870522325975
400,200,27002.969787716727,1165181.2615151908,1027175.9361826731,0.02628855372923623
2800,700,75734.33121450027,805920.6018009633,469373.85126969847,0.16135183289318758
2400,100,9250.190974097737,185846.27390934565,84815.49977270281,0.10906250625047707
4700,700,819175.3884427327,410731.6233480168,306334.66293021524,2.6741191499746977
400,200,71553.86446437624,958821.5316370986,889338.8476439357,0.08045736971227443
2700,400,20708.578292980947,488092.298050761,296025.69211626326,0.06995534118993871
400,200,0,1004537.0242070581,966517.5649921201,0.0
2100,900,17153.509809631636,1283849.4117051465,857745.8059820773,0.01999836045830816
1000,200,20236.966658115856,446065.1704357675,394884.6823230082,0.051247788440581754
2400,100,11089.890472806428,127643.29045623269,87009.93304997214,0.12745545346457404
400,200,0,1008897.7753026063,987211.7058075204,0.0
200,700,8083737.567657156,7212462.665522061,7167111.370636383,1.1278933938122109
400,200,17405.92335929491,1163744.4793009527,1083289.5734068304,0.016067655211113252
300,700,5445023.37470662,4949701.637857608,4799243.052573373,1.1345587866792823
2400,100,17762.29093863103,143626.87935880086,76865.48650436573,0.23108278821109374
400,200,0,1034565.7834132438,1002767.805332551,0.0
1000,200,21524.6922487481,566953.217736694,433315.8293627322,0.04967437326350154
3600,600,55044.89731112038,514704.52795911924,323645.4796063596,0.17007775723631258
800,900,24323.076424610703,2614202.8377772113,2227723.4772213735,0.010918355295581269
1900,800,45622.131493359826,1361542.4084457427,862817.7195438473,0.05287574705521723
400,900,47876.52817428527,4803873.247141204,4535418.6547221,0.010556143063978913
2400,100,100813.65816149418,179677.74520788336,96624.49385290666,1.0433550970519418
400,200,32909.74072469561,1145171.581943324,1063507.1329720933,0.030944541606153172
1000,200,11766.661075010812,477336.66045785486,401107.1221330204,0.029335457850854608
1900,1000,32785.350020067905,1580602.5597652053,1034397.2943473362,0.031695123526743335
2400,100,63487.96351493471,136140.79567541272,82863.36040087574,0.7661765490536845
2700,400,73226.15596428092,554297.394820075,309227.9228592443,0.23680318157300534
4900,800,878014.7587810019,482633.11957059125,333398.3750765836,2.6335304081170663
1000,200,37111.371046157845,549144.5831073873,425402.85318883735,0.0872381808630795
2400,100,11774.759333723,167111.17324387294,78621.15653621864,0.14976578636691368
2400,100,72827.80713321942,214067.01097548613,101287.19980986493,0.7190228110751494
200,700,8055142.704402639,7309588.173722192,7245284.561398324,1.1117772719817114
100,500,11082729.890810503,10214918.636128323,10214918.63612832,1.084955278215618
300,700,5395066.605389495,4891948.490648293,4778074.247090922,1.129129922724458
2800,700,29776.01455061152,791056.2375188059,484077.5261059247,0.06151083854303123
1400,900,28882.745172128198,1606498.072391575,1252118.641765147,0.023067099401548226
3700,800,35785.78768446388,747347.7665903027,432590.9221668369,0.08272431493757146
4300,700,705622.2949686209,493045.9493317225,331451.4999353762,2.1288855084565843
1400,600,20632.621910269543,1208426.8147201778,868663.5462456835,0.023752144313460156
2700,800,25803.16845311017,993302.2523822596,608386.9166952531,0.04241243153825944
4500,600,565888.5440615469,354706.35126588505,269500.04605086707,2.099771604323725
100,500,10800695.549583582,9985025.340418026,9985025.340418022,1.0816893479342349
400,900,7941.970155480167,4645426.067946152,4455446.954442747,0.001782530515274306
100,500,10674118.656388003,9769580.725062117,9769580.725062115,1.0925871802262157
200,700,7355419.719085217,6637532.109757215,6571233.917775779,1.11933615681952
1900,800,21700.263811996825,1268491.9283412802,839775.7621248032,0.025840545525022955
800,900,45572.45622121785,2626444.69134923,2207786.2487730947,0.020641697649191926
300,700,5480498.696485007,4965077.913127079,4830189.707598883,1.1346342541915184
1400,600,17300.89366834403,1229266.9037834809,873674.3967743751,0.019802450125835556
2100,900,47535.530584008375,1226941.1210776083,834745.7611767646,0.056946117961708724
2200,600,43755.19870132382,861055.5672450566,552785.8930654349,0.07915397127571848
4700,700,708937.9895839576,413738.30682324804,304983.46258027165,2.324512888620527
100,500,11439490.670617763,10427756.53503062,10427756.535030618,1.0970231834803932
2800,700,33736.693922925755,809282.0748852722,491417.1555903716,0.06865184403746682
400,900,49786.328927020746,4658834.263757191,4415572.497546189,0.01127516963082089
100,500,10782523.062476998,9929444.342876565,9929444.342876563,1.0859140441441155
2400,900,26409.16973822957,1179327.4597337858,750262.7619359978,0.035199894061225506
200,700,7524857.235100253,6839138.586998803,6777085.365482945,1.1103382692249768
1400,900,52411.644904840985,1726357.3841651739,1271950.7723467506,0.04120571805474943
300,700,4944966.580394031,4506512.266782737,4380822.611850519,1.1287758073146927
1900,1000,18841.991246716556,1696595.6159873994,1038744.1580158019,0.01813920309569618
2700,800,40098.318141788885,1000201.1305434415,606367.9450805477,0.06612869045454302
1400,600,10610.795124079985,1257888.1608889673,827212.5075371722,0.01282716959354386
4300,700,705400.1366012689,435220.4530306699,328838.03063135856,2.1451294281471127
100,500,10708598.598895,9851406.742640277,9851406.742640272,1.0870121271660125
3700,800,66759.16459641478,763222.2307177075,443068.55868467834,0.1506745700814346
4500,600,749838.6637609594,373374.95216427365,265436.8505844938,2.8249229981059885
3600,400,55105.70520453202,390433.91409247223,219591.4885800396,0.2509464531656762
800,900,17153.509809631636,2639481.395642359,2251582.7407029527,0.007618423031736442
2200,600,29410.29662110677,905007.510752017,555974.6161291478,0.05289863200206792
4600,800,884932.4310008711,491263.9288583068,355141.74736418686,2.4917724755501647
1900,800,72102.9497938605,1200704.13129532,850563.9978836656,0.08477075208128226
100,500,11297086.764275754,10330207.141330786,10330207.141330797,1.0935973122045641
4900,800,727893.3705036851,441897.7705094961,335233.60715860885,2.1713019069693016
200,700,7620860.64516211,6934279.340879944,6879840.178265202,1.1077089652806094
400,900,17153.509809631636,4755967.389373128,4503165.481405905,0.003809211515868221
1400,600,42344.93258939453,1299377.7698614371,895503.0750144436,0.047286194509953576
3600,400,32628.04072424859,376582.03591477463,211467.41085585929,0.15429347052671186
300,700,5104748.124321176,4650861.410805438,4518056.910321964,1.1298547640378003
100,500,11281351.382634081,10235823.568774838,10235823.568774844,1.102143985467735
2100,900,52237.024866620304,1328793.995679251,847967.1815645003,0.061602649256122084
100,500,10695640.878215922,9816971.745407829,9816971.745407823,1.0895051096810096
2200,600,58647.11203489023,905101.7001606389,526407.9593418369,0.1114100024403434
2400,900,39918.34686992288,1274192.2892499387,771479.5845205256,0.05174258356393465
2700,800,21435.01867704407,975004.4527443598,576058.8112919548,0.03720977486477591
800,900,28882.745172128198,2481811.4157411675,2191207.623089007,0.013181199658027557
1400,600,19654.649949417806,1181660.2864302888,895883.58052675,0.021938843814797365
1400,900,21965.224639233482,1758357.510605291,1300312.186577912,0.01689227007634245
3600,400,58787.00341249227,361640.7117742076,219660.97023143456,0.2676260755406586
400,900,0,4554015.871186733,4382415.246178014,0.0
1800,700,16696.46321714933,1167353.5767705604,791800.8054011764,0.021086696430789614
100,500,10949373.30108142,10066419.379944276,10066419.379944293,1.0877128090745225
4700,700,812402.9246665245,435597.57583056914,308309.98133609886,2.6350198626261707
4500,600,558044.7452113396,385929.30007066124,269472.6247645976,2.070877313414782
300,700,5186675.688720873,4694769.455439603,4586560.118843468,1.1308421898607377
1400,700,16696.46321714933,1408215.9861236892,1018029.6069443697,0.016400763890614144
3700,800,45242.1999403338,703185.3249300146,431236.20217219624,0.10491280581834873
700,100,14370.936460113246,319993.84951384336,289853.46839274396,0.04958000516537203
1900,1000,8513.148588341573,1575874.8342020696,1017127.0810451743,0.008369798373270797
700,100,100515.12761784297,358048.7792660294,283016.9905029406,0.3551558068624103
700,100,77938.11439889878,373165.14548877586,290694.84012540546,0.2681097275936386
4300,700,708689.6092981293,461430.6175548859,328998.9913460727,2.154078364795537
700,100,0,368690.83909074677,290795.99922069535,0.0
700,100,0,317832.81982670445,298319.7704570473,0.0
3600,400,17261.791381854728,398870.04268109845,216872.07133235713,0.07959434922074857
1400,600,41874.01463545452,1119836.3875602835,878599.9670945829,0.04765993194141186
700,100,17762.29093863103,316672.2261592057,263538.8108721111,0.067399146561569
2200,600,46685.185409271726,1059985.445928726,569865.5931910096,0.08192315164678422
2100,900,34680.7107902213,1388145.9787261547,866874.7910519412,0.0400065974327581
700,600,10047.7065601876,1948703.0921811804,1737327.092491367,0.005783428235024504
400,900,47401.98437724856,4742568.934171191,4451827.7032136265,0.010647758075414878
700,100,75946.02183789843,362477.23490753496,290958.7842822544,0.261019862401626
1800,700,69583.21687161522,1135210.0070144883,785557.5176193566,0.0885781312137247
800,900,47401.98437724856,2623461.4271682594,2225913.8516068133,0.021295516150829755
700,100,60378.57167523852,310064.96979356935,284102.94994585967,0.21252356473857317
1400,700,69583.21687161522,1371464.9485284456,1010002.5226534584,0.06889410205511921
3600,400,48778.07680811171,417045.0621026724,230688.39182996564,0.2114457360475457
700,100,0,326487.4995573005,269558.25098132103,0.0
700,100,72827.80713321942,394823.1218135864,304692.49206703226,0.23902068160313358
4900,800,814907.8896874376,468060.8340970812,334121.1125954038,2.438959583719067
4600,800,731078.5215442389,470801.168202532,357096.66849503986,2.0472846319886453
