P,n,Paper,Min Time,Time opt,mast
1100,600,1306396.2296117325,1432021.618754803,1111949.2322582956,1.174870391302423
500,1000,4717874.993148719,4375920.951162714,4093849.1535162446,1.1524301009226225
800,400,1129664.5794888109,1128200.7178089458,975924.3209956071,1.1575329717537552
1800,100,317881.7167360481,207965.7533145152,118491.52469273478,2.6827380064554003
4900,700,751343.2012577674,407043.2305038091,290865.60198410565,2.583128414403655
2100,200,267549.1218118655,281907.61702820804,184098.58380802287,1.4532926667750168
2400,200,260668.49411905953,278042.9711580676,161086.26083202002,1.618191972255681
3900,400,484827.30298581516,316475.5937048055,195200.6869438701,2.48373768851145
2200,800,1110970.938831362,1147240.9637018421,742569.1081251181,1.4961179056268668
800,400,1233610.9361764374,1271470.541450085,1038097.7632348454,1.1883379194772061
2200,300,491566.4166695416,473200.22550301073,270549.0491236405,1.8169216201713445
1100,400,824423.54278936,900767.3012688846,709763.1425422597,1.1615474140237896
3800,300,446929.19395634363,282112.59772887663,166337.52301767864,2.686881383395635
2100,200,291337.69639227935,270947.84137861413,188040.32491571817,1.5493362741362005
2400,200,271717.0575684487,235051.56924971525,164535.2843012534,1.6514212056239101
900,600,1484841.0446003291,1621290.7736991802,1286775.01172449,1.1539243698946238
4700,800,927282.5606179279,516630.2334195577,347585.5399734595,2.6677823268733567
1100,600,1316933.2463149466,1475541.8200534713,1052815.9186836737,1.2508675286383364
1500,700,1205313.8141597481,1298919.963320646,942669.0211432279,1.2786182500173773
800,400,1206625.2244892418,1180094.7837238929,1025229.1709103095,1.1769322008442944
2100,1000,1276488.2400425323,1484624.6018147517,974725.9889324391,1.3095867500574145
2200,300,467817.5093368088,461229.9589208313,275142.78326041385,1.700271778140859
2100,200,357279.08239523944,363884.9797092453,206340.87112511057,1.7314993411005355
2400,200,347101.9805650109,326694.1434846071,180548.26223447174,1.9224886258624947
3400,900,888509.1008349205,817018.7915251482,529597.2437195278,1.6777071847931873
1100,400,901464.5189758867,989496.8118160409,754980.191443524,1.1940240673762372
1800,700,1026589.7273335479,1144173.473545143,785557.5176193566,1.3068294864577743
800,400,1101199.1902079296,1122130.9144831183,955514.1354240078,1.1524677128081149
3800,300,420440.3915651675,281252.83871644933,156633.66001894977,2.6842275888484126
2100,200,323202.66637521714,296377.89740107785,191003.3914919145,1.6921305106192257
3900,400,540038.4360356693,336078.93623691687,202763.9725213242,2.6633845713339173
2400,200,310557.80168308824,262666.52782714774,167127.96755542516,1.8582036640881008
4100,500,663251.9703062167,385773.2939014703,249144.35697873944,2.662119176003713
2200,300,465999.23033708974,428593.6401083867,248384.47212712505,1.8761206219790898
3500,600,780541.6327626319,589632.2158358587,349469.75870975,2.233502651686969
900,600,1698783.1132197184,1759804.7096525785,1393004.7833558011,1.2195098922254135
2100,200,404351.54849042365,349948.4873551415,202572.7872327797,1.9960802929851416
1100,600,1477662.1976165557,1549706.747782646,1139731.1863820192,1.2965006268778783
500,1000,4476055.2377069,4320240.675594502,3930709.7185198776,1.1387397081543773
800,400,1140372.6414309123,1171377.9287554915,969492.7621068802,1.1762569933505018
1100,400,858709.8426680334,910459.4834328544,745621.2152074978,1.1516703456849258
2400,200,400383.52987442096,337715.25377954205,177251.18882868224,2.258848205872412
2200,300,472827.8118308522,457962.51778588403,272124.18440242205,1.737544249766592
1500,700,1129762.8167596075,1317536.7344854677,943130.4418587418,1.197886068159402
800,400,1201546.5177339732,1187675.9439391424,999086.7108923885,1.2026448802033878
2200,800,973369.3704315994,1206781.521425564,746656.6704896288,1.3036371452937012
3800,300,418866.85201051505,262805.7950466057,159293.19030866065,2.629533950565504
4900,700,762876.2644778233,389527.66785899206,288572.1493295596,2.6436240165595177
4600,1000,993381.4697966598,597388.5917357649,444983.60364307003,2.2324001641046314
900,600,1586352.2810430324,1662734.9512155377,1393596.6808193887,1.1383151975579546
1100,400,862121.4698695557,863226.5363611216,694919.3712174603,1.2406064726029533
2200,300,475134.65669164836,464275.58922550565,275718.68018159457,1.723258853475992
1100,600,1313512.3360337492,1403843.50364932,1140215.4661249544,1.1519860719814192
4100,500,628091.159673746,352026.74161146587,243537.2034248298,2.579035772937307
1100,400,907289.8653929477,924903.6757325968,705085.6451686402,1.2867796580597595
800,400,1218514.1887791313,1220402.3616424787,1043644.2396499494,1.167557049122252
900,600,1547424.39975636,1596283.9460761694,1366711.0599249066,1.132224978000385
3800,300,440060.4391392098,278960.42378771846,144870.0706401176,3.0376214852023944
2200,300,419451.68414767436,433151.94899402873,274768.8461056176,1.5265620178294979
3500,600,845965.7639288654,651612.3461559429,330885.0030148689,2.556676054281162
4500,100,151920.95297112883,77305.71114967848,45088.317305537945,3.3694083534243857
3900,400,462728.3675920018,356523.2946266064,200189.60430679118,2.3114505330799755
1800,700,1015596.8919327484,1150606.884431807,785942.0348822848,1.2922033010804166
2100,1000,1305044.8904610528,1539422.811412553,935883.2663142566,1.3944526389499914
1100,600,1314255.079639734,1341938.9560791468,1118218.13993856,1.17531189371686
1500,700,1135843.680388064,1256739.1198054594,918673.9310559323,1.2363948099436268
4700,800,797354.3438978181,448554.7318425575,349498.8670376986,2.2814218273612075
1100,400,873112.3317589599,916502.4328361241,726608.5170126462,1.2016268889176314
4500,100,256852.69542349948,88180.88634563706,82739.16147748545,3.104366672768286
2800,700,835133.2725183051,903931.5930156002,509014.80347218487,1.6406856280437059
3400,900,1063379.1568468267,992175.7198500697,544573.8243674298,1.9526813615803782
2200,300,409307.02174126427,429763.46977067017,281245.11999948305,1.4553391068332726
500,1000,4433908.159646945,4365649.389788262,3947227.800460047,1.1232967499697322
900,600,1541310.163488356,1615483.5077405213,1347500.2302543353,1.1438292394187122
4500,100,171719.89997689647,71037.589218715,54290.25884700422,3.1629965232035753
3800,300,398811.5823271692,264250.6613078486,157545.5804435075,2.531404443110828
4100,500,580143.0714868751,355750.5617184857,238282.45670883206,2.4346864620242594
2200,800,1079665.6575118643,1179153.7589400518,744178.8416897631,1.4508147733148808
1100,400,940157.7267461673,948343.7552793439,759013.9924726904,1.2386566467415876
4900,700,754124.9223716625,400601.9156740992,288713.40056900255,2.6120191196024045
3300,600,695632.0215389576,638986.6599718663,368523.92871028994,1.8876169696047587
4500,100,214943.4882439639,82807.02912743676,70156.3045836674,3.063780076780204
1100,600,1280273.2051107553,1369975.702874631,1102500.1883899109,1.1612453390873918
3900,400,553167.905604896,373546.63935574173,212943.13091996827,2.597725990103886
4500,100,129343.56675112703,71398.99932592992,46405.29762665181,2.787258639988585
900,600,1538850.0324474154,1614777.5856023913,1327184.252922469,1.1594848485120712
3800,300,436544.65524128795,257373.32637563348,159626.60431566,2.7347863290885104
4500,100,214663.67647480202,83157.44261161369,67742.26274582943,3.1688294393150875
3500,600,1004120.7535298076,681710.3778570055,358201.23000577744,2.803230892070393
1500,700,1158619.1533523109,1373913.8603117352,959848.6105146745,1.2070853055994475
4500,100,285953.3613793406,128896.16481192663,96621.71431835281,2.959514467288076
4100,300,449224.4482232731,239293.03385951795,153214.52020718905,2.9319965732738353
1800,700,953324.4869891446,1124593.8296158833,765561.609213277,1.2452616164606536
4500,100,163691.16933615305,72964.85126596884,50459.111537190256,3.2440359005430865
1100,600,1323126.9630009881,1423885.5288086229,1085878.0251183838,1.2184858081613164
3800,300,350431.27043824596,280774.41412123264,159076.7003769365,2.2029075886530816
4100,500,771375.9106110537,420642.83866549935,254335.52524464924,3.032906668736329
3900,400,437199.908235336,357784.2069116707,210303.41967390967,2.0789006137572343
900,600,1575065.124214904,1636135.087685266,1347363.1238229882,1.1689982428388253
1000,900,2060080.0622252089,2125681.9051403776,1800630.6286463945,1.1440880930554052
4500,100,177884.3470065978,69315.48365627673,54138.05797390288,3.2857541194467395
500,1000,4380258.062744425,4229353.592620768,3865082.907971662,1.133289548255284
3300,600,800149.3194469617,687234.0473242002,370649.7440860985,2.1587747791917926
4100,300,466878.15704431036,249017.477073939,148288.0517849619,3.148454318634842
2800,700,829120.1340367871,880878.9866681794,505001.2613267292,1.6418179468671805
4500,100,307660.4245389764,103056.77917417893,100419.32952364009,3.063757007723786
4600,1000,1102920.0049370902,584492.8815371827,427251.0563608562,2.581433067319473
3800,300,367250.2840602819,263147.2163475657,162826.12210496387,2.2554752229715236
1500,700,1157878.3075985308,1303476.906821355,955614.8494181845,1.2116579271486752
1100,600,1355346.755373814,1410712.0592951274,1102388.0104006266,1.2294643470235656
4700,800,928008.6298936236,472186.2345239508,348339.03228031466,2.6640960211052045
500,500,2341565.722307826,2230619.961920076,2042983.7272256636,1.1461499624804312
2200,800,1040955.0799527105,1122375.4901989652,706981.2684037627,1.4723941446185709
2100,1000,1346255.7731841453,1559480.2492073986,939816.1429666779,1.4324671727115441
4900,700,715948.7890737008,388988.31351922365,281226.71358855075,2.545806477407303
3500,600,562291.2035998731,594958.514946344,358353.43221069995,1.5690967437679362
900,600,1469562.6163842485,1514412.3491393104,1294581.9184254385,1.1351638667807393
1800,700,1056624.752413146,1229697.2645697666,799873.8420955621,1.3209892570620023
3900,400,532444.8085795393,312129.7144978123,196002.89957415545,2.7165149583825157
4100,300,447202.1826170373,238553.61343443918,154166.4847480924,2.900774337222286
200,200,2317929.5502249426,2023855.849979594,2018365.6152433166,1.1484190637807279
4100,500,664906.911000678,382108.25740611705,242181.56933845277,2.7454893153799804
3400,900,969646.1235500708,914279.1996885814,534639.2965440023,1.8136454424843542
200,200,2443781.4674726794,2171884.400298013,2147249.8832849334,1.1380983119366164
3300,600,844734.7260038666,688806.9309024948,350938.63956122455,2.4070724359678115
200,200,2345271.7864118125,2066379.0070184285,2030895.4220536863,1.1547969240288216
500,500,2267941.726138507,2165734.968183121,1997005.0680836043,1.1356714924689215
200,200,2460480.535516682,2112330.106996849,2054351.8723653462,1.1976918699344947
200,200,2036900.9193539598,1813924.7796369682,1778677.6952878714,1.1451770743795695
1000,900,2297383.4334566593,2283598.275843033,1851551.0028492615,1.2407886306784572
1100,600,1234222.4361938694,1294247.125168476,1059203.3878026314,1.1652364884843538
4100,300,416692.04607775045,247971.52962234314,145172.66050536808,2.8703203800714414
200,200,2272153.1697987383,1946463.6966316868,1933035.1299842403,1.1754329419855203
1500,700,1166402.9570425716,1403088.0410565338,966037.9415197765,1.2074090539421047
200,200,2283418.691369729,1980843.8038623428,1974423.4116150409,1.1564989950670894
500,1000,4657815.445601224,4428919.883916225,4035141.402599406,1.1543128185299023
200,200,2549356.8140268396,2201380.398699734,2166579.146813661,1.1766737521572297
500,500,2245331.1849737726,2082683.2211483528,1953916.1450124227,1.1491440872246321
2800,700,840536.0741771344,849574.7504817822,505248.4509957545,1.6636094034936433
200,200,2361367.9345815224,2014076.9105577208,2005535.610665102,1.1774250838649605
200,200,2444079.4020652636,2159492.198363989,2127014.2659441866,1.1490658248971974
4100,500,569987.6511885776,352517.3013929639,240278.21323512858,2.372198642208172
3900,400,514445.868023921,319766.53558737977,198870.3101757703,2.5868409797783847
3500,600,637013.1564247714,585706.7156795074,351439.98683783313,1.8125801851873842
3800,600,673890.8289940775,536093.6686985842,320033.938090515,2.1056855189010655
2200,800,924730.8985941539,1093038.169896181,713959.0213427367,1.295215650969744
1100,700,1586139.6469548072,1669300.6124903134,1295674.045201925,1.2241810761190437
4100,300,415070.37132257834,229348.0261511253,147637.59101778304,2.8114138713668315
500,500,2377894.3652614513,2331098.6614658413,2085551.3070061237,1.1401754333605898
4900,700,877101.4712782492,396838.2975617472,293831.20730041055,2.9850521302235538
1200,500,1039412.5181628063,1155732.137451847,851243.2196773599,1.2210523316200588
1800,700,1038532.07070935,1121758.2142209911,796345.7078484871,1.3041221425242382
4700,800,905399.1537471433,452832.0560423997,330927.4022315485,2.735944946359079
1000,900,2071593.369407438,2263850.8642052296,1817773.6082496077,1.1396322182288923
1500,700,1080464.7837076127,1249689.254964574,876164.5223701039,1.2331756834719332
500,500,2246288.072803052,2193013.2519363724,1985888.8685753127,1.1311247614850428
3300,600,1023492.1898342974,748662.4030290412,379910.395460673,2.6940357570190407
3400,900,1029758.1896365972,935764.6868409055,533578.6652614236,1.9299088525814156
1200,500,999632.6849593822,1062007.7826831446,832085.4450348351,1.2013582149817952
2100,1000,1366955.98160192,1510979.6962799614,920257.835231348,1.4854054258155533
3900,400,520831.4480229606,313290.902886951,204940.86377279766,2.54137431859547
4100,300,430014.75248694717,231068.02976722622,144863.04739585196,2.9684226600030805
4100,500,528643.4872186728,378086.5623656869,251956.27173977552,2.0981556980834526
1100,700,1520909.2757853065,1597606.0578041049,1285457.7561044018,1.1831655054884447
500,500,2281998.088183706,2086544.76146811,1970281.3485280545,1.1582092526473577
500,1000,4593262.5119841695,4334252.687789006,4030387.245145491,1.1396578622852305
3500,600,605417.2451437186,568955.1842904914,346500.05920825765,1.7472356181614486
4100,300,399573.6185597173,209182.18716332252,146017.85504520207,2.736470950323323
3800,600,763754.4580615013,507876.38327369775,321880.04091687506,2.3727922237301424
2800,700,816860.8736343037,841030.6490052612,492146.74877996376,1.6597912627875917
1200,500,1047027.3667940429,1051574.6467591485,814131.7270885095,1.2860662862733685
1800,700,1106366.5866808088,1232492.4275105833,805031.6179331471,1.374314451799191
500,500,2361744.2380680786,2227371.8469819454,2066041.4282661593,1.14312530511553
1500,700,1084725.3795297449,1224252.4084307402,903611.3820643927,1.2004335061069933
3900,400,603654.0793767109,340477.465434277,214080.8696717845,2.8197478845363246
4600,1000,1137149.108100045,574471.6239459867,429046.50005000515,2.650409939173285
2200,800,1017419.2740460967,1216700.1172071313,730518.6532900486,1.3927355166961572
1000,900,2114027.5731984586,2286595.3288371167,1814167.4618888402,1.1652879999277552
3300,600,572451.4800069887,664433.3941953371,380071.82204165147,1.5061665895985699
4900,700,734709.5932781431,400756.69641819794,292535.1579851585,2.511525788347867
500,500,2338082.750746507,2221221.9509565025,2047164.713754969,1.1421077820640666
4100,500,592293.810025673,368029.3958909555,249654.2333847523,2.37245650512509
1200,500,1112579.225376518,1200844.8782816958,868979.7112525515,1.2803281952035923
1100,700,1531900.5879741134,1644541.1456527282,1286086.9661710116,1.19113297021814
4100,300,432045.0469475948,236092.29625974846,147946.60887792878,2.9202767824443785
500,500,2205865.788278461,2154886.54086049,1963394.3490815647,1.1234960461765204
2600,500,705257.5245892997,653636.9017382583,392881.4860049353,1.7950897400658896
4700,800,811777.5021907008,446602.95785382984,334193.5844583023,2.4290636922504634
4100,300,350582.1113090915,240081.3838817287,147436.9418127704,2.377844433007125
500,1000,4599008.432569429,4303908.470553392,4019142.122651224,1.144276139589634
1200,500,1027748.3079653116,1105109.762224289,827453.6952397135,1.2420614154941596
3800,600,847268.3075782561,556495.9065515541,304762.5027768529,2.780093679039727
3500,600,789900.7538015099,595150.4693459683,341275.950751492,2.3145514709200663
1500,700,1137512.3397822846,1226844.2783304956,917312.0237686936,1.24004952546999
500,500,2299599.8855329184,2284893.2402693843,2013283.8759888585,1.1422134319748778
1800,700,917789.3605941769,1115593.2112589513,730137.1019750865,1.257009619305024
2800,700,911155.5447446278,900810.8178773595,514204.6127757185,1.771970772152618
2100,1000,1358340.4506716304,1551206.4495058642,960747.9529998585,1.413836424454844
3400,900,947923.7864605843,872502.0310329016,524170.22993444087,1.8084273625748322
4100,500,633472.4805385288,402402.25132308464,239438.33525384936,2.645660227577717
3300,600,634776.0791849676,650040.4403276715,372739.37997952,1.7030024550125213
1100,700,1435786.3910886452,1573872.6861979864,1252737.178712635,1.1461194059588133
3900,200,185970.66034436662,156865.32750613324,103505.92898683675,1.7967150497051936
1000,900,2105911.9611119865,2162428.9688266492,1782178.781777099,1.181650226478444
2200,800,1072016.8863098219,1195345.432987804,727539.2781896803,1.4734831760249392
1200,500,998909.2329499004,1107891.4590558289,820950.5618866894,1.2167714833573298
4100,300,368305.0925940944,221539.0227961436,150912.01560947872,2.4405286160061155
3900,200,374027.1306786247,183118.04066818807,115155.9162563489,3.2480062061770396
4900,700,860612.0344256939,404693.41493556515,295725.90046523773,2.9101679395405475
2600,500,673898.1869387812,634180.6512804427,384039.4361699239,1.7547629838738878
1200,500,1003933.2094781738,1130713.2953663473,860850.5951108997,1.1662107399122392
3800,600,990044.3685731918,629555.0953563326,329922.1855316371,3.000842053036939
3900,200,392810.3493904931,222472.89852437525,137320.72161632078,2.860532225340469
1100,700,1483071.4210946413,1703196.7096259454,1308884.4688836471,1.1330804638239453
4100,500,826343.5139014657,391330.1679186161,288145.1780149138,2.8678026805595054
3500,600,674226.8649469641,594454.0636964537,346464.80326876836,1.9460183504525737
3900,200,471330.249861435,227469.1599833949,153927.43410024705,3.062028887939986
2800,700,803030.6301429543,840521.1057214249,511936.52647402737,1.5686136632481436
1800,700,871390.772501197,1100750.03741632,753009.4850536606,1.1572108848524003
1200,500,1035950.1253482796,1110382.629499043,852985.2973979037,1.21449939232074
1000,900,2036138.1965994798,2140143.066694711,1766228.9990184759,1.152816649330861
500,1000,4666230.548184656,4377810.658639349,4069472.997857877,1.1466424646731666
4700,800,876206.7007780914,485418.6904590731,341944.90154002275,2.562420719922728
3900,200,387624.8361475884,201767.41255882007,112828.85828240226,3.4355114644286497
3300,600,622215.428671837,618159.5377716944,367500.06279663695,1.6931029179610007
2200,800,1012904.1352923674,1222037.2387427832,745160.7577878681,1.3593095512696338
2100,600,769637.6249983906,906206.8604571376,579109.0308304556,1.3290029753027899
1200,500,996276.233652402,1105530.897460682,818080.9787839853,1.217821046436369
2600,500,627740.7137616504,616499.3332811858,375753.1048100813,1.670620164479898
2100,1000,1289194.6513566077,1487468.3669598533,959616.0107489263,1.3434484595046134
4600,1000,1134120.8774721844,574849.6290594363,420117.70738822414,2.699531244523719
3400,900,1009003.2998068803,870577.7918110781,519479.1173583752,1.9423365946600601
3900,200,231578.24143095833,183741.09611593283,99130.00666585847,2.3361063841299687
1100,700,1501681.5535025918,1642584.0777332077,1303111.1582975243,1.1523817779785523
4900,700,747250.2354086885,357304.372005775,268213.62929697055,2.7860263379133534
2800,800,1034851.2501550661,991394.1092557281,583447.1563840213,1.7736846239317918
4100,800,939137.5668502701,618875.4552783476,398451.7165549414,2.3569670497850024
3800,600,569021.329943557,552751.2858387433,330062.37177301315,1.7239812187221333
1200,500,1098493.3184927893,1238090.1418083014,838868.2816620243,1.3094944015720533
3900,200,230586.3461946041,160905.29514738603,101252.48264692517,2.277340171486714
3500,600,595318.9167425066,505491.95676108415,332892.4933093985,1.7883218417580913
1800,700,1018344.4973281047,1074710.5473763004,764426.6864739114,1.3321676432117326
1000,900,2039777.1853351262,2192274.120403242,1801266.1925623622,1.132412962480284
3300,600,803409.4366723034,659101.962385306,361959.3417061279,2.2196123821127554
2100,600,871049.7426733383,919873.1875741848,582449.5978495834,1.4954937661374872
2600,500,801142.5865418029,737085.8827678387,401067.5590396392,1.9975252759414095
500,1000,4705614.1335758865,4456628.029663997,4122810.6344401585,1.1413607247122248
3900,200,325872.52135651704,205855.79058612548,115640.3076979828,2.8179838660374084
2800,700,913625.9806034595,962403.3697949707,517520.325814166,1.7653914929160277
1100,700,1512552.5875053548,1687438.7418801528,1317324.4657087862,1.1482004827804715
4600,300,444751.8138510508,209187.29206833345,142348.1066563424,3.1243957106136517
2200,800,939261.9570106937,1125226.7313701632,725260.885471421,1.2950677140132432
3900,200,292098.7335357885,197480.58845092438,102847.9800341078,2.840101803058445
4700,800,866194.2016446666,481736.0856239967,340550.30042921205,2.5435132506210096
3800,500,666445.3809460283,501713.0184595882,268813.6483191662,2.479209612730483
2600,500,690499.2490914152,711239.2988263085,381901.70549525245,1.8080548977804944
4600,300,458485.1965645277,215584.92336911877,148288.0517849619,3.09185528466848
3900,200,393722.3208826545,201345.6075368383,124828.86001477759,3.154096903841344
3800,600,617441.0965829146,519846.3833581456,323694.72471905686,1.9074796387825224
2100,600,919493.5883993796,955679.9062122738,551475.0050247815,1.667335019758621
1100,700,1352483.640834135,1541133.976859481,1194769.8032319597,1.1320035350538198
3300,600,691842.9221231599,631581.2317386084,367462.6701335422,1.8827570209287716
4900,700,565220.9940912965,379397.12839596876,276615.72920338553,2.0433436512054235
3400,900,902584.414148287,905399.6762402996,529784.1742830477,1.703683231704206
4100,800,809859.5013179564,573726.3624461452,400645.04270175204,2.021389047663399
1000,900,1998380.6024378934,2099630.077837645,1752966.0984712057,1.139999572256827
2100,1000,1255038.4977917343,1441930.8904255298,956938.6006312439,1.3115141315898942
4600,300,447125.66992343974,199547.75496982643,143441.4983667211,3.1171291084838137
2800,800,873954.1676205753,1003368.3310833415,586658.8125275655,1.4897145478054343
5000,300,445068.70752025687,181292.3023279914,142348.1066563424,3.126621898770626
2800,700,782313.2956749515,846208.5858324158,469373.85126969847,1.6667168261689989
3800,500,624001.4406788396,449019.96762914286,262763.8247478427,2.3747615992332776
500,1000,4351317.814504533,4087639.856027991,3825653.42793789,1.1374051247632193
2200,800,935836.3037956314,1074571.2986452396,734577.9981722566,1.2739781291083268
1100,700,1410116.997376976,1542495.0095595785,1232197.3391787175,1.144392178542477
2600,500,617437.9133482503,625404.3542312608,378900.25933231815,1.6295526280089463
2100,600,1105020.089190829,991162.3091100842,597002.050009629,1.850948567384327
1900,1000,1410105.0924801915,1596501.4217414754,1077328.724609538,1.3088902767270625
5000,300,456110.1124318887,192447.38770487634,148288.0517849619,3.0758385921295344
4600,300,413202.5898738483,207339.00060924952,130823.99861272547,3.1584617062274645
3800,600,614852.9404057363,513748.3358827679,319144.7913760268,1.9265642336029747
4600,1000,1077984.842586181,619419.0582086507,438602.3263695006,2.457772742586943
2500,300,495213.2878382169,411908.1307423925,251271.81313979006,1.9708270563667036
4700,800,817270.6684369788,456997.7183244348,348798.6525815553,2.343101564149209
5000,300,445643.9622415872,178923.56307356237,143441.4983667211,3.1067994082316286
1000,600,1389524.9829313033,1482830.326839873,1216128.9647439567,1.1425802881225293
4600,300,413930.6139971889,207390.26252976916,131967.49793690105,3.1366103053276477
1100,700,1489192.3544549192,1546018.9120830826,1250880.032411855,1.1905157296208237
1000,900,2098339.9023475377,2171660.3933070926,1780731.0812854506,1.178358666505004
3300,600,601121.0724173044,549278.1227021345,353067.7959342105,1.7025655676886355
3800,500,578167.8645163764,415909.48305924446,257094.22960689774,2.248855858804792
2500,300,490969.9221217744,439487.31249193125,238575.94741890798,2.057918777787334
2600,500,568550.5113692005,699524.5393339138,397315.6592819537,1.430979368889487
2100,600,745511.2836621439,913547.5682699217,597255.7203511666,1.2482279503724267
2800,700,695312.4695004037,771983.3375573864,484077.5261059247,1.4363659372781068
4900,700,699846.0215211743,384593.4033584048,280809.80319449806,2.4922421281583182
5000,300,414089.53443194245,203199.50063996602,130823.99861272547,3.165241384019761
3800,600,797590.5322219784,549071.298682579,314333.112534269,2.537405384343732
4600,300,425580.9708460515,207602.4071029566,144863.04739585196,2.937815947521188
2800,100,165034.54496233808,118904.4316236873,72463.36709818599,2.277489324208749
4100,800,936124.2181863148,578883.1769229732,399315.4760286533,2.3443224076773377
1000,600,1450174.0684093481,1572109.4169337547,1223144.1554841253,1.1856117383280662
2500,300,456100.3090127747,394345.2656272991,252833.03498687153,1.8039585255797683
2800,800,1034911.224609278,961295.2789859269,584711.9470419567,1.7699505369179958
2100,1000,1226499.6513570303,1473859.962112464,968922.1423471136,1.265839222526138
2800,100,256852.69542349948,165690.44052040356,82944.9888369952,3.0966632104595306
3400,900,770577.7252698623,832687.6401128548,515578.26425623696,1.4945892383215234
2600,500,628424.2649167025,635292.3395358932,393685.5218759556,1.5962595269498114
2800,100,174281.91871487984,170032.75066618546,72673.71003135137,2.3981425833316448
1900,1000,1394800.3938375392,1606786.084463126,1034397.2943473362,1.3484184475923278
2100,600,759821.911302602,904510.3756184664,585733.3113963886,1.297214784474501
5000,300,412633.0729015161,186540.51432133417,131967.49793690105,3.1267780275626085
2800,100,220156.47185593002,176482.70505093696,72698.99980517384,3.0283287589365426
4600,300,395320.46334394935,188348.53660174357,130146.34906202793,3.0375071309571586
2500,300,476519.4199099871,435166.59409812785,238083.16322880363,2.0014830677129423
1000,600,1345664.3078016532,1524016.4146489627,1158097.510552041,1.1619611436347903
3800,500,778605.2469210634,458674.90881415526,274414.6456587005,2.8373312402919018
1000,900,2118286.228403363,2238705.678871467,1820437.0612090765,1.1636140977027047
2800,100,139665.44865601903,122091.36879067034,74579.94261426183,1.872694504183099
2800,100,219025.95949046186,140474.81165567623,68011.66382795967,3.2204176043171593
2500,300,438500.26487920893,421808.0219653712,242125.6492691642,1.8110442499701496
2600,500,691487.1665551907,682424.1794818769,377575.8363618394,1.83138617454461
2800,100,294232.37801247754,161707.00960274177,96621.71431835281,3.045199312475763
4600,300,432978.372411539,193811.9437612348,131865.45573902348,3.2834859591161747
1000,600,1601267.0087268755,1679255.231800358,1253704.305020221,1.2772286114954743
5000,300,428536.260334331,180298.4440936804,144863.04739585196,2.9582165226948125
2800,700,777675.6736082189,800119.2239638721,491417.1555903716,1.582516330090158
3800,600,649204.7548565781,557231.5627505173,319112.3188001814,2.034408315221108
