P,n,Paper,Min Time,Time opt,mast
2700,600,16696.45647912265,684212.6628832631,431527.3061418128,0.03869154104847236
4500,200,26212.801833484362,148974.53711344136,112828.85828240226,0.23232355828573276
1400,900,9753.956558417989,1746658.2964649734,1286618.7089731158,0.007581077820796558
2400,500,4609.734465870852,675171.1334521637,426492.6486989519,0.010808473440124223
4000,400,12404.452438686996,325225.93152067944,197694.8732082911,0.06274544320437525
5000,900,9753.956558417989,483219.8993359638,360253.2385124724,0.027075277931416276
1100,800,0,1871712.123435294,1493313.3409792576,0.0
2000,300,15793.928531349678,442228.6466872898,273222.91933983756,0.057806016308994276
2700,1000,17632.66753565936,1318421.8799426975,744285.5782687452,0.023690728465643584
2500,300,3474.980852824895,401745.9142150825,239469.2822741314,0.014511175796012642
4500,200,8497.228465580005,143028.96288260972,89579.42667687622,0.09485691950486055
4700,700,10405.191143042153,401141.95304971497,288386.6112971466,0.036080701167922447
1500,600,19705.418651978598,1083695.71100463,820026.635954944,0.024030217785585815
4300,1000,17632.66753565936,642586.5037999309,467342.10728502605,0.03772967866750645
2900,400,5344.702700050215,476927.13428306737,272596.3306510836,0.019606656800128755
2000,300,0,443943.3792666315,299336.60284266423,0.0
2300,1000,17632.66753565936,1437194.0656101536,873726.54840244,0.02018099091517787
4000,400,5512.5489759497505,317480.7886911175,195184.86419912142,0.02824270723331304
4700,1000,24870.80221696368,584552.4795260151,435515.8673953451,0.057106535212382716
2100,800,12933.910847600264,1208044.4918745002,779615.9293892756,0.016590105922710232
4500,200,6978.264364867537,125947.67550757487,87752.15162733514,0.07952243033883376
2000,300,193.09049341319277,481501.0752283364,303290.548199754,0.0006366518658735749
2400,500,11326.07342544467,708944.5974125507,409040.4893919926,0.027689369925896608
2500,300,5223.192487710457,431665.99022933264,242632.4385598032,0.021527181273509156
1100,800,12933.910847600264,1887321.414595333,1488357.6833795263,0.008690055483324407
1500,600,7210.333058999996,1123789.250743487,808500.1381526012,0.00891815934067172
2900,400,12588.18156151275,456604.4591219232,262511.2686486529,0.04795291884540343
4500,200,6776.292004235513,165965.04388820537,115640.3076979828,0.05859801084180025
1500,900,9621.654597012937,1706703.9866752427,1213624.7074727179,0.00792803124208744
2000,300,8880.016170284149,451026.97468793346,302245.73071617936,0.029380121099618885
4000,400,15537.771801608134,363547.5571832032,207619.55264696907,0.0748377096642153
1400,900,10606.657831572502,1598277.620824963,1252118.641765147,0.008470968706783245
4500,200,5119.695642509698,139246.68197322922,89134.91602956009,0.057437599882989035
2500,300,8880.016170284149,366372.46855523536,241796.5845729435,0.036725151374523604
2400,500,37432.22250347836,826704.1094709064,419434.14083101216,0.08924457706116873
4700,700,15663.465035644102,398478.95032450085,292759.1565219235,0.053502903962872744
2000,300,8069.770152836579,459924.75172903057,309369.63199943135,0.0260845581406368
3100,900,17374.54651486159,1041006.1750912156,585215.3102867226,0.029689152367440696
2900,400,11357.913986168363,487136.07724745356,272682.5837355739,0.041652509781051415
4100,900,11640.132444912033,630105.7536911619,439178.2021088767,0.026504349234587755
4500,200,11283.339677038495,166920.64234900457,124828.15119872103,0.0903909860771382
1500,600,8916.81163134884,1151550.0860024707,796310.5517534814,0.011197656004575049
2100,800,2295.7810631451016,1195603.6885308805,740647.0430896562,0.003099696521528129
4000,400,8293.25188853171,316125.3851336742,205045.83418206192,0.040445844323606504
1100,800,0,1855757.6428017025,1413962.5368075254,0.0
4500,1000,13432.409545337116,596970.0345925228,452163.666428653,0.02970696352369705
2500,300,8069.770152836579,414495.0213720011,247495.7055995451,0.032605697675796
5000,900,10606.657831572502,450531.70308827376,350593.2196942411,0.030253459667083024
1300,700,0,1485203.808430462,1096339.5767093212,0.0
1400,600,4092.1229134372757,1189743.5307395847,868663.5462456835,0.004710826108823385
2700,1000,11918.152424747632,1184734.2893030224,753606.1107144217,0.01581482986310869
4300,1000,11918.152424747632,647836.2483116501,473194.5346346369,0.02518658089309903
1500,600,9895.330258599732,1124671.9973392165,808417.8742937929,0.01224036550063167
2900,400,4164.79459565409,493104.1724451081,269220.50234361575,0.0154698269983109
4700,1000,29101.60282680185,571845.8932390023,418160.6083531784,0.06959431913352929
2300,1000,11918.152424747632,1395233.7735672588,884668.043012582,0.013471892105611108
2900,500,4198.795055733059,581090.9256960162,352238.57365959714,0.011920315858963158
4000,400,22393.256720970567,308887.1939336203,191102.82708480157,0.11717909704723309
1400,900,20918.586467581586,1735078.6178677334,1271950.7723467506,0.016446066091839993
1200,700,0,1544109.4239413256,1187701.2081017648,0.0
2900,400,15537.771801608134,550806.2781758215,286371.7967544401,0.05425733950655609
1100,800,12927.049406980468,1795708.8806985095,1427918.0426854733,0.00905307519097432
1300,700,25302.987953314627,1416155.8995031316,1087695.024396032,0.023262943551079218
2100,600,4092.1229134372757,854659.7307435324,579109.0308304556,0.007066239163235078
2100,800,12927.049406980468,1116822.2140835773,747957.0699781051,0.01728314354640552
1500,600,16696.45647912265,1044562.7839013794,776749.151055263,0.02149530058248465
1400,600,8650.446834172015,1251738.5962319395,873674.3967743751,0.009901225062917778
4100,900,13979.77087562599,668613.6508099923,451597.8055729906,0.030956241822053043
4000,400,9511.936116865407,289191.12550065527,193898.55242137605,0.04905625131328612
2900,500,9304.129379569937,609300.1659914515,344311.2186351042,0.027022440385337288
2900,400,8293.25188853171,461200.51883712446,282821.84025111987,0.029323237134614717
2200,1000,22264.550227978867,1441131.7071020033,930420.2621627828,0.02392956294419515
3100,900,9170.079387669322,991772.0374934474,574896.381218419,0.01595083859848712
1200,700,25302.987953314627,1507204.0790905212,1178336.2764290348,0.021473486354842353
1400,900,9621.654597012937,1787654.0247181489,1300312.186577912,0.0073994958259482775
1300,700,20671.01096650347,1503412.1946503338,1088227.4329139327,0.018995120267417783
1300,600,4092.1229134372757,1234084.941222713,935483.819033813,0.004374338529621715
1100,800,32778.987886260504,1862396.515437547,1461037.3065800972,0.02243542155880158
2900,400,21159.012964749432,467356.0321310682,263590.1063238642,0.08027240953707145
1400,600,0,1258139.0565827866,827212.5075371722,0.0
4000,400,8780.921979295072,312994.11966060114,199817.3421784777,0.04394474415264674
4500,1000,7586.286446245323,623459.1262726296,458090.0704933509,0.01656068737328249
2100,600,8650.446834172015,956847.5386214391,582449.5978495834,0.014851837594376669
2100,800,32778.987886260504,1192386.4592972808,765305.25582767,0.04283125933953028
2900,500,4443.978039876692,586466.7717309414,336882.0939676591,0.013191493758357238
300,700,0,4903905.265186857,4750804.832407059,0.0
2300,1000,7586.286446245323,1481970.1321049605,896263.1814000345,0.008464351324122162
4700,1000,8863.917402843601,556998.9632075155,419917.85111277096,0.021108693948958014
4300,1000,7586.286446245323,651133.7601083792,479396.58540001843,0.015824656823358825
2900,400,9511.936116865407,493708.61489180545,267446.279201898,0.03556578220213243
1300,600,8650.446834172015,1328213.5845052388,940880.1196031732,0.009193994701280794
1100,800,0,1876501.9149936815,1455078.5563793606,0.0
1200,700,24864.571957000622,1525764.8714634161,1178913.0523234273,0.021091099049244545
1300,700,14891.594704224943,1397935.0136086983,1060008.3819876143,0.014048563159757112
1400,600,21172.466294697264,1336224.434380787,895503.0750144436,0.023643097254976788
300,700,25302.987953314627,4844166.911763761,4713345.105716139,0.005368371588710588
2700,1000,7586.286446245323,1318311.1141116046,763483.4508222515,0.009936412423969495
4100,900,21825.782699343792,615119.0693065131,443359.4166462458,0.04922819247743298
5000,900,18486.77390712694,494561.3438213166,356146.21625709016,0.051907820617647524
4000,400,27374.263911880716,338152.178537316,208728.84792998986,0.13114748719861843
2900,500,25043.968751133638,647695.8655979527,359577.81155278,0.0696482595602471
2900,400,7080.506548703044,460111.75947340066,275610.12714272784,0.025690298909213607
1300,600,0,1299471.1004668805,890844.2388861855,0.0
2100,600,4833.1894020678465,946177.1375684666,551475.0050247815,0.008764113256321851
300,700,9181.822910016426,4857828.202320526,4715652.209293709,0.001947095015175354
1300,700,23764.422858896596,1518878.832255229,1107517.627516932,0.021457376630814193
1400,600,6429.928879709419,1166293.3832919193,895883.58052675,0.007177192460574881
1100,800,16365.978688821924,1933930.1404647906,1490321.5155757363,0.01098150869981869
3100,900,16692.851514971284,952452.4764579692,569751.2900059599,0.029298488318993832
2100,800,7807.519692360829,1251789.0754741337,762184.0057225222,0.010243615234302365
1200,700,14891.594704224943,1481628.4724460822,1148342.4138199154,0.012967904455160412
1300,600,21172.466294697264,1376229.4360536172,964387.9269386316,0.021954304593907018
2200,1000,29101.60282680185,1473187.8683218493,893343.1178454267,0.032576064275269025
300,700,0,4715851.1027878355,4593369.6552796615,0.0
2900,400,27374.263911880716,493537.87844811194,287901.85921377916,0.09508192821899834
2300,1000,5538.5763175128905,1258539.0691804565,831663.78868215,0.006659633848299791
2900,500,12501.352276226156,615570.3288675605,342394.6325129849,0.03651153110804696
4500,1000,7480.604686103231,555278.2815465109,425072.60310421,0.01759841643868377
1400,600,19705.418651978598,1145862.327185669,878599.9670945829,0.022428203266546758
1300,600,0,1209462.2176263332,964797.7021057307,0.0
1300,700,16251.809321728935,1393114.888458082,1102632.5185594435,0.014739098519388344
2100,600,21172.466294697264,1022112.2257311216,597002.050009629,0.03546464588246519
300,700,0,4949701.637857607,4799243.052573373,0.0
4700,1000,3186.4472891315177,557918.6309121175,411179.0327629428,0.007749537391826595
4100,900,17374.54651486159,654483.3437690238,442479.86875337566,0.039266298292421564
1100,800,4566.105903543358,1793574.0562219466,1450521.770942842,0.0031479058053540147
4300,1000,7542.0097480273525,593296.2389516055,444843.421853243,0.016954302070168667
1200,700,23764.422858896596,1579556.3074749133,1199810.7631433432,0.01980680919767464
3800,900,9490.688741322638,740607.4671655506,473850.1654332617,0.02002888135038402
2900,500,7747.230313226518,595979.1754037755,339703.68078069907,0.02280584742391373
300,700,16251.809321728935,4891948.490648289,4778074.247090922,0.0034013304275511565
1300,600,19705.418651978598,1193137.6791294005,946184.5799480123,0.020826188747507707
2100,800,16365.978688821924,1250032.2228498203,780644.6033968142,0.02096469842692659
4500,800,6174.736883434301,510939.7046932836,363033.78619450214,0.017008711360341735
1300,700,34546.488799014776,1544044.1078337557,1114659.16329205,0.03099287202465074
5000,900,13189.264263318917,479602.666027745,364087.41224181536,0.03622554315214563
1400,600,7210.333058999996,1151605.9239123731,866250.1480206442,0.008323615384626937
300,700,0,4977724.240986425,4830189.707598883,0.0
1100,800,24785.38899163955,1802988.081060077,1469155.9963445133,0.01687049506880782
1300,600,7210.333058999996,1180657.8294921068,932884.7747914629,0.007729071428582156
2100,600,6429.928879709419,918161.258229489,597255.7203511666,0.010765788690862322
600,900,0,3263584.2666257396,3001051.047743991,0.0
2900,500,22627.437117989983,629892.3916556593,356214.03935623437,0.06352202501306035
2700,1000,7177.66409486151,1113977.3490874225,708454.3385070167,0.010131442077110552
1600,300,11298.145503517339,560442.0709580802,392612.208030922,0.028776857347817115
300,700,0,4499879.007520041,4380822.611850519,0.0
3100,900,9753.956558417989,1029776.3970011459,581053.6105039878,0.01678667231747809
1200,700,16251.809321728935,1538576.9164356256,1194518.5617727304,0.013605321710204626
2100,1000,22264.550227978867,1469938.8683466297,974725.9889324391,0.02284185553764083
1300,700,28497.592488368195,1388950.9018445655,1010959.0642731967,0.02818867103076603
4100,900,9170.079387669322,632897.3495630069,434677.75165295094,0.021096270404450706
2200,1000,6423.11731247497,1472312.5782100614,897097.2273772835,0.0071598898273861926
3700,1000,22264.550227978867,869503.224160639,553222.8585832763,0.04024517404251003
1600,300,9532.774810903027,548985.4184555988,372774.91784204374,0.025572468410930905
1400,600,8916.81163134884,1217275.7386692676,853189.87687873,0.010451145604270046
1300,600,3795.9607537364627,1299323.2756868156,918819.8674078631,0.00413134379042703
300,700,0,4654067.111473847,4518056.910321964,0.0
2100,800,7434.545757740584,1175178.5717417118,759797.1181129172,0.009784909129697041
4700,1000,8691.648971179504,618758.8137551084,429270.36197866016,0.0202474937498983
1600,300,0,582867.9178903183,395051.61716698675,0.0
3900,300,11298.145503517339,271298.24021246325,161071.67508960902,0.07014358978530422
2900,500,4609.734465870852,608755.1536092976,352959.43340602913,0.013060238740150101
4500,800,12140.022346405476,491826.1791799597,365032.1500171519,0.033257405808872036
300,700,15663.465035644102,4698209.606349291,4586560.118843468,0.0034150789763535794
1600,300,4727.105405867945,552741.3523255097,372004.9425450057,0.012707103764612086
2100,600,19705.418651978598,864856.8886493647,585733.3113963886,0.03364230489982014
600,900,0,3449434.7988545047,3085918.3380821026,0.0
3800,900,14515.884393312055,827356.3471432738,487250.2639077004,0.02979143464571174
1300,700,10405.191143042153,1393900.1806531271,1042628.517766607,0.009979768408148761
3900,300,9532.774810903027,267692.41923003626,152933.29962750513,0.06233289175164408
1300,600,9895.330258599732,1234474.2529966305,932789.8549543764,0.010608316767214113
1600,300,6435.577504276579,558029.3266103672,378321.326983069,0.01701087685327502
1400,600,9895.330258599732,1172416.916216866,866162.0081719209,0.011424341133922891
1200,700,34546.488799014776,1605940.2744226588,1207547.4268997207,0.028608804945831456
2900,500,11326.07342544467,634809.4289155334,338516.2670830284,0.0334579886604584
1600,300,15793.928531349678,499474.70753638935,341528.64917479694,0.046244813047195424
3300,500,4198.795055733059,569711.4665922369,309542.98897358536,0.01356449735675118
1300,600,16696.45647912265,1122148.4303075925,896249.0204483804,0.018629260504820028
3900,300,9277.47929102345,267776.7005431983,162072.45832491765,0.05724278749708515
4200,900,9119.368897691722,600609.125237079,428721.5782491416,0.021271075122774
2100,1000,29101.60282680185,1535390.6227423737,935883.2663142566,0.031095334080938612
600,900,18749.536675375675,3386346.6719995514,3029622.680416013,0.006188736569928596
1300,700,15663.465035644102,1370555.9452550232,1058436.9505023388,0.014798675564198843
1600,300,0,492109.15623237385,374170.7535533303,0.0
4100,900,17380.812483438956,630584.14814971,430787.5607362136,0.040346597877002864
2100,800,24785.38899163955,1124346.961016797,769557.902847126,0.03220730876772402
2100,600,7210.333058999996,903555.2692749671,577500.0986804295,0.012485423076940406
1400,600,16696.45647912265,1123012.6676091338,832231.2332734962,0.020062280543652337
3100,900,10606.657831572502,925084.6629289329,565472.9349907115,0.018757144993591476
1600,300,0,550795.948107382,379113.1852496925,0.0
3300,500,9304.129379569937,552628.4028143791,302576.5254672128,0.030749673541935536
1700,200,4226.7020546571,301459.4321396925,237454.7782639196,0.01780002948586414
4700,1000,14487.748048865316,585479.3021037538,428764.6005473926,0.03378951534331236
3900,300,5734.61313983265,269904.07189740497,152617.41232615616,0.037575090891839406
4500,800,14479.197765483781,507119.01919301564,363820.7670483286,0.03979761211256096
3700,1000,29101.60282680185,948378.968676928,531176.9889891726,0.054787017190225176
2900,500,37432.22250347836,762625.0514964373,347117.90965325147,0.10783719728224554
1600,300,8880.016170284149,518466.2646754867,377807.1633952242,0.023504096879695107
1200,700,28497.592488368195,1442642.2511333486,1095205.6529626297,0.02602031172070711
1700,200,9448.919539751918,396515.2243843078,252617.6333276392,0.03740403793387174
900,100,0,274664.008446269,225441.58652768974,0.0
2200,1000,2559.1302814855844,1442361.9288212068,878427.9336299232,0.0029133070380748297
3800,900,18749.536675375675,792205.5937983808,478361.4758551599,0.03919533160954777
900,100,35729.92302649399,285713.39720175177,220124.3259467316,0.162317012773683
3700,400,5344.702700050215,369456.08647611295,213656.58348328175,0.025015389710509102
900,100,38969.05719944939,326869.4976777661,226095.98676420422,0.1723562534530534
1700,200,26917.405508338983,395866.64096509607,238928.87318278657,0.1126586550623645
600,900,17374.54651486159,3405469.2009971635,3023612.4364814004,0.005746287554988521
900,100,0,317864.572869105,226174.66606054085,0.0
1600,300,8069.770152836579,526654.4556261703,386712.0399992892,0.02086764651250944
3400,700,6631.430344618901,731739.3180280504,419188.66168297577,0.015819679659260732
3900,300,6435.577504276579,243410.31288285012,155208.7495315155,0.04146401232985786
900,100,0,265178.25965617574,232026.48813325906,0.0
4200,100,5228.943145727952,80313.58577057072,48308.91139879065,0.10823972212006522
1700,200,9898.194713182336,435673.6858119996,241688.45557239366,0.0409543546039066
3300,500,4443.978039876692,510243.1855961094,296047.900759458,0.015011010138820304
900,100,0,261064.78739991464,204974.63067830863,0.0
2100,600,8916.81163134884,950721.800729695,568793.2512524867,0.01567671840640507
4200,100,40590.2424475913,93398.56594728818,82739.16147748545,0.49058078088737345
1700,200,26212.801833484362,339854.2489263793,209256.19944563194,0.12526654838866488
900,100,37760.33459491787,321251.1746974787,226301.27666397564,0.16685869011241353
3700,400,11277.595532502524,361648.388468717,205752.07542732256,0.05481157606347494
900,100,17265.552657006414,255154.13329868022,220968.961069002,0.07813564662421026
4200,100,38969.05719944939,83371.91087450602,54290.25884700422,0.7177909633709498
1200,700,6025.730115350123,1428533.8172702156,1129514.227580491,0.005334797887635036
900,100,0,249352.23343112678,209656.41742991636,0.0
3900,300,15847.800752422972,271083.0982827092,144863.04739585196,0.10939850456905936
900,100,23799.936971640334,335363.94091995276,236983.04938546955,0.10042885781644267
4200,100,3373.761730463151,91718.00588659495,70156.3045836674,0.048089216649654785
1700,200,8497.228465580005,335200.809655646,227415.89764520474,0.03736426764164338
2100,1000,6423.11731247497,1543377.3078766307,939816.1429666779,0.006834440289777729
4100,900,9753.956558417989,637623.0845850619,439333.2176981371,0.022201727903761348
600,900,0,3272707.7987234583,2970297.969628498,0.0
4200,100,4930.847066899275,78171.59569609001,49719.961742841224,0.09917238256140107
4500,800,4449.087101612684,474301.2535514666,345635.28677517286,0.012872201629420738
1700,200,7539.262088317672,298630.2061400594,232285.10724882834,0.032456932679035114
4200,100,6483.573878739844,100681.67703095837,67742.26274582943,0.09570943774149332
3700,400,11357.913986168363,390128.12673629576,213724.1872522066,0.05314285730685869
4100,1000,22264.550227978867,706923.8357958946,499249.8967702737,0.04459600366872733
3300,500,25043.968751133638,650690.3305645369,315992.62227365514,0.07925491605131567
4200,100,38717.498840904314,133096.57186864316,96621.71431835281,0.4007121909815889
900,500,0,1443559.4653044427,1134990.9595698132,0.0
4200,100,23614.723804880035,89340.59313965363,50459.111537190256,0.46799721765760977
1700,200,7835.541075561407,387429.6030412149,254891.66433101892,0.03074067210525042
3900,300,3474.980852824895,255344.34112042494,153505.95017572524,0.022637434241779726
4200,900,13979.77087562599,644338.7804577381,440845.4768688718,0.0317112721103958
4200,100,4224.429601506543,84882.90906888721,54138.05797390288,0.07803068228902704
3400,700,25302.987953314627,711442.1905803302,415883.39168083586,0.06084154467205333
4700,1000,26591.826617168794,570377.4848563799,427568.310920343,0.06219316525102094
3100,900,18486.77390712694,968296.6174874123,574429.3810598229,0.03218284878294146
2100,600,12265.626995077351,898058.8457539732,577441.3387812807,0.021241338593742838
3800,900,17374.54651486159,842829.7446753628,477412.48997074744,0.0363931545149273
3700,1000,9642.358853813264,910177.5073337776,533409.1622243307,0.018076852698975708
4200,100,23799.936971640334,113590.13078152572,100419.32952364009,0.23700553553325113
1700,200,0,324918.3416566412,235945.36596060023,0.0
900,500,9304.129379569937,1335647.5919705476,1109447.260046447,0.008386274602346054
1200,700,15663.465035644102,1450539.9279399095,1146640.029710867,0.013660315905414317
3700,400,4164.79459565409,377349.87624040054,211010.6639990502,0.01973736548060356
600,900,16692.851514971284,3294317.2747072293,2943714.9983641263,0.005670675158514935
2200,1000,8691.648971179504,1507518.4733280342,917077.5914998649,0.009477550265909844
3900,300,5223.192487710457,262383.81405400735,155533.6144614123,0.033582402786674286
1700,200,11283.339677038495,415171.3404063763,250236.97246402196,0.04509061776896604
3300,500,12501.352276226156,548328.068351709,300892.2528144413,0.041547604364329305
900,500,0,1288945.5774564017,1085508.969451346,0.0
4500,800,14390.86322426004,467488.38327206566,349046.63265644904,0.04122905617148389
4700,400,5344.702700050215,226151.94247266598,168197.73593364735,0.03177630584848453
1100,500,0,1217797.933568006,928628.9669207562,0.0
3700,400,15537.771801608134,370146.0523925581,224453.57042915575,0.06922488143939916
2100,1000,2559.1302814855844,1452461.8280582924,920257.835231348,0.00278088399088961
3900,300,8880.016170284149,243062.47101718365,154997.81062368173,0.057291236144256824
600,900,9753.956558417989,3357674.136016391,3002110.3209372703,0.003249033351769953
900,500,25043.968751133638,1521984.513115277,1158639.615003402,0.021614977104904273
4100,900,10606.657831572502,595825.3144086209,427552.70694419654,0.024807836927008078
900,700,0,1906928.7528553046,1583601.610802353,0.0
2100,600,16696.45647912265,841263.452934066,554820.8221823308,0.030093420815478507
3400,700,20671.01096650347,682324.3902844832,416086.95964356256,0.04967954531478497
3300,500,7747.230313226518,527488.7687591718,298527.4770497052,0.025951481551350106
3700,400,8293.25188853171,388689.14509859495,221671.17208871557,0.03741240599933602
4700,400,11430.204274886357,225067.21812100077,161975.0381023603,0.07056768998975649
1100,500,9304.129379569937,1118581.3324836849,907729.5764016383,0.010249891180645178
3900,300,8069.770152836579,242392.28866573662,158651.09333304173,0.05086488837424176
900,500,12501.352276226156,1351871.6073620967,1103271.5936529515,0.011331164826635263
4100,1000,29101.60282680185,711325.5295080718,479354.8437219363,0.06070993796754681
3100,900,11434.083251352899,1022286.8231831943,587237.7616803473,0.019470960482232826
3800,900,9170.079387669322,778755.9736831281,468994.41625713126,0.01955264086266163
100,600,0,12161289.647439556,12161289.647439567,0.0
900,700,25302.987953314627,1889819.9995857396,1571115.0352387133,0.016105114766131762
4700,1000,11918.152424747632,579265.002891091,432922.65934658266,0.027529518650596614
4700,400,14193.663275249135,235033.49966267016,168250.95592194988,0.08436007508827141
900,500,7747.230313226518,1334516.6183769756,1094600.7491822524,0.007077676786731848
600,900,0,3155248.5989188678,2921610.164118676,0.0
1100,500,0,1121137.8614590913,888143.702278374,0.0
3700,1000,2559.1302814855844,942670.4211699151,522308.5010772516,0.004899652745853122
3700,400,21329.002045430003,334468.36641168746,206597.65090248818,0.10323932509521638
3300,500,22627.437117989983,574480.7529849722,313036.58004032716,0.07228368363555143
4200,900,18749.536675375675,609202.47313422,432803.2400594304,0.04332115598950017
100,600,0,12231441.554841258,12231441.554841252,0.0
4500,800,32778.987886260504,518217.85377521225,357142.45271957933,0.09178127001327918
2200,1000,21130.211153942346,1423321.3306786225,915997.1011694297,0.023067989109317
3400,700,19404.295533188233,706506.8834842944,405297.32252467604,0.04787669312078129
900,500,22627.437117989983,1386085.3109669215,1147800.7934811995,0.019713731900604936
1100,500,25043.968751133638,1279682.4478960002,947977.8668209653,0.026418305350438556
100,600,0,11580975.105520396,11580975.10552041,0.0
900,700,20671.01096650347,1880886.7405329796,1571884.0697645696,0.013150467877443079
3700,400,9511.936116865407,358865.20877596666,209620.0566717579,0.04537703246478966
4700,400,4164.79459565409,233496.53708207593,166114.77804180546,0.02507178858346939
3300,500,4609.734465870852,546135.3213837964,310176.4717810559,0.014861650980170804
4100,900,20611.67469442939,638837.1108839599,434324.6539720611,0.047456837888266136
2100,1000,8691.648971179504,1550791.430435918,960747.9529998585,0.009046752526550305
600,900,16815.923018303645,3331187.2090776633,2967885.135475751,0.005665961535134701
900,500,0,1352729.43572815,1137313.7298638716,0.0
100,600,0,12537043.050202202,12537043.05020221,0.0
1100,500,12501.352276226156,1171950.893453587,902676.7584433239,0.013849201454776434
4300,900,9741.623448323602,569727.10726326,418751.3089875336,0.023263505663724655
1900,800,6174.736883434301,1286542.2172931614,859816.8620396103,0.007181455907699844
900,700,14891.594704224943,1867281.897192324,1531123.218426554,0.009725928341370309
4700,400,15537.771801608134,250459.85288787977,176977.28425804104,0.08779528890811403
3700,400,8566.278525568205,363486.85637325136,216018.74830105697,0.03965525489310638
900,500,11326.07342544467,1344487.9941730078,1090774.638378647,0.010383513722211229
100,600,0,12542370.127374504,12542370.127374498,0.0
3300,500,11326.07342544467,603312.109560792,297483.99228508555,0.03807288364810783
3800,900,16692.851514971284,770584.5395318635,464797.10500486207,0.03591427600392792
4100,1000,9491.530773333756,724122.6064071268,481369.24395854236,0.01971777568354826
3400,700,23764.422858896596,814378.0138954549,423462.6222858858,0.05611929272674481
4700,1000,8382.011275021077,590014.6144356513,438596.87600427214,0.019110968941191072
4500,800,7807.519692360829,491645.8474387138,355685.869337177,0.02195060407350507
100,600,0,12300399.53932416,12300399.539324159,0.0
1100,500,7747.230313226518,1098526.4304084415,895582.4311491157,0.008650493850450035
4700,400,8293.25188853171,238603.82166502025,174507.09292090376,0.04752386708023764
600,900,0,3374756.8388187634,3034061.7686817944,0.0
900,500,37432.22250347836,1467871.9588297452,1118491.0422160325,0.03346671639793827
3700,400,27374.263911880716,400928.92591063905,225652.80857296204,0.12131142565872202
900,700,23764.422858896596,1972194.6230480946,1599747.6841911243,0.014855106898255978
3700,1000,8691.648971179504,978568.4168202396,545289.3787296495,0.01593951635630292
4200,900,17374.54651486159,613762.809199201,431944.6337830572,0.04022401288491965
2500,100,5228.943145727952,135799.4812240785,81158.9711499683,0.06442840602384835
100,600,0,12127502.072289025,12127502.072289018,0.0
2500,100,40590.2424475913,162497.63081293358,83088.51270910182,0.4885181010484605
3300,500,37432.22250347836,665708.9742178381,305043.0115134634,0.122711293459107
2500,100,38969.05719944939,189085.69386179044,81394.55523511353,0.478767370702926
4100,900,9621.654597012937,635936.6183326663,444009.039319287,0.02166995206170567
4700,400,21329.002045430003,247685.89533704778,171534.09013886217,0.12434264249260024
2100,1000,14487.748048865316,1441356.3218551092,959616.0107489263,0.015097443025735308
1900,800,10524.406555174624,1307022.4548241582,864549.8289879913,0.01217327932097805
100,600,0,11944658.276302198,11944658.27630222,0.0
2500,100,3373.761730463151,195241.68827375982,81422.8797817947,0.04143505780567452
300,400,0,2701397.1208933843,2635097.862960475,0.0
1100,500,22627.437117989983,1200205.666201156,939109.7401209815,0.02409456121185048
4400,400,5344.702700050215,264532.77773045644,179665.76338366873,0.029748031007091905
900,700,16251.809321728935,1862356.1648170052,1592691.4156969741,0.010203991282653467
2200,1000,17632.66753565936,1456480.4501891076,913441.3915116418,0.019303556527561442
2500,100,4930.847066899275,125755.2400980056,83529.53572797326,0.05903118009607206
3700,500,4198.795055733059,483793.50046006194,276078.8820575221,0.015208678854539203
300,400,0,2600891.0756030995,2537608.9302703114,0.0
3400,700,16963.079988306225,732526.6675044266,421594.7865080226,0.040235507010909
100,600,0,12126268.1144069,12126268.114406893,0.0
2500,100,6483.573878739844,140346.60448500604,73790.86704419111,0.08786417802703184
4600,500,9027.451361883466,318255.4625002384,222063.44861148516,0.04065257663217505
1100,500,0,1192763.4726497156,930529.4153431677,0.0
300,400,0,2716246.314260827,2635931.6427772148,0.0
2500,100,38717.498840904314,163349.16636459454,96621.71431835281,0.4007121909815889
4700,400,9511.936116865407,230281.95064903208,165020.04461393706,0.05764109529311119
100,600,0,11651237.265828965,11651237.265828945,0.0
4500,800,16365.978688821924,488912.7854222344,364300.8149185133,0.04492435377198555
2500,100,23614.723804880035,124746.02767313409,79548.82598484072,0.2968582315643501
300,400,0,2662879.630493308,2602464.8559882855,0.0
900,700,34546.488799014776,2008289.7039744311,1610063.2358662942,0.021456603709373592
4400,400,10040.172620362873,254769.25746109211,173018.7907002485,0.05802937692332659
4300,900,13979.77087562599,617321.4504806836,430593.2564765724,0.03246630239873856
2500,100,785.8786163544584,153051.36245696974,75476.31027476989,0.010412255361894138
3700,500,9304.129379569937,448547.281697556,269865.5497410276,0.03447690669853379
2500,100,23799.936971640334,180442.94187858363,101184.76326029963,0.23521265657769605
3800,900,9753.956558417989,765295.5649576284,474017.41909535846,0.02057721122787637
300,400,0,2877216.9458322395,2768260.7019595876,0.0
1100,500,11326.07342544467,1147607.0719894134,892451.9768552567,0.012690961216035943
4700,1000,8649.69418452657,533831.1042114176,406984.4072274351,0.02125313410273446
4100,1000,2559.1302814855844,726173.9616041066,471351.5741428856,0.005429344934594
4700,400,7224.129591185758,246504.380982354,170057.31249232145,0.04248055837946955
300,400,0,2801303.609510248,2733944.4557608254,0.0
1900,800,12933.910847600264,1298067.2944746977,861680.7640618309,0.015010095834833068
