P,n,Paper,Min Time,Time opt,mast
400,700,3951754.6124172164,3758013.7661448503,3536739.1569702816,1.1173440949494433
4300,400,582572.5632830366,266695.09410423145,183902.20763561965,3.1678388790053833
2200,200,287510.2194621688,264003.21860584477,179493.03741954916,1.601790373573873
4300,200,529476.8685841078,184038.7749874339,153927.2635835206,3.439786144816476
4900,100,317314.1635545145,104517.99809808984,100419.32952364009,3.159891278499469
900,800,2030766.6402445664,2194481.108891934,1825160.7500857594,1.1126508391927374
3700,200,189399.39867613278,166395.77905483005,109100.8440672063,1.7360030556634598
2100,400,573889.3882084632,561845.1929057395,362515.56146718736,1.583075181340617
900,500,1299205.2863227432,1343824.6918390568,1103271.5936529515,1.177593344917956
2400,900,1016294.1459078935,1157079.3002446466,750262.7619359978,1.354584283625408
3600,1000,1100402.6722380281,942357.5665217134,568590.1602105895,1.9353178251105692
1500,300,612601.4504812694,562168.2236888513,396805.27204800607,1.5438339498855147
4700,600,780828.952639122,364408.20594128995,260243.43733704792,3.0003790321438557
200,800,9545155.435357207,8247703.07135295,8185967.258587394,1.1660387995497994
4600,200,257825.12997075147,140225.42794324332,89579.42667687622,2.8781734772735015
2200,200,358184.4009447632,346102.86774405884,196961.7406194237,1.8185481089794973
1700,400,656213.0173818842,669002.2731960228,459258.50399793277,1.428853274723113
4300,200,409964.14324616076,146586.02883774944,112828.85828240226,3.633504313409349
1800,700,1024443.1174626903,1160514.382823829,785557.5176193566,1.3040968923157656
4700,1000,1078747.8054883208,586465.1616279875,435515.8673953451,2.476942601287759
1500,300,580273.1616520358,569596.4542411378,403542.7487819403,1.437947189990506
3700,200,378800.2177610101,225816.8107663673,116067.56125864504,3.263618306900508
1200,500,1070686.7800342364,1110542.4308348487,851243.2196773599,1.2577918452496462
4300,200,257190.00349403388,151574.28624304538,89908.61069694141,2.860571434708903
4300,400,490463.6567524314,283284.45676641294,181567.31553406644,2.7012772387462465
400,700,3878287.5912466766,3617985.7163012456,3445027.2414597464,1.1257639836843052
2200,200,341596.4974198371,272658.11568374146,182321.41915137292,1.8735949896058322
900,500,1265696.175433313,1290705.46363977,1094600.7491822524,1.1563085228827785
3300,700,859615.8964183567,762630.6789464443,428485.9187014672,2.0061707022331916
1700,400,682826.1272809224,734192.7571745723,488516.59446345665,1.3977542114631296
4600,200,242453.52152358895,121932.49006069705,85844.49615717569,2.82433391046611
2100,400,652280.5288208169,609735.7111241802,376561.66325388785,1.7322011040221905
1500,300,578040.6997232783,534388.0809310358,364297.2257864501,1.5867282504701916
1000,1000,2352129.160934404,2535593.957851707,1965354.8592599388,1.1967961662761026
2200,200,423760.6050768926,335518.25022746547,193364.93326765334,2.1915070013771754
3700,200,415714.62442243827,227743.38828406838,137320.72161632078,3.027326244206322
4300,200,248245.6232940992,131923.51307820686,91833.64705186237,2.70320989379747
200,800,9028248.288198186,7845776.706170324,7776793.95244139,1.16092162701108
1500,300,551421.3823698702,557023.2497304191,399115.47045688564,1.381608640072591
4600,200,337143.3993397559,165279.11957965564,115640.3076979828,2.9154488262022924
1200,500,1011289.8632087426,1086988.534550013,832085.4450348351,1.215367807769315
900,500,1283636.1848471242,1367289.7168424479,1147800.7934811995,1.1183440472749155
400,700,4107173.6969933044,3806753.656730378,3599432.289430029,1.1410615249116622
900,800,2092225.9314435096,2143474.5017839936,1819103.835241643,1.1501410149935647
4300,200,335759.35124757385,170586.2243005245,115640.3076979828,2.9034802650687754
1700,400,607491.4859931143,697092.2906448202,482460.78631073394,1.259152045575478
2100,400,555226.5535525846,590462.1885159453,371780.6937126122,1.4934249221175984
3700,200,529476.8685841078,285668.8497735106,153939.42557382103,3.439514384378415
4300,400,592548.8592621291,279371.52170578256,193134.4675785759,3.0680637521164016
1500,300,556090.7422235054,588129.5220340852,404387.397599672,1.3751436012207627
4600,200,306721.49921961955,127684.79995021895,87197.2004637001,3.5175613160574657
4700,600,883826.9724250953,375520.37025108264,277514.5116622374,3.1847955162099777
1200,500,1011421.5368142967,1069427.8476088622,814131.7270885095,1.2423315578565317
3700,200,410072.24356236146,225038.94249302664,112828.85828240226,3.6344624044318614
4300,200,310230.0672036115,149128.56892247137,93280.7260774466,3.3257681436360396
200,800,9143340.452348914,7921286.83732214,7853549.234770103,1.1642303599331247
900,500,1311456.4735443715,1403151.0445486808,1137313.7298638716,1.1531175955304291
1800,700,1051464.1314931791,1172766.8235572423,785942.0348822848,1.3378392869019444
2100,400,614269.886687868,649916.0585816241,395465.81456565537,1.5532818869882032
1700,400,680035.2586183351,683802.5865835763,449653.71078776836,1.5123532671996658
2400,900,1225273.9762095502,1302463.1170007994,771479.5845205256,1.5882130918228479
1500,300,558193.0292252266,554158.2908434033,402994.3076215725,1.3851139300691855
3700,200,259167.34787881857,202524.52726990954,104488.38540455353,2.480345991330863
4600,200,416928.76104290475,148128.64741723004,124828.15119872103,3.3400219184466824
400,700,3967064.509572837,3765452.36995418,3583555.6853181915,1.107019077679155
4300,200,421656.50975678896,168603.57213200038,124828.15119872103,3.377895977050321
4300,400,466657.6178074182,272349.98887588247,190740.31086703434,2.446560014955238
1200,500,1099758.947505688,1229261.475116369,868979.7112525515,1.2655749418136475
3300,600,774951.3639945956,632896.3158439674,368523.92871028994,2.1028522264664478
3300,700,827842.5128674516,709701.2712846913,428695.65539033717,1.9310727842895496
900,500,1256186.7400757235,1333990.0984979984,1090774.638378647,1.1516464500338484
900,800,1953160.344100703,2094801.6029643067,1728176.4338758644,1.1301857297754352
1500,300,508489.6734635384,549890.6934600967,412492.8426659085,1.2327236278263884
1000,1000,2240574.4679452176,2503427.0679254793,1973613.9002300235,1.135264839634581
200,800,9485784.672668496,8133271.926653148,8035705.186190534,1.180454540439082
3700,200,248340.84657441152,168255.80299555417,106725.58981702923,2.326910040976752
2100,400,558766.5660699577,598729.5787511435,390563.49368011794,1.4306676766047228
1700,400,671940.796695634,699286.7281629763,456231.8880502966,1.472805418242832
900,500,1396210.0293290499,1481941.5579908388,1118491.0422160325,1.2482979090854238
4700,600,1029389.4302076144,424099.32145359204,314954.4837664354,3.2683752201190797
400,700,4087155.950144136,3849696.8793627424,3622642.280699162,1.1282251002037451
1100,400,833869.4427377568,901628.0659679354,718663.0535346749,1.1603065423169459
1200,500,1012693.7832869795,1108085.2304190383,827453.6952397135,1.2238676183488453
4300,400,555012.2410034686,269320.02776885254,177770.07170679214,3.1220791873161127
3700,200,340858.72672851826,212721.60675234772,117112.38631425194,2.910526695390525
3600,1000,1252695.490973512,1008371.8774291107,545931.905349983,2.294600258196012
2100,400,613476.3295622321,592521.055333626,364005.38492343156,1.685349599131004
3100,300,496244.10949577624,369114.9036032589,202638.55898370166,2.448912546479811
900,800,1982379.340356782,2064547.015218498,1745233.1632822452,1.1358822317062427
200,800,9293501.398426253,8101809.261705081,8002932.060086483,1.1612620635349769
1700,400,655290.5403226312,687619.6880122011,470158.45218465343,1.3937653088607407
1100,400,835557.3433947385,882709.9112869155,692075.162800994,1.2073216730001373
3700,200,312577.02272947895,206350.23533373437,108407.33030622173,2.8833568896727964
1800,700,975473.1194935708,1113376.7240963674,765561.609213277,1.2741928379820502
1200,500,1053596.9914526178,1083832.6463206066,820950.5618866894,1.2833866500210023
4700,1000,1220602.2708159045,581477.1420751929,418160.6083531784,2.9189795653467767
400,700,3687676.835540151,3475633.6801362685,3285616.9588878895,1.1223696741534808
4300,400,600159.8715753554,251613.4584435316,180370.74643848935,3.3273681205284804
2100,400,637891.8296737726,641127.1679291587,369330.57604071626,1.7271568374112876
3100,300,534162.6656665073,347277.24210334284,192399.95759589353,2.7763138430021574
500,900,4132527.5827123015,3830181.5847400194,3601261.257292789,1.1475222949580965
3300,600,820691.270100192,666073.2874066114,370649.7440860985,2.214196241046245
3300,700,784340.6291654677,698256.2928327557,417579.05957087834,1.8783045059095846
1100,400,883067.9469613663,915407.9590309646,718890.4480301494,1.2283762420005495
3700,200,416928.76104290475,222449.618222928,124878.707025026,3.338669745830658
1700,400,749035.0424992944,735593.0223509548,491126.7010117409,1.5251360615422698
4700,600,563609.6603827451,359290.6762880142,266858.9388803085,2.112013420826556
1200,200,408227.5943190768,383685.17852358473,336394.2692072194,1.213539086980129
1200,500,997175.4334320481,1123405.334936608,860850.5951108997,1.1583606250554852
3700,700,820243.8524546456,671381.4283482321,385200.3918167886,2.1293951664638366
1000,1000,2268959.2297613216,2455442.5111900107,1932541.453985831,1.1740804964786835
2100,400,584084.5083840037,593210.8843912868,380604.4612923385,1.534623389333774
200,800,9576253.373725459,8292075.205594412,8196768.335666549,1.168296209136028
400,700,3800314.2986545437,3569205.6236410555,3388542.6827414725,1.1215187927277135
1100,400,855000.4608208211,904313.8475776352,709763.1425422597,1.2046278674859676
3100,300,489179.4135242357,363398.5695972367,203897.60886038028,2.3991424728242072
1200,200,512778.93615492206,471721.55936193594,357874.9805474889,1.4328437695489527
900,800,2074609.3377064834,2213019.3226614418,1785712.2635978966,1.1617825447009644
4300,400,526380.6893144568,281047.3873171303,185876.5973753281,2.8318825325362056
1200,200,507000.0401983356,487213.3328419003,338482.57034228096,1.497861587631074
2400,900,1127536.2493077694,1255532.02788353,757405.6701040033,1.48868208123256
1800,700,1103519.967797038,1200060.6633491502,799873.8420955621,1.379617521815645
1100,400,918362.8651947773,972341.6721640683,754980.191443524,1.21640657013645
1200,500,1015134.5450507726,1099105.155744973,852985.2973979037,1.1900961811973987
1200,200,615610.5378440957,545068.7122580237,342391.9787275577,1.7979700930258615
500,900,4252427.537326732,3994815.3251825147,3703102.005698523,1.1483419929515521
3100,300,471944.5507863454,385528.87063023483,192002.55099097066,2.4580118771887545
2100,400,700481.0609211758,643429.712216985,397578.7579618855,1.7618674209660077
1000,100,278985.45774806815,246549.98632979055,202897.42787492074,1.3750073653967316
1200,200,483577.71879198955,417503.29903134995,296446.28254797857,1.6312490567788602
200,800,9191357.905038456,8039867.651697092,7977869.7401856305,1.1521067909570293
400,700,3890241.8018644396,3597223.0821437794,3439920.089132601,1.1309105156699701
4300,400,675965.4589730717,285716.9064997996,194166.37016743244,3.481372486853295
1100,400,902733.5119769257,938155.5768885692,745621.2152074978,1.2107132865388028
1000,100,297738.1308280699,285516.0966322595,198111.89335205845,1.5028786298002248
600,900,3578061.076348871,3237468.060235566,3001051.047743991,1.1922693147917764
3300,700,938281.1606291769,767371.1722732262,436294.8229612157,2.150566798526017
3300,600,891076.653165389,669385.122000397,350938.63956122455,2.5391238031796504
1000,100,264287.71913067607,305410.1199223358,203486.38808778382,1.298798025825013
1200,200,407716.19635308377,412206.91392673773,322172.52166404005,1.2655213245599146
1000,100,330389.2761945799,277005.6296865974,203557.19945448675,1.6230783144982865
900,800,2035569.6777606758,2161246.481082587,1778429.346685885,1.1445884434790583
1000,100,258381.7897219853,238994.0308430152,208823.83931993315,1.2373194102907275
3100,300,452047.0108835987,383897.252146548,195262.6203783582,2.3150719272724714
1200,500,970057.8658076358,1090719.7407602987,818080.9787839853,1.1857724246926662
4700,600,634228.8169007035,336517.51231380104,261710.62849625872,2.423397248116616
1000,100,313153.24801601213,240777.05194748985,184477.16761047777,1.6975176498656626
1100,400,850628.5145693155,881248.841804916,694919.3712174603,1.2240679275914577
1000,100,381367.0371144851,294396.87014993257,203671.14899757807,1.8724647010216457
1200,200,416320.11085739953,401550.37699747825,329070.5686025068,1.2651393062145395
3600,1000,1230442.4059842175,981077.551531112,548226.0833972287,2.2444069030051503
1000,100,269699.376268998,233110.2815319615,198872.06496210178,1.3561450992143793
3200,300,489786.81717969046,354985.3014453976,196306.104015461,2.495015728808489
1000,1000,2377166.6065065935,2502876.2335145567,2017570.701299703,1.1782321209240607
1200,200,498714.5622866483,487408.0422506267,361096.5244689435,1.3811114992593645
1000,100,253729.4876791322,253983.61158311044,188690.77568692472,1.3446841095195854
1000,100,336286.42070405674,311762.00058117294,213284.7444469226,1.5767017072697573
1200,500,1188623.7183945756,1216516.1184002012,838868.2816620243,1.4169372526990667
3700,700,831033.0988132746,680266.9649465816,382163.116679687,2.1745507678330234
200,800,9290380.62237886,8134611.310855529,8080357.979894822,1.1497486430050203
1200,200,436289.6537284297,423956.7911433644,334255.9351108503,1.3052562659320968
500,900,4134049.879186495,3948846.0724727386,3635547.2164992155,1.1371190175786807
1100,400,882679.8099158772,936497.0402802945,705085.6451686402,1.251876018132181
3100,300,481780.55245497293,356334.1909971038,176272.85118699196,2.7331523215897575
3200,300,539446.3687823473,340809.57810665003,186387.45892102187,2.894220308089116
1800,700,1020099.0466161038,1159086.1650494821,796345.7078484871,1.2809751299748176
1200,200,509017.4515155932,488929.4097986796,354502.3776573645,1.4358647038682812
4500,200,185608.9752062657,126793.21906712926,89705.13845525852,2.069100816324366
100,400,9099248.972959803,7905293.588881422,7905293.588881425,1.15103238996179
900,800,2035650.664422674,2265425.808262286,1821504.0745925666,1.1175658033474385
3200,300,487414.1325985881,362444.53558356344,197525.80858349337,2.4675972020768118
3300,700,792289.5796165311,760594.2786806072,434370.38609917474,1.8239953849792074
1100,400,893339.8865544181,922201.562878236,726608.5170126462,1.229465201188758
4700,1000,1209613.7255893264,567247.6366654615,419917.85111277096,2.880596103223244
4700,300,474633.3579285495,206106.09894937286,142348.1066563424,3.334314513043802
3100,300,435614.5568842893,332126.434074862,193120.38893075113,2.255663212445639
600,900,3729294.1024950915,3425217.063879974,3085918.3380821026,1.2084876182474895
4000,600,751874.8036251471,454947.11738766934,304032.2411859892,2.473010101468791
100,400,8671649.837917874,7612826.790810946,7612826.790810934,1.1390840848218158
4700,600,621819.7611755732,354277.94394516293,258031.95898487273,2.409855599367936
4500,200,376925.43272257055,163860.5057161445,115155.9162563489,3.2731747093522823
3300,600,1064384.4842339323,813275.7128835677,379910.395460673,2.8016724389530783
3500,300,482196.2639119475,296879.27635153517,179479.86652842147,2.6866315049080423
2400,900,1241987.1373501157,1310598.426679071,755903.1091203501,1.6430507063205826
100,400,8938222.629356826,7907794.928331654,7907794.928331644,1.1303053139799335
3200,300,472851.9985025913,363594.79286168015,186002.47127250285,2.5421812692468997
4500,200,413838.51406840485,184580.33797670866,137320.72161632078,3.013663991838647
4700,300,516339.7275794143,205594.81369627637,148288.0517849619,3.482004931376252
100,400,8877305.908134678,7807394.567964859,7807394.567964857,1.1370382053649317
1100,400,940161.9843198678,974595.5633673394,759013.9924726904,1.2386622560896927
500,900,4151678.6104310863,3990169.3531457456,3628334.9237776804,1.1442379762749468
100,400,9592909.25102523,8304782.105878761,8304782.105878763,1.155106675735012
4500,200,529476.8685841078,170308.72642914148,153927.2635835206,3.439786144816476
3500,300,528235.9595595403,315576.49324706726,170411.3910135057,3.099769073052609
3100,300,463270.495066047,345565.0066885772,195671.32141919612,2.3675952699964666
1000,1000,2377624.574702906,2453110.1329580727,2015193.6225727454,1.1798491956656028
1800,700,1099807.783468244,1234598.94968715,805031.6179331471,1.3661671901681458
100,400,9481248.332566408,8201833.367282479,8201833.367282476,1.1559913385204317
900,800,2025665.3423049876,2147107.7030056356,1772859.9422634733,1.1425975024957407
3200,300,446225.82759667246,326028.52218183235,189160.6634915345,2.3589779151765473
4500,200,409964.14324616076,141211.3535770959,112828.85828240226,3.633504313409349
4700,300,486678.6659807437,201991.1451270503,143441.4983667211,3.3928721570971456
100,400,8798757.144701425,7644113.083392062,7644113.083392062,1.1510501020475474
4700,600,831907.5453327629,385860.6737107794,258690.3915727318,3.2158424604605726
3100,300,410179.29678651545,343142.0154432275,194997.24562334153,2.1035132854072285
100,400,8885325.746347284,7755942.096855038,7755942.096855042,1.1456152760539815
4000,600,802949.5197457329,473837.4511005396,305786.0388710313,2.6258540864397864
4500,200,257487.27344830614,141269.4802022213,89579.42667687622,2.8744018911517903
3700,700,826328.1289112029,623952.1243201421,382350.1791319223,2.1611814875758038
3300,700,963284.9500855455,810571.140790009,439108.1552362621,2.193730493498237
3500,300,488336.60369254183,304435.2287663471,180595.0249906225,2.7040423938472222
3200,300,484295.6000939025,347206.875605505,170764.32458739847,2.8360467050952223
3300,600,597532.6743465734,641395.735533835,380071.82204165147,1.5721572600062172
100,400,9170572.312521186,7992693.6871391,7992693.687139108,1.1473694190579804
600,900,3581782.479164535,3375411.74548207,3029622.680416013,1.1822536523501013
3600,1000,1196172.3994319476,941085.7603375907,536817.0705516197,2.2282681849196617
500,900,4091224.880003593,3818897.99042556,3564357.563554198,1.1478155058955504
4700,300,463279.85054812115,214651.74400805903,130823.99861272547,3.5412451496728456
4500,200,243271.1610131615,127037.39025306849,87752.15162733514,2.7722529476688247
100,400,9649869.321310354,8349153.917199595,8349153.917199595,1.1557900856793684
900,800,2032907.1091303634,2134805.15557951,1795635.106643294,1.1321382064815042
3200,300,424934.3718083578,356934.8009706833,187085.37677666516,2.2713393164641995
3100,300,386260.2727109773,345027.6935537172,199593.3109673751,1.9352365609793116
3500,300,474448.55877980846,340633.2415595721,170059.4023062883,2.789899013788694
4500,200,335759.35124757385,158107.4949416813,115640.3076979828,2.9034802650687754
1800,700,947941.0358439827,1128548.2133348342,730137.1019750865,1.2983055282079448
2400,900,1101969.7256862395,1194614.5146500755,742574.4924071245,1.4839854276627547
3200,300,463088.36791416426,310249.65970072034,189556.59262484626,2.443008504751233
4700,600,667708.7487775509,359844.56302919314,258005.7045618488,2.58796118446865
4700,300,439084.7435098425,202438.4597228955,131967.49793690105,3.3272188256519533
4000,600,883619.8305892814,486329.1545244412,289524.37763801025,3.051970399860641
3500,300,447104.9505333402,311648.11914119363,172946.89233511727,2.585215290639568
4500,200,319281.677302149,158698.87701145926,89134.91602956009,3.5820045782762016
1000,1000,2340105.6471053837,2509153.0030987896,2009571.061325612,1.1644801680024865
600,900,3594089.9374937103,3376901.9303872995,3023612.4364814004,1.188674148223897
4700,900,893075.0003911073,506141.67799562804,383112.8997119988,2.3311013569693615
3300,700,844755.9875024061,700262.1883693855,398256.60107731994,2.1211349296339725
4500,200,416928.76104290475,159750.25294673542,124828.15119872103,3.3400219184466824
3700,700,763309.1454419397,625843.4038803836,372435.3774551077,2.0495076237325143
500,900,4072574.015145888,3823908.9455930926,3532457.9980369518,1.152900902830009
3300,600,662337.0332647413,614599.3092244386,372739.37997952,1.776944076317166
3500,300,466411.1201556044,304569.7612674622,156127.38247990716,2.9873755182927586
4700,1000,1165673.8531145304,577288.1827067542,411179.0327629428,2.834954509430389
4700,300,462104.53201828257,192567.34542438426,144863.04739585196,3.189940708312854
3200,300,419894.11185279966,331906.1678437658,188903.5816976121,2.222795926256953
1800,700,934673.0082903679,1055027.2444740022,753009.4850536606,1.2412499800367875
3500,300,426841.982545725,300691.0171513374,171049.4873386653,2.495429768231983
3200,300,394405.17000600754,336411.127577087,193356.0199996446,2.0397873829153728
4700,300,411635.02158800117,202018.1053256942,127377.27780538904,3.2316204952731833
4700,600,595804.107052139,334094.90239602514,247898.6652304031,2.403417971203613
800,1000,2930678.771083603,2965586.6989847957,2558655.7209476526,1.1453978536816058
4000,600,1045757.2281648283,504537.13055654964,314954.4837664354,3.320343992754023
500,900,4096201.3300756277,3908198.5063282903,3602532.3851247244,1.1370338673399079
600,900,3601646.465458563,3277574.470303388,2970297.969628498,1.2125539263352185
2900,600,776291.314766921,716140.5304155977,419354.81542895065,1.851156314904519
3600,1000,1157481.5071705854,936230.2834752973,560436.3059165841,2.0653221337570984
3500,300,461730.61333733966,302569.64970270026,173308.88468557372,2.664206247562184
3800,1000,1087528.099510199,907895.5299691365,538664.362304769,2.018934564107826
4700,300,454051.1880566172,188940.15993204265,129059.80774457617,3.518145548110806
4000,900,905940.2218600069,651341.5958168895,450157.6571615986,2.0124954167663764
1000,1000,2314483.4573504743,2475339.6988392845,2034736.4989289385,1.1374855950973461
3300,700,684330.6213676204,716771.4754784484,410732.4463929058,1.6661226240524256
4600,400,496560.62852545886,242346.2759200001,171854.208453944,2.889429551901456
3300,600,655892.7806694777,620865.0951089632,367500.06279663695,1.7847419553569661
2400,900,1155310.0555636385,1186715.4637703653,735928.7495910316,1.5698667244698137
4700,300,404615.4524812866,193914.52761633476,128615.20456007632,3.1459379461803074
3700,700,928321.4024491525,647921.1451609762,389127.8150735167,2.385646480382719
3500,300,406697.49591539934,306382.5382519084,172711.84612353108,2.35477475948298
1800,700,994173.640414526,1116323.44695733,764426.6864739114,1.30054805517109
500,900,4027145.3503436577,3740303.567133796,3505932.1969424114,1.1486660677168274
2900,600,843986.561296028,731490.7425512425,421773.8467186638,2.0010405288571462
4600,400,520912.2567433834,237765.08424453766,165496.2345828464,3.1475776959905266
3500,300,386841.8951431539,309949.84496194805,176782.64685681794,2.1882345468923194
4700,300,386333.6640807734,193451.58072380145,131646.65191465165,2.934625821940682
4000,600,562611.6172752446,475711.0464143608,313559.2531843625,1.7942752815030067
600,900,3505333.253987218,3264655.8635251974,2943714.9983641263,1.1907855400183756
3300,600,862167.1012542382,668959.0595623816,361959.3417061279,2.3819446051325435
800,1000,2771268.1662461217,3029823.015962527,2456693.5740749235,1.1280479566075523
4700,900,1090138.4641855222,557803.7272711593,393947.0218828216,2.7672209805657086
3400,900,933534.0948234075,878308.3797336876,529597.2437195278,1.7627246098693872
4700,1000,1142107.505401692,604702.6866571358,429270.36197866016,2.660578522442852
1000,1000,2338102.771586128,2622103.76231704,2061405.3172200792,1.1342275835104525
3300,700,772732.1711755656,703063.1685733391,416960.01080395165,1.8532524730264666
2000,400,561403.3091122527,574933.6361843642,395264.67944407125,1.4203224783500787
4600,400,577726.7066183924,248188.67940039592,171908.585398514,3.3606623268938045
2900,600,892642.863652801,774948.4124975692,399343.9691558762,2.235273179509004
500,900,4111560.758073241,3864930.0354811763,3561462.162570901,1.1544586381637258
2400,900,1075031.6735550896,1196195.8531543203,750527.5802343176,1.4323679793612123
600,900,3626916.9237440447,3313454.5897746403,3002110.3209372703,1.2081224658698444
3700,700,802118.3947287467,702965.171603512,387411.4254398045,2.0704562180068664
4000,900,1096934.1807516762,768786.5129306419,462887.7507123154,2.3697628184449853
3800,1000,1254849.2563138783,959849.8164919447,517198.6471736681,2.426242340677503
2000,400,596579.3122612968,540865.371622907,380641.3395405467,1.5673003699004373
