P,n,Paper,Min Time,Time opt,mast
1800,200,288583.5466070871,300124.6605092175,224262.8461381463,1.2868094362332274
1200,1000,1968797.8444817273,2257798.0843902356,1644678.2501916864,1.1970717337888215
3300,300,331890.98164565227,322010.10982267966,183812.45345439637,1.8055957330877692
4200,200,193883.6870056187,158574.00023511445,92049.29190401144,2.1063028622512348
2700,300,354956.5454425245,415914.10885164735,234104.66202488105,1.5162301441258743
5000,800,660106.7029761258,448329.98609202,320117.2824034593,2.062077679842856
1800,200,385442.85825970623,378077.70061153534,238583.3203649926,1.6155482188362669
4500,700,594726.0839530685,433050.18981458986,314376.8139529139,1.8917619161384598
1300,500,962693.3809355727,1083826.9567749402,794631.3185639074,1.2114969023312527
1800,200,355999.5763928421,391582.72609099146,225655.04689485396,1.577627362168963
700,700,2525044.144788253,2358675.2113572774,2056818.451102874,1.2276456113247693
1600,600,884107.4593211091,1110991.8415506065,723810.9440950257,1.22146185621233
4200,200,181300.5319305475,152343.75485617414,94020.16245785909,1.9283154505482638
4700,1000,858021.0333238792,589753.6320284483,411179.0327629428,2.0867334298598696
2700,300,385050.98206397163,402043.93667394284,220447.37336000337,1.7466798365302407
3000,900,761500.7347780612,967236.3659198843,600210.2095487982,1.268723395009411
3300,300,293875.89355567185,304745.051681292,183179.2307370784,1.6043079358569807
1800,200,382727.47492064856,439593.8380081253,228261.31915170513,1.6767075400378433
3100,900,855019.2006797426,1001683.9353325136,574429.3810598229,1.4884670402865383
4800,700,694489.7405910739,418444.0947501644,301886.85672493017,2.300496775929106
4400,800,628176.1404367917,501544.69902515586,362630.4427357105,1.7322763519184576
3100,600,527542.7607484268,634172.411650974,396787.0819136826,1.3295361285556895
4200,200,237067.94570395275,173271.91009874223,115640.3076979828,2.0500459608175885
1300,500,944114.0959341117,1057367.4672811334,787371.0437519111,1.199071395152281
1800,200,339476.39001132746,332518.24438069446,197630.8550319857,1.7177297034736032
700,700,2503286.940094667,2333324.660604991,2047746.1058961095,1.2224596266533783
2500,700,795607.6814161098,973392.9738373911,575909.1663088046,1.381481191757073
4700,800,700945.0935289316,477228.1962835587,341944.90154002275,2.0498773058819535
3300,300,300467.0455882066,343280.1062421397,187496.74666632205,1.6025187152870004
2700,300,349273.2706567545,402865.4976775887,224190.41598996683,1.5579313197419888
4200,200,212500.59295441525,168685.87333034963,95501.69574595724,2.2250975890489437
1600,600,1078954.8671670686,1194366.4965003312,783565.1906376381,1.3769816220256705
1800,200,304864.92569688446,317321.8352948584,214781.68110936,1.419417727444162
1300,500,944366.7463734918,1042798.9133510354,755151.6727236788,1.250565655197919
4200,200,300233.39442533965,181023.84876127966,124828.15119872103,2.4051737652300966
4500,700,530692.3256758644,408779.3639833398,306224.6436853108,1.733016387215478
200,400,4903689.008794888,3975616.4162671324,3952646.7944407123,1.2406089549139048
4700,900,663762.9519310432,497581.3147611267,383248.12607709836,1.7319405021631167
1800,200,285628.3337651954,292891.45739817614,219380.37906833788,1.3019775741941855
700,700,2478420.015236237,2358778.4735324094,2070081.303256664,1.197257330587534
2700,300,384918.2732784816,365258.66475263657,202387.34765913893,1.9018890149534522
1200,1000,1911969.3700816154,2153210.389286974,1610451.2116548591,1.1872258881515099
200,400,4740494.756812246,3831634.5585981803,3806413.395405467,1.2453967197925118
5000,800,712065.3668391615,444379.56480774813,327870.733426662,2.171786909423668
1800,200,352871.7360483665,389965.15722028,240731.01631262898,1.4658341141637699
3500,500,564305.1236611723,505629.7277844092,291854.8181750948,1.9335131322814902
1600,600,941734.594642619,1083968.8745295831,783898.1329609061,1.2013481791129414
200,400,4920391.117632944,3991934.3177280133,3953897.464165822,1.2444407479522308
2000,1000,1230862.0636622775,1498686.255991215,1017368.2494644693,1.2098491026333769
1300,500,979328.9579734451,1214421.2139686013,774339.9523034071,1.2647274043658252
200,400,4813952.654081817,3924999.4225352127,3903697.2839824287,1.233177755312721
1800,200,309837.63219541905,322252.0909328747,222837.29007390022,1.390420930413696
3100,600,556628.7921153646,671168.6370459514,391209.7442673877,1.4228397944375197
200,400,5177818.559127933,4207359.12509334,4152391.0529393815,1.246948684051006
3100,900,896322.7815228432,1013690.7593195465,587237.7616803473,1.5263370988917109
2500,700,734463.5301998309,932408.0185979599,573368.9096509106,1.280961555182685
2700,300,353122.514741561,383773.28740243375,221730.81692049204,1.5925730110315846
3000,900,911975.8584917967,1069098.6941270838,617183.6676164205,1.4776409460313025
1800,200,377200.8958273866,398282.4641170689,236334.91843824298,1.5960438614827606
200,400,5060054.562050794,4124116.3931453084,4100916.683641238,1.233883775848362
4400,800,563599.2537098414,489652.7027434775,367288.9990861283,1.5344844389899053
700,700,2291925.8974083816,2126374.104907645,1877495.4050787939,1.2207358224198663
4700,800,668394.1774144913,484296.31942183786,340550.30042921205,1.9626885560578915
4800,700,544036.867378501,367931.1670850214,273801.4132406574,1.98697611140641
200,400,4738195.250523405,3857239.723873099,3822056.541696031,1.2396978429892194
4700,1000,869216.0639230651,602556.7545211415,429270.36197866016,2.024868569813528
2700,300,386167.88898521574,374196.4580977737,224659.66533315112,1.718901737045507
1600,600,917632.9151638699,1062955.9830651889,768774.9712077599,1.1936300602011682
4000,200,142954.75649793318,136025.24928765598,100918.28076216583,1.4165397529396555
3500,500,501300.92173858196,500507.08731971675,285286.43829765776,1.7571845501311294
200,400,4855132.33197503,3915981.6343225464,3877971.048427521,1.2519774571147813
3100,600,674554.411562251,698060.5303708209,385311.55730007164,1.7506726667866954
200,400,4923180.261035182,4036545.767968851,3996346.843569554,1.2319201645265045
2700,300,343635.4819314591,363926.94785333675,223885.72645642917,1.5348699864452264
1200,1000,2056662.7722610352,2208984.355384102,1681308.9177497523,1.2232509746118834
4500,700,666111.7393622674,436965.2252519814,319949.53683822486,2.0819275000203286
4000,200,278762.06156986364,187135.6403419075,115155.9162563489,2.420735908603347
700,700,2348364.240994241,2182565.3524748725,1936310.1044236987,1.2128037939941347
200,400,5196581.85578382,4206109.503038372,4174576.9585997975,1.2448163987200311
2700,300,312668.04918467527,383635.1885095254,229162.69036994915,1.3643933429124921
600,1000,3995560.077979222,3785770.397243992,3411540.961263537,1.1711892436136486
4000,200,308706.7385081473,207130.39987285648,137320.72161632078,2.248071047650663
1600,600,930035.1696147242,1063294.6893132646,757968.8795180636,1.2270097028337956
400,500,3142062.065909546,2690959.1277931216,2553729.6590320794,1.2303816321342556
2500,700,805454.4777415907,1028939.4942758078,579622.7649118659,1.389618432022875
2000,1000,1217555.3982630272,1624974.3184493466,1030702.6586100396,1.181286754324442
5000,800,596495.6432497525,418184.85439308017,319114.7896074252,1.8692196747871228
1800,1000,1390741.411114199,1644297.5168399676,1137180.320421179,1.2229735127663028
3100,600,576617.6573238296,691195.1115661482,391169.9391744159,1.4740847891860263
4700,900,564961.1743968033,472823.5095062434,372971.5103130225,1.5147569151398461
3500,500,484966.55364963657,472925.04628173186,279130.8778589175,1.7374163595571666
700,700,2392506.0421185913,2216309.8212974397,1965668.6223614863,1.2171461735215152
4000,200,358784.2309435762,213519.66658254107,153927.2635835206,2.330868636204272
400,500,3112376.7832843177,2631827.5843034815,2496256.3351045055,1.2468177804960956
4800,700,491692.61941945646,391481.56530596793,282378.55689512275,1.7412533898672566
3000,900,774772.9023933248,1067974.7400686506,605924.5360832026,1.2786623684222893
400,500,3055444.360279082,2560302.0662639015,2442395.1812655283,1.251003270771236
1200,1000,2026414.7575680625,2155630.1609217823,1679328.018810621,1.2066819197140917
1600,600,981935.7678287835,1097262.1594758278,746541.1422688888,1.3153136675689208
4000,200,278052.9481614322,175668.9232675031,112828.85828240226,2.4643779294964268
4500,700,577531.8338081953,426622.2521638856,318538.2831393948,1.8130688346664532
400,500,3181639.2990295333,2811068.6545464178,2606939.1337576546,1.220450166185316
4300,1000,782232.3284045558,643958.8491442255,476028.9713390982,1.6432452130047654
4700,800,719710.6426762941,456059.85873049556,348798.6525815553,2.063398574935759
600,1000,3802941.5323797707,3686167.982212358,3275591.432099898,1.1609938575098184
4000,200,190977.68648126378,172382.63714310923,96651.75649921202,1.975936013980468
3500,500,525314.9409036272,581473.4482441924,297935.9010008748,1.7631810706225859
400,500,3082430.9910048554,2621871.514001652,2482361.0857191407,1.241733528912404
2500,700,704926.9213324927,863224.3342243416,525698.7134220623,1.3409333204255633
4000,200,185256.98236949812,156757.4611074332,98721.17058075205,1.8765679264100845
1600,600,948714.0359806189,1066167.913213034,757891.7571504308,1.2517803855627798
3000,800,847428.0756147665,931898.0086695561,544550.6792917532,1.5561968937710957
4700,1000,795059.094630089,594742.2345135959,428764.6005473926,1.8543020893400661
1100,1000,2247869.539206216,2351155.4459054475,1860840.5243255657,1.2079861276779338
3100,600,540826.5772558594,598059.4819982941,375846.363413837,1.4389565255959813
400,500,3051832.6884641526,2594692.408013513,2462851.685660068,1.23914594867138
1800,1000,1356805.8415824694,1691985.1181161057,1091863.810699966,1.242651169757752
4000,200,240128.35713082697,179049.93896770253,115640.3076979828,2.0765108802543915
400,500,3215891.691118737,2724802.9004757716,2582551.7853326993,1.245238027513337
2000,1000,1147867.5354914616,1350864.1642348748,956413.3569844725,1.200179323206689
5000,800,533994.9589239169,419826.5581421481,323214.3191957929,1.652138928289374
3500,500,497444.3492298341,538572.6810434023,283698.4097964732,1.7534266391789202
4200,300,336452.8570190464,224279.89941685644,149566.55544035122,2.2495193262188047
4000,200,226747.2603280897,178605.97924948417,100276.7805332551,2.2612140031050636
1600,600,885760.7511270025,994579.4495344124,728202.329114309,1.2163662703528113
4800,700,528832.8241594526,390736.28208766447,286660.00742771674,1.84480852039607
4700,900,703117.4517274741,517113.8131162598,378878.9534649895,1.8557838731795537
600,1000,3844162.1045732093,3737908.1126098805,3289356.500383373,1.1686669122441347
1200,1000,1967651.0073638815,2170545.2313923324,1674642.5511046767,1.1749677601742068
4500,700,698544.2453793159,455913.4246076028,322012.6471732588,2.1693068626694787
4900,100,108565.05377062708,60606.89943262048,42511.79157511906,2.553763314792104
400,500,3188559.5375750465,2713543.8767341133,2558955.892193711,1.2460392722289546
3000,900,886366.7540349,1161703.0728782627,604722.4872962801,1.465741348561146
4600,100,110859.15595642461,72200.21040285093,44108.13649454799,2.5133493447433994
1200,300,643304.7790661951,677608.3732584959,523482.94404122926,1.2288934842842345
4000,200,292902.9299048256,191349.54105545298,124828.15119872103,2.3464493152553128
4900,100,156724.0195043704,85210.09765692487,82739.16147748545,1.8941939549026892
4200,300,330059.6674140167,233362.0158587901,148288.0517849619,2.2258008210442246
4600,100,156705.7037496635,90623.0992109513,82739.16147748545,1.8939725874827174
2500,700,711762.4665407708,882464.5206929981,542166.8292386356,1.312810795784571
400,500,3072215.7418185635,2611657.220830714,2454242.936351956,1.2517977321288238
4900,100,125966.64840130178,62825.821008380306,54290.25884700422,2.320244019397464
1200,300,618756.9228010646,651420.9068000847,497033.22378939163,1.2449005281450782
4700,800,615438.4830221414,472263.98561412474,339483.81873130344,1.812865441781931
3400,200,157729.46155369983,171884.63365271568,118727.3891319598,1.3285010536060142
4600,100,123822.17482133722,63962.88657192737,54290.25884700422,2.2807438654930974
3000,800,705571.9454295238,925335.5649409369,547548.2250257279,1.2886023790806205
4900,100,180543.84443879037,89578.82479667055,70156.3045836674,2.5734514597113134
1200,300,650087.6585724226,668208.663904372,526735.4895559824,1.2341823770416938
4200,300,326182.20970113925,220261.0640875674,150495.8541588521,2.167383357662769
4600,100,179208.84259239925,82023.4158369072,70156.3045836674,2.55442249496875
3500,500,449366.2226823333,492947.5796351493,281468.76407543634,1.5965047637111833
400,500,3078465.537292706,2782397.90729831,2516604.844986073,1.2232613886228698
1100,1000,2139394.715912788,2407602.940895386,1786686.2356908533,1.197409300623819
4900,100,97698.4691578689,70438.70002342713,43958.40781420668,2.2225206511300044
4300,1000,878651.3510279689,641161.7798397831,457059.2695953346,1.9224013371523965
3400,200,283165.4384575131,243940.25673296704,126308.8166638196,2.2418501410806435
1200,300,665735.9934677363,683683.0695010512,496006.5900600076,1.3421918313367462
4600,100,100023.7526282477,68171.97861397344,45396.48680868112,2.2033368584178694
600,1000,3797271.2262735334,3650969.945046589,3220902.4233097183,1.1789463719213056
4900,100,162302.1082445251,88965.05025159717,67742.26274582943,2.3958766900581168
1200,1000,1992975.1941921501,2132492.608817469,1695613.7491074488,1.1753709801192807
4600,100,164482.93321384635,87264.18625408232,67742.26274582943,2.4280696650330413
1200,300,630424.8963736161,664580.5727584577,504428.43597742537,1.2497806455975242
1800,1000,1377337.67198271,1679280.7589346047,1096452.1667944575,1.2561767067408312
4900,100,200815.10548632208,111591.79450946228,96621.71431835281,2.078364132773188
3400,200,303639.7387161649,284311.338039418,137320.72161632078,2.2111720295538912
4200,300,315754.19324819447,227544.92135163848,141716.16858857358,2.228074583111848
4600,100,202051.5439830046,115220.23756841937,96621.71431835281,2.0911608266158237
4500,700,547173.8475551389,398150.24090032035,292054.8407900346,1.8735311699507682
4900,100,123534.33085171384,66051.59598622752,50459.111537190256,2.448206618950562
4600,100,121649.40992827436,71791.46521050851,50459.111537190256,2.4108512064984375
1200,300,569730.2857634703,616549.0784875822,455371.5322330626,1.2511328562187722
2500,700,733650.0746730043,890435.8852068788,550387.2142612161,1.3329707806853428
3500,500,426714.1441618163,531226.9347448483,295148.7754665942,1.44575949362227
2200,1000,1185639.9989584857,1404169.6664549122,930420.2621627828,1.2743058671169079
3400,200,362415.3832309378,278531.42305701517,154040.8405168634,2.3527227066205403
4900,100,115323.04089540457,66326.52103419366,54138.05797390288,2.130165824400198
4600,100,114738.69089075623,66018.46733324668,54138.05797390288,2.1193721235081195
2000,100,152136.3837111092,158256.65894423495,101448.71393746037,1.4996383670757623
4700,1000,803972.640694495,582159.2007780751,427568.310920343,1.8803372938558984
2000,100,166346.59666767056,202982.64228551718,99055.94667602921,1.6793196395540095
4600,100,232821.42836491895,108627.12747582738,100419.32952364009,2.3184921615126854
4900,100,231645.58884041148,105306.56142112495,100419.32952364009,2.3067828667973624
3000,900,800007.724558983,1034728.8842197672,594059.5939256996,1.3466792435289612
3400,200,283455.1046278529,231337.16570117272,112828.85828240226,2.512257138314613
2000,100,137635.2338745406,189445.12969779767,101743.19404389191,1.352770916698024
4700,900,740738.693286952,530351.6777329141,387327.03429980355,1.9124373660775675
1200,300,644470.9024821956,647056.1993522705,498894.33807110705,1.2917983895626806
4700,800,549122.9284108342,446995.05318863597,343845.0204210563,1.5970070694593868
2000,100,213159.20245212203,206690.48378532787,101778.59972724337,2.0943420623133715
200,100,1269603.5198502524,1025215.9451056283,1014487.1393746038,1.2514732524188716
1100,1000,2125022.400306235,2362810.814486498,1794194.454754567,1.184388010271118
4200,300,290128.9600661855,236039.78324424353,144122.41027926438,2.0130731889926476
200,100,1253436.469162368,1020213.1882779833,990559.4667602922,1.2653823533299189
3400,200,211029.79908602312,198831.33954099365,113707.94882260237,1.8558931127607812
200,100,1321871.9420664778,1039707.8625442225,1017431.9404389191,1.2992239475951812
2000,100,121818.66943191297,142750.4642211811,104411.91965996657,1.166712285614843
200,100,1303069.612329437,1039419.3832380224,1017785.9972724338,1.2802982314764941
1200,300,597547.6932583245,660990.2623711976,505484.24699959,1.1821292093773383
200,100,1286848.149986484,1045505.9972378191,1044119.1965996657,1.232472455422046
2000,100,202114.33822630168,161176.1485488793,92238.58380523889,2.1912125044446116
200,100,1206038.1419645408,938071.1030329627,922385.8380523889,1.3075202287483965
3500,500,430729.9648207764,543970.0871282027,292452.10196499556,1.4728222567958555
200,100,1305205.3681004618,1037835.8242406142,1018355.7449878906,1.2816791917013068
200,100,1230119.9238558905,994447.0011055407,994360.324810509,1.2370967476908425
3400,200,188126.51484165498,180590.6590543702,116142.55362441417,1.6197897236703185
600,1000,3953384.226387841,3801630.9270883854,3362617.8354995046,1.1756864501970918
200,100,1173959.8500404973,949031.0021073673,943453.8784346236,1.2443213991428268
2000,100,217415.23450791097,207322.51457252636,101835.57449878904,2.134963499523404
200,100,1354081.7335187204,1095932.9029771304,1066423.722234613,1.2697408218576955
1200,300,617393.9771378813,628697.2662267596,503742.8845269656,1.225613296191049
3000,800,788673.4467602388,895678.9610651662,545731.150572493,1.4451684605742041
4200,300,333068.59507148096,227101.75857114643,144863.04739585196,2.2991963862346454
2300,500,689573.0680922081,741472.0416092551,444126.8972229703,1.5526487416185775
2000,100,149811.08393894017,145373.27742812264,99436.03248105089,1.506607616987223
4300,1000,844014.6271380505,635954.1541087542,458979.9767976799,1.8388920428005846
3400,200,241034.01035349173,258644.2932755266,127445.83216550946,1.8912663227815034
1800,1000,1351548.6193604274,1642470.952969878,1073634.1411032395,1.258853987235922
4500,700,504115.24596757605,408146.2251857547,301203.79402146424,1.6736683135261305
1200,300,613952.5114081082,641864.7663805637,515616.0533323856,1.1907164399560135
1200,1000,2013182.1100328213,2233251.1184857795,1717837.764350066,1.1719279618902179
2000,100,143601.71554158282,162039.25328213212,94345.38784346236,1.522085168379894
4000,600,499848.57152714767,458433.4240454367,304032.2411859892,1.64406435836313
3800,1000,817706.9523969898,869802.5298354125,538664.362304769,1.518026826386451
2000,100,239671.40619764786,225286.13048164852,106642.3722234613,2.2474313089682023
4200,300,293894.22691515135,221942.16331837536,142541.23944888773,2.0618189378136815
3400,200,232376.6058162044,199383.42452645194,117972.68298030012,1.9697492669129872
3500,500,528407.8982391261,533158.6145936679,280484.9070116521,1.883908492149899
2300,500,607834.6848413409,637611.8329521155,434131.53653991397,1.4001164017842704
1100,1000,2102192.429003587,2284801.7824545456,1756855.8672598463,1.1965651071208017
4200,300,317484.38965699315,236492.16563054477,144424.07057131143,2.1982789184731555
3400,200,301827.5832818878,249296.9348671861,125118.48623201098,2.4123340392897643
3000,900,882407.6088323038,1015635.2554589513,588742.9996728252,1.4987993221535936
2200,1000,1164239.4594757592,1538624.742293963,893343.1178454267,1.3032388521486378
600,1000,3899189.160034847,3724849.5479549496,3358656.037621242,1.1609373262277956
3100,500,591919.8114127701,542968.2701614599,329513.50439123606,1.7963446217669286
1200,800,1666179.940731014,1755826.7372688663,1361376.698229383,1.2238933888747034
3000,800,722131.0751638913,939923.651347716,518452.9301627593,1.392857544342918
2300,500,599963.8573598125,702109.6467600955,424764.3793505267,1.4124627358752853
4200,300,273056.7309436134,215226.31444503277,143926.53843627588,1.8971951518483194
3800,900,682814.9559987579,790476.6942078061,473850.1654332617,1.4409933894914453
3500,500,645457.6136622012,587780.4414621118,288155.671889586,2.2399615091023586
1900,700,946096.4875411112,1140740.5911119625,750127.0788011146,1.2612482794957933
1200,1000,1879443.6650311605,2032437.7029341357,1594022.2616407876,1.1790573508657136
4000,600,577228.4928691668,461287.41674433777,305786.0388710313,1.8876875314527337
4700,1000,712773.0279620356,559439.0714891175,432922.65934658266,1.6464211622413938
4500,700,514846.98169655324,413594.0476318854,305770.67458956456,1.6837683417078222
2300,500,652706.060916135,851878.8961762898,453380.7189143747,1.439642299917489
2600,500,628027.7437342498,703932.7591475155,392881.4860049353,1.5985170238496824
4200,300,275093.42268754274,209033.5111230009,147318.8723806816,1.8673332088551653
1800,1000,1452408.6332979037,1635255.3133691545,1120872.6118331682,1.295783854440438
300,500,4064557.390553948,3529964.082916172,3404972.8787094397,1.1937121191093027
1200,800,1598320.8642952042,1810993.710528694,1368870.5625643195,1.1676201592801099
3100,500,529320.8406436668,569094.7742998883,322097.5916263878,1.6433554748762123
2100,100,153020.65220561178,147087.82611615892,96617.8227975813,1.5837725149965027
1100,1000,2219254.6435447778,2414439.6744987858,1834155.1829997299,1.209960129935802
300,500,3947307.3267199313,3437392.5521183927,3328341.7801393406,1.1859681449405348
2300,500,610148.8435689321,725480.8128734073,431714.9714294158,1.413314070505173
2100,100,159078.66402655284,178791.92080038556,94338.99683431353,1.6862450244827263
600,1000,3893289.9565157257,3729943.2721711104,3349285.1022093534,1.1624241704438718
4300,1000,834846.6534600648,617386.99197782,449428.245112984,1.8575749578226632
3000,900,812424.7616327357,1006654.010723333,600422.0641874541,1.3530894517212373
300,500,3922249.6282851943,3331758.3836715263,3256526.908354038,1.2044272129990279
2100,100,143923.4982992378,208327.29676274743,96898.28004180182,1.4853049841250987
3800,1000,868295.645426039,864411.8734536828,517198.6471736681,1.6788436129348139
1900,700,937893.1414025227,1130116.8990446725,744212.3851130747,1.2602493053915254
2100,100,192023.4763604696,199614.72809056478,96931.99974023178,1.9810122237761896
2600,500,577136.9740983885,612986.7354762539,384039.4361699239,1.5028065342826555
4000,600,617527.5106991784,498641.2168078387,289524.37763801025,2.132903335246152
300,500,4142853.4622532213,3654204.4003364956,3475918.845010206,1.1918728966300296
2200,1000,1178208.1006458544,1530518.3793203076,897097.2273772835,1.3133560830306152
2100,100,127532.88399426214,148442.56461257438,99439.92348568245,1.2825118878196298
3000,800,702182.33324714,852114.9666605153,523569.9489846736,1.341143307802211
2300,500,579298.4425429445,707271.2121627912,428322.0322887075,1.3524834093812674
3800,900,783378.1392553728,797524.6635891532,487250.2639077004,1.6077531348526222
1200,800,1639045.6160370344,1778196.2394230445,1364327.8764312323,1.2013575654001885
300,500,3978617.8919291873,3421761.9918540134,3309814.780958854,1.2020666276608327
2100,100,193077.05557659507,156369.3183109472,87846.2702907037,2.197897018708458
3300,700,690623.7348688224,743364.290604886,431891.3484006417,1.5990682319206102
3100,500,492237.9951218586,578433.7796959872,315147.7653245843,1.561927607561746
2100,100,222304.19056544383,196055.3896326847,96986.26142741814,2.292120422971559
2400,1000,1093213.0590484927,1338566.581686201,852885.2403158842,1.2817821289105646
2100,100,151348.70978175028,143018.31516349263,94700.98331528656,1.5981746385659723
300,500,3887698.548546729,3364182.9081845423,3283802.2475467576,1.1839015432342574
2600,500,559738.1032096121,620257.039091912,375753.1048100813,1.4896433217565113
2100,100,140105.56740729263,156123.25380344022,89852.75032710702,1.5592796758835017
1900,700,924679.5687588484,1135294.7213882923,744576.6646253224,1.2418863129751123
600,1000,3974767.943438886,3716957.0515364506,3391227.4982148977,1.1720735177840935
300,500,4061647.985277234,3544829.47414443,3443402.3804435986,1.179544978055684
2100,100,236453.40901128942,211484.2681737061,101653.04462974092,2.3260829016242726
1100,1000,2225376.2939755246,2313366.0914088665,1831994.2023388594,1.214728895503296
2300,500,596156.1320633389,717959.4138985554,449139.4409274259,1.3273297282294756
4700,1000,815626.8309805085,572422.743677512,438596.87600427214,1.8596275432033946
1800,1000,1379575.3641159374,1626120.6498187247,1119552.012540414,1.2322566068060523
3100,500,542204.5960653241,672679.8669902903,336379.24306550383,1.6118848212038444
4000,600,766374.8942125234,527915.9726095949,314954.4837664354,2.433287772403498
300,500,4092014.7784523657,3513536.147424614,3411941.189591615,1.1993216034717618
1200,800,1516126.4822876994,1701231.289431901,1296132.3254068983,1.1697312477811537
300,500,3966405.223014589,3397357.6197153805,3272323.915135941,1.2121065413690302
2600,500,588364.9300515521,745013.8912315002,401067.5590396392,1.4669970601970366
3000,900,719609.8236142612,908652.0738113356,584322.0328237353,1.231529504606814
3300,700,658560.4648497609,747057.9418703305,428485.9187014672,1.5369477411195633
3000,800,790072.1295212657,945880.7025220721,535713.679079369,1.4748029784847294
2300,500,571573.0025156543,722448.4576895616,445035.8073380367,1.2843303686831282
300,500,4024366.7506574662,3519202.7139054644,3355473.1266480973,1.1993440563410356
600,1000,4008535.7875194093,3821024.451459474,3435675.528700132,1.1667387545866463
3800,1000,896338.7714283278,835414.34132035,519372.07900790096,1.7258123947296216
4300,1000,854133.1137633902,658339.0908091079,469202.4886743495,1.8203934002494224
1900,700,914080.859019164,1077542.1353604894,725268.892938894,1.260333743689429
3100,500,529843.4977543681,571837.2161550324,320304.65622182464,1.654186061495868
2200,1000,1221094.5737937202,1396213.4825298078,878427.9336299232,1.390090782686973
2600,500,556912.4979592393,673952.0698152771,381901.70549525245,1.4582613534994084
2400,1000,1113860.7329999262,1429386.60293455,818897.8580249745,1.3601949523794652
3800,900,678007.6577207755,786893.0542381281,478361.4758551599,1.4173542225755345
1200,800,1558539.5903590152,1684315.4587390535,1308924.872461684,1.1907020969262223
2300,500,609564.3755903192,736060.7682147159,426824.8584959923,1.4281370062143246
1100,1000,2217465.6441278406,2333838.2330094846,1826882.7830232836,1.2137974394056015
4600,700,604922.2405961384,445891.8809844361,309835.0977656777,1.9524006316857923
4000,600,459009.16227882006,479778.1763780464,313559.2531843625,1.463867379505901
1800,600,834149.8136826168,957628.3401353714,675627.2026355315,1.2346302967505005
1800,1000,1358199.521575572,1646356.694216027,1116428.3674031177,1.2165576952642552
2600,500,540833.9184241465,618703.9404393779,378900.25933231815,1.4273780634966597
1900,700,960027.932485503,1217067.9918102322,757775.2188273746,1.2669033093627764
2300,500,731266.7974496526,893309.0222301523,437670.4078236649,1.6708161766885463
3100,500,508951.0780744222,555348.6369030037,317787.3142787185,1.6015462392814135
1200,800,1602921.230586549,1797090.149668068,1339284.1976984225,1.1968492074655925
3300,700,646624.9459114482,735374.9794206674,428695.65539033717,1.5083543249876918
1800,600,868855.2376694733,1023634.7489587608,679524.530824514,1.2786223281964983
3000,800,799905.7284421029,960219.0930786968,533528.8040057655,1.4992737457403684
3000,900,843341.0503559773,993352.2339140611,593577.0270951502,1.420777779226267
4000,600,468597.4603668885,482468.88328467036,307509.988483104,1.523844681203373
600,1000,3731766.2944268887,3497344.8377626888,3188044.523281575,1.1705502439425282
4700,1000,631911.2920880627,536949.0318814351,406984.4072274351,1.5526670822426172
2600,100,139581.03909169402,127235.6624219964,78037.4722595849,1.7886412136388756
1100,1000,2195199.2027285504,2275740.805167644,1849760.4535717624,1.1867478291525635
1400,400,670987.9750133464,781547.9079047644,564663.8277772446,1.1882963668040125
2600,500,523220.3884916611,670216.7242837192,397315.6592819537,1.316888414207605
4600,700,600973.9766359946,420875.60204574256,307392.07211192214,1.9550731172311389
3100,500,460243.80589841784,567672.0452494387,333232.4884300257,1.3811492632869822
2600,100,157388.23296783207,157593.74733728392,83036.60298715172,1.8954078961079945
1800,600,898953.6052956064,1017999.1737008564,643387.505862245,1.3972195560292406
2200,1000,1259086.686603783,1504046.9108726603,917077.5914998649,1.3729336517148651
2600,100,127776.94370666335,161888.7009418964,78263.99541837838,1.6326401817796548
3800,1000,882544.4570844978,892270.3423787258,508563.54052258714,1.7353671405103426
1400,400,683764.2153181089,711496.0703739639,543773.342200781,1.2574434277170545
4300,1000,812353.1693483831,637354.171322136,468649.6796680803,1.733391069260369
1900,700,960038.1048818565,1134310.586198343,754432.7758564614,1.2725296880056463
3800,900,793623.6193704967,733854.0883632003,477412.48997074744,1.6623436463070427
2600,100,188122.77199353784,173124.05137901884,78291.23055941798,2.402858795925616
2400,1000,1109781.5152688902,1372346.6167016344,822339.1250958432,1.349542398508092
1200,800,1630842.2138123552,1808679.2281342843,1333822.0100144139,1.22268353765937
4700,600,479794.57541989133,342929.7500807414,258750.843562544,1.8542725071499824
2600,100,115611.52319013939,122788.56315561707,80316.86127689737,1.4394427440529762
1800,1000,1363795.4918969395,1635051.721171048,1130409.1660716326,1.2064618129702227
4000,600,521728.3679584266,431886.6991511793,303187.55180722545,1.7208106495419544
2600,500,521616.2533200275,620049.1724004287,393685.5218759556,1.324956657878775
2600,100,177022.40144279707,134285.14909121807,70952.75677326068,2.494933382341951
1400,400,709039.452667583,771501.3527513751,564842.4948808318,1.2552870208838895
3300,700,603758.8789758536,732344.0594863393,417579.05957087834,1.4458552581547106
2600,100,209418.20751525598,188350.05925435675,96621.71431835281,2.1674031452728846
3000,800,772374.3088221465,973775.5738334685,546451.22237777,1.413436876325976
3100,500,468027.1696904326,547531.0322215953,330187.8570572531,1.4174572434663424
2600,100,134213.95306459587,117862.79560308297,76489.25575465453,1.7546771993062396
1800,600,962551.9212443604,1159121.27973106,696502.3916779006,1.3819793481620881
1400,400,680743.7953747041,769171.6898203035,557671.0405689183,1.2206905968798931
